time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-11 05:00:00,2025-02-11,2025-02-11 05:00:00,42.2083,18000.0,18000.0,0.0,0.0,-0.0218463,0,1.0,3.21453,8,2.0,28.5236,0,0.0,-0.144717,8,2.0,0.633505,0,0.0,,1,0.0,19.4837,0,429.772,431.073,0.0,1.0,136.782,0,3.01714,3.02627,0.1,0.0,,1,,,,9.0,277.295,0,273.792,0,103.196,0,1.31161,0,1006.78,0,0.022058,0.0410512,0.00246481,0.311441,0.63842297,0.00187922,48.7828,0.326983,264.216,-1.98805,0,0.930319,0,0.103678,0,2.19741,-2.51068e-13,9.49055e-16,2.19741,0,4.32814,22.1073,0,154.923,2.70432,0.129058,0,0.549665,-59.5721,-0.0647955,0.112697,-0.0188621,-0.0216089,1.01099,4.6601,0,1.01719,26.2433,0,1.08152,-0.545769,0,1.08152,0.58286,1.08152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,27.0,0.0,14.0,22.0,10.0,,0.0,0.0,100.0,0.372675,0,0.68328,0,0.0433754,0,0.147483,0,0.0019104,0,95.6292,2,,1,0.00352901,-0.000545769,0.58286,,101.832,38.838,-76.37,3.0
2025-02-11 05:30:00,2025-02-11,2025-02-11 05:30:00,42.2291,18000.0,18000.0,0.0,0.0,-0.00517077,0,1.0,-8.20795,0,0.0,4.29051,0,1.0,0.79918,0,0.0,0.0952557,0,1.0,,1,0.0,19.538,0,430.332,431.514,0.4,0.0,124.424,0,2.74049,2.74802,0.4,0.0,,1,,,,9.0,276.811,0,273.394,0,103.199,0,1.31369,0,1006.63,0,0.0220254,0.00617257,0.00224212,0.282892,0.620325,0.00170673,45.6038,0.337433,262.995,-0.980342,0,-0.241258,0,0.0306126,0,1.01006,-4.65115e-14,2.36376e-15,1.01006,0,2.11766,345.093,0,193.826,1.73678,0.062738,0,0.107286,2.68007,1.44026,-1.91305,0.0989328,-0.00500638,1.03284,-7.52854,0,1.06646,3.06883,0,1.43572,0.837037,0,1.43572,0.0681327,1.43572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,22.0,30.0,12.0,,0.0,0.0,100.0,0.0825105,0,0.113624,0,0.0184374,0,0.0563249,0,0.00125515,0,6.87719,2,,1,-0.00569307,0.000837037,0.0681327,,101.874,38.838,-76.37,3.0
2025-02-11 06:00:00,2025-02-11,2025-02-11 06:00:00,42.2499,18000.0,18000.0,0.0,0.0,-0.0101869,0,0.0,-7.36953,0,0.0,5.27826,0,1.0,0.512585,0,1.0,0.117127,0,1.0,,1,0.0,19.5555,0,430.028,431.165,0.3,0.0,119.88,0,2.63618,2.64315,0.3,0.0,,1,,,,9.0,276.611,0,272.873,0,103.168,0,1.31585,0,1006.57,0,0.0219901,0.00758985,0.00216025,0.272041,0.597244,0.00164171,45.5494,0.325203,262.502,-0.818455,0,-0.202143,0,0.0129566,0,0.843148,-1.04203e-14,-2.30089e-15,0.843148,0,2.02762,343.801,0,193.873,0.880494,0.0879866,0,0.10774,8.23178,0.468914,-1.3962,0.0632373,-0.0100249,1.01615,-6.90179,0,1.03108,4.42736,0,1.21393,0.709233,0,1.21393,0.0982455,1.21393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,5.0,2.0,13.0,17.0,9.0,,0.0,0.0,100.0,0.0902102,0,0.104586,0,0.020684,0,0.0340415,0,0.000894165,2,8.1306,2,,1,-0.00521089,0.000709233,0.0982455,,101.875,38.838,-76.37,3.0
2025-02-11 06:30:00,2025-02-11,2025-02-11 06:30:00,42.2707,18000.0,18000.0,0.0,0.0,0.0325325,12,2.0,20.4096,0,1.0,36.4596,0,1.0,-1.10381,0,1.0,0.809264,0,1.0,,1,0.0,19.5343,0,430.117,431.358,0.0,0.0,130.579,0,2.87517,2.88347,0.0,0.0,,1,,,,9.0,276.684,0,273.142,0,103.136,0,1.31403,0,1006.7,0,0.0220186,0.0524403,0.00235304,0.296613,0.60906,0.0017907,48.7,0.312448,263.595,-1.78895,0,1.46571,0,0.125408,0,2.31611,4.44022e-13,-1.34347e-14,2.31611,0,5.4236,24.8034,0,140.672,3.10386,0.157346,0,1.66507,-16.9957,-0.227116,0.559786,-0.0980557,0.0321817,1.0109,21.9688,0,1.01754,33.2808,0,1.08238,-2.36088,0,1.08238,0.738707,1.08238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,4.0,2.0,2.0,1.0,,0.0,0.0,100.0,2.15578,0,1.14106,0,0.0333082,0,0.234098,0,0.00597051,0,129.54,0,,1,0.0166074,-0.00236088,0.738707,,101.84,38.838,-76.37,3.0
2025-02-11 07:00:00,2025-02-11,2025-02-11 07:00:00,42.2916,18000.0,18000.0,0.0,0.0,0.0346414,4,1.0,8.14253,8,2.0,14.4146,0,1.0,-0.326493,8,2.0,0.319937,0,1.0,,1,0.0,19.5769,0,430.845,432.058,0.0,1.0,127.517,0,2.80637,2.81427,0.1,0.0,,1,,,,9.0,276.298,0,273.101,0,103.171,0,1.31471,0,1006.66,0,0.0220079,0.0207319,0.00229785,0.289612,0.607269,0.0017478,47.6909,0.31765702,263.292,-1.11303,0,-0.0687445,0,0.0486657,0,1.11621,2.28041e-13,-1.51928e-14,1.11621,0,4.66863,342.615,0,183.534,2.49883,0.162324,0,0.622002,-46.7839,-0.082507,0.564881,-0.0379022,0.0341368,1.01478,8.76947,0,1.01635,13.2218,0,1.07737,-0.840374,0,1.07737,0.293462,1.07737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,21.0,9.0,3.0,11.0,6.0,,0.0,0.0,100.0,0.409225,0,0.812594,0,0.0221847,0,0.109336,0,0.00225114,0,54.2375,2,,1,0.00662615,-0.000840374,0.293462,,101.873,38.838,-76.37,3.0
2025-02-11 07:30:00,2025-02-11,2025-02-11 07:30:00,42.3124,18000.0,18000.0,0.0,0.0,-0.00615701,0,0.0,-1.95053,0,0.0,0.653412,0,0.0,0.0396503,0,1.0,0.0144925,0,0.0,,1,0.0,19.6149,0,430.345,431.439,0.0,1.0,115.589,0,2.53599,2.54243,0.3,0.0,,1,,,,9.0,275.91,0,272.357,0,103.209,0,1.31892,0,1006.51,0,0.0219397,0.000939113,0.00208291,0.261807,0.575205,0.00157925,45.5154,0.313398,262.021,-0.456544,0,-0.667624,0,0.00479492,0,0.808812,-8.87016e-15,-7.35821e-16,0.808812,0,1.64829,304.55,0,235.634,0.339672,0.0683243,0,0.0498109,14.5671,0.264981,-2.98514,0.0215051,-0.00607785,1.01302,-1.87423,0,1.02344,0.585217,0,1.16174,0.119847,0,1.16174,0.0129799,1.16174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,6.0,4.0,5.0,20.0,31.0,,0.0,0.0,100.0,0.0446164,0,0.0430505,0,0.011955,0,0.0350445,0,0.00104051,0,1.89701,2,,1,-0.00141184,0.000119847,0.0129799,,101.893,38.838,-76.37,3.0
2025-02-11 08:00:00,2025-02-11,2025-02-11 08:00:00,42.3332,18000.0,18000.0,0.0,0.0,-0.00324228,0,1.0,0.364853,0,1.0,-0.821555,0,1.0,-0.155109,0,0.0,-0.0182194,0,1.0,,1,0.0,19.6595,0,431.129,432.302,0.0,1.0,123.776,0,2.71439,2.72178,0.0,1.0,,1,,,,9.0,275.704,0,272.213,0,103.201,0,1.31943,0,1006.6,0,0.0219298,-0.00118061,0.00223044,0.280203,0.569175,0.00169046,49.2296,0.288972,262.874,-0.819452,0,-0.272249,0,0.0231973,0,0.863806,-1.73728e-14,7.19312e-18,0.863806,0,2.04927,338.672,0,198.378,1.53885,0.0495715,0,0.104185,-29.7416,-0.129785,-0.444101,-0.0055417,-0.00318623,1.01759,0.31556,0,1.01756,-0.764987,0,1.07839,-0.154946,0,1.07839,-0.0169649,1.07839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,21.0,3.0,19.0,17.0,25.0,,0.0,0.0,100.0,0.104143,0,0.0974232,0,0.00680434,0,0.0914708,0,0.00409136,0,70.6823,2,,1,0.000237596,-0.000154946,-0.0169649,,101.859,38.838,-76.37,3.0
2025-02-11 08:30:00,2025-02-11,2025-02-11 08:30:00,42.3541,18000.0,18000.0,0.0,0.0,-0.00508147,0,0.0,-1.76607,0,0.0,-0.90241,0,0.0,0.139156,0,0.0,-0.0200146,0,0.0,,1,0.0,19.6712,0,431.574,432.764,0.3,0.0,125.303,0,2.74909,2.75666,0.0,1.0,,1,,,,9.0,275.656,0,272.326,0,103.199,0,1.31884,0,1006.62,0,0.0219394,-0.00129694,0.00225797,0.283778,0.573893,0.00171209,49.4479,0.290115,263.034,-0.946463,0,-0.328399,0,0.0127821,0,1.0019,1.34434e-14,-4.46832e-16,1.0019,0,1.61245,339.829,0,199.136,0.730992,0.0620725,0,0.0425056,12.0634,0.319976,1.95706,0.0214315,-0.00501034,1.0142,-1.76261,0,1.02718,-0.737837,0,1.18228,0.206287,0,1.18228,-0.0163645,1.18228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,9.0,11.0,15.0,2.0,,0.0,0.0,100.0,0.0342847,0,0.0448365,0,0.00588988,0,0.0397917,0,0.00143551,0,24.3516,2,,1,-0.0013277,0.000206287,-0.0163645,,101.859,38.838,-76.37,3.0
2025-02-11 09:00:00,2025-02-11,2025-02-11 09:00:00,42.3749,18000.0,18000.0,0.0,0.0,-0.00250475,0,1.0,0.192856,8,2.0,-0.106941,8,2.0,0.0848278,8,2.0,-0.00237222,8,2.0,,1,0.0,19.6296,0,430.801,431.893,0.0,1.0,115.189,0,2.528,2.53441,0.0,1.0,,1,,,,9.0,275.77,0,272.49,0,103.227,0,1.31852,0,1006.5,0,0.0219466,-0.00015372,0.0020757,0.261029,0.58081704,0.00157427,44.9417,0.319788,261.983,-0.244747,0,-0.625207,0,0.00554851,0,0.671428,1.18997e-15,-1.62299e-16,0.671428,0,1.35305,289.555,0,248.621,0.473484,0.0435852,0,0.0343897,-38.2507,-0.100913,-1.80338,-0.0033342,-0.00245272,1.02121,0.18358,0,1.01951,-0.101284,0,1.08052,0.0697637,0,1.08052,-0.00224674,1.08052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,22.0,6.0,19.0,49.0,19.0,,0.0,0.0,100.0,0.036897,0,0.0289949,0,0.00288753,0,0.0629321,0,0.00330288,0,14.7151,2,,1,0.000138333,6.97637e-05,-0.00224674,,101.898,38.838,-76.37,3.0
2025-02-11 09:30:00,2025-02-11,2025-02-11 09:30:00,42.3957,18000.0,18000.0,0.0,0.0,-0.00896596,0,1.0,-3.65035,0,0.0,5.25755,0,0.0,0.444623,0,0.0,0.116659,0,0.0,,1,0.0,19.6676,0,432.186,433.435,0.3,0.0,131.154,0,2.88204,2.89037,0.2,0.0,,1,,,,9.0,275.72,0,272.788,0,103.208,0,1.31666,0,1006.7,0,0.0219745,0.00755947,0.00236339,0.297531,0.59356403,0.00179499,50.1261,0.296034,263.634,-1.1537,0,0.189827,0,0.0394423,0,1.16988,6.17304e-14,-7.64829e-16,1.16988,0,2.32026,5.7782,0,170.656,1.93208,0.0825203,0,0.12905,13.7142,0.281459,-0.694306,0.0333734,-0.00884908,1.01321,-3.30545,0,1.02539,4.5501,0,1.16526,0.508686,0,1.16526,0.100961,1.16526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,4.0,7.0,5.0,2.0,,0.0,0.0,100.0,0.174456,0,0.0719264,0,0.0117177,0,0.0371669,0,0.00361908,0,139.824,0,,1,-0.00249378,0.000508686,0.100961,,101.851,38.838,-76.37,3.0
2025-02-11 10:00:00,2025-02-11,2025-02-11 10:00:00,42.4166,18000.0,18000.0,0.0,0.0,-0.0245846,0,0.0,12.5228,0,0.0,39.0305,0,0.0,-0.0932948,0,0.0,0.866227,0,0.0,,1,0.0,19.5954,0,431.064,432.315,0.1,0.0,131.56,0,2.89408,2.90248,0.1,0.0,,1,,,,9.0,276.043,0,273.018,0,103.185,0,1.31524,0,1006.71,0,0.0219982,0.0561315,0.00237071,0.29870498,0.603612,0.00180249,49.4862,0.30490798,263.684,-2.0303,0,1.53618,0,0.156278,0,2.55076,3.40353e-14,2.23485e-15,2.55076,0,4.06238,36.9222,0,142.888,3.51256,0.136719,0,0.136878,-18.1776,-0.212349,0.320847,-0.0691776,-0.0243214,1.01082,14.3348,0,1.0183,35.7058,0,1.0842,-1.05662,0,1.0842,0.792439,1.0842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,1.0,18.0,19.0,6.0,,0.0,0.0,100.0,0.156114,0,0.0905442,0,0.0270979,0,0.0178227,0,0.000324454,2,85.456,2,,1,0.0108264,-0.00105662,0.792439,,101.86,38.838,-76.37,3.0
2025-02-11 10:30:00,2025-02-11,2025-02-11 10:30:00,42.4374,18000.0,18000.0,0.0,0.0,-0.0273933,0,1.0,6.19523,0,1.0,27.2007,0,0.0,0.0944421,0,1.0,0.603591,0,0.0,,1,0.0,19.6306,0,431.567,432.833,0.0,1.0,133.095,0,2.926,2.93459,0.1,0.0,,1,,,,9.0,275.881,0,272.861,0,103.19,0,1.31605,0,1006.72,0,0.0219844,0.0391127,0.00239837,0.302015,0.596725,0.0018224,50.612,0.29470998,263.824,-2.21272,0,1.08182,0,0.133021,0,2.46661,-1.53794e-13,-7.64476e-15,2.46661,0,4.42566,23.2514,0,153.946,3.09138,0.144273,0,0.485879,-43.1787,-0.0893959,0.22776,-0.0324108,-0.0270996,1.01084,7.50491,0,1.01802,24.9355,0,1.08353,-0.463768,0,1.08353,0.553325,1.08353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,4.0,3.0,10.0,,0.0,0.0,100.0,0.531434,0,0.391527,0,0.0487979,0,0.0467075,0,0.000756368,2,52.1517,2,,1,0.00566451,-0.000463768,0.553325,,101.856,38.838,-76.37,3.0
2025-02-11 11:00:00,2025-02-11,2025-02-11 11:00:00,42.4582,18000.0,18000.0,0.0,0.0,-0.0400705,0,1.0,9.35731,0,1.0,24.4289,0,0.0,-0.220699,0,1.0,0.541987,0,0.0,,1,0.0,19.6353,0,431.308,432.546,-0.4,0.0,130.274,0,2.86159,2.8698,0.1,0.0,,1,,,,9.0,275.754,0,272.67,0,103.204,0,1.31718,0,1006.69,0,0.021966,0.0351207,0.00234753,0.29540703,0.588493,0.00178223,50.1971,0.293087,263.543,-2.0539,0,0.76121,0,0.0923681,0,2.19237,1.40917e-13,5.82214e-15,2.19237,0,4.5297,16.8239,0,159.664,2.41468,0.174417,0,0.541858,-50.5154,-0.0764123,0.383042,-0.0404596,-0.0396348,1.01099,10.4757,0,1.01718,22.3831,0,1.08149,-0.89014,0,1.08149,0.496597,1.08149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,26.0,24.0,25.0,,0.0,0.0,100.0,0.583688,0,0.455102,0,0.0449256,0,0.0586558,0,0.0010898,0,42.9276,2,,1,0.00790028,-0.00089014,0.496597,,101.862,38.838,-76.37,3.0
2025-02-11 11:30:00,2025-02-11,2025-02-11 11:30:00,42.479,18000.0,18000.0,0.0,0.0,-0.0265395,0,1.0,9.0644,0,1.0,23.4953,0,0.0,-0.345057,0,1.0,0.52125,0,0.0,,1,0.0,19.6496,0,431.486,432.709,0.0,0.0,128.753,0,2.82729,2.83531,0.1,0.0,,1,,,,9.0,275.667,0,272.621,0,103.218,0,1.31762,0,1006.67,0,0.021959,0.033777,0.00232013,0.291906,0.586407,0.00176085,49.7788,0.294501,263.392,-2.22395,0,1.11299,0,0.11601,0,2.48961,9.20241e-14,7.13173e-15,2.48961,0,4.34175,24.0456,0,153.414,2.67082,0.141923,0,0.449392,-28.0973,-0.13738,0.385796,-0.0481517,-0.0262552,1.01083,10.128,0,1.01809,21.4849,0,1.08371,-0.980491,0,1.08371,0.476648,1.08371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,25.0,14.0,21.0,,0.0,0.0,100.0,0.481969,0,0.376219,0,0.0405969,0,0.0352807,0,0.000934064,2,53.4006,2,,1,0.00763572,-0.000980491,0.476648,,101.863,38.838,-76.37,3.0
2025-02-11 12:00:00,2025-02-11,2025-02-11 12:00:00,42.4999,18000.0,18000.0,0.0,0.0,-0.028825,0,0.0,6.92238,0,0.0,22.6558,0,0.0,-0.43183,0,0.0,0.502619,0,0.0,,1,0.0,19.8712,0,436.238,437.452,0.1,0.0,126.421,0,2.77535,2.78308,0.1,0.0,,1,,,,9.0,275.564,0,272.607,0,103.24,0,1.31799,0,1006.64,0,0.0219533,0.0325697,0.0022781,0.28660402,0.585805,0.00172847,48.9249,0.2992,263.16,-2.16465,0,0.996879,0,0.101104,0,2.38531,-3.16923e-15,-2.8513e-15,2.38531,0,3.92504,22.9689,0,155.273,2.42927,0.147887,0,0.337727,-41.6332,-0.0927144,0.305545,-0.035281,-0.0285152,1.01087,7.98292,0,1.01775,20.7626,0,1.0829,-0.952496,0,1.0829,0.460618,1.0829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,16.0,9.0,8.0,,0.0,0.0,100.0,0.339104,0,0.285166,0,0.0511827,0,0.022604,0,0.0162422,0,46.9307,2,,1,0.00601695,-0.000952496,0.460618,,101.875,38.838,-76.37,3.0
2025-02-11 12:30:00,2025-02-11,2025-02-11 12:30:00,42.5207,18000.0,18000.0,0.0,0.0,-0.0254347,0,0.0,16.8813,0,0.0,42.3918,0,0.0,-2.64314,0,1.0,0.940496,0,0.0,,1,0.0,19.8227,0,435.255,436.441,0.1,0.0,123.774,0,2.71776,2.72517,0.1,0.0,,1,,,,9.0,275.613,0,272.648,0,103.236,0,1.31777,0,1006.61,0,0.0219574,0.0609441,0.00223041,0.280646,0.587557,0.00169256,47.765,0.30691,262.894,-2.25886,0,1.77661,0,0.162042,0,2.87838,1.53999e-13,-6.00618e-15,2.87838,0,4.51622,37.2091,0,141.815,3.22724,0.138929,0,0.28804,-14.1536,-0.272721,0.398222,-0.0916037,-0.0251612,1.01087,18.7615,0,1.01948,38.6544,0,1.08697,-3.65957,0,1.08697,0.857579,1.08697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,26.0,2.0,10.0,,0.0,0.0,100.0,0.281573,0,0.253123,0,0.0413833,0,0.0253903,0,0.0127346,0,97.6233,2,,1,0.0141438,-0.00365957,0.857579,,101.885,38.838,-76.37,3.0
2025-02-11 13:00:00,2025-02-11,2025-02-11 13:00:00,42.5415,18000.0,18000.0,0.0,0.0,-0.0319875,0,0.0,19.045,0,0.0,45.7416,0,0.0,-0.510859,0,0.0,1.01496,0,0.0,,1,0.0,19.6857,0,432.534,433.755,0.0,0.0,128.04,0,2.81329,2.82123,0.0,0.0,,1,,,,9.0,275.629,0,272.804,0,103.226,0,1.31685,0,1006.66,0,0.021972,0.0657697,0.00230728,0.290484,0.594269,0.00175212,48.8809,0.303785,263.33,-1.96224,0,3.48691,0,0.235103,0,4.00802,-3.28131e-14,2.14676e-15,4.00802,0,5.70887,60.0816,0,119.368,3.3628,0.155856,0,0.506361,-17.7117,-0.217935,0.41636,-0.0921804,-0.0316109,1.01191,20.9476,0,1.02428,41.2724,0,1.0978,-1.80967,0,1.0978,0.915797,1.0978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,5.0,7.0,6.0,,0.0,0.0,100.0,0.293951,0,0.67984,0,0.0389315,0,0.0291496,0,0.000710521,2,104.951,0,,1,0.0158021,-0.00180967,0.915797,,101.877,38.838,-76.37,3.0
2025-02-11 13:30:00,2025-02-11,2025-02-11 13:30:00,42.5624,18000.0,18000.0,0.0,0.0,-0.044567,0,0.0,22.2152,0,0.0,49.1534,0,0.0,-0.64184,0,0.0,1.09061,0,0.0,,1,0.0,19.6031,0,430.731,431.853,0.0,0.0,118.266,0,2.59861,2.60538,0.0,0.0,,1,,,,9.0,275.504,0,272.749,0,103.203,0,1.31692,0,1006.54,0,0.0219725,0.0706717,0.00213116,0.268256,0.591882,0.00161829,45.3226,0.323626,262.326,-1.88232,0,4.07132,0,0.251375,0,4.49243,2.82559e-14,5.2286e-16,4.49243,0,6.5176,65.1634,0,114.813,3.20767,0.183961,0,0.285443,-24.9642,-0.154621,0.451955,-0.0911023,-0.0440119,1.01261,24.1581,0,1.02652,44.1583,0,1.10281,-2.10029,0,1.10281,0.979781,1.10281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,4.0,16.0,5.0,14.0,,0.0,0.0,100.0,0.265642,0,0.256191,0,0.0490531,0,0.0383984,0,0.000875898,2,119.073,0,,1,0.0182251,-0.00210029,0.979781,,101.906,38.838,-76.37,3.0
2025-02-11 14:00:00,2025-02-11,2025-02-11 14:00:00,42.5832,18000.0,18000.0,0.0,0.0,-0.0358737,0,0.0,24.155,0,0.0,52.9813,0,0.0,-0.785131,0,0.0,1.17548,0,0.0,,1,0.0,19.6898,0,432.524,433.67,0.0,0.0,120.304,0,2.6427,2.64971,0.0,0.0,,1,,,,9.0,275.365,0,272.686,0,103.206,0,1.31724,0,1006.57,0,0.0219669,0.0761709,0.00216787,0.272816,0.58919597,0.00164577,46.303,0.31638,262.538,-1.49931,0,3.67515,0,0.249061,0,3.97702,1.13857e-14,4.23502e-15,3.97702,0,5.64328,67.8327,0,112.193,3.5905,0.165027,0,0.251051,-16.5752,-0.232878,0.455915,-0.110394,-0.0354527,1.01187,26.3103,0,1.02413,47.8174,0,1.09749,-2.37734,0,1.09749,1.06091,1.09749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,5.0,3.0,7.0,,0.0,0.0,100.0,0.165745,0,0.294257,0,0.0420998,0,0.0343143,0,0.00216523,0,104.893,0,,1,0.0198435,-0.00237734,1.06091,,101.903,38.838,-76.37,3.0
2025-02-11 14:30:00,2025-02-11,2025-02-11 14:30:00,42.604,18000.0,18000.0,0.0,0.0,-0.00891345,0,1.0,14.6455,0,0.0,34.041,0,0.0,-0.315471,0,0.0,0.755277,0,0.0,,1,0.0,19.7504,0,433.903,435.028,0.0,0.0,117.634,0,2.58434,2.59103,0.0,0.0,,1,,,,9.0,275.181,0,272.717,0,103.206,0,1.31712,0,1006.54,0,0.0219693,0.048942,0.00211976,0.266791,0.590505,0.00160939,45.1801,0.323714,262.257,-0.525253,0,2.77874,0,0.161891,0,2.83258,8.7221e-14,2.89086e-15,2.83258,0,4.77098,79.7238,0,100.704,3.27643,0.082264,0,0.304997,-3.38625,-1.1399,0.430232,-0.134289,-0.00881774,1.01085,16.135,0,1.01931,31.0503,0,1.08657,-1.3283,0,1.08657,0.688921,1.08657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,17.0,11.0,17.0,,0.0,0.0,100.0,0.243622,0,0.339609,0,0.0267632,0,0.0261572,0,0.000332405,2,75.6899,2,,1,0.0121706,-0.0013283,0.688921,,101.917,38.838,-76.37,3.0
