time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-11 05:00:00,2025-03-11,2025-03-11 05:00:00,70.2082,18000.0,18000.0,0.0,0.0,-0.00158543,0,1.0,0.86816,8,2.0,-1.5109,8,2.0,0.218095,0,0.0,-0.0337492,8,2.0,,1,0.0,18.6949,0,430.299,432.632,0.0,1.0,234.255,0,5.39183,5.42106,0.0,1.0,,1,,,,9.0,285.627,0,279.799,0,101.067,0,1.25584,0,1008.17,0,0.0230169,-0.00218695,0.00422128,0.545082,0.975179,0.00336132,55.8955,0.430098,271.588,-0.147053,0,0.199686,0,-0.00314937,0,0.248011,1.60169e-14,-4.18744e-16,0.248011,0,0.619984,53.2422,0,126.369,-0.727592,0.0355309,0,0.0356913,-4.53692,-0.850798,-0.574598,-0.0192986,-0.00151469,1.0467,0.757384,0,1.03572,-1.38938,0,1.10009,0.169808,0,1.10009,-0.0310349,1.10009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,6.0,0.0,,0.0,0.0,100.0,0.0372144,0,0.0321951,0,0.00197308,0,0.167544,0,0.00373459,0,92.7137,2,,1,0.000598203,0.000169808,-0.0310349,,100.009,38.838,-76.37,3.0
2025-03-11 05:30:00,2025-03-11,2025-03-11 05:30:00,70.2291,18000.0,18000.0,0.0,0.0,-0.00271504,0,1.0,4.66366,0,1.0,1.80543,0,1.0,-0.154547,0,1.0,0.0403032,0,1.0,,1,0.0,18.786,0,431.316,433.693,0.0,1.0,238.699,0,5.4804,5.5106,-0.7,0.0,,1,,,,9.0,284.553,0,279.151,0,101.085,0,1.25894,0,1008.21,0,0.0229594,0.00261164,0.00430136,0.554136,0.932535,0.00341665,59.4226,0.37839898,271.813,-0.33728,0,-0.287065,0,0.00975306,0,0.443012,-4.26973e-14,1.86337e-15,0.443012,0,0.915872,322.907,0,220.402,1.26149,0.0464393,0,0.0532631,-1.88595,-2.04671,2.58314,-0.07912,-0.0026375,1.0294,4.64993,0,1.02449,1.52319,0,1.0864,-0.385864,0,1.0864,0.0340027,1.0864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,2.0,4.0,1.0,,0.0,0.0,100.0,0.0849707,0,0.0205037,0,0.00105178,0,0.209495,0,0.00353302,0,15.3618,2,,1,0.00366346,-0.000385864,0.0340027,,99.9041,38.838,-76.37,3.0
2025-03-11 06:00:00,2025-03-11,2025-03-11 06:00:00,70.2499,18000.0,18000.0,0.0,0.0,0.00399652,4,1.0,-1.81947,8,2.0,1.10262,8,2.0,0.214993,0,1.0,0.0246068,8,2.0,,1,0.0,18.7547,0,430.172,432.738,-0.3,0.0,258.502,0,5.9292,5.96457,-0.4,0.0,,1,,,,9.0,284.086,0,278.842,0,101.073,0,1.25997,0,1008.45,0,0.0229368,0.00159452,0.0046582,0.599443,0.912804,0.00369707,65.6706,0.31335998,272.887,-0.623063,0,-0.721812,0,0.00155345,0,0.953532,-4.17039e-14,-2.85343e-15,0.953532,0,1.51656,309.314,0,229.199,0.0933437,0.0563198,0,0.0588044,8.62246,0.447668,-1.65014,0.0254255,0.00393354,1.01601,-1.71165,0,1.03114,0.954733,0,1.21035,0.248455,0,1.21035,0.0213066,1.21035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,1.0,5.0,28.0,13.0,,0.0,0.0,100.0,0.0825237,0,0.0331968,0,0.00188837,0,0.224895,0,0.00158517,0,336.061,0,,1,-0.00134711,0.000248455,0.0213066,,99.5092,38.838,-76.37,3.0
2025-03-11 06:30:00,2025-03-11,2025-03-11 06:30:00,70.2707,18000.0,18000.0,0.0,0.0,-0.00148627,0,1.0,2.56736,0,1.0,-2.62073,0,1.0,-0.875665,0,1.0,-0.0584696,0,1.0,,1,0.0,18.8961,0,433.043,435.563,0.0,1.0,252.441,0,5.78522,5.81888,0.0,1.0,,1,,,,9.0,283.65,0,278.543,0,101.051,0,1.26112,0,1008.36,0,0.0229171,-0.00378883,0.00454899,0.58476096,0.894014,0.0036071,65.4085,0.30925298,272.547,-0.446216,0,-0.0970225,0,0.0325945,0,0.457804,3.88257e-14,-2.31312e-15,0.457804,0,1.04658,345.699,0,192.267,4.08278,0.0343297,0,0.0755784,-1.38369,-2.78964,-0.979634,-0.0588088,-0.00144489,1.02864,2.36635,0,1.02401,-2.47516,0,1.08582,-0.909265,0,1.08582,-0.0552218,1.08582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.0999677,0,0.0501716,0,0.00101749,0,0.513992,0,0.064928,0,257.376,0,,1,0.00186083,-0.000909265,-0.0552218,,99.4758,38.838,-76.37,3.0
2025-03-11 07:00:00,2025-03-11,2025-03-11 07:00:00,70.2916,18000.0,18000.0,0.0,0.0,0.000798908,4,1.0,4.57171,0,1.0,-6.93335,0,1.0,-1.50855,0,1.0,-0.154605,0,1.0,,1,0.0,18.933,0,433.173,435.575,0.0,1.0,241.054,0,5.51513,5.54571,0.0,1.0,,1,,,,9.0,283.372,0,277.995,0,101.02,0,1.26334,0,1008.21,0,0.0228792,-0.0100184,0.0043438,0.557286,0.86055905,0.00343835,64.7586,0.30327302,271.89,-0.388972,0,0.0745786,0,0.0171671,0,0.396429,5.66374e-15,1.10076e-16,0.396429,0,0.862031,13.2247,0,169.146,2.48194,0.0251471,0,0.0531184,-0.305338,-12.6417,-0.65938,-0.142732,0.000774039,1.03213,4.08366,0,1.02622,-6.4628,0,1.08849,-1.54896,0,1.08849,-0.144113,1.08849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.0491864,0,0.0554633,0,0.00158714,0,0.181718,0,0.0264715,0,253.527,0,,1,0.00320613,-0.00154896,-0.144113,,99.4224,38.838,-76.37,3.0
2025-03-11 07:30:00,2025-03-11,2025-03-11 07:30:00,70.3124,18000.0,18000.0,0.0,0.0,-0.0027557,0,0.0,-2.99792,0,1.0,2.55987,8,2.0,0.841465,0,1.0,0.0570969,8,2.0,,1,0.0,18.9218,0,433.532,436.102,0.2,0.0,257.19,0,5.89269,5.92762,0.0,1.0,,1,,,,9.0,283.634,0,278.267,0,100.975,0,1.26136,0,1008.42,0,0.0229118,0.00369988,0.00463457,0.595173,0.87705296,0.00367426,67.8606,0.281879,272.789,-0.572114,0,-0.0278635,0,0.0171581,0,0.573049,-3.58367e-14,6.67838e-16,0.573049,0,1.27818,357.919,0,182.788,1.7158,0.0467408,0,0.0417,2.98919,1.29132,-1.17112,0.0504248,-0.00268101,1.02786,-2.73499,0,1.05518,1.89816,0,1.39212,0.70179,0,1.39212,0.0423375,1.39212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,6.0,4.0,2.0,,0.0,0.0,100.0,0.0322922,0,0.0457919,0,0.00531602,0,0.0178317,0,0.00693271,0,71.2656,2,,1,-0.00215019,0.00070179,0.0423375,,99.306,38.838,-76.37,3.0
2025-03-11 08:00:00,2025-03-11,2025-03-11 08:00:00,70.3332,18000.0,18000.0,0.0,0.0,-0.00298672,0,0.0,-1.37458,0,1.0,-3.95085,0,1.0,-0.385718,8,2.0,-0.0881048,0,1.0,,1,0.0,19.2103,0,439.9,442.778,0.0,1.0,283.895,0,6.50096,6.5435,0.2,0.0,,1,,,,9.0,283.109,0,278.062,0,100.956,0,1.26177,0,1008.75,0,0.0228992,-0.00570919,0.00511579,0.65648603,0.86456,0.00405447,75.9329,0.208075,274.143,-1.01383,0,-0.32604,0,0.0097294,0,1.06501,5.31201e-14,-1.41823e-15,1.06501,0,1.82934,344.042,0,197.827,0.523433,0.0486528,0,0.0844421,7.35228,0.525007,0.347919,0.0221973,-0.00293019,1.01929,-1.50759,0,1.03854,-3.09088,0,1.25392,-0.217193,0,1.25392,-0.0689273,1.25392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,2.0,3.0,1.0,,0.0,0.0,100.0,0.0389254,0,0.124298,0,0.00566043,0,0.0507844,0,0.00400924,0,28.0017,2,,1,-0.00118446,-0.000217193,-0.0689273,,98.784,38.838,-76.37,3.0
2025-03-11 08:30:00,2025-03-11,2025-03-11 08:30:00,70.3541,18000.0,18000.0,0.0,0.0,-0.000892009,0,1.0,0.601405,8,2.0,-0.623178,0,1.0,-0.0310067,0,1.0,-0.0138956,0,1.0,,1,0.0,19.0302,0,435.673,438.253,0.0,1.0,257.128,0,5.88663,5.92149,0.0,1.0,,1,,,,9.0,283.297,0,277.959,0,100.942,0,1.26236,0,1008.41,0,0.0228937,-0.000900437,0.00463345,0.59437,0.858374,0.00367047,69.2437,0.264004,272.771,-0.572919,0,-0.351307,0,0.00652317,0,0.672083,-6.875e-14,1.10707e-17,0.672083,0,1.39421,327.67,0,211.516,0.556116,0.0265823,0,0.0442435,-2.74028,-1.40862,-0.965061,-0.0177727,-0.000873492,1.0212,0.556313,0,1.01951,-0.591487,0,1.08051,-0.0530276,0,1.08051,-0.013189,1.08051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,2.0,1.0,11.0,2.0,,0.0,0.0,100.0,0.0317749,0,0.0539902,0,0.00272199,0,0.0561035,0,0.00375464,0,118.975,0,,1,0.000437018,-5.30276e-05,-0.013189,,99.0521,38.838,-76.37,3.0
2025-03-11 09:00:00,2025-03-11,2025-03-11 09:00:00,70.3749,18000.0,18000.0,0.0,0.0,-0.000226041,8,2.0,-2.16731,0,1.0,1.56516,0,1.0,0.0164173,8,2.0,0.0348763,0,1.0,,1,0.0,19.3215,0,441.095,443.766,0.0,1.0,263.636,0,6.01861,6.05505,0.2,0.0,,1,,,,9.0,282.174,0,277.243,0,100.967,0,1.26586,0,1008.47,0,0.0228292,0.00225998,0.00475072,0.60784495,0.816433,0.00375295,74.4512,0.208589,273.079,-0.655651,0,0.232657,0,0.0185813,0,0.695955,-9.74208e-15,1.08595e-15,0.695955,0,1.48787,24.6903,0,160.463,1.52993,0.0133629,2,0.0608524,0.0966144,39.9527,-1.38472,0.127049,-0.000167239,1.3516,-1.29067,0,1.66196,0.272279,0,5.97988,0.0199584,0,5.97988,0.00606714,5.97988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,1.0,7.0,5.0,,0.0,0.0,100.0,0.0841497,0,0.0351424,0,0.00241275,0,0.0578883,0,0.0198697,0,116.287,0,,1,-0.00101104,1.99584e-05,0.00606714,,98.748,38.838,-76.37,3.0
2025-03-11 09:30:00,2025-03-11,2025-03-11 09:30:00,70.3957,18000.0,18000.0,0.0,0.0,-0.0125555,0,1.0,0.479845,8,2.0,-2.55806,0,1.0,-0.134748,0,1.0,-0.0569934,0,1.0,,1,0.0,19.3428,0,441.247,444.029,0.0,1.0,274.635,0,6.26494,6.30444,0.6,0.0,,1,,,,9.0,282.175,0,277.105,0,100.993,0,1.26671,0,1008.6,0,0.0228119,-0.00369317,0.00494892,0.632888,0.808538,0.00390692,78.2756,0.17565,273.636,0.314942,0,0.566434,0,0.033843,0,0.648985,4.13969e-14,-4.34256e-15,0.648985,0,1.85839,94.1295,0,60.9256,2.98919,0.0995588,0,0.265679,-180.508,-0.021384,-0.187582,-0.00377247,-0.012288,1.02178,0.333226,0,1.01984,-2.36725,0,1.08089,-0.125648,0,1.08089,-0.0527421,1.08089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,1.0,0.0,0.0,0.0,,0.0,0.0,99.0,0.296986,0,0.230649,0,0.00372239,0,0.0283527,0,0.00262323,0,97.5914,2,,1,0.000260821,-0.000125648,-0.0527421,,97.7493,38.838,-76.37,3.0
2025-03-11 10:00:00,2025-03-11,2025-03-11 10:00:00,70.4166,18000.0,18000.0,0.0,0.0,-0.0309551,0,1.0,1.32428,8,2.0,-0.939377,8,2.0,0.436145,0,1.0,-0.0209268,8,2.0,,1,0.0,19.4198,0,442.728,445.314,-0.2,0.0,254.687,0,5.80629,5.8402,0.0,1.0,,1,,,,9.0,282.18,0,276.986,0,101.013,0,1.26772,0,1008.35,0,0.0227977,-0.00135606,0.00458946,0.586666,0.80175406,0.00362026,73.1727,0.21508901,272.592,0.307309,0,0.354055,0,0.0329734,0,0.46998,5.88564e-14,-1.20849e-14,0.46998,0,2.32027,99.8621,0,49.0429,4.02313,0.156263,0,0.301981,-252.914,-0.0152621,-1.40974,-0.00662966,-0.0301106,1.02805,1.24357,0,1.02364,-0.899854,0,1.08538,0.343455,0,1.08538,-0.0200464,1.08538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,25.0,1.0,3.0,1.0,5.0,,0.0,0.0,93.0,0.53386,0,0.0644383,0,0.00566335,0,0.0103455,0,0.000292232,2,26.7218,2,,1,0.000972832,0.000343455,-0.0200464,,92.0239,38.838,-76.37,3.0
2025-03-11 10:30:00,2025-03-11,2025-03-11 10:30:00,70.4374,18000.0,18000.0,0.0,0.0,0.00331033,4,1.0,0.641328,8,2.0,3.34032,0,1.0,-0.120903,8,2.0,0.0744047,0,1.0,,1,0.0,19.3976,0,441.933,444.55,0.0,1.0,258.426,0,5.88768,5.92255,0.5,0.0,,1,,,,9.0,282.398,0,276.861,0,101.033,0,1.2685,0,1008.39,0,0.0227829,0.00482143,0.00465683,0.59501,0.794753,0.00367112,74.8672,0.199744,272.785,-0.239505,0,0.278962,0,0.0177825,0,0.368101,3.52282e-14,-2.37495e-15,0.368101,0,0.724883,50.5002,0,130.648,2.76896,0.0510846,0,0.0363381,-18.2492,-0.211516,0.191996,-0.00981452,0.0032012,1.03409,0.802143,0,1.02748,3.02716,0,1.09001,-0.173318,0,1.09001,0.067429,1.09001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,3.0,2.0,,0.0,0.0,95.0,0.0276715,0,0.043526,0,0.00147873,0,0.0289424,0,0.00154046,0,53.0306,2,,1,0.000627092,-0.000173318,0.067429,,94.4492,38.838,-76.37,3.0
2025-03-11 11:00:00,2025-03-11,2025-03-11 11:00:00,70.4582,18000.0,18000.0,0.0,0.0,-0.00391686,8,2.0,0.747708,8,2.0,-1.92115,0,1.0,-0.249494,0,1.0,-0.0428044,0,1.0,,1,0.0,19.3527,0,441.218,443.892,0.0,1.0,264.234,0,6.02423,6.06074,0.0,1.0,,1,,,,9.0,282.614,0,277.141,0,101.064,0,1.26755,0,1008.47,0,0.0227988,-0.00277372,0.00476149,0.608998,0.81058097,0.00375646,75.1311,0.201582,273.105,-0.200488,0,0.0387349,0,0.0106293,0,0.204472,-4.14178e-14,-1.80274e-15,0.204472,0,0.79548,2.75901,0,169.065,2.97981,0.0555887,0,0.0931869,-20.1739,-0.191337,-0.389199,-0.0105225,-0.00371495,1.05435,0.617534,0,1.0408,-1.74862,0,1.10636,-0.245354,0,1.10636,-0.0389603,1.10636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,2.0,3.0,0.0,,0.0,0.0,99.0,0.163692,0,0.0217394,0,0.00094219,2,0.0270331,0,0.00695815,0,68.3718,2,,1,0.000483095,-0.000245354,-0.0389603,,97.4209,38.838,-76.37,3.0
2025-03-11 11:30:00,2025-03-11,2025-03-11 11:30:00,70.479,18000.0,18000.0,0.0,0.0,-0.00136847,8,2.0,0.408933,0,1.0,0.381592,0,1.0,0.13362,0,1.0,0.00849962,0,1.0,,1,0.0,19.4633,0,443.193,445.89,0.0,1.0,265.64,0,6.04882,6.08563,0.0,1.0,,1,,,,9.0,282.153,0,276.832,0,101.076,0,1.2691,0,1008.48,0,0.0227707,0.000550776,0.00478684,0.61155605,0.793119,0.00377183,77.1078,0.181563,273.163,-0.244443,0,-0.123014,0,0.00457545,0,0.273689,-1.6938e-14,2.20333e-15,0.273689,0,1.02257,347.368,0,206.713,0.957896,0.0328374,0,0.0723558,-7.60418,-0.507616,1.07165,-0.00973014,-0.00131181,1.04319,0.415916,0,1.03341,0.333122,0,1.09725,0.0978705,0,1.09725,0.00742,1.09725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,3.0,0.0,5.0,,0.0,0.0,95.0,0.128233,0,0.0156995,0,0.000778995,2,0.149635,0,0.00319891,0,18.3155,2,,1,0.000324968,9.78705e-05,0.00742,,96.3082,38.838,-76.37,3.0
2025-03-11 12:00:00,2025-03-11,2025-03-11 12:00:00,70.4999,18000.0,18000.0,0.0,0.0,-0.00406173,8,2.0,-3.51328,0,1.0,1.2801,0,1.0,-0.032531,0,1.0,0.0285411,0,1.0,,1,0.0,19.4033,0,443.437,446.052,-0.1,0.0,256.471,0,5.86132,5.89588,0.7,0.0,,1,,,,9.0,280.095,0,277.86,0,101.083,0,1.26458,0,1008.39,0,0.0228537,0.00184946,0.00462161,0.592641,0.852502,0.00365465,69.5178,0.259861,272.731,-0.296354,0,-0.383817,0,0.00180646,0,0.484917,5.17621e-15,-1.06203e-15,0.484917,0,2.00097,301.006,0,232.327,0.213444,0.0566737,0,0.158538,4.55036,0.848284,-2.74452,0.0486131,-0.00397431,1.022,-3.31604,0,1.04207,1.06423,0,1.30297,0.112973,0,1.30297,0.0237279,1.30297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,11.0,,0.0,0.0,100.0,0.295649,0,0.020257,0,0.00116942,0,0.542917,0,0.00146959,0,24.1821,2,,1,-0.00260041,0.000112973,0.0237279,,98.4917,38.838,-76.37,3.0
2025-03-11 12:30:00,2025-03-11,2025-03-11 12:30:00,70.5207,18000.0,18000.0,0.0,0.0,0.00843868,12,2.0,-5.47123,0,1.0,-8.01418,0,1.0,0.283912,0,1.0,-0.178882,0,1.0,,1,0.0,19.5396,0,448.265,451.144,-0.3,0.0,278.167,0,6.38154,6.42252,0.0,1.0,,1,,,,9.0,279.983,0,279.026,0,101.12,0,1.2595,0,1008.7,0,0.0229414,-0.0115916,0.00501257,0.645472,0.924539,0.0039798,69.8156,0.27906698,273.908,-0.355266,0,-0.756821,0,-0.0438515,0,0.837207,-1.71579e-14,-2.30054e-15,0.837207,0,2.13377,294.503,0,244.854,-3.00243,0.0818536,0,0.222957,8.80639,0.438318,0.682693,0.0526123,0.00830226,1.01643,-5.68428,0,1.03168,-6.37856,0,1.21825,0.546429,0,1.21825,-0.142374,1.21825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,1.0,1.0,5.0,,0.0,0.0,100.0,0.397903,0,0.0393175,0,0.00869291,0,0.222562,0,0.00644225,0,120.836,0,,1,-0.0044742,0.000546429,-0.142374,,98.7267,38.838,-76.37,3.0
2025-03-11 13:00:00,2025-03-11,2025-03-11 13:00:00,70.5415,18000.0,18000.0,0.0,0.0,-0.0573181,0,1.0,-25.7208,0,1.0,17.0888,0,1.0,0.925806,8,2.0,0.381833,0,1.0,,1,0.0,19.4342,0,447.431,450.508,0.0,1.0,296.732,0,6.83163,6.87862,0.2,0.0,,1,,,,9.0,280.84,0,280.123,0,101.158,0,1.25483,0,1008.96,0,0.0230229,0.0247428,0.00534711,0.691257,0.997106,0.00426123,69.3263,0.30585,274.861,-0.35074,0,-0.431831,0,0.0287161,0,0.557065,-6.52021e-14,4.28861e-15,0.557065,0,1.64081,305.126,0,230.916,2.95484,0.213724,0,0.203552,33.3581,0.115714,-1.50513,0.0950541,-0.0566063,1.01258,-24.3979,0,1.01748,16.0509,0,1.11739,1.93697,0,1.11739,0.358642,1.11739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,12.0,0.0,2.0,,0.0,0.0,100.0,0.257201,0,0.119542,0,0.0303601,0,0.31875,0,0.00674699,0,61.8935,2,,1,-0.0192705,0.00193697,0.358642,,98.8471,38.838,-76.37,3.0
2025-03-11 13:30:00,2025-03-11,2025-03-11 13:30:00,70.5624,18000.0,18000.0,0.0,0.0,-0.00994502,0,1.0,-2.05848,8,2.0,0.221407,8,2.0,-0.598985,0,1.0,0.00494368,8,2.0,,1,0.0,19.5788,0,449.449,452.554,0.4,0.0,298.91,0,6.86175,6.90915,0.0,1.0,,1,,,,9.0,279.608,0,279.394,0,101.189,0,1.25848,0,1008.97,0,0.0229559,0.000320351,0.00538636,0.69452,0.94836104,0.00428006,73.2337,0.253841,274.927,0.632022,0,1.06274,0,0.0577271,0,1.23782,-3.13915e-17,-3.09583e-15,1.23782,0,2.4409,118.736,0,59.2597,2.67302,0.0888956,0,0.129541,29.9995,0.128669,-9.29727,0.0182366,-0.00983926,1.01075,-2.00808,0,1.01955,0.264453,0,1.1252,-0.433348,0,1.1252,0.00590485,1.1252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,13.0,5.0,31.0,9.0,,0.0,0.0,100.0,0.205379,0,0.0506798,0,0.0030245,0,0.0483818,0,0.00166517,0,20.606,2,,1,-0.00158146,-0.000433348,0.00590485,,98.5486,38.838,-76.37,3.0
2025-03-11 14:00:00,2025-03-11,2025-03-11 14:00:00,70.5832,18000.0,18000.0,0.0,0.0,0.00165895,4,1.0,2.07518,8,2.0,1.0145,0,1.0,0.226085,0,1.0,0.0226695,0,1.0,,1,0.0,19.668,0,452.763,456.049,0.0,1.0,313.042,0,7.20633,7.25864,-0.4,0.0,,1,,,,9.0,279.009,0,280.188,0,101.192,0,1.25479,0,1009.17,0,0.0230203,0.00146898,0.00564102,0.72942,1.00156,0.00449559,72.8286,0.272137,275.614,0.467889,0,0.446215,0,0.00322723,0,0.646559,1.77197e-14,-1.01998e-15,0.646559,0,1.07203,136.719,0,43.6417,0.285987,0.0363606,0,0.0150061,-2.03655,-1.89536,2.04552,-0.0450702,0.00162349,1.02184,2.08903,0,1.01987,0.855974,0,1.08093,0.0932377,0,1.08093,0.0191271,1.08093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,25.0,3.0,29.0,3.0,2.0,,0.0,0.0,100.0,0.01767,0,0.0109617,0,0.00138064,0,0.128168,0,0.00891914,0,72.5006,2,,1,0.00164971,9.32377e-05,0.0191271,,98.5608,38.838,-76.37,3.0
2025-03-11 14:30:00,2025-03-11,2025-03-11 14:30:00,70.604,18000.0,18000.0,0.0,0.0,-0.00208548,0,1.0,0.632607,8,2.0,1.63344,0,0.0,0.3324,0,1.0,0.0365185,0,0.0,,1,0.0,19.6179,0,452.505,455.873,0.7,0.0,320.37,0,7.38962,7.44463,-0.3,0.0,,1,,,,9.0,278.919,0,280.722,0,101.185,0,1.25223,0,1009.28,0,0.0230659,0.0023664,0.00577308,0.74792105,1.03889,0.00461025,71.9924,0.29096702,275.966,0.616236,0,0.28399,0,0.0097849,0,0.678596,1.17441e-14,1.70617e-15,0.678596,0,1.23251,154.528,0,24.7425,0.826196,0.0408096,0,0.0459555,-9.44511,-0.408677,0.387285,-0.0122653,-0.0020425,1.02104,0.707653,0,1.01942,1.47704,0,1.08041,0.259987,0,1.08041,0.033022,1.08041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,22.0,2.0,31.0,,0.0,0.0,100.0,0.02175,0,0.0676736,0,0.00248736,0,0.119979,0,0.00601465,0,12.7883,2,,1,0.000559919,0.000259987,0.033022,,98.7192,38.838,-76.37,3.0
