time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-24 05:00:00,2025-04-24,2025-04-24 05:00:00,114.2082,18000.0,18000.0,0.0,0.0,-0.0140935,8,2.0,-13.2187,0,1.0,49.0315,0,1.0,3.1122,0,1.0,1.10278,0,1.0,,1,0.0,18.3527,0,426.887,431.724,0.0,0.0,481.644,0,11.2031,11.33,0.0,0.0,,1,,,,9.0,291.86,0,286.981,0,102.577,0,1.23997,0,1011.51,0,0.0232601,0.0714601,0.00867922,1.14949,1.57634,0.00699953,72.9217,0.426846,282.177,1.01185,0,-0.899818,0,0.0523599,0,1.35509,-8.67885e-14,-8.73182e-15,1.35509,0,5.27331,228.914,0,318.354,2.21443,0.106611,0,0.61355,8.14414,0.473961,-0.269596,0.0988558,-0.0138695,1.01615,-10.3415,0,1.03232,40.9726,0,1.20248,2.7571,0,1.20248,0.921525,1.20248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,5.0,8.0,5.0,6.0,,0.0,0.0,100.0,1.0575,0,0.0976871,0,0.071911,0,0.0257081,0,0.00776218,0,389.18,0,,1,-0.0082452,0.0027571,0.921525,,98.8053,38.838,-76.37,3.0
2025-04-24 05:30:00,2025-04-24,2025-04-24 05:30:00,114.2291,18000.0,18000.0,0.0,0.0,0.00140284,4,1.0,-4.51332,0,1.0,4.2619,8,2.0,5.04003,0,1.0,0.0957739,8,2.0,,1,0.0,18.6661,0,432.842,437.675,0.3,0.0,476.284,0,11.0444,11.1677,0.7,0.0,,1,,,,9.0,291.507,0,286.095,0,102.576,0,1.24387,0,1011.41,0,0.0231887,0.00620615,0.00858264,1.1331899,1.4878299,0.00689997,76.1642,0.354635,281.966,-0.0617606,0,-0.240637,0,-0.0151628,0,0.248899,-1.42918e-14,-1.79499e-15,0.248899,0,1.30718,277.837,0,255.606,-3.4926,0.0335829,0,0.0539485,0.745512,5.17765,-1.05899,0.106827,0.00130816,1.07238,-3.82799,0,1.14343,2.17871,0,2.05653,2.5444,0,2.05653,0.0489603,2.05653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,27.0,6.0,5.0,6.0,0.0,,0.0,0.0,100.0,0.0316874,0,0.0635656,0,0.0126439,0,0.0997975,0,0.0152673,0,281.14,0,,1,-0.00304279,0.0025444,0.0489603,,98.7501,38.838,-76.37,3.0
2025-04-24 06:00:00,2025-04-24,2025-04-24 06:00:00,114.2499,18000.0,18000.0,0.0,0.0,-0.00506019,0,1.0,-0.0848391,8,2.0,4.728,0,1.0,0.455086,8,2.0,0.106228,0,1.0,,1,0.0,18.7964,0,435.63,440.284,0.0,0.0,456.097,0,10.5706,10.6836,-0.2,0.0,,1,,,,9.0,291.309,0,285.893,0,102.558,0,1.24476,0,1011.14,0,0.0231763,0.00688355,0.00821888,1.0844,1.4683101,0.00660279,73.8535,0.383911,281.316,0.0334208,0,-0.316798,0,0.00492213,0,0.318594,-1.87484e-14,8.82783e-15,0.318594,0,1.1339,268.807,0,276.022,0.88523,0.0637589,0,0.0520757,271.354,0.014225,-0.017944,0.00105721,-0.00487368,1.03827,0.178752,0,1.03019,4.28316,0,1.09331,0.377967,0,1.09331,0.0962329,1.09331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,7.0,7.0,18.0,,0.0,0.0,100.0,0.0198473,0,0.0760931,0,0.008211,0,0.0647208,0,0.023261,0,51.6269,2,,1,0.000142022,0.000377967,0.0962329,,98.8308,38.838,-76.37,3.0
2025-04-24 06:30:00,2025-04-24,2025-04-24 06:30:00,114.2707,18000.0,18000.0,0.0,0.0,-0.00957756,0,1.0,2.20244,0,1.0,0.833515,0,1.0,0.684728,0,1.0,0.0187251,0,1.0,,1,0.0,18.7131,0,433.6,438.252,0.0,1.0,458.175,0,10.6163,10.7302,0.0,1.0,,1,,,,9.0,291.279,0,285.773,0,102.539,0,1.24502,0,1011.16,0,0.0231709,0.00121338,0.00825631,1.0888801,1.4568199,0.00663145,74.7433,0.36794603,281.377,-0.0699899,0,-0.350699,0,0.0139298,0,0.357886,2.21368e-14,-6.07156e-15,0.357886,0,1.47575,288.282,0,258.714,2.23066,0.0877079,0,0.0610561,-27.2061,-0.14188,2.64235,-0.0199465,-0.00925486,1.03487,2.1889,0,1.02798,0.641661,0,1.09062,0.515347,0,1.09062,0.014415,1.09062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,3.0,0.0,10.0,0.0,,0.0,0.0,100.0,0.0184866,0,0.0964882,0,0.00713738,0,0.0576053,0,0.0084192,0,23.6638,2,,1,0.00173872,0.000515347,0.014415,,98.7945,38.838,-76.37,3.0
2025-04-24 07:00:00,2025-04-24,2025-04-24 07:00:00,114.2916,18000.0,18000.0,0.0,0.0,0.00442913,4,1.0,0.982435,8,2.0,10.7062,0,1.0,1.42874,0,1.0,0.240513,0,1.0,,1,0.0,18.6383,0,431.808,436.715,-0.1,0.0,485.009,0,11.2366,11.3643,0.0,1.0,,1,,,,9.0,291.234,0,285.761,0,102.549,0,1.2449,0,1011.51,0,0.0231677,0.0155853,0.00873987,1.1525999,1.45567,0.00702053,79.1803,0.30306602,282.217,0.186759,0,-0.337101,0,0.0474362,0,0.388286,-5.28584e-14,3.89085e-15,0.388286,0,1.67271,264.6,0,298.987,7.01725,0.0596474,0,0.148983,-19.1867,-0.201181,0.0917635,-0.01308,0.00428902,1.03267,1.55053,0,1.02657,9.66743,0,1.0889,1.16996,0,1.0889,0.217178,1.0889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,16.0,33.0,8.0,,0.0,0.0,100.0,0.110585,0,0.177348,0,0.0100325,0,0.0961636,0,0.0229815,0,507.801,0,,1,0.00123133,0.00116996,0.217178,,98.5495,38.838,-76.37,3.0
2025-04-24 07:30:00,2025-04-24,2025-04-24 07:30:00,114.3124,18000.0,18000.0,0.0,0.0,-0.00220478,0,1.0,-0.094281,8,2.0,2.37039,0,1.0,-0.0399674,8,2.0,0.0532344,0,1.0,,1,0.0,18.744,0,433.68,438.595,0.2,0.0,484.35,0,11.2064,11.3334,0.0,1.0,,1,,,,9.0,290.938,0,285.446,0,102.572,0,1.24657,0,1011.48,0,0.023137,0.00344959,0.00872799,1.14977,1.4258101,0.00700161,80.6393,0.276048,282.181,-0.134656,0,-0.485565,0,0.0180753,0,0.504215,-1.21391e-14,-2.80548e-15,0.504215,0,1.10436,285.802,0,254.5,2.0544,0.0420557,0,0.0366157,70.0876,0.0550739,-0.0397746,0.00177797,-0.00214781,1.02653,0.0395658,0,1.02269,2.16691,0,1.08425,-0.0536302,0,1.08425,0.0486648,1.08425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,4.0,0.0,25.0,24.0,27.0,,0.0,0.0,100.0,0.0339919,0,0.0291577,0,0.0100818,0,0.0378036,0,0.00554451,0,13.7151,2,,1,3.13794e-05,-5.36302e-05,0.0486648,,98.4919,38.838,-76.37,3.0
2025-04-24 08:00:00,2025-04-24,2025-04-24 08:00:00,114.3332,18000.0,18000.0,0.0,0.0,-0.0202152,0,1.0,-6.57605,0,0.0,15.6945,0,0.0,1.93409,0,0.0,0.352761,0,0.0,,1,0.0,18.5223,0,429.848,434.915,-0.1,0.0,502.068,0,11.6515,11.7889,-0.1,0.0,,1,,,,9.0,291.586,0,286.311,0,102.572,0,1.2426,0,1011.75,0,0.023207,0.0228589,0.00904727,1.1954399,1.50897,0.00728094,79.2222,0.31352898,282.759,1.76475,0,-1.2147,0,0.11851,0,2.14567,-2.56085e-14,-4.05774e-15,2.14567,0,3.2169,215.449,0,325.46,3.16618,0.127548,0,0.186832,28.0344,0.137688,-0.419004,0.0410098,-0.0199755,1.012,-5.58462,0,1.0243,14.0496,0,1.1331,1.8717,0,1.1331,0.31579,1.1331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,6.0,31.0,38.0,13.0,,0.0,0.0,100.0,0.285588,0,0.058174,0,0.0299016,0,0.021192,0,0.00584049,0,49.2428,2,,1,-0.00444213,0.0018717,0.31579,,98.4574,38.838,-76.37,3.0
2025-04-24 08:30:00,2025-04-24,2025-04-24 08:30:00,114.3541,18000.0,18000.0,0.0,0.0,0.0051731,12,2.0,-5.25739,0,1.0,4.93072,0,0.0,1.18194,0,1.0,0.110774,0,0.0,,1,0.0,18.7243,0,433.725,438.718,0.0,0.0,491.251,0,11.3792,11.5102,-0.1,0.0,,1,,,,9.0,291.201,0,285.812,0,102.584,0,1.24505,0,1011.59,0,0.0231638,0.00717813,0.00885235,1.16765,1.46053,0.00711005,79.9467,0.292884,282.41,0.332955,0,-0.435565,0,0.0168555,0,0.548507,-7.6164e-14,1.10786e-14,0.548507,0,3.58202,261.485,0,307.395,1.76096,0.0644589,0,0.449181,4.52611,0.85283,-1.06625,0.0647588,0.00506358,1.02163,-4.82098,0,1.04174,3.9992,0,1.29875,1.08362,0,1.29875,0.0898461,1.29875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,1.0,1.0,19.0,23.0,,0.0,0.0,100.0,0.7255,0,0.156833,0,0.0160294,0,0.0667036,0,0.0199516,0,28.6775,2,,1,-0.00382777,0.00108362,0.0898461,,98.5078,38.838,-76.37,3.0
2025-04-24 09:00:00,2025-04-24,2025-04-24 09:00:00,114.3749,18000.0,18000.0,0.0,0.0,-0.00398445,0,1.0,-6.71997,0,0.0,9.67732,0,1.0,2.76678,0,1.0,0.217324,0,1.0,,1,0.0,18.8664,0,436.313,441.297,-0.1,0.0,488.351,0,11.2938,11.4228,-0.1,0.0,,1,,,,9.0,291.15,0,285.395,0,102.6,0,1.2471,0,1011.53,0,0.0231264,0.0140826,0.00880009,1.15906,1.42102,0.00705645,81.5653,0.261961,282.3,0.10229,0,-0.239694,0,0.017262,0,0.261178,-2.35551e-14,-1.13635e-14,0.261178,0,2.31016,263.379,0,293.111,3.7896,0.0565241,0,0.101077,2.38791,1.61647,-0.694404,0.094244,-0.00385981,1.03229,-5.93249,0,1.06164,6.88785,0,1.44804,2.0884,0,1.44804,0.154681,1.44804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,3.0,16.0,18.0,,0.0,0.0,100.0,0.109949,0,0.0777509,0,0.014454,0,0.130415,0,0.0493854,0,38.2731,2,,1,-0.0047028,0.0020884,0.154681,,98.3989,38.838,-76.37,3.0
2025-04-24 09:30:00,2025-04-24,2025-04-24 09:30:00,114.3957,18000.0,18000.0,0.0,0.0,-0.021365,0,0.0,-0.925854,8,2.0,40.4182,0,0.0,0.0515341,8,2.0,0.908426,0,0.0,,1,0.0,18.6002,0,431.551,436.691,0.0,1.0,507.343,0,11.7711,11.9113,-0.1,0.0,,1,,,,9.0,291.517,0,286.261,0,102.579,0,1.24284,0,1011.81,0,0.0232014,0.058866,0.00914231,1.20778,1.50403,0.00735598,80.303,0.29625,282.912,2.23858,0,-1.12337,0,0.144886,0,2.50883,6.47093e-14,1.02397e-14,2.50883,0,4.07734,206.976,0,333.352,3.31071,0.131112,0,0.152499,216.298,0.0178458,-0.0229069,0.00561542,-0.0211362,1.01083,1.3442,0,1.01816,36.9054,0,1.08386,-0.270082,0,1.08386,0.829474,1.08386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,3.0,30.0,39.0,2.0,,0.0,0.0,100.0,0.165703,0,0.110357,0,0.028938,0,0.00940852,0,0.00263026,0,166.609,0,,1,0.00106892,-0.000270082,0.829474,,98.334,38.838,-76.37,3.0
2025-04-24 10:00:00,2025-04-24,2025-04-24 10:00:00,114.4166,18000.0,18000.0,0.0,0.0,-0.00576703,8,2.0,-5.2489,0,1.0,8.17222,0,1.0,0.995777,0,1.0,0.183575,0,1.0,,1,0.0,18.8412,0,436.195,441.204,0.0,0.0,490.403,0,11.3534,11.4838,0.0,0.0,,1,,,,9.0,291.06,0,285.684,0,102.595,0,1.24574,0,1011.57,0,0.0231511,0.0118956,0.00883707,1.16511,1.4483399,0.00709383,80.4446,0.283228,282.377,0.290315,0,-0.512488,0,0.0315445,0,0.589849,-1.22414e-13,6.22084e-15,0.589849,0,3.40863,277.739,0,299.531,3.06558,0.0680397,0,0.43705,5.33205,0.723924,-0.642286,0.0612184,-0.00565703,1.01944,-4.67415,0,1.03718,6.63807,0,1.26508,0.940959,0,1.26508,0.149113,1.26508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,10.0,18.0,20.0,,0.0,0.0,100.0,0.548457,0,0.298207,0,0.0274365,0,0.0628624,0,0.0116502,0,59.1719,2,,1,-0.00370919,0.000940959,0.149113,,98.4497,38.838,-76.37,3.0
2025-04-24 10:30:00,2025-04-24,2025-04-24 10:30:00,114.4374,18000.0,18000.0,0.0,0.0,0.00133806,4,1.0,-0.314761,8,2.0,0.253805,8,2.0,0.14851,0,0.0,0.00569918,8,2.0,,1,0.0,18.7951,0,434.437,439.128,0.0,1.0,462.199,0,10.6834,10.7988,0.0,1.0,,1,,,,9.0,290.871,0,285.297,0,102.618,0,1.24804,0,1011.19,0,0.0231144,0.000369307,0.00832882,1.09661,1.4119,0.00667355,77.6692,0.315287,281.481,-0.15145,0,-0.257764,0,4.6251e-05,0,0.298964,1.38531e-14,2.10631e-16,0.298964,0,0.707462,301.743,0,239.564,0.00886391,0.0327434,0,0.0210151,9.91025,0.389496,-1.24017,0.00761723,0.00131447,1.01794,-0.293611,0,1.02762,0.225525,0,1.19316,0.136163,0,1.19316,0.00506416,1.19316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,3.0,22.0,22.0,0.0,,0.0,0.0,100.0,0.0325498,0,0.00736714,0,0.00211317,0,0.03508,0,0.00718493,0,30.1888,2,,1,-0.000232655,0.000136163,0.00506416,,98.6409,38.838,-76.37,3.0
2025-04-24 11:00:00,2025-04-24,2025-04-24 11:00:00,114.4582,18000.0,18000.0,0.0,0.0,-0.00503628,8,2.0,0.138782,0,0.0,15.1074,0,0.0,-0.552363,0,1.0,0.339686,0,0.0,,1,0.0,18.7087,0,434.355,439.375,-0.1,0.0,492.088,0,11.4247,11.5567,-0.1,0.0,,1,,,,9.0,290.663,0,286.68,0,102.661,0,1.24218,0,1011.63,0,0.0232168,0.0220117,0.00886742,1.1731801,1.54572,0.00713859,75.8989,0.372534,282.48,1.4667,0,-0.450894,0,0.0693856,0,1.53601,3.14888e-14,-7.51739e-15,1.53601,0,2.67835,198.411,0,342.912,2.58908,0.0636741,0,0.233054,-165.364,-0.0233424,0.00918639,-0.00173447,-0.00497475,1.01237,0.98156,0,1.01597,13.8475,0,1.07791,-0.656031,0,1.07791,0.311357,1.07791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,1.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.387294,0,0.0705843,0,0.00823025,0,0.0305197,0,0.0140034,0,113.94,0,,1,0.000781107,-0.000656031,0.311357,,98.6817,38.838,-76.37,3.0
2025-04-24 11:30:00,2025-04-24,2025-04-24 11:30:00,114.479,18000.0,18000.0,0.0,0.0,0.000535096,4,1.0,2.44226,0,1.0,11.8836,0,0.0,0.208133,8,2.0,0.26742,0,0.0,,1,0.0,18.7476,0,436.392,441.633,-0.1,0.0,509.866,0,11.8683,12.0108,-0.1,0.0,,1,,,,9.0,290.232,0,287.544,0,102.703,0,1.23875,0,1011.89,0,0.0232772,0.0173288,0.00918779,1.2192299,1.63488,0.007417,74.5764,0.415643,283.053,1.57054,0,-0.705548,0,0.010339,0,1.72177,2.60316e-14,-5.21134e-15,1.72177,0,2.28466,203.825,0,335.809,0.344055,0.0207838,0,0.0465281,-0.326917,-11.8073,0.205516,-0.0937452,0.000528867,1.01178,3.06756,0,1.01616,10.7437,0,1.07868,-0.0330238,0,1.07868,0.241769,1.07868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,3.0,15.0,8.0,3.0,,0.0,0.0,100.0,0.0339125,0,0.0514554,0,0.00768831,0,0.0574859,0,0.00968177,0,541.199,0,,1,0.00244724,-3.30238e-05,0.241769,,98.7977,38.838,-76.37,3.0
2025-04-24 12:00:00,2025-04-24,2025-04-24 12:00:00,114.4999,18000.0,18000.0,0.0,0.0,0.00463624,4,1.0,5.15309,0,1.0,10.7499,8,2.0,-0.22216,0,1.0,0.241945,8,2.0,,1,0.0,18.7757,0,437.153,442.43,0.0,0.0,512.275,0,11.9273,12.0713,-0.1,0.0,,1,,,,9.0,290.328,0,287.699,0,102.733,0,1.23841,0,1011.93,0,0.023283,0.015678,0.0092312,1.2256601,1.65143,0.00745405,74.2177,0.42577702,283.131,2.29188,0,-1.0644,0,0.107129,0,2.52926,4.6787e-14,-6.05802e-15,2.52926,0,3.71893,204.828,0,335.089,2.42754,0.0611858,0,0.109583,-3.954,-0.976227,0.479363,-0.0672049,0.0045866,1.01082,5.65956,0,1.01822,9.4982,0,1.08403,-0.550079,0,1.08403,0.213774,1.08403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,8.0,2.0,4.0,,0.0,0.0,100.0,0.177029,0,0.0279211,0,0.0142161,0,0.037061,0,0.000698398,2,343.303,0,,1,0.00451613,-0.000550079,0.213774,,98.8115,38.838,-76.37,3.0
2025-04-24 12:30:00,2025-04-24,2025-04-24 12:30:00,114.5207,18000.0,18000.0,0.0,0.0,-0.0113615,0,0.0,3.74633,0,0.0,36.4726,0,0.0,-0.309839,0,1.0,0.820945,0,0.0,,1,0.0,18.7145,0,435.776,440.651,0.0,0.0,475.095,0,11.0628,11.1866,0.0,0.0,,1,,,,9.0,290.76,0,287.781,0,102.751,0,1.23869,0,1011.45,0,0.0232855,0.0531972,0.00856122,1.13703,1.66021,0.00691154,68.4868,0.52318704,282.016,2.3887,0,-1.3034,0,0.0676342,0,2.72201,8.70805e-15,3.09785e-15,2.72201,0,3.83503,208.601,0,331.381,1.42378,0.0957716,0,0.0813192,-20.8569,-0.185071,0.102716,-0.0312222,-0.0112398,1.01083,5.70585,0,1.0189,33.0224,0,1.08562,-0.794116,0,1.08562,0.743286,1.08562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,42.0,21.0,6.0,,0.0,0.0,100.0,0.0836359,0,0.0548779,0,0.0241247,0,0.0275074,0,0.00173934,0,204.832,0,,1,0.00455423,-0.000794116,0.743286,,98.9294,38.838,-76.37,3.0
2025-04-24 13:00:00,2025-04-24,2025-04-24 13:00:00,114.5415,18000.0,18000.0,0.0,0.0,0.0134035,4,0.0,2.90532,0,1.0,41.8778,0,0.0,-0.22112,0,0.0,0.942946,0,0.0,,1,0.0,18.6733,0,435.261,439.922,0.0,0.0,454.474,0,10.5935,10.7069,-0.1,0.0,,1,,,,9.0,290.678,0,288.153,0,102.779,0,1.23764,0,1011.2,0,0.0233093,0.0611029,0.00818963,1.08908,1.70041,0.00661713,64.048,0.611332,281.38,1.81524,0,-0.926022,0,-0.0048443,0,2.03781,8.52505e-15,-3.90295e-15,2.03781,0,3.39479,207.32,0,332.972,-0.136204,0.104067,0,0.109,-34.5094,-0.111854,0.0693762,-0.0223076,0.0132555,1.01116,5.1983,0,1.01678,38.1983,0,1.08045,-0.723829,0,1.08045,0.860095,1.08045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,43.0,47.0,3.0,,0.0,0.0,100.0,0.133195,0,0.045954,0,0.0388519,0,0.0703512,0,0.000606109,2,353.267,0,,1,0.00415367,-0.000723829,0.860095,,99.0196,38.838,-76.37,3.0
2025-04-24 13:30:00,2025-04-24,2025-04-24 13:30:00,114.5624,18000.0,18000.0,0.0,0.0,0.00725707,4,1.0,0.717353,0,1.0,104.216,0,1.0,0.525869,0,1.0,2.34805,0,1.0,,1,0.0,18.6604,0,435.997,440.534,0.1,0.0,440.737,0,10.2977,10.4049,0.0,0.0,,1,,,,9.0,290.517,0,288.798,0,102.764,0,1.23484,0,1011.05,0,0.0233648,0.152153,0.00794208,1.0585201,1.77236,0.00643166,59.724,0.713835,280.961,1.51686,0,-0.596096,0,-0.0430959,0,1.63036,1.60075e-14,4.3832e-15,1.63036,0,2.89031,200.478,0,338.546,-1.5147,0.0766611,0,0.151645,-55.8635,-0.069097,0.00688332,-0.00749507,0.00717071,1.01204,6.54297,0,1.01605,95.6196,0,1.07827,-0.496341,0,1.07827,2.15436,1.07827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,1.0,14.0,8.0,5.0,,0.0,0.0,100.0,0.177785,0,0.0848379,0,0.0406663,0,0.0413166,0,0.000765914,2,621.197,0,,1,0.00524075,-0.000496341,2.15436,,99.1222,38.838,-76.37,3.0
2025-04-24 14:00:00,2025-04-24,2025-04-24 14:00:00,114.5832,18000.0,18000.0,0.0,0.0,-0.0130357,0,1.0,-5.36831,0,0.0,31.4487,0,0.0,-0.857984,8,2.0,0.708757,0,0.0,,1,0.0,18.6696,0,436.558,440.913,-0.1,0.0,422.388,0,9.87685,9.97538,-0.2,0.0,,1,,,,9.0,290.52,0,289.093,0,102.787,0,1.23406,0,1010.82,0,0.0233834,0.0459275,0.00761142,1.0154899,1.80608,0.00616781,56.2261,0.790591,280.354,1.6615,0,-0.410356,0,0.00765748,0,1.71144,1.95648e-14,-5.67732e-15,1.71144,0,2.19355,193.585,0,346.127,0.256359,0.102778,0,0.0382874,17.9903,0.214561,-0.170701,0.0418726,-0.0128843,1.01175,-3.5767,0,1.02311,27.647,0,1.13636,-0.782789,0,1.13636,0.62308,1.13636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,26.0,4.0,28.0,23.0,15.0,,0.0,0.0,100.0,0.0414449,0,0.0203874,0,0.0147425,0,0.0129024,0,0.000340773,2,458.757,0,,1,-0.00286731,-0.000782789,0.62308,,99.1632,38.838,-76.37,3.0
2025-04-24 14:30:00,2025-04-24,2025-04-24 14:30:00,114.604,18000.0,18000.0,0.0,0.0,-0.00448026,0,1.0,1.29351,0,1.0,28.7173,0,0.0,-0.571808,0,1.0,0.647224,0,0.0,,1,0.0,18.6916,0,437.095,441.949,-0.1,0.0,469.638,0,10.9823,11.1042,-0.1,0.0,,1,,,,9.0,290.451,0,289.13,0,102.796,0,1.23348,0,1011.43,0,0.0233845,0.0419401,0.00846287,1.12923,1.81047,0.00686098,62.3725,0.681234,281.914,1.67205,0,-0.493111,0,-0.014186,0,1.74331,7.46188e-17,8.61404e-15,1.74331,0,2.11564,196.39,0,343.568,-0.466245,0.0602678,0,0.0149729,-15.0582,-0.25634,0.045043,-0.0172035,-0.00442835,1.01172,2.88076,0,1.01619,26.2584,0,1.07878,-0.854471,0,1.07878,0.591807,1.07878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,31.0,25.0,6.0,,0.0,0.0,100.0,0.0129578,0,0.00904206,0,0.00794581,0,0.00306418,0,0.000315653,2,256.535,0,,1,0.00230907,-0.000854471,0.591807,,99.0882,38.838,-76.37,3.0
