time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-20 05:00:00,2025-01-20,2025-01-20 05:00:00,20.2083,18000.0,18000.0,0.0,0.0,-0.194202,0,1.0,-22.0792,0,0.0,39.3013,0,0.0,0.55847,0,0.0,0.870474,0,0.0,,1,0.0,19.464,0,431.49,432.832,0.1,0.0,139.85,0,3.10028,3.10992,0.1,0.0,,1,,,,9.0,273.836,0,270.881,0,101.589,0,1.30502,0,1006.79,0,0.0221687,0.0564067,0.00252009,0.31504002,0.515981,0.00193107,61.0565,0.200941,264.363,-3.01794,0,-3.14697,0,0.0734688,0,4.36082,-2.63613e-14,-4.37452e-16,4.36082,0,11.7384,315.15,0,226.199,0.965334,0.38576,0,1.75491,229.031,0.0168536,-0.561792,0.0435619,-0.191748,1.0128,-19.5065,0,1.02835,35.341,0,1.1197,1.24165,0,1.1197,0.782757,1.1197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,27.0,19.0,6.0,9.0,9.0,,0.0,0.0,100.0,1.76731,0,1.30083,0,0.441684,0,0.010893,0,0.000244525,2,21.8521,2,,1,-0.0148464,0.00124165,0.782757,,101.606,38.838,-76.37,3.0
2025-01-20 05:30:00,2025-01-20,2025-01-20 05:30:00,20.2291,18000.0,18000.0,0.0,0.0,-0.185736,0,0.0,-26.8801,0,0.0,25.0442,0,0.0,0.627895,0,0.0,0.554453,0,0.0,,1,0.0,19.4637,0,430.421,431.742,0.1,0.0,138.423,0,3.06109,3.07049,0.1,0.0,,1,,,,9.0,273.598,0,270.415,0,101.665,0,1.30827,0,1006.76,0,0.022114,0.0359285,0.00249438,0.31129098,0.498476,0.00190663,62.4485,0.187185,264.21,-2.23142,0,-3.27399,0,0.00294157,0,3.9621,2.3323e-14,-4.60308e-15,3.9621,0,8.60541,304.773,0,235.723,0.042538,0.37679,0,1.18779,175.396,0.0220073,-1.07331,0.0541635,-0.183485,1.01227,-24.9262,0,1.02682,22.7692,0,1.11727,1.66309,0,1.11727,0.504086,1.11727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,11.0,19.0,12.0,11.0,4.0,,0.0,0.0,100.0,1.11548,0,0.927028,0,0.333067,0,0.0137382,0,0.000288594,2,13.5612,2,,1,-0.0189248,0.00166309,0.504086,,102.038,38.838,-76.37,3.0
2025-01-20 06:00:00,2025-01-20,2025-01-20 06:00:00,20.2499,18000.0,18000.0,0.0,0.0,-0.223494,0,0.0,-44.4527,0,0.0,37.4784,0,0.0,1.30812,0,0.0,0.829416,0,0.0,,1,0.0,19.491,0,430.264,431.528,0.1,0.0,132.73,0,2.93,2.93861,0.1,0.0,,1,,,,9.0,273.405,0,270.011,0,101.693,0,1.31065,0,1006.69,0,0.022075,0.0537462,0.00239179,0.298041,0.483709,0.00182489,61.6157,0.185668,263.656,-2.47338,0,-3.63262,0,-0.00185971,0,4.39472,-2.20261e-14,1.81536e-15,4.39472,0,10.0325,304.408,0,235.75,-0.0242459,0.412943,0,1.26475,139.636,0.0276433,-1.18609,0.0815882,-0.220508,1.01354,-41.3039,0,1.02994,33.8531,0,1.12595,3.00477,0,1.12595,0.749186,1.12595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,23.0,11.0,16.0,12.0,1.0,,0.0,0.0,100.0,1.25008,0,0.865631,0,0.413784,0,0.0183505,0,0.000209413,2,13.8343,2,,1,-0.0313048,0.00300477,0.749186,,102.072,38.838,-76.37,3.0
2025-01-20 06:30:00,2025-01-20,2025-01-20 06:30:00,20.2707,18000.0,18000.0,0.0,0.0,-0.247063,0,0.0,-44.4196,0,0.0,26.8482,0,0.0,1.33091,0,0.0,0.594012,0,0.0,,1,0.0,19.5216,0,430.34,431.576,0.1,0.0,129.947,0,2.86459,2.87282,0.1,0.0,,1,,,,9.0,273.093,0,269.738,0,101.732,0,1.3125,0,1006.65,0,0.0220443,0.038492,0.00234164,0.29149798,0.473956,0.0017841,61.5031,0.182459,263.374,-2.62624,0,-3.64953,0,0.0387866,0,4.49641,9.02041e-15,-5.33125e-15,4.49641,0,10.8132,306.468,0,234.261,0.494246,0.433864,0,1.44031,162.115,0.0238103,-1.65447,0.0774894,-0.243755,1.01357,-41.7939,0,1.0301,24.4342,0,1.12561,3.11687,0,1.12561,0.540601,1.12561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,21.0,19.0,14.0,12.0,6.0,,0.0,0.0,100.0,1.49799,0,0.9754,0,0.407221,0,0.0189668,0,0.000261427,2,8.51397,2,,1,-0.0316326,0.00311687,0.540601,,102.073,38.838,-76.37,3.0
2025-01-20 07:00:00,2025-01-20,2025-01-20 07:00:00,20.2916,18000.0,18000.0,0.0,0.0,-0.1313,0,0.0,-38.7016,0,0.0,18.9896,0,0.0,1.0046,0,0.0,0.420098,0,0.0,,1,0.0,19.5363,0,430.0,431.207,0.1,0.0,127.145,0,2.79851,2.80636,0.1,0.0,,1,,,,9.0,273.075,0,269.627,0,101.847,0,1.31456,0,1006.61,0,0.0220103,0.0272223,0.00229116,0.285095,0.470029,0.0017429,60.6548,0.184934,263.093,-2.11006,0,-2.6043,0,-0.0192617,0,3.35188,-8.78571e-15,-1.22401e-15,3.35188,0,8.24851,310.153,0,230.985,-0.329254,0.31604,0,1.068,71.9742,0.0536303,-2.03804,0.0925431,-0.129686,1.01245,-36.7594,0,1.02658,17.4084,0,1.12359,2.61937,0,1.12359,0.385118,1.12359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,22.0,16.0,18.0,10.0,3.0,,0.0,0.0,100.0,1.12105,0,0.725641,0,0.289306,0,0.0248681,0,0.000355076,2,20.4583,2,,1,-0.0277795,0.00261937,0.385118,,102.075,38.838,-76.37,3.0
2025-01-20 07:30:00,2025-01-20,2025-01-20 07:30:00,20.3124,18000.0,18000.0,0.0,0.0,-0.189855,0,0.0,-43.113,0,0.0,16.8195,0,0.0,1.1236,0,0.0,0.372025,0,0.0,,1,0.0,19.5721,0,430.102,431.251,0.1,0.0,121.224,0,2.66392,2.67104,0.1,0.0,,1,,,,9.0,272.91,0,269.447,0,101.941,0,1.31673,0,1006.54,0,0.0219752,0.0241072,0.00218445,0.27163598,0.463727,0.001659,58.5767,0.192091,262.483,-2.05559,0,-2.95802,0,0.0028352,0,3.60213,-3.51067e-14,-2.71174e-15,3.60213,0,8.29341,305.469,0,235.204,0.0450969,0.37972,0,1.02201,112.135,0.0344228,-2.56328,0.0856679,-0.187577,1.01215,-41.1772,0,1.02619,15.5875,0,1.11861,2.97376,0,1.11861,0.344776,1.11861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,16.0,17.0,15.0,1.0,,0.0,0.0,100.0,1.12562,0,0.647238,0,0.271161,0,0.0248127,0,0.000515206,2,9.27586,2,,1,-0.0310692,0.00297376,0.344776,,102.084,38.838,-76.37,3.0
2025-01-20 08:00:00,2025-01-20,2025-01-20 08:00:00,20.3332,18000.0,18000.0,0.0,0.0,-0.128517,0,0.0,-35.5609,0,0.0,18.3029,0,0.0,1.00382,0,0.0,0.404781,0,0.0,,1,0.0,19.6097,0,430.365,431.508,0.1,0.0,120.676,0,2.64842,2.65545,0.1,0.0,,1,,,,9.0,272.729,0,269.3,0,102.019,0,1.31846,0,1006.53,0,0.0219465,0.0262298,0.00217458,0.270262,0.458663,0.00164934,58.9238,0.188401,262.419,-1.77658,0,-3.02131,0,-0.0115159,0,3.50495,2.05157e-14,-3.33892e-15,3.50495,0,7.72458,300.336,0,239.544,-0.188251,0.31221,0,0.824345,75.6068,0.0510536,-1.94291,0.0858289,-0.126906,1.01269,-33.7132,0,1.02726,16.7146,0,1.12461,2.47273,0,1.12461,0.369655,1.12461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,19.0,4.0,11.0,9.0,8.0,,0.0,0.0,100.0,0.78479,0,0.599148,0,0.26475,0,0.0229058,0,0.00025512,2,13.6363,2,,1,-0.0254043,0.00247273,0.369655,,102.085,38.838,-76.37,3.0
2025-01-20 08:30:00,2025-01-20,2025-01-20 08:30:00,20.3541,18000.0,18000.0,0.0,0.0,-0.189834,0,0.0,-39.8928,0,0.0,17.7178,0,0.0,1.005,0,0.0,0.391781,0,0.0,,1,0.0,19.6361,0,430.483,431.555,0.1,0.0,113.267,0,2.48315,2.48933,0.1,0.0,,1,,,,9.0,272.534,0,269.137,0,102.066,0,1.31995,0,1006.44,0,0.0219231,0.0253874,0.00204106,0.25351402,0.45308098,0.00154632,55.9533,0.199567,261.618,-1.67483,0,-2.91235,0,-0.0114348,0,3.35961,7.40258e-15,3.94056e-15,3.35961,0,7.78791,299.601,0,240.098,-0.195012,0.379235,0,0.953604,120.824,0.0319472,-2.25156,0.0791849,-0.187673,1.01151,-38.0539,0,1.02456,16.3748,0,1.11423,2.71689,0,1.11423,0.362084,1.11423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,27.0,9.0,11.0,7.0,3.0,,0.0,0.0,100.0,0.964614,0,0.616885,0,0.325709,0,0.0279217,0,0.000392268,2,16.5749,2,,1,-0.0286454,0.00271689,0.362084,,102.094,38.838,-76.37,3.0
2025-01-20 09:00:00,2025-01-20,2025-01-20 09:00:00,20.3749,18000.0,18000.0,0.0,0.0,-0.0768077,0,0.0,-36.1755,0,0.0,16.4815,0,0.0,0.937772,0,0.0,0.364397,0,0.0,,1,0.0,19.6327,0,430.122,431.133,0.1,0.0,107.041,0,2.34511,2.35062,0.1,0.0,,1,,,,9.0,272.382,0,269.0,0,102.083,0,1.3209,0,1006.36,0,0.0219084,0.0236129,0.00192889,0.239459,0.448446,0.00146028,53.3975,0.208987,260.908,-2.11333,0,-3.01111,0,0.00797786,0,3.67873,-2.64907e-14,-9.89281e-16,3.67873,0,9.233,305.254,0,234.937,0.124254,0.241139,0,0.746043,34.2571,0.112677,-2.19491,0.112855,-0.0755937,1.01606,-34.1778,0,1.03449,14.6722,0,1.15406,2.39777,0,1.15406,0.324394,1.15406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,24.0,7.0,16.0,13.0,6.0,,0.0,0.0,100.0,0.781953,0,0.503753,0,0.206379,0,0.0295773,0,0.000402096,2,13.9543,2,,1,-0.025711,0.00239777,0.324394,,102.098,38.838,-76.37,3.0
2025-01-20 09:30:00,2025-01-20,2025-01-20 09:30:00,20.3957,18000.0,18000.0,0.0,0.0,-0.107418,0,0.0,-41.241,0,0.0,20.0352,0,0.0,0.886694,0,0.0,0.442922,0,0.0,,1,0.0,19.644,0,430.022,431.021,0.1,0.0,105.917,0,2.31861,2.324,0.1,0.0,,1,,,,9.0,272.171,0,268.895,0,102.125,0,1.32198,0,1006.35,0,0.0218908,0.0287013,0.00190863,0.23685099,0.444908,0.00144376,53.236,0.208057,260.773,-1.93757,0,-2.99593,0,-0.0136203,0,3.56791,3.99143e-14,-4.21956e-15,3.56791,0,7.48646,302.972,0,237.108,-0.218724,0.285053,0,0.756717,49.6523,0.0777405,-2.05843,0.10875,-0.105926,1.01409,-39.0526,0,1.03028,18.0624,0,1.13723,2.60356,0,1.13723,0.399308,1.13723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,15.0,11.0,25.0,7.0,4.0,,0.0,0.0,100.0,0.684173,0,0.580775,0,0.248485,0,0.02569,0,0.000374394,2,9.44619,2,,1,-0.0293547,0.00260356,0.399308,,102.101,38.838,-76.37,3.0
2025-01-20 10:00:00,2025-01-20,2025-01-20 10:00:00,20.4165,18000.0,18000.0,0.0,0.0,-0.116927,0,0.0,-44.482,0,0.0,12.547,0,0.0,0.919081,0,0.0,0.277334,0,0.0,,1,0.0,19.6721,0,430.148,431.191,0.1,0.0,110.634,0,2.41911,2.42498,0.1,0.0,,1,,,,9.0,272.017,0,268.722,0,102.175,0,1.32344,0,1006.4,0,0.0218659,0.0179712,0.00199363,0.24724,0.43912703,0.0015064,56.3025,0.19188699,261.306,-1.85544,0,-2.79719,0,-0.00700391,0,3.35663,5.93259e-15,1.94974e-15,3.35663,0,8.00499,303.827,0,236.443,-0.119553,0.297238,0,0.762197,52.2132,0.0739276,-3.54522,0.112358,-0.115382,1.01338,-42.6334,0,1.02859,11.5998,0,1.13267,2.8646,0,1.13267,0.256396,1.13267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,22.0,19.0,27.0,31.0,5.0,,0.0,0.0,100.0,0.816671,0,0.488309,0,0.219414,0,0.029517,0,0.000429284,2,17.403,2,,1,-0.0320093,0.0028646,0.256396,,102.095,38.838,-76.37,3.0
2025-01-20 10:30:00,2025-01-20,2025-01-20 10:30:00,20.4374,18000.0,18000.0,0.0,0.0,-0.102793,0,0.0,-38.278,0,0.0,12.4678,0,0.0,0.683961,0,0.0,0.27558,0,0.0,,1,0.0,19.744,0,431.545,432.64,0.1,0.0,115.784,0,2.53069,2.53711,0.1,0.0,,1,,,,9.0,272.038,0,268.713,0,102.213,0,1.32392,0,1006.46,0,0.021857,0.0178576,0.00208642,0.25873902,0.438842,0.00157595,58.9595,0.180103,261.873,-1.53878,0,-2.79059,0,-0.00356021,0,3.18673,2.56228e-14,6.55049e-15,3.18673,0,6.78739,298.429,0,241.127,-0.0640107,0.278646,0,0.753373,50.0012,0.0771981,-3.07016,0.103096,-0.101467,1.01307,-36.6347,0,1.02776,11.4867,0,1.13141,2.36499,0,1.13141,0.253896,1.13141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,21.0,6.0,13.0,8.0,2.0,,0.0,0.0,100.0,0.700381,0,0.544515,0,0.261851,0,0.0235624,0,0.00208389,0,7.02276,2,,1,-0.0274939,0.00236499,0.253896,,102.086,38.838,-76.37,3.0
2025-01-20 11:00:00,2025-01-20,2025-01-20 11:00:00,20.4582,18000.0,18000.0,0.0,0.0,-0.221789,0,0.0,-39.6767,0,0.0,17.9942,0,0.0,1.15538,0,0.0,0.397716,0,0.0,,1,0.0,19.8163,0,432.817,433.938,0.1,0.0,118.2,0,2.58167,2.58836,0.1,0.0,,1,,,,9.0,272.022,0,268.668,0,102.269,0,1.32483,0,1006.49,0,0.0218415,0.025772,0.00212997,0.26409602,0.437352,0.00160773,60.3851,0.173256,262.13,-1.34167,0,-2.70008,0,0.051919,0,3.0155,7.92749e-15,-5.89656e-15,3.0155,0,8.91638,295.354,0,243.577,0.986533,0.409156,0,1.1533,152.783,0.0252645,-2.20497,0.0727241,-0.219469,1.01057,-37.9194,0,1.02208,16.7482,0,1.10699,2.87076,0,1.10699,0.370175,1.10699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,15.0,5.0,4.0,6.0,,0.0,0.0,100.0,1.35496,0,0.62058,0,0.331053,0,0.0237026,0,0.000876528,2,9.1505,2,,1,-0.0284376,0.00287076,0.370175,,102.08,38.838,-76.37,3.0
2025-01-20 11:30:00,2025-01-20,2025-01-20 11:30:00,20.479,18000.0,18000.0,0.0,0.0,-0.195959,0,0.0,-48.0878,0,0.0,22.1768,0,0.0,1.10892,0,0.0,0.490211,0,0.0,,1,0.0,19.8133,0,432.604,433.689,0.1,0.0,114.539,0,2.50085,2.50712,0.1,0.0,,1,,,,9.0,272.077,0,268.772,0,102.344,0,1.32533,0,1006.44,0,0.021834,0.0317657,0.002064,0.256015,0.440802,0.00155735,58.0793,0.184787,261.741,-2.04826,0,-3.30732,0,-0.0199593,0,3.89026,-3.90482e-14,8.55849e-15,3.89026,0,8.67702,301.569,0,238.23,-0.293962,0.384522,0,1.06407,104.688,0.0368716,-2.16838,0.0937565,-0.193461,1.01291,-45.6796,0,1.02811,20.3057,0,1.12365,3.16331,0,1.12365,0.448849,1.12365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,17.0,8.0,13.0,8.0,5.0,,0.0,0.0,100.0,1.09595,0,0.682349,0,0.349834,0,0.02258,0,0.000436549,2,19.4272,2,,1,-0.034246,0.00316331,0.448849,,102.086,38.838,-76.37,3.0
2025-01-20 12:00:00,2025-01-20,2025-01-20 12:00:00,20.4999,18000.0,18000.0,0.0,0.0,-0.185437,0,0.0,-48.4876,0,0.0,24.7239,0,0.0,1.21035,0,0.0,0.546452,0,0.0,,1,0.0,19.7932,0,431.663,432.678,0.1,0.0,107.581,0,2.34619,2.35171,0.1,0.0,,1,,,,9.0,271.939,0,268.656,0,102.419,0,1.32695,0,1006.36,0,0.0218086,0.0354101,0.00193861,0.240358,0.43697,0.00146095,55.0056,0.196612,260.955,-2.36362,0,-3.03794,0,0.020792,0,3.84918,-4.59893e-14,-1.2531e-15,3.84918,0,11.27,309.011,0,232.116,0.309495,0.373828,0,1.34472,95.448,0.0404409,-1.96116,0.0971297,-0.183059,1.01299,-45.9383,0,1.02824,22.5161,0,1.12469,3.24493,0,1.12469,0.497656,1.12469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,16.0,13.0,9.0,8.0,8.0,,0.0,0.0,100.0,1.40083,0,0.926131,0,0.362471,0,0.0283492,0,0.000488805,2,11.0242,2,,1,-0.0344008,0.00324493,0.497656,,102.095,38.838,-76.37,3.0
2025-01-20 12:30:00,2025-01-20,2025-01-20 12:30:00,20.5207,18000.0,18000.0,0.0,0.0,-0.119715,0,0.0,-33.9821,0,0.0,12.7998,0,0.0,0.840102,0,0.0,0.282854,0,0.0,,1,0.0,19.8329,0,431.706,432.698,0.1,0.0,105.379,0,2.29381,2.29908,0.1,0.0,,1,,,,9.0,271.715,0,268.471,0,102.543,0,1.32951,0,1006.33,0,0.0217671,0.018329,0.00189894,0.235277,0.43089002,0.0014283,54.6026,0.19561301,260.69,-1.5704,0,-2.56188,0,0.0108978,0,3.00491,1.21196e-14,-3.73978e-15,3.00491,0,7.54728,301.798,0,238.492,0.207792,0.300075,0,0.771118,70.5008,0.0547511,-2.65489,0.0846429,-0.118329,1.01172,-32.5331,0,1.02463,11.8113,0,1.1194,2.31758,0,1.1194,0.26101,1.1194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,25.0,6.0,14.0,10.0,2.0,,0.0,0.0,100.0,0.71456,0,0.593595,0,0.23408,0,0.0352404,0,0.000368142,2,7.58926,2,,1,-0.0243162,0.00231758,0.26101,,102.095,38.838,-76.37,3.0
2025-01-20 13:00:00,2025-01-20,2025-01-20 13:00:00,20.5415,18000.0,18000.0,0.0,0.0,-0.124157,0,0.0,-27.5093,0,0.0,14.3396,0,0.0,4.02984,0,0.0,0.316962,0,0.0,,1,0.0,19.8631,0,432.66,433.648,0.1,0.0,104.565,0,2.27765,2.28285,0.1,0.0,,1,,,,9.0,271.239,0,268.74,0,102.575,0,1.3286,0,1006.32,0,0.0217821,0.0205391,0.00188426,0.23369299,0.43973002,0.00141824,53.1446,0.206037,260.606,-1.6122,0,-2.32092,0,0.02067,0,2.826,4.44378e-14,-4.63382e-16,2.826,0,7.26082,306.016,0,235.215,0.419077,0.305696,0,0.727435,92.0957,0.0419129,-1.91842,0.067307,-0.122826,1.01084,-26.1917,0,1.02248,13.1963,0,1.11161,4.86991,0,1.11161,0.291689,1.11161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,18.0,10.0,18.0,35.0,8.0,,0.0,0.0,100.0,0.899826,0,0.396687,0,0.158358,0,0.0373987,0,0.00885048,0,8.7842,2,,1,-0.0195899,0.00486991,0.291689,,102.088,38.838,-76.37,3.0
2025-01-20 13:30:00,2025-01-20,2025-01-20 13:30:00,20.5624,18000.0,18000.0,0.0,0.0,-0.201344,0,0.0,-16.4837,0,0.0,36.4612,0,0.0,3.02474,0,0.0,0.806162,0,0.0,,1,0.0,19.8941,0,433.605,434.575,0.1,0.0,102.47,0,2.23338,2.23838,0.1,0.0,,1,,,,9.0,270.737,0,269.034,0,102.624,0,1.3278,0,1006.3,0,0.0217956,0.0522393,0.0018465,0.22926,0.449574,0.00139065,50.995,0.220314,260.37,-1.71905,0,-2.8884,0,0.00535596,0,3.36125,-4.52862e-14,-1.09831e-15,3.36125,0,9.13598,300.576,0,239.241,0.0912976,0.389407,0,1.14315,317.8,0.012146,-0.452088,0.0316804,-0.199233,1.0106,-14.2972,0,1.02252,33.1209,0,1.10481,3.24704,0,1.10481,0.732305,1.10481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,26.0,6.0,10.0,64.0,8.0,,0.0,0.0,100.0,1.28993,0,0.687466,0,0.308906,0,0.0257088,0,0.00341333,0,25.7235,2,,1,-0.0107002,0.00324704,0.732305,,102.083,38.838,-76.37,3.0
2025-01-20 14:00:00,2025-01-20,2025-01-20 14:00:00,20.5832,18000.0,18000.0,0.0,0.0,-0.191812,0,0.0,-4.54378,0,1.0,43.8921,0,0.0,0.875328,0,0.0,0.970723,0,0.0,,1,0.0,19.8944,0,433.995,434.916,0.0,0.0,97.0573,0,2.11729,2.12179,0.1,0.0,,1,,,,9.0,270.57,0,269.323,0,102.643,0,1.32668,0,1006.24,0,0.0218149,0.0629029,0.00174897,0.217384,0.459449,0.00131831,47.3142,0.242064,259.715,-2.22114,0,-3.06678,0,0.00567485,0,3.78664,1.26527e-14,-3.00515e-15,3.78664,0,10.3894,306.593,0,234.086,0.0858663,0.380237,0,1.19805,1073.48,0.00359577,-0.103522,0.00895146,-0.18974,1.01092,-2.24497,0,1.02371,39.6678,0,1.10555,0.638041,0,1.10555,0.877298,1.10555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,15.0,6.0,4.0,13.0,,0.0,0.0,100.0,1.25983,0,0.791528,0,0.344743,0,0.0119811,0,0.000270285,2,25.0267,2,,1,-0.00168167,0.000638041,0.877298,,102.094,38.838,-76.37,3.0
2025-01-20 14:30:00,2025-01-20,2025-01-20 14:30:00,20.604,18000.0,18000.0,0.0,0.0,-0.145054,0,0.0,11.925,0,1.0,45.7295,0,0.0,-0.0705738,0,1.0,1.01185,0,0.0,,1,0.0,19.8243,0,433.096,433.912,0.0,1.0,86.0916,0,1.88082,1.88436,0.1,0.0,,1,,,,9.0,270.983,0,269.834,0,102.688,0,1.32487,0,1006.12,0,0.0218467,0.0655677,0.00155137,0.193189,0.477342,0.00117096,40.4719,0.284153,258.276,-2.15499,0,-3.35932,0,-0.00305293,0,3.99111,7.88029e-15,8.91575e-15,3.99111,0,9.24791,303.205,0,237.32,-0.0438273,0.330886,0,1.0755,-269.618,-0.0143165,0.260773,-0.0270369,-0.143349,1.01189,13.9505,0,1.0242,41.466,0,1.09763,-1.06242,0,1.09763,0.917511,1.09763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,19.0,10.0,0.0,14.0,25.0,,0.0,0.0,100.0,0.949707,0,0.879455,0,0.321835,0,0.0825196,0,0.00147965,0,49.4561,2,,1,0.0104657,-0.00106242,0.917511,,102.109,38.838,-76.37,3.0
