time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-01 05:00:00,2025-01-01,2025-01-01 05:00:00,1.2082,18000.0,18000.0,0.0,0.0,-0.00227339,8,2.0,-0.488743,8,2.0,10.1289,0,1.0,-1.17112,8,2.0,0.226008,0,1.0,,1,0.0,23.2096,0,537.122,540.682,0.0,1.0,284.523,0,6.58449,6.62813,0.0,1.0,,1,,,,9.0,282.57,0,278.676,0,100.116,0,1.24848,0,1008.8,0,0.0231422,0.0146453,0.0051271,0.659392,0.90235996,0.00410669,73.0742,0.24296801,274.204,-0.38669,0,0.0161782,0,0.0139902,0,0.387281,-1.82267e-14,-1.5621e-15,0.387281,0,1.31357,358.748,0,177.604,2.07021,0.0426723,0,0.0921868,13.8691,0.278317,-0.0482526,0.00909385,-0.00220133,1.03273,0.0651484,0,1.02661,9.25649,0,1.08896,-1.15727,0,1.08896,0.206542,1.08896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,34.0,0.133035,0,0.0466524,0,0.00468568,0,0.0366383,0,0.0450812,0,504.613,0,,1,5.1727e-05,-0.00115727,0.206542,,32.7389,38.838,-76.37,3.0
2025-01-01 05:30:00,2025-01-01,2025-01-01 05:30:00,1.2291,18000.0,18000.0,0.0,0.0,0.0122419,12,2.0,-2.60648,0,1.0,-6.22338,0,1.0,3.9168,8,2.0,-0.138902,0,1.0,,1,0.0,23.6732,0,548.395,551.28,0.2,0.0,225.883,0,5.23262,5.26015,-0.1,0.0,,1,,,,9.0,282.758,0,278.967,0,100.121,0,1.24788,0,1008.07,0,0.0231652,-0.00900088,0.00407041,0.524038,0.920737,0.00326187,56.9151,0.396699,271.055,0.977339,0,-0.480586,0,0.0291126,0,1.0895,1.14253e-13,-8.67704e-15,1.0895,0,3.30429,204.173,0,333.815,1.53119,0.0990463,0,0.446694,32.5141,0.118718,0.41882,0.0209196,0.0121106,1.01084,-2.87981,0,1.01918,-5.43213,0,1.12583,3.70289,0,1.12583,-0.121242,1.12583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,4.0,0.0,0.0,0.0,,0.0,0.0,28.0,0.806006,0,0.0785847,0,0.00879661,0,0.0497515,0,0.199916,0,82.0387,2,,1,-0.0022893,0.00370289,-0.121242,,24.0341,38.838,-76.37,3.0
2025-01-01 06:00:00,2025-01-01,2025-01-01 06:00:00,1.2499,18000.0,18000.0,0.0,0.0,-0.0408804,8,2.0,-7.47837,0,0.0,-5.33666,0,1.0,0.341162,0,1.0,-0.119138,0,1.0,,1,0.0,24.9606,0,578.436,581.304,0.0,0.0,212.83,0,4.9321,4.95655,0.0,0.0,,1,,,,9.0,282.8,0,279.203,0,100.168,0,1.24755,0,1007.91,0,0.0231739,-0.00772014,0.00383519,0.494172,0.93587095,0.00307419,52.8034,0.441699,270.263,0.605692,0,-0.74638,0,0.0223543,0,0.961481,8.52341e-14,4.31182e-15,0.961481,0,4.13745,271.004,0,309.06,1.33224,0.181021,0,1.01293,69.2015,0.0557791,1.40132,0.0328549,-0.0404728,1.01007,-7.64824,0,1.01541,-4.64108,0,1.10045,0.855823,0,1.10045,-0.10361,1.10045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,10.0,3.0,3.0,,0.0,0.0,21.0,1.72724,0,0.246189,0,0.0524296,0,0.0149463,0,0.0177242,0,290.011,0,,1,-0.00608252,0.000855823,-0.10361,,20.2123,38.838,-76.37,3.0
2025-01-01 06:30:00,2025-01-01,2025-01-01 06:30:00,1.2707,18000.0,18000.0,0.0,0.0,-0.00266805,8,2.0,-0.769534,0,1.0,-1.62983,0,0.0,-0.503705,0,1.0,-0.0363998,0,0.0,,1,0.0,24.4423,0,567.301,569.682,0.0,1.0,180.065,0,4.17927,4.19681,0.0,1.0,,1,,,,9.0,283.073,0,279.628,0,100.166,0,1.24597,0,1007.51,0,0.0232098,-0.00235871,0.00324477,0.418732,0.963765,0.0026042,43.4475,0.54503304,268.057,0.649761,0,-0.221541,0,0.0268325,0,0.687015,-3.1878e-14,1.93135e-15,0.687015,0,1.65827,197.121,0,341.173,2.23835,0.0462746,0,0.112451,11.2325,0.343644,0.472156,0.0132473,-0.00262864,1.01499,-0.828735,0,1.02753,-1.34481,0,1.19373,-0.359769,0,1.19373,-0.0300343,1.19373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,3.0,3.0,6.0,,0.0,0.0,27.0,0.19519,0,0.022985,0,0.00672754,0,0.0369702,0,0.0515313,0,26.8607,2,,1,-0.000660174,-0.000359769,-0.0300343,,22.4059,38.838,-76.37,3.0
2025-01-01 07:00:00,2025-01-01,2025-01-01 07:00:00,1.2916,18000.0,18000.0,0.0,0.0,-0.0119301,8,2.0,-8.42814,0,1.0,-4.9807,0,1.0,-2.26297,8,2.0,-0.111231,0,1.0,,1,0.0,23.5656,0,546.671,548.848,0.0,1.0,170.976,0,3.96627,3.98206,-0.2,0.0,,1,,,,9.0,282.947,0,279.576,0,100.199,0,1.24672,0,1007.39,0,0.0231978,-0.00720778,0.00308098,0.39752302,0.960348,0.00247128,41.3936,0.562825,267.374,1.26125,0,-0.877409,0,0.0704081,0,1.53803,-8.94978e-14,6.47871e-15,1.53803,0,5.71349,221.385,0,325.175,2.6238,0.0978223,0,1.29478,9.69055,0.398326,1.69216,0.0686007,-0.0117255,1.01745,-8.38114,0,1.03536,-3.93671,0,1.21349,-1.34859,0,1.21349,-0.0879163,1.21349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,4.0,1.0,2.0,,0.0,0.0,36.0,2.22152,0,0.299349,0,0.0686876,0,0.0313482,0,0.162433,0,160.329,0,,1,-0.00667325,-0.00134859,-0.0879163,,31.6905,38.838,-76.37,3.0
2025-01-01 07:30:00,2025-01-01,2025-01-01 07:30:00,1.3124,18000.0,18000.0,0.0,0.0,0.00471305,4,1.0,-9.16185,0,1.0,-6.72738,0,1.0,9.02619,0,1.0,-0.150246,0,1.0,,1,0.0,22.7875,0,528.686,530.603,0.0,1.0,155.679,0,3.61187,3.62497,0.4,0.0,,1,,,,9.0,282.831,0,279.631,0,100.206,0,1.24673,0,1007.2,0,0.0232007,-0.00973597,0.00280534,0.362029,0.963983,0.00225016,37.5555,0.601954,266.153,-0.121416,0,-0.130226,0,-0.00490029,0,0.178115,-2.05126e-14,1.14617e-14,0.178115,0,1.88309,327.423,0,227.005,-1.57652,0.0614844,0,0.116061,2.21348,1.74386,1.36188,0.118667,0.00454408,1.03718,-8.82649,0,1.06991,-4.32972,0,1.50615,6.44043,0,1.50615,-0.0966983,1.50615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,1.0,3.0,2.0,5.0,,0.0,0.0,40.0,0.0873414,0,0.11341,0,0.0313704,0,0.0168667,0,0.0239382,0,8.67704,2,,1,-0.00702911,0.00644043,-0.0966983,,37.1113,38.838,-76.37,3.0
2025-01-01 08:00:00,2025-01-01,2025-01-01 08:00:00,1.3332,18000.0,18000.0,0.0,0.0,-0.0240379,0,1.0,-10.0282,0,0.0,-6.5771,0,1.0,3.07425,0,1.0,-0.146919,0,1.0,,1,0.0,22.4175,0,520.399,522.666,0.2,0.0,186.797,0,4.33628,4.35517,0.0,0.0,,1,,,,9.0,282.852,0,279.838,0,100.223,0,1.24568,0,1007.6,0,0.0232139,-0.00952036,0.00336608,0.434712,0.977785,0.0027022,44.4589,0.543073,268.553,-0.177611,0,-0.281183,0,0.0308509,0,0.334008,-9.7144e-15,2.78553e-15,0.334008,0,1.77909,308.509,0,237.721,5.29971,0.138914,0,0.115202,23.3282,0.165465,1.52471,0.0575155,-0.0236556,1.01616,-10.1626,0,1.02079,-5.54863,0,1.13719,3.33347,0,1.13719,-0.123945,1.13719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,7.0,7.0,0.0,,0.0,0.0,46.0,0.0830276,0,0.111141,0,0.0362362,0,0.0146326,0,0.0282301,0,156.649,0,,1,-0.00809675,0.00333347,-0.123945,,43.133,38.838,-76.37,3.0
2025-01-01 08:30:00,2025-01-01,2025-01-01 08:30:00,1.3541,18000.0,18000.0,0.0,0.0,-0.00228112,0,0.0,0.281575,8,2.0,-5.9046,0,1.0,2.05703,0,1.0,-0.131915,0,1.0,,1,0.0,21.8249,0,506.825,509.323,-0.3,0.0,211.15,0,4.9034,4.92756,0.0,1.0,,1,,,,9.0,282.861,0,279.983,0,100.239,0,1.24496,0,1007.91,0,0.0232224,-0.00854811,0.00380492,0.49164099,0.987587,0.00305626,49.7821,0.49594602,270.194,-0.268649,0,-0.0761666,0,0.00984806,0,0.279411,-1.25989e-14,-6.93292e-18,0.279411,0,0.891091,348.625,0,195.829,2.01985,0.0428052,0,0.0329479,-24.3138,-0.158758,-0.0476874,-0.00524231,-0.00223283,1.02163,-0.0385291,0,1.01798,-5.38254,0,1.09302,1.92714,0,1.09302,-0.120252,1.09302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,23.0,0.0,0.0,,0.0,0.0,53.0,0.0243083,0,0.0375329,0,0.00405467,0,0.00484586,0,0.0184451,0,134.047,0,,1,-3.07053e-05,0.00192714,-0.120252,,49.9004,38.838,-76.37,3.0
2025-01-01 09:00:00,2025-01-01,2025-01-01 09:00:00,1.3749,18000.0,18000.0,0.0,0.0,0.000671496,12,2.0,-1.70847,0,0.0,5.87013,0,1.0,-0.584913,8,2.0,0.13113,0,1.0,,1,0.0,21.3492,0,495.593,498.482,0.0,1.0,249.693,0,5.79628,5.83007,0.0,1.0,,1,,,,9.0,282.835,0,279.864,0,100.234,0,1.24501,0,1008.39,0,0.0232136,0.00849723,0.00449947,0.58113897,0.979541,0.00361401,59.3277,0.398402,272.462,-0.356339,0,-0.454575,0,0.0178498,0,0.577871,-1.99153e-14,2.52115e-15,0.577871,0,1.32871,310.057,0,231.907,1.77009,0.0232239,0,0.0710192,0.640038,6.03089,-0.291044,0.0585962,0.000622717,1.07833,-1.31643,0,1.15637,2.79133,0,2.11027,-0.258783,0,2.11027,0.0623542,2.11027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,59.0,0.0982924,0,0.04101,0,0.00273594,0,0.0137397,0,0.0348978,0,171.975,0,,1,-0.00104857,-0.000258783,0.0623542,,57.4597,38.838,-76.37,3.0
2025-01-01 09:30:00,2025-01-01,2025-01-01 09:30:00,1.3957,18000.0,18000.0,0.0,0.0,-0.0020525,0,1.0,-0.250145,0,1.0,1.69173,0,1.0,-0.193473,0,1.0,0.0377947,0,1.0,,1,0.0,20.8525,0,484.188,487.319,0.0,1.0,276.657,0,6.42391,6.46544,0.0,1.0,,1,,,,9.0,282.942,0,279.975,0,100.247,0,1.24438,0,1008.74,0,0.0232197,0.0024491,0.00498537,0.644151,0.987038,0.00400629,65.2611,0.342886,273.88,0.0495086,0,-0.221965,0,0.00264033,0,0.227434,1.63013e-14,6.14018e-16,0.227434,0,1.18057,257.608,0,282.574,0.665174,0.0406129,0,0.0693433,23.3826,0.16508,-0.147863,0.00490676,-0.00200948,1.02141,-0.156969,0,1.02108,1.50735,0,1.12096,-0.175684,0,1.12096,0.0336756,1.12096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,4.0,2.0,0.0,,0.0,0.0,67.0,0.0449433,0,0.0909514,0,0.00279198,0,0.00696574,0,0.0191946,0,36.6075,2,,1,-0.000125049,-0.000175684,0.0336756,,64.161,38.838,-76.37,3.0
2025-01-01 10:00:00,2025-01-01,2025-01-01 10:00:00,1.4166,18000.0,18000.0,0.0,0.0,0.00397332,4,1.0,-1.01644,0,1.0,1.5667,0,0.0,1.39372,0,0.0,0.0350028,0,0.0,,1,0.0,20.3091,0,471.477,474.913,0.0,0.0,311.665,0,7.23532,7.28805,0.0,1.0,,1,,,,9.0,282.946,0,280.013,0,100.281,0,1.24425,0,1009.18,0,0.0232151,0.00226818,0.0056162,0.725758,0.989627,0.00451372,73.3365,0.263869,275.543,0.0130113,0,-0.471343,0,0.00939259,0,0.471616,-7.51998e-14,1.82905e-15,0.471616,0,1.65796,273.166,0,271.581,1.14116,0.0565097,0,0.165914,15.5075,0.248912,-0.648776,0.0143245,0.00391786,1.01416,-0.91562,0,1.02186,1.38471,0,1.15237,1.24607,0,1.15237,0.0309367,1.15237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,7.0,2.0,0.0,,0.0,0.0,74.0,0.0967025,0,0.228269,0,0.00685571,0,0.0214198,0,0.0299187,0,54.6078,2,,1,-0.000729184,0.00124607,0.0309367,,73.5466,38.838,-76.37,3.0
2025-01-01 10:30:00,2025-01-01,2025-01-01 10:30:00,1.4374,18000.0,18000.0,0.0,0.0,-0.0038465,8,2.0,-4.04511,0,1.0,-3.10367,8,2.0,-0.701552,8,2.0,-0.0693544,8,2.0,,1,0.0,20.1953,0,468.921,472.585,0.0,1.0,333.915,0,7.75329,7.81388,0.0,1.0,,1,,,,9.0,283.234,0,280.211,0,100.333,0,1.24378,0,1009.47,0,0.0232194,-0.00449417,0.00601715,0.77812296,1.0032,0.00483781,77.5639,0.225079,276.526,-0.168596,0,-0.477021,0,0.0199726,0,0.506332,-8.92288e-15,1.45899e-15,0.506332,0,2.60906,281.723,0,250.535,2.26065,0.0556111,0,0.131737,3.71545,1.03891,1.30333,0.0579338,-0.00375122,1.0254,-3.98962,0,1.04962,-2.14419,0,1.35613,-0.322114,0,1.35613,-0.047914,1.35613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,4.0,2.0,11.0,,0.0,0.0,79.0,0.195221,0,0.0614979,0,0.00675542,0,0.0218177,0,0.0174774,0,37.4063,2,,1,-0.00317757,-0.000322114,-0.047914,,77.6263,38.838,-76.37,3.0
2025-01-01 11:00:00,2025-01-01,2025-01-01 11:00:00,1.4582,18000.0,18000.0,0.0,0.0,-0.0119761,0,1.0,-2.04778,8,2.0,3.24323,0,1.0,-0.274272,8,2.0,0.0724884,0,1.0,,1,0.0,20.1672,0,468.458,472.252,0.0,1.0,345.803,0,8.03255,8.0976,0.0,1.0,,1,,,,9.0,283.907,0,280.433,0,100.372,0,1.24314,0,1009.63,0,0.0232287,0.00469725,0.00623137,0.806462,1.01854,0.00501259,79.1782,0.212078,277.033,-0.0969527,0,-0.465698,0,0.0205577,0,0.476127,1.47992e-14,-3.84129e-15,0.476127,0,5.16026,283.636,0,258.24,2.47462,0.0981517,0,0.218069,40.3653,0.0956267,-0.631402,0.0166227,-0.0118155,1.0136,-1.84296,0,1.01697,2.97859,0,1.11032,-0.171936,0,1.11032,0.0665735,1.11032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,811110099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,14.0,12.0,18.0,4.0,21.0,,0.0,0.0,82.0,0.264459,0,0.135156,0,0.0365234,0,0.186812,0,0.0158688,0,29.9637,2,,1,-0.00146835,-0.000171936,0.0665735,,81.2436,38.838,-76.37,3.0
2025-01-01 11:30:00,2025-01-01,2025-01-01 11:30:00,1.479,18000.0,18000.0,0.0,0.0,-0.0361829,0,1.0,-13.3794,0,0.0,9.70629,0,0.0,2.38294,0,1.0,0.216903,0,0.0,,1,0.0,19.5538,0,453.861,457.371,0.0,1.0,330.614,0,7.67386,7.7332,0.0,1.0,,1,,,,9.0,284.25,0,280.243,0,100.381,0,1.24427,0,1009.43,0,0.0232109,0.0140553,0.00595767,0.770518,1.00536,0.0047881,76.6406,0.234847,276.387,-0.172698,0,-0.665052,0,0.0178356,0,0.687341,-1.31925e-14,-8.37984e-15,0.687341,0,4.60335,283.793,0,255.443,1.48692,0.170528,0,0.369832,32.4,0.119136,-1.37843,0.0624674,-0.0357677,1.01161,-12.6436,0,1.01745,9.11741,0,1.1181,2.70794,0,1.1181,0.203743,1.1181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,5.0,11.0,2.0,10.0,,0.0,0.0,92.0,0.530277,0,0.14086,0,0.0685269,0,0.0494738,0,0.0593815,0,30.0152,2,,1,-0.0100666,0.00270794,0.203743,,91.7877,38.838,-76.37,3.0
2025-01-01 12:00:00,2025-01-01,2025-01-01 12:00:00,1.4999,18000.0,18000.0,0.0,0.0,-0.108355,0,1.0,-54.2172,0,0.0,32.0228,0,1.0,-0.465572,0,1.0,0.71548,0,1.0,,1,0.0,18.9558,0,439.464,442.388,0.1,0.0,285.106,0,6.60981,6.65379,0.1,0.0,,1,,,,9.0,284.763,0,280.066,0,100.436,0,1.24623,0,1008.84,0,0.0231836,0.0463631,0.00513762,0.664039,0.993222,0.00412252,66.857,0.329183,274.302,-0.889755,0,-2.26437,0,0.0849383,0,2.43439,7.77139e-14,4.77255e-15,2.43439,0,8.14045,288.303,0,248.548,1.99951,0.294867,0,1.29601,41.3456,0.0933594,-1.69308,0.146248,-0.107096,1.01176,-51.2799,0,1.02411,29.9881,0,1.12631,1.89885,0,1.12631,0.67002,1.12631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,16.0,13.0,17.0,5.0,4.0,,0.0,0.0,95.0,1.87008,0,0.461303,0,0.260636,0,0.156545,0,0.0194544,0,270.823,0,,1,-0.0407874,0.00189885,0.67002,,95.7282,38.838,-76.37,3.0
2025-01-01 12:30:00,2025-01-01,2025-01-01 12:30:00,1.5207,18000.0,18000.0,0.0,0.0,-0.148687,0,0.0,-84.9749,0,0.0,57.3989,0,0.0,3.09086,0,0.0,1.28232,0,0.0,,1,0.0,18.73,0,433.826,436.584,0.3,0.0,272.762,0,6.31773,6.35789,0.3,0.0,,1,,,,9.0,284.672,0,279.959,0,100.491,0,1.24753,0,1008.68,0,0.0231621,0.0830946,0.00491517,0.635045,0.985974,0.00393991,64.4079,0.350929,273.683,-0.922041,0,-2.16215,0,0.0563915,0,2.35122,2.23484e-14,4.02415e-15,2.35122,0,7.87471,290.574,0,246.904,1.37431,0.345231,0,0.990202,42.3524,0.0911401,-1.48043,0.195603,-0.146997,1.01149,-80.0471,0,1.0234,53.3545,0,1.1242,6.27315,0,1.1242,1.19197,1.1242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,8.0,16.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.28419,0,0.43357,0,0.262648,0,0.133301,0,0.00297851,0,87.0186,2,,1,-0.0636124,0.00627315,1.19197,,100.177,38.838,-76.37,3.0
2025-01-01 13:00:00,2025-01-01,2025-01-01 13:00:00,1.5415,18000.0,18000.0,0.0,0.0,-0.096299,0,1.0,-32.5633,0,1.0,19.548,0,0.0,-0.0153381,0,1.0,0.436633,0,0.0,,1,0.0,18.7553,0,433.941,436.754,0.0,1.0,278.386,0,6.441,6.48276,0.6,0.0,,1,,,,9.0,283.907,0,279.769,0,100.532,0,1.24883,0,1008.74,0,0.023137,0.0282938,0.00501651,0.647699,0.973181,0.00401698,66.5548,0.32548198,273.956,-0.196132,0,-0.868349,0,0.0404034,0,0.89114,2.12422e-14,-3.47199e-15,0.89114,0,8.84856,274.636,0,257.272,2.59862,0.27769,0,0.786136,57.5337,0.0670911,-1.66582,0.0930863,-0.0953131,1.01034,-31.0294,0,1.01561,18.66,0,1.10255,1.38591,0,1.10255,0.416798,1.10255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,28.0,21.0,10.0,2.0,19.0,,0.0,0.0,100.0,1.15662,0,0.289778,0,0.125871,0,0.203574,0,0.00243394,0,165.273,0,,1,-0.0246316,0.00138591,0.416798,,100.141,38.838,-76.37,3.0
2025-01-01 13:30:00,2025-01-01,2025-01-01 13:30:00,1.5624,18000.0,18000.0,0.0,0.0,-0.16862,0,1.0,-81.9489,0,1.0,69.819,0,0.0,-0.500624,0,0.0,1.56005,0,0.0,,1,0.0,18.6304,0,431.32,433.816,0.1,0.0,248.534,0,5.75389,5.78719,0.1,0.0,,1,,,,9.0,283.534,0,280.131,0,100.599,0,1.24838,0,1008.37,0,0.0231514,0.101091,0.00447858,0.57899296,0.997702,0.00358752,58.0326,0.418709,272.411,-1.12607,0,-2.52794,0,0.0655755,0,2.76691,2.4889e-14,5.0228e-15,2.76691,0,9.8228,291.287,0,245.99,1.35803,0.367521,0,1.98546,53.0195,0.0728034,-1.17373,0.177131,-0.166655,1.01179,-76.3602,0,1.02454,64.1334,0,1.12269,2.81099,0,1.12269,1.43301,1.12269,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,10.0,0.0,6.0,4.0,,0.0,0.0,100.0,2.8864,0,0.724336,0,0.360191,0,0.431862,0,0.000684112,2,131.857,0,,1,-0.0606598,0.00281099,1.43301,,100.361,38.838,-76.37,3.0
2025-01-01 14:00:00,2025-01-01,2025-01-01 14:00:00,1.5832,18000.0,18000.0,0.0,0.0,-0.150085,0,1.0,-17.0702,0,0.0,64.8881,0,0.0,0.17605,0,0.0,1.45045,0,0.0,,1,0.0,18.591,0,430.827,433.3,0.0,1.0,246.339,0,5.70864,5.74141,0.2,0.0,,1,,,,9.0,282.139,0,280.546,0,100.65,0,1.24718,0,1008.36,0,0.0231739,0.0939891,0.00443902,0.57473,1.02648,0.00355925,55.9906,0.451745,272.31,-0.767205,0,-2.1773,0,0.0825969,0,2.31,-8.49523e-15,-6.94688e-15,2.31,0,9.07939,287.023,0,250.589,2.04912,0.3469,0,1.29831,214.124,0.018027,-0.263071,0.0391282,-0.148721,1.00917,-13.3234,0,1.01779,59.4175,0,1.09481,0.411509,0,1.09481,1.32816,1.09481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,26.0,17.0,4.0,8.0,11.0,,0.0,0.0,100.0,1.74662,0,0.577454,0,0.272534,0,0.0455074,0,0.000217013,2,140.602,0,,1,-0.0105943,0.000411509,1.32816,,100.413,38.838,-76.37,3.0
2025-01-01 14:30:00,2025-01-01,2025-01-01 14:30:00,1.604,18000.0,18000.0,0.0,0.0,-0.1508,0,1.0,-16.6488,0,0.0,99.044,0,0.0,-0.106992,0,1.0,2.21451,0,0.0,,1,0.0,18.5708,0,430.419,432.856,0.0,1.0,242.974,0,5.63145,5.66334,0.1,0.0,,1,,,,9.0,282.373,0,280.813,0,100.732,0,1.24704,0,1008.32,0,0.0231772,0.1435,0.00437839,0.567419,1.04539,0.00351102,54.2785,0.47796702,272.135,-1.01912,0,-2.47589,0,0.0380701,0,2.67755,-2.58775e-14,-4.05879e-16,2.67755,0,8.85311,289.795,0,247.628,0.814674,0.347745,0,1.49637,221.277,0.0174442,-0.168095,0.0380754,-0.149374,1.00955,-11.0767,0,1.01927,90.1998,0,1.09755,-0.168295,0,1.09755,2.01676,1.09755,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,24.0,15.0,1.0,13.0,0.0,,0.0,0.0,100.0,1.931,0,0.683523,0,0.378224,0,0.094442,0,0.000249182,2,167.081,0,,1,-0.00880914,-0.000168295,2.01676,,100.474,38.838,-76.37,3.0
