time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-01 05:00:00,2025-02-01,2025-02-01 05:00:00,32.2083,18000.0,18000.0,0.0,0.0,-0.0796457,8,2.0,-48.1474,0,1.0,-92.3606,0,1.0,0.971098,8,2.0,-2.06366,0,1.0,,1,0.0,19.8264,0,458.918,461.333,0.0,0.0,226.125,0,5.23409,5.26163,0.0,0.0,,1,,,,9.0,283.189,0,280.097,0,100.607,0,1.24886,0,1008.09,0,0.0231469,-0.133725,0.00407478,0.526726,0.995389,0.00326279,52.9166,0.468663,271.124,2.2295,0,-2.02261,0,0.0352046,0,3.01046,-1.74653e-14,1.62376e-15,3.01046,0,8.22852,225.03,0,317.786,0.670037,0.252536,0,1.61507,29.2763,0.131847,0.521298,0.151438,-0.0784387,1.01539,-51.3053,0,1.03248,-78.2522,0,1.15646,3.9996,0,1.15646,-1.74843,1.15646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,39.0,41.0,32.0,,0.0,0.0,40.0,2.68174,0,0.287497,0,0.260901,0,0.153957,0,0.528673,0,5267.52,0,,1,-0.0407519,0.0039996,-1.74843,,39.5713,38.838,-76.37,3.0
2025-02-01 05:30:00,2025-02-01,2025-02-01 05:30:00,32.2291,18000.0,18000.0,0.0,0.0,-0.0785699,0,1.0,-44.5558,0,0.0,-44.8808,0,1.0,-2.32836,8,2.0,-1.00223,0,1.0,,1,0.0,20.6392,0,476.671,480.302,0.0,1.0,327.314,0,7.55944,7.61702,0.1,0.0,,1,,,,9.0,282.45,0,279.51,0,100.619,0,1.25054,0,1009.35,0,0.0230954,-0.0649447,0.00589819,0.760831,0.95595,0.0047165,79.589,0.19511901,276.208,0.763954,0,-0.846158,0,0.0199147,0,1.14018,9.80571e-14,-1.07708e-15,1.14018,0,4.63821,236.715,0,312.077,1.0008,0.250656,0,0.769797,30.9494,0.12472,0.992758,0.140826,-0.0777308,1.0108,-46.0429,0,1.01928,-37.9309,0,1.12548,0.671682,0,1.12548,-0.847035,1.12548,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,0.0,26.0,48.0,85.0,,0.0,0.0,50.0,1.13906,0,0.215792,0,0.184742,0,0.103743,0,0.219022,0,673.301,0,,1,-0.0364771,0.000671682,-0.847035,,49.3894,38.838,-76.37,3.0
2025-02-01 06:00:00,2025-02-01,2025-02-01 06:00:00,32.2499,18000.0,18000.0,0.0,0.0,-0.0457253,8,2.0,-71.9028,0,1.0,267.948,0,1.0,85.8119,4,1.0,5.98241,0,1.0,,1,0.0,20.2178,0,466.859,469.16,0.0,0.0,212.325,0,4.90292,4.92707,0.0,1.0,,1,,,,9.0,282.207,0,279.311,0,100.565,0,1.25201,0,1007.89,0,0.0230915,0.38766,0.0038261,0.493192,0.942912,0.00305596,52.3052,0.44972,270.237,3.25016,0,-2.5149,0,0.0825121,0,4.11036,1.82239e-13,-1.36869e-14,4.11036,0,6.85998,219.448,0,322.268,1.15024,0.191106,0,1.62089,8.49251,0.454518,-0.268346,0.298159,-0.0443709,1.03053,-55.3259,0,1.06386,211.555,0,1.26952,68.6424,4,1.26952,4.72334,1.26952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,1.0,9.0,34.0,19.0,,0.0,0.0,42.0,2.86675,0,0.218156,0,0.156868,0,0.1076,0,1.20496,0,14006.6,0,,1,-0.0438434,0.0686424,4.72334,,41.6792,38.838,-76.37,3.0
2025-02-01 06:30:00,2025-02-01,2025-02-01 06:30:00,32.2707,18000.0,18000.0,0.0,0.0,-0.0778964,0,1.0,-60.1497,0,0.0,-66.525,0,0.0,-4.28196,8,2.0,-1.48551,0,0.0,,1,0.0,19.5936,0,452.689,455.265,0.0,1.0,244.98,0,5.65999,5.69221,0.1,0.0,,1,,,,9.0,282.157,0,279.471,0,100.569,0,1.25099,0,1008.31,0,0.0231039,-0.0962614,0.00441454,0.56937,0.953402,0.00352885,59.7199,0.384032,272.182,2.48526,0,-2.12158,0,0.0188338,0,3.26772,-9.7016e-14,2.2345e-15,3.26772,0,7.28561,222.122,0,319.514,0.330232,0.249536,0,1.09825,22.6043,0.170764,0.904166,0.191097,-0.076537,1.01776,-61.2724,0,1.03763,-54.6983,0,1.17511,-0.226481,0,1.17511,-1.22142,1.17511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,18.0,0.0,3.0,,0.0,0.0,51.0,1.73686,0,0.240006,0,0.219631,0,0.248866,0,0.379926,0,5146.57,0,,1,-0.0485756,-0.000226481,-1.22142,,51.2723,38.838,-76.37,3.0
2025-02-01 07:00:00,2025-02-01,2025-02-01 07:00:00,32.2916,18000.0,18000.0,0.0,0.0,-0.0572607,0,0.0,-21.487,0,0.0,-21.2517,0,0.0,0.127253,0,0.0,-0.474307,0,0.0,,1,0.0,20.199,0,465.948,469.461,0.0,1.0,324.423,0,7.48373,7.54016,0.7,0.0,,1,,,,9.0,281.791,0,278.927,0,100.529,0,1.25207,0,1009.3,0,0.0230679,-0.0307351,0.00584609,0.752536,0.918163,0.00466913,81.9611,0.165627,276.053,0.25368,0,-0.634371,0,0.054804,0,0.685408,-1.00258e-13,3.6861e-15,0.685408,0,3.33848,258.628,0,291.796,4.58617,0.213852,0,0.436895,39.8288,0.0969148,1.01107,0.079508,-0.0566077,1.01154,-22.2395,0,1.01696,-18.1358,0,1.11418,1.41773,0,1.11418,-0.404766,1.11418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,20.0,3.0,17.0,,0.0,0.0,63.0,0.449759,0,0.358417,0,0.0656131,0,0.123583,0,0.00630133,0,64.7368,2,,1,-0.0175984,0.00141773,-0.404766,,63.6709,38.838,-76.37,3.0
2025-02-01 07:30:00,2025-02-01,2025-02-01 07:30:00,32.3124,18000.0,18000.0,0.0,0.0,-0.00777573,0,1.0,-17.3557,0,1.0,24.5837,8,2.0,7.45475,0,1.0,0.548766,8,2.0,,1,0.0,19.2456,0,444.422,446.446,0.3,0.0,196.312,0,4.53327,4.55391,0.0,1.0,,1,,,,9.0,282.021,0,279.105,0,100.488,0,1.25216,0,1007.69,0,0.0230921,0.03556,0.00353755,0.455661,0.929583,0.00282517,49.0178,0.47392198,269.178,0.0856689,0,-0.599807,0,0.0243493,0,0.606383,-4.38145e-14,1.08265e-15,0.606383,0,3.09334,270.386,0,278.128,2.30133,0.0788028,0,0.357042,2.46534,1.56571,-0.705985,0.174549,-0.00754047,1.0312,-15.352,0,1.06225,17.3034,0,1.43935,5.66872,0,1.43935,0.386252,1.43935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,56.0,0.253314,0,0.421961,0,0.0388099,0,0.156091,0,0.315183,0,4927.35,0,,1,-0.0121669,0.00566872,0.386252,,56.8611,38.838,-76.37,3.0
2025-02-01 08:00:00,2025-02-01,2025-02-01 08:00:00,32.3332,18000.0,18000.0,0.0,0.0,-0.0107575,0,1.0,-17.275,0,1.0,6.9755,8,2.0,1.64627,8,2.0,0.1557,8,2.0,,1,0.0,20.0266,0,462.064,465.436,0.7,0.0,313.964,0,7.24397,7.29682,0.0,1.0,,1,,,,9.0,281.48,0,279.037,0,100.549,0,1.25193,0,1009.17,0,0.0230726,0.0100893,0.00565764,0.728567,0.92523605,0.00451913,78.7438,0.19667,275.598,0.125647,0,-0.543635,0,0.011733,0,0.55809,1.539e-14,-4.23483e-15,0.55809,0,2.92279,261.425,0,283.014,1.20465,0.0926971,0,0.250683,4.0351,0.956605,-2.47653,0.147505,-0.010511,1.02345,-16.2221,0,1.04576,5.73887,0,1.32678,1.92621,0,1.32678,0.128097,1.32678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,8.0,0.0,1.0,,0.0,0.0,65.0,0.281822,0,0.166524,0,0.0530195,0,0.356964,0,0.0157497,0,338.87,0,,1,-0.0128399,0.00192621,0.128097,,64.929,38.838,-76.37,3.0
2025-02-01 08:30:00,2025-02-01,2025-02-01 08:30:00,32.3541,18000.0,18000.0,0.0,0.0,-0.0155376,0,1.0,-13.6899,0,1.0,71.5201,8,2.0,12.4792,0,1.0,1.59593,8,2.0,,1,0.0,19.7062,0,454.06,456.97,0.4,0.0,276.356,0,6.36766,6.40846,0.0,1.0,,1,,,,9.0,281.235,0,278.732,0,100.574,0,1.25403,0,1008.69,0,0.0230415,0.103416,0.00497993,0.640592,0.905854,0.00397113,70.7169,0.265262,273.803,-0.398385,0,-0.48658,0,0.012296,0,0.628985,-6.62032e-14,-2.83904e-15,0.628985,0,2.85753,311.769,0,230.691,1.12014,0.111311,0,0.262851,8.81656,0.437813,-0.191413,0.0972293,-0.0153188,1.01428,-9.83989,0,1.02523,60.7305,0,1.17808,10.6271,0,1.17808,1.35517,1.17808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,4.0,6.0,0.0,11.0,,0.0,0.0,64.0,0.304195,0,0.205444,0,0.0160625,0,0.0920239,0,0.260423,0,4609.02,0,,1,-0.00777902,0.0106271,1.35517,,63.9198,38.838,-76.37,3.0
2025-02-01 09:00:00,2025-02-01,2025-02-01 09:00:00,32.3749,18000.0,18000.0,0.0,0.0,-0.0683098,0,1.0,-10.3343,8,2.0,66.3085,8,2.0,169.304,12,2.0,1.48099,8,2.0,,1,0.0,24.1491,0,558.348,562.739,0.0,1.0,337.456,0,7.80227,7.86363,0.0,1.0,,1,,,,9.0,282.72,0,279.693,0,100.575,0,1.24905,0,1009.49,0,0.0231208,0.0959684,0.00608096,0.78492105,0.96809196,0.00486846,81.0792,0.183171,276.649,-0.148853,0,-0.495527,0,0.0552042,0,0.520338,5.7512e-15,1.69339e-14,0.520338,0,3.89201,273.603,0,253.28,6.09014,0.233857,0,0.701858,108.336,0.0356298,-0.155851,0.0350465,-0.0673883,1.01367,-6.63893,0,1.01466,60.8119,0,1.08916,155.335,4,1.08916,1.35823,1.08916,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,30.0,0.507446,0,0.857801,0,0.0384687,0,2.26391,0,23.4207,4,63384.0,0,,1,-0.0052652,0.155335,1.35823,,28.2971,38.838,-76.37,3.0
2025-02-01 09:30:00,2025-02-01,2025-02-01 09:30:00,32.3957,18000.0,18000.0,0.0,0.0,-0.0207389,8,2.0,-18.8602,0,0.0,8.36616,0,1.0,10.7755,0,0.0,0.18703,0,1.0,,1,0.0,23.5034,0,545.149,549.141,0.3,0.0,313.435,0,7.26995,7.32319,0.0,1.0,,1,,,,9.0,284.695,0,280.664,0,100.603,0,1.24534,0,1009.21,0,0.0231945,0.0121196,0.0056481,0.731579,1.03479,0.00453539,70.6985,0.303207,275.656,-0.771721,0,-1.53895,0,0.0550335,0,1.72248,-3.12612e-14,-3.41461e-15,1.72248,0,5.05974,290.842,0,243.368,1.83092,0.129047,0,0.603733,9.97604,0.386927,-2.25434,0.116286,-0.0203822,1.0175,-17.8091,0,1.03569,7.49445,0,1.20822,9.87419,0,1.20822,0.167543,1.20822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,5.0,5.0,2.0,0.0,,0.0,0.0,27.0,0.980975,0,0.156586,0,0.069906,0,1.2965,0,0.666135,0,3528.12,0,,1,-0.0141701,0.00987419,0.167543,,25.7685,38.838,-76.37,3.0
2025-02-01 10:00:00,2025-02-01,2025-02-01 10:00:00,32.4166,18000.0,18000.0,0.0,0.0,-0.100374,0,0.0,-101.977,0,0.0,-9.82329,8,2.0,-3.08127,8,2.0,-0.219477,8,2.0,,1,0.0,20.2241,0,467.753,471.227,0.0,1.0,318.74,0,7.37197,7.42672,0.0,1.0,,1,,,,9.0,284.1,0,280.052,0,100.67,0,1.24884,0,1009.26,0,0.0231285,-0.0142221,0.0057437,0.742338,0.99228305,0.00459921,74.8111,0.24994501,275.861,-0.264008,0,-1.20083,0,0.0727609,0,1.23166,1.14314e-14,-5.51968e-15,1.23166,0,4.69399,277.354,0,257.601,3.38675,0.283503,0,0.531062,19.5721,0.19722,10.3811,0.285386,-0.099177,1.01207,-100.221,0,1.02287,-4.90722,0,1.14716,2.49678,0,1.14716,-0.10964,1.14716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,18.0,8.0,23.0,6.0,19.0,,0.0,0.0,63.0,0.622976,0,0.282062,0,0.157086,0,1.23818,0,0.113625,0,886.785,0,,1,-0.0795145,0.00249678,-0.10964,,63.8719,38.838,-76.37,3.0
2025-02-01 10:30:00,2025-02-01,2025-02-01 10:30:00,32.4374,18000.0,18000.0,0.0,0.0,-0.114965,0,0.0,-93.904,0,0.0,-29.9953,0,0.0,4.21915,0,0.0,-0.670214,0,0.0,,1,0.0,19.8684,0,459.34,462.993,0.2,0.0,341.352,0,7.89176,7.95454,0.2,0.0,,1,,,,9.0,284.699,0,280.119,0,100.735,0,1.2491,0,1009.55,0,0.0231191,-0.0434298,0.00615116,0.795192,0.99687904,0.00492447,79.7681,0.201688,276.833,-1.08199,0,-2.14729,0,0.0388595,0,2.4048,1.29671e-13,9.84305e-16,2.4048,0,5.48554,294.924,0,243.257,0.925891,0.303378,0,0.606271,26.06,0.14812,3.13063,0.245457,-0.113417,1.01365,-92.8808,0,1.02822,-22.3822,0,1.14811,8.54343,0,1.14811,-0.500107,1.14811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,12.0,6.0,12.0,7.0,4.0,,0.0,0.0,72.0,0.716218,0,0.335215,0,0.161108,0,0.485846,0,0.012,0,61.5812,2,,1,-0.0736548,0.00854343,-0.500107,,72.5903,38.838,-76.37,3.0
2025-02-01 11:00:00,2025-02-01,2025-02-01 11:00:00,32.4582,18000.0,18000.0,0.0,0.0,-0.047929,0,0.0,-32.7069,0,0.0,2.66031,0,1.0,1.03624,0,0.0,0.0594459,0,1.0,,1,0.0,19.4801,0,450.051,453.504,0.1,0.0,329.616,0,7.61516,7.6736,0.0,1.0,,1,,,,9.0,284.891,0,280.188,0,100.83,0,1.2501,0,1009.4,0,0.0231032,0.00385209,0.00593968,0.768039,1.00157,0.00475137,76.6839,0.233526,276.341,-1.89162,0,-2.28805,0,0.030024,0,2.96889,4.62984e-15,-9.55804e-16,2.96889,0,6.35535,310.133,0,230.418,0.579435,0.195807,0,0.398348,20.1288,0.191765,-12.2944,0.132375,-0.0471265,1.01703,-31.4494,0,1.03586,3.41368,0,1.17312,2.39667,0,1.17312,0.0762802,1.17312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,10.0,15.0,2.0,3.0,4.0,,0.0,0.0,83.0,0.382036,0,0.307789,0,0.10687,0,0.0962442,0,0.0159238,0,17.5691,2,,1,-0.0249234,0.00239667,0.0762802,,83.4501,38.838,-76.37,3.0
2025-02-01 11:30:00,2025-02-01,2025-02-01 11:30:00,32.479,18000.0,18000.0,0.0,0.0,-0.274048,0,0.0,-78.9125,0,1.0,8.76407,0,1.0,-6.09806,8,2.0,0.195879,0,1.0,,1,0.0,19.2839,0,445.092,448.667,0.0,1.0,345.258,0,7.9689,8.03292,0.1,0.0,,1,,,,9.0,285.24,0,280.413,0,101.007,0,1.25113,0,1009.6,0,0.023081,0.012693,0.00622155,0.805134,1.01715,0.00497275,79.1561,0.212013,277.01,-5.13865,0,-0.486326,0,0.14706,0,5.1637,1.93722e-14,9.79172e-15,5.1637,0,10.6389,353.255,0,185.406,1.63198,0.468018,0,2.10303,114.075,0.0338373,-9.0041,0.133486,-0.269765,1.01588,-75.7694,0,1.03551,10.6363,0,1.14098,-1.65558,0,1.14098,0.237724,1.14098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,4.0,3.0,16.0,11.0,,0.0,0.0,92.0,2.23108,0,1.58009,0,0.394896,0,0.419436,0,0.0333055,0,51.0107,2,,1,-0.0599853,-0.00165558,0.237724,,91.6465,38.838,-76.37,3.0
2025-02-01 12:00:00,2025-02-01,2025-02-01 12:00:00,32.4999,18000.0,18000.0,0.0,0.0,-0.238667,0,0.0,-13.1923,8,2.0,57.8765,0,1.0,-0.532193,8,2.0,1.29195,0,1.0,,1,0.0,18.9981,0,435.628,438.714,0.0,1.0,306.762,0,7.0341,7.08392,0.1,0.0,,1,,,,9.0,283.494,0,279.115,0,101.201,0,1.25981,0,1009.06,0,0.0229301,0.0837186,0.00552785,0.712052,0.93022805,0.00438785,76.5459,0.21817599,275.276,-5.59613,0,-0.331142,0,0.112564,0,5.60705,-1.59946e-14,-7.43978e-15,5.60705,0,11.2844,356.372,0,183.386,1.15031,0.435255,0,1.93794,549.515,0.00702437,-0.227938,0.0238427,-0.235181,1.01482,-9.77395,0,1.03381,51.2687,0,1.13091,-0.343752,0,1.13091,1.14445,1.13091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,5.0,2.0,3.0,3.0,,0.0,0.0,100.0,1.85418,0,1.61785,0,0.403852,0,0.320713,0,0.00508479,0,135.731,0,,1,-0.00768864,-0.000343752,1.14445,,101.476,38.838,-76.37,3.0
2025-02-01 12:30:00,2025-02-01,2025-02-01 12:30:00,32.5207,18000.0,18000.0,0.0,0.0,-0.193405,0,1.0,-50.1282,0,1.0,23.2666,0,1.0,2.25036,0,0.0,0.518991,0,1.0,,1,0.0,19.1325,0,436.763,439.583,0.1,0.0,280.985,0,6.4144,6.45581,0.1,0.0,,1,,,,9.0,282.587,0,278.349,0,101.374,0,1.26573,0,1008.71,0,0.0228283,0.0336306,0.00506334,0.650427,0.88206095,0.00400035,73.7395,0.231634,274.014,-5.08594,0,-0.629521,0,0.0381575,0,5.12489,-9.51167e-14,1.20102e-14,5.12489,0,10.6382,351.644,0,187.056,0.426602,0.390899,0,1.90783,104.871,0.036807,-2.15452,0.100442,-0.190372,1.01594,-47.2275,0,1.03559,21.8054,0,1.14165,4.13646,0,1.14165,0.486398,1.14165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,4.0,20.0,14.0,8.0,,0.0,0.0,100.0,1.97158,0,1.47418,0,0.369889,0,0.103209,0,0.00196396,0,45.8,2,,1,-0.0369906,0.00413646,0.486398,,101.432,38.838,-76.37,3.0
2025-02-01 13:00:00,2025-02-01,2025-02-01 13:00:00,32.5415,18000.0,18000.0,0.0,0.0,-0.296332,0,0.0,-48.6333,0,0.0,43.385,0,0.0,0.915608,0,0.0,0.967463,0,0.0,,1,0.0,19.093,0,434.755,437.293,0.1,0.0,254.892,0,5.80399,5.83787,0.1,0.0,,1,,,,9.0,282.133,0,278.028,0,101.515,0,1.26924,0,1008.37,0,0.0227704,0.0626916,0.00459315,0.589347,0.862552,0.00361883,68.326,0.27320498,272.654,-5.86207,0,-0.284067,0,0.136086,0,5.87053,3.03486e-14,1.17462e-15,5.87053,0,13.4276,356.616,0,182.774,1.32831,0.48319,0,2.31931,204.338,0.0188902,-1.12097,0.0786421,-0.29154,1.01644,-44.6833,0,1.03735,39.1276,0,1.1423,2.7177,0,1.1423,0.872526,1.1423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,6.0,7.0,11.0,5.0,,0.0,0.0,100.0,2.49943,0,1.66596,0,0.473223,0,0.0527418,0,0.0003117,2,55.9853,2,,1,-0.0349128,0.0027177,0.872526,,101.752,38.838,-76.37,3.0
2025-02-01 13:30:00,2025-02-01,2025-02-01 13:30:00,32.5624,18000.0,18000.0,0.0,0.0,-0.21906,0,0.0,-32.1494,0,0.0,55.5481,0,0.0,1.13347,0,0.0,1.23854,0,0.0,,1,0.0,19.1015,0,434.131,436.568,0.1,0.0,245.691,0,5.58395,5.6153,0.1,0.0,,1,,,,9.0,281.87,0,277.896,0,101.658,0,1.27174,0,1008.24,0,0.0227275,0.0802572,0.00442735,0.56780404,0.854649,0.00348134,66.4371,0.286845,272.145,-4.79839,0,-0.0940084,0,0.086983,0,4.8001,4.34631e-14,2.86641e-15,4.8001,0,9.70046,358.177,0,181.122,1.03832,0.415033,0,1.4757,196.077,0.0196862,-0.578767,0.0604125,-0.216051,1.01393,-28.323,0,1.03115,49.8936,0,1.12704,2.05771,0,1.12704,1.11246,1.12704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,9.0,9.0,0.0,3.0,,0.0,0.0,100.0,1.36818,0,1.2744,0,0.308809,0,0.0321095,0,0.000568352,2,27.753,2,,1,-0.022089,0.00205771,1.11246,,101.785,38.838,-76.37,3.0
2025-02-01 14:00:00,2025-02-01,2025-02-01 14:00:00,32.5832,18000.0,18000.0,0.0,0.0,-0.181173,0,1.0,-17.8751,0,0.0,50.7126,0,0.0,-0.0299253,0,0.0,1.131,0,0.0,,1,0.0,19.1169,0,434.482,436.915,0.1,0.0,244.944,0,5.567,5.59816,0.1,0.0,,1,,,,9.0,281.539,0,278.157,0,101.753,0,1.27174,0,1008.24,0,0.0227276,0.073289,0.00441389,0.56660795,0.87032,0.00347075,65.1034,0.303712,272.116,-5.02207,0,0.330153,0,0.133831,0,5.03469,1.75344e-13,-7.9075e-15,5.03469,0,10.4742,3.09656,0,176.239,1.52321,0.377439,0,1.84924,265.42,0.014543,-0.352478,0.0369351,-0.178658,1.01408,-14.7206,0,1.0317,45.228,0,1.12719,0.387415,0,1.12719,1.00868,1.12719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,4.0,13.0,22.0,13.0,,0.0,0.0,100.0,1.73319,0,1.6431,0,0.322195,0,0.0442465,0,5.14781e-05,2,35.4322,2,,1,-0.0114806,0.000387415,1.00868,,101.788,38.838,-76.37,3.0
2025-02-01 14:30:00,2025-02-01,2025-02-01 14:30:00,32.604,18000.0,18000.0,0.0,0.0,-0.336468,0,0.0,22.7098,0,1.0,87.8759,0,0.0,0.265456,0,0.0,1.96015,0,0.0,,1,0.0,19.1111,0,434.317,436.661,0.1,0.0,236.146,0,5.36662,5.39558,0.1,0.0,,1,,,,9.0,280.67,0,278.331,0,101.824,0,1.27193,0,1008.13,0,0.0227259,0.127018,0.00425535,0.546598,0.88093704,0.00334557,62.0473,0.334339,271.626,-6.03325,0,0.893013,0,0.196783,0,6.10215,1.58905e-13,1.51486e-16,6.10215,0,12.8441,7.91142,0,171.58,1.848,0.514327,0,2.67558,-528.87,-0.00729858,0.258431,-0.0344344,-0.331332,1.0155,26.4925,0,1.03434,77.4337,0,1.12006,-1.60893,0,1.12006,1.72723,1.12006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,0.0,7.0,16.0,21.0,,0.0,0.0,100.0,2.21127,0,2.64822,0,0.491661,0,0.0391312,0,0.000151409,2,57.8684,2,,1,0.0206605,-0.00160893,1.72723,,101.807,38.838,-76.37,3.0
