time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-11-30 05:00:00,2024-11-30,2024-11-30 05:00:00,335.2083,18000.0,18000.0,0.0,0.0,-0.166643,0,0.0,-50.8854,0,0.0,43.3471,0,0.0,3.06624,0,0.0,0.962904,0,0.0,,1,0.0,19.0028,0,424.73,425.923,0.1,0.0,125.384,0,2.80244,2.81032,0.1,0.0,,1,,,,9.0,277.133,0,273.978,0,101.913,0,1.29453,0,1006.67,0,0.0223509,0.0623962,0.00225942,0.285682,0.647054,0.00174536,44.1512,0.36137202,263.119,-2.06988,0,-2.97663,0,-0.00650879,0,3.62558,4.63418e-14,2.25663e-15,3.62558,0,8.29248,305.88,0,235.186,-0.10286,0.358788,0,1.13502,80.1363,0.0481679,-1.17391,0.108832,-0.164537,1.0128,-47.3306,0,1.02761,39.1504,0,1.12464,4.77085,0,1.12464,0.869679,1.12464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,31.0,15.0,18.0,14.0,9.0,,0.0,0.0,100.0,1.23447,0,0.70671,0,0.328867,0,0.0414863,0,0.00146812,0,31.7884,2,,1,-0.0363197,0.00477085,0.869679,,100.727,38.838,-76.37,3.0
2024-11-30 05:30:00,2024-11-30,2024-11-30 05:30:00,335.2291,18000.0,18000.0,0.0,0.0,-0.054519,0,1.0,-39.1118,0,1.0,16.9735,0,1.0,2.19796,0,1.0,0.376928,0,1.0,,1,0.0,19.0215,0,424.557,425.778,0.1,0.0,128.518,0,2.86849,2.87674,0.1,0.0,,1,,,,9.0,276.931,0,273.646,0,101.931,0,1.2963,0,1006.7,0,0.0223198,0.0244249,0.00231589,0.29246798,0.631711,0.00178654,46.2977,0.33924302,263.416,-1.94861,0,-1.94335,0,0.0457131,0,2.75242,-1.35482e-14,2.14861e-15,2.75242,0,9.17028,316.953,0,224.923,0.951633,0.205079,0,0.97086,19.4725,0.198228,-2.30428,0.146144,-0.0536439,1.01631,-36.9988,0,1.03418,15.0082,0,1.16994,3.5226,0,1.16994,0.333285,1.16994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,15.0,15.0,21.0,24.0,14.0,,0.0,0.0,100.0,0.904628,0,0.823297,0,0.213795,0,0.0392845,0,0.00130159,0,25.0828,2,,1,-0.0283518,0.0035226,0.333285,,100.714,38.838,-76.37,3.0
2024-11-30 06:00:00,2024-11-30,2024-11-30 06:00:00,335.2499,18000.0,18000.0,0.0,0.0,-0.163848,0,0.0,-44.4518,0,0.0,32.3777,0,0.0,2.3673,0,0.0,0.71889,0,0.0,,1,0.0,19.0109,0,424.075,425.268,0.1,0.0,125.797,0,2.80614,2.81404,0.1,0.0,,1,,,,9.0,276.707,0,273.476,0,101.927,0,1.29708,0,1006.67,0,0.0223069,0.0465841,0.00226686,0.286099,0.624021,0.00174766,45.8477,0.337921,263.137,-1.99283,0,-2.44694,0,0.0118852,0,3.15579,1.24767e-14,2.89772e-15,3.15579,0,8.09832,310.688,0,230.84,0.215786,0.355416,0,1.03074,89.1807,0.0432829,-1.37291,0.0957854,-0.161978,1.01154,-41.7498,0,1.02441,29.5571,0,1.11622,3.96782,0,1.11622,0.656263,1.11622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,22.0,15.0,23.0,10.0,,0.0,0.0,100.0,1.02876,0,0.73831,0,0.294412,0,0.0428621,0,0.000764995,2,22.1324,2,,1,-0.0319743,0.00396782,0.656263,,100.715,38.838,-76.37,3.0
2024-11-30 06:30:00,2024-11-30,2024-11-30 06:30:00,335.2707,18000.0,18000.0,0.0,0.0,-0.0762774,0,0.0,-52.2577,0,0.0,29.5614,0,0.0,2.7131,0,0.0,0.656233,0,0.0,,1,0.0,19.0376,0,424.33,425.512,0.1,0.0,124.665,0,2.77867,2.78641,0.1,0.0,,1,,,,9.0,276.568,0,273.273,0,101.933,0,1.29813,0,1006.65,0,0.0222891,0.0425239,0.00224646,0.283314,0.614869,0.00173053,46.077,0.331556,263.014,-1.69436,0,-2.02907,0,0.0313311,0,2.64367,6.409e-15,-1.67264e-15,2.64367,0,6.18514,312.071,0,230.137,0.679049,0.242403,0,0.720948,24.0673,0.160384,-1.76777,0.164974,-0.0751815,1.01458,-49.2666,0,1.03043,26.2569,0,1.15402,4.52374,0,1.15402,0.582875,1.15402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,11.0,12.0,2.0,3.0,9.0,,0.0,0.0,100.0,0.704949,0,0.536851,0,0.200096,0,0.0559575,0,0.00106042,0,23.0488,2,,1,-0.0377012,0.00452374,0.582875,,100.713,38.838,-76.37,3.0
2024-11-30 07:00:00,2024-11-30,2024-11-30 07:00:00,335.2916,18000.0,18000.0,0.0,0.0,-0.144573,0,0.0,-47.5915,0,0.0,33.3231,0,0.0,2.77852,0,0.0,0.739707,0,0.0,,1,0.0,19.0354,0,424.247,425.379,0.1,0.0,119.351,0,2.66001,2.6671,0.1,0.0,,1,,,,9.0,276.593,0,273.23,0,101.925,0,1.29829,0,1006.58,0,0.0222873,0.047933,0.0021507,0.271195,0.612989,0.00165656,44.2414,0.341794,262.463,-1.40522,0,-1.82821,0,0.018235,0,2.30593,3.46188e-14,-1.63315e-15,2.30593,0,6.78822,308.946,0,232.453,0.453092,0.333701,0,0.816651,68.9403,0.0559905,-1.42819,0.109131,-0.143093,1.01034,-44.9284,0,1.02069,30.5696,0,1.11061,4.5036,0,1.11061,0.678586,1.11061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,6.0,8.0,4.0,14.0,,0.0,0.0,100.0,0.82672,0,0.585797,0,0.220786,0,0.0485241,0,0.00101758,0,24.7711,2,,1,-0.0343794,0.0045036,0.678586,,100.725,38.838,-76.37,3.0
2024-11-30 07:30:00,2024-11-30,2024-11-30 07:30:00,335.3124,18000.0,18000.0,0.0,0.0,-0.128639,0,0.0,-43.4383,0,0.0,28.8142,0,0.0,2.09955,0,0.0,0.639623,0,0.0,,1,0.0,19.0295,0,424.07,425.162,0.1,0.0,115.296,0,2.56935,2.57597,0.1,0.0,,1,,,,9.0,276.544,0,273.237,0,101.939,0,1.29848,0,1006.54,0,0.0222849,0.0414475,0.00207763,0.261987,0.613299,0.00160005,42.7177,0.351312,262.029,-1.48917,0,-2.41516,0,0.00960855,0,2.83738,3.29735e-14,-2.72062e-15,2.83738,0,8.14693,300.826,0,238.342,0.194028,0.314752,0,0.873209,63.3869,0.0608959,-1.50753,0.105594,-0.12717,1.01155,-40.9603,0,1.02408,26.2419,0,1.11928,3.70147,0,1.11928,0.582523,1.11928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,15.0,7.0,6.0,9.0,,0.0,0.0,100.0,1.00838,0,0.519936,0,0.218097,0,0.0475205,0,0.000783088,2,29.4689,2,,1,-0.03134,0.00370147,0.582523,,100.733,38.838,-76.37,3.0
2024-11-30 08:00:00,2024-11-30,2024-11-30 08:00:00,335.3332,18000.0,18000.0,0.0,0.0,-0.100785,0,0.0,-53.008,0,0.0,37.5843,0,0.0,3.04659,0,0.0,0.834208,0,0.0,,1,0.0,19.0369,0,424.003,425.096,0.1,0.0,115.413,0,2.57056,2.57719,0.1,0.0,,1,,,,9.0,276.467,0,273.116,0,101.949,0,1.29919,0,1006.53,0,0.0222727,0.0540567,0.00207975,0.262137,0.607895,0.0016008,43.1221,0.345758,262.036,-1.52853,0,-2.00842,0,-0.00884472,0,2.52393,-2.14849e-14,-8.96866e-16,2.52393,0,6.21197,308.623,0,232.727,-0.200785,0.278523,0,0.831286,35.9948,0.107238,-1.41038,0.145539,-0.0995495,1.01241,-49.8057,0,1.02564,33.7833,0,1.1325,4.87267,0,1.1325,0.749841,1.1325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,19.0,9.0,11.0,8.0,0.0,,0.0,0.0,100.0,0.923172,0,0.535847,0,0.203555,0,0.0663354,0,0.00129065,0,41.1439,2,,1,-0.0380871,0.00487267,0.749841,,100.732,38.838,-76.37,3.0
2024-11-30 08:30:00,2024-11-30,2024-11-30 08:30:00,335.3541,18000.0,18000.0,0.0,0.0,-0.155808,0,0.0,-51.5832,0,0.0,27.1207,0,0.0,1.75866,0,0.0,0.601951,0,0.0,,1,0.0,19.0266,0,423.747,424.814,0.1,0.0,112.743,0,2.51092,2.51724,0.1,0.0,,1,,,,9.0,276.422,0,273.098,0,101.949,0,1.2993,0,1006.5,0,0.0222713,0.0390064,0.00203162,0.256055,0.607104,0.00156363,42.1764,0.351049,261.743,-1.54282,0,-2.42647,0,0.0530987,0,2.87591,-4.51851e-14,-1.84479e-15,2.87591,0,7.87322,301.613,0,237.551,1.05793,0.34629,0,1.0236,71.0894,0.0542978,-1.90199,0.113905,-0.154052,1.0114,-49.0121,0,1.02379,24.8691,0,1.1173,3.80525,0,1.1173,0.551976,1.1173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,4.0,7.0,3.0,1.0,13.0,,0.0,0.0,100.0,1.17839,0,0.617907,0,0.250904,0,0.0560325,0,0.000831171,2,31.8609,2,,1,-0.0374782,0.00380525,0.551976,,100.738,38.838,-76.37,3.0
2024-11-30 09:00:00,2024-11-30,2024-11-30 09:00:00,335.3749,18000.0,18000.0,0.0,0.0,-0.221738,0,1.0,-39.3061,0,0.0,33.6824,0,0.0,1.67388,0,0.0,0.747601,0,0.0,,1,0.0,19.0325,0,423.883,424.984,0.1,0.0,116.38,0,2.59197,2.59871,0.1,0.0,,1,,,,9.0,276.481,0,273.113,0,101.953,0,1.29924,0,1006.55,0,0.0222716,0.0484445,0.00209717,0.26433098,0.60777,0.00161415,43.4919,0.34344,262.141,-1.32158,0,-2.37881,0,0.0477638,0,2.72169,7.63523e-14,4.0529e-15,2.72169,0,6.86427,296.952,0,240.945,1.00555,0.413119,0,1.50787,158.408,0.0243675,-1.16696,0.0727546,-0.219539,1.01002,-36.79,0,1.02045,30.9829,0,1.10294,3.12934,0,1.10294,0.687682,1.10294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,14.0,2.0,1.0,8.0,,0.0,0.0,100.0,2.13074,0,0.597541,0,0.287451,0,0.0464834,0,0.000820622,2,41.7974,2,,1,-0.0281323,0.00312934,0.687682,,100.729,38.838,-76.37,3.0
2024-11-30 09:30:00,2024-11-30,2024-11-30 09:30:00,335.3957,18000.0,18000.0,0.0,0.0,-0.282831,0,0.0,-44.8914,0,0.0,40.0508,0,0.0,2.13943,0,0.0,0.888884,0,0.0,,1,0.0,19.0598,0,424.405,425.499,0.1,0.0,115.523,0,2.57235,2.57899,0.1,0.0,,1,,,,9.0,276.305,0,273.034,0,101.945,0,1.29952,0,1006.53,0,0.022267,0.0575997,0.00208173,0.26230898,0.604309,0.00160192,43.4064,0.342,262.045,-1.57862,0,-2.82264,0,0.0262361,0,3.23419,-2.11922e-14,-3.52468e-15,3.23419,0,10.6503,297.359,0,240.783,0.464795,0.466522,0,1.61876,199.726,0.0193264,-1.12086,0.0735665,-0.279835,1.01071,-41.8515,0,1.02263,36.6833,0,1.10683,3.75662,0,1.10683,0.814146,1.10683,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,23.0,17.0,3.0,7.0,9.0,,0.0,0.0,100.0,2.03991,0,0.835732,0,0.361878,0,0.0390625,0,0.000553279,2,31.9021,2,,1,-0.0319962,0.00375662,0.814146,,100.728,38.838,-76.37,3.0
2024-11-30 10:00:00,2024-11-30,2024-11-30 10:00:00,335.4166,18000.0,18000.0,0.0,0.0,-0.142011,0,0.0,-47.1164,0,0.0,21.9231,0,0.0,2.00171,0,0.0,0.486513,0,0.0,,1,0.0,19.0772,0,424.568,425.705,0.1,0.0,120.104,0,2.67294,2.6801,0.1,0.0,,1,,,,9.0,276.244,0,272.933,0,101.961,0,1.30016,0,1006.59,0,0.0222553,0.0315261,0.00216427,0.272608,0.599856,0.00166462,45.4455,0.327249,262.528,-1.54597,0,-2.46313,0,0.0249785,0,2.90821,1.97519e-14,-6.1648e-17,2.90821,0,7.43648,301.923,0,237.886,0.492119,0.330493,0,0.772097,67.6634,0.0570471,-2.14916,0.108934,-0.140385,1.01158,-44.8956,0,1.02423,20.1786,0,1.11893,3.85329,0,1.11893,0.4478,1.11893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,14.0,11.0,2.0,4.0,3.0,,0.0,0.0,100.0,0.847175,0,0.461855,0,0.235164,0,0.0537405,0,0.000825623,2,47.432,2,,1,-0.0343049,0.00385329,0.4478,,100.718,38.838,-76.37,3.0
2024-11-30 10:30:00,2024-11-30,2024-11-30 10:30:00,335.4374,18000.0,18000.0,0.0,0.0,-0.114475,0,0.0,-45.0478,0,0.0,22.6901,0,0.0,1.49233,0,0.0,0.503442,0,0.0,,1,0.0,19.086,0,424.342,425.44,0.1,0.0,116.046,0,2.58007,2.58674,0.1,0.0,,1,,,,9.0,276.071,0,272.737,0,101.989,0,1.30149,0,1006.53,0,0.0222332,0.032623,0.00209115,0.26320902,0.591371,0.00160673,44.5082,0.328163,262.087,-1.29777,0,-2.23758,0,0.035676,0,2.58694,-2.70637e-14,-7.82223e-15,2.58694,0,7.01406,299.948,0,239.887,0.790182,0.296574,0,0.795459,51.1496,0.0754649,-1.98535,0.11595,-0.113169,1.01153,-42.8607,0,1.02377,20.7615,0,1.12184,3.28487,0,1.12184,0.46065,1.12184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,8.0,4.0,1.0,6.0,,0.0,0.0,100.0,0.898996,0,0.473512,0,0.218411,0,0.0505855,0,0.000792746,2,28.1286,2,,1,-0.0327181,0.00328487,0.46065,,100.725,38.838,-76.37,3.0
2024-11-30 11:00:00,2024-11-30,2024-11-30 11:00:00,335.4582,18000.0,18000.0,0.0,0.0,-0.196838,0,0.0,-61.8044,0,0.0,37.4817,0,0.0,3.52653,0,0.0,0.831574,0,0.0,,1,0.0,19.1326,0,425.185,426.293,0.1,0.0,116.896,0,2.59779,2.60456,0.1,0.0,,1,,,,9.0,276.038,0,272.664,0,102.008,0,1.30208,0,1006.54,0,0.0222231,0.053886,0.00210647,0.26506698,0.588245,0.00161778,45.0606,0.32317802,262.176,-1.25302,0,-1.98945,0,-0.00829463,0,2.35117,-7.9125e-14,-3.16099e-15,2.35117,0,6.39595,301.572,0,237.796,-0.202132,0.388809,0,1.05179,84.0162,0.0459435,-1.64892,0.121287,-0.194865,1.01013,-58.668,0,1.02024,34.5809,0,1.10742,5.85315,0,1.10742,0.767217,1.10742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,9.0,14.0,18.0,3.0,,0.0,0.0,100.0,1.35649,0,0.491969,0,0.255122,0,0.0619562,0,0.00151639,0,47.2262,2,,1,-0.0447644,0.00585315,0.767217,,100.72,38.838,-76.37,3.0
2024-11-30 11:30:00,2024-11-30,2024-11-30 11:30:00,335.479,18000.0,18000.0,0.0,0.0,-0.0722118,0,1.0,-14.8081,0,0.0,10.4517,0,0.0,-0.227469,8,2.0,0.23182,0,0.0,,1,0.0,19.205,0,426.276,427.446,0.0,1.0,123.299,0,2.73675,2.74426,0.4,0.0,,1,,,,9.0,275.966,0,272.38,0,102.026,0,1.30359,0,1006.61,0,0.0221961,0.0150219,0.00222184,0.279294,0.576174,0.0017044,48.4738,0.29688,262.833,-0.466106,0,-0.969501,0,0.0199218,0,1.07591,1.59015e-14,7.47821e-15,1.07591,0,5.48682,292.119,0,244.323,1.06096,0.23536,0,0.547158,77.7925,0.0496192,-1.41681,0.0479469,-0.0715179,1.0097,-14.0491,0,1.01519,9.70712,0,1.09748,0.427672,0,1.09748,0.215306,1.09748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,7.0,10.0,1.0,18.0,,0.0,0.0,100.0,0.772633,0,0.231962,0,0.0897216,0,0.0669267,0,0.00178459,0,29.0999,2,,1,-0.0107064,0.000427672,0.215306,,100.693,38.838,-76.37,3.0
2024-11-30 12:00:00,2024-11-30,2024-11-30 12:00:00,335.4999,18000.0,18000.0,0.0,0.0,0.0429643,4,1.0,-34.0973,0,1.0,26.6663,0,1.0,2.05646,0,1.0,0.591479,0,1.0,,1,0.0,19.2188,0,426.55,427.781,0.0,1.0,129.67,0,2.87794,2.88625,0.0,1.0,,1,,,,9.0,276.07,0,272.408,0,102.044,0,1.30362,0,1006.69,0,0.0221944,0.0383279,0.00233665,0.293755,0.577336,0.00179243,50.8811,0.283581,263.472,-0.420407,0,-0.921498,0,0.00408587,0,1.01288,-5.30867e-14,8.71967e-15,1.01288,0,4.58456,289.707,0,245.477,0.231128,0.181542,0,0.706511,15.5065,0.248927,-1.27867,0.143118,0.0424284,1.01263,-32.0146,0,1.0235,23.4598,0,1.15718,3.14315,0,1.15718,0.520356,1.15718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,8.0,4.0,1.0,9.0,,0.0,0.0,100.0,0.98286,0,0.300161,0,0.130001,0,0.075809,0,0.00237517,0,36.7659,2,,1,-0.024395,0.00314315,0.520356,,100.663,38.838,-76.37,3.0
2024-11-30 12:30:00,2024-11-30,2024-11-30 12:30:00,335.5207,18000.0,18000.0,0.0,0.0,-0.0924934,0,1.0,-32.9273,0,0.0,29.1145,0,0.0,1.41487,0,0.0,0.646018,0,0.0,,1,0.0,19.24,0,427.597,428.861,0.7,0.0,132.623,0,2.94746,2.95617,0.0,1.0,,1,,,,9.0,275.944,0,272.795,0,102.051,0,1.30183,0,1006.73,0,0.0222244,0.041862,0.00238986,0.300871,0.593864,0.00183577,50.6633,0.292993,263.776,-0.728741,0,-1.61635,0,0.0602311,0,1.77405,-2.8406e-14,6.92138e-15,1.77405,0,6.70428,290.863,0,245.731,1.94563,0.26655,0,0.960984,50.8288,0.0759412,-1.13096,0.094256,-0.0915722,1.01006,-30.8299,0,1.01915,26.6096,0,1.1116,2.61835,0,1.1116,0.590438,1.1116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,14.0,1.0,0.0,6.0,,0.0,0.0,100.0,1.33379,0,0.400277,0,0.187899,0,0.05572,0,0.00117353,0,37.451,2,,1,-0.0235236,0.00261835,0.590438,,100.663,38.838,-76.37,3.0
2024-11-30 13:00:00,2024-11-30,2024-11-30 13:00:00,335.5415,18000.0,18000.0,0.0,0.0,-0.205808,0,1.0,-24.4421,0,0.0,39.5188,0,0.0,1.25665,0,0.0,0.877653,0,0.0,,1,0.0,19.2241,0,428.696,429.947,0.1,0.0,130.442,0,2.90886,2.91735,0.1,0.0,,1,,,,9.0,275.75,0,273.725,0,102.052,0,1.29743,0,1006.73,0,0.0223,0.0568719,0.00235057,0.29693398,0.635349,0.00181171,46.7356,0.338415,263.608,-1.39226,0,-2.62778,0,0.000363299,0,2.97382,-1.75461e-14,4.47114e-15,2.97382,0,9.72282,296.78,0,242.084,0.00699959,0.39828,0,1.57223,228.436,0.0168975,-0.618493,0.0469844,-0.203744,1.01013,-21.9133,0,1.02102,36.1071,0,1.10242,1.99068,0,1.10242,0.801884,1.10242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,9.0,2.0,34.0,2.0,,0.0,0.0,100.0,2.01941,0,0.767847,0,0.357204,0,0.0290413,0,0.00140697,0,61.8458,2,,1,-0.0167769,0.00199068,0.801884,,100.692,38.838,-76.37,3.0
2024-11-30 13:30:00,2024-11-30,2024-11-30 13:30:00,335.5624,18000.0,18000.0,0.0,0.0,-0.187347,0,0.0,19.9477,0,1.0,52.0312,0,0.0,-1.64242,0,1.0,1.15597,0,0.0,,1,0.0,19.23,0,429.285,430.478,0.0,0.0,124.161,0,2.77174,2.77944,0.1,0.0,,1,,,,9.0,275.476,0,274.127,0,102.093,0,1.29612,0,1006.66,0,0.0223238,0.0749071,0.00223738,0.28305,0.654078,0.00172621,43.2747,0.37102702,263.002,-1.88401,0,-3.11484,0,-0.0636288,0,3.64085,4.5265e-16,6.07372e-15,3.64085,0,10.5813,300.936,0,238.832,-1.00137,0.380191,0,1.32162,-243.536,-0.0158498,0.383381,-0.0402129,-0.185224,1.01147,22.1948,0,1.02263,47.1384,0,1.09412,-2.93499,0,1.09412,1.04727,1.09412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,5.0,11.0,11.0,3.0,,0.0,0.0,100.0,1.38222,0,0.825612,0,0.435398,0,0.0296178,0,0.00113437,0,49.9235,2,,1,0.0170108,-0.00293499,1.04727,,100.716,38.838,-76.37,3.0
2024-11-30 14:00:00,2024-11-30,2024-11-30 14:00:00,335.5832,18000.0,18000.0,0.0,0.0,-0.195131,0,0.0,38.4527,0,0.0,34.6516,0,0.0,-2.36442,0,0.0,0.770086,0,0.0,,1,0.0,19.2328,0,429.664,430.847,0.1,0.0,122.952,0,2.74676,2.75433,0.1,0.0,,1,,,,9.0,275.04,0,274.447,0,102.137,0,1.29518,0,1006.65,0,0.0223401,0.0499016,0.00221559,0.280622,0.669317,0.00171064,41.9266,0.388695,262.893,-1.79265,0,-2.01048,0,0.0286015,0,2.69378,-1.81258e-14,6.77871e-15,2.69378,0,7.68381,314.277,0,228.278,0.608356,0.388148,0,1.02438,-134.479,-0.0287034,1.1097,-0.0759837,-0.193042,1.01082,39.5471,0,1.0188,31.2903,0,1.08538,-4.38757,0,1.08538,0.695386,1.08538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,23.0,9.0,26.0,15.0,25.0,,0.0,0.0,100.0,1.07231,0,0.748044,0,0.228411,0,0.0512299,0,0.00154596,0,31.5093,2,,1,0.0303323,-0.00438757,0.695386,,100.728,38.838,-76.37,3.0
2024-11-30 14:30:00,2024-11-30,2024-11-30 14:30:00,335.604,18000.0,18000.0,0.0,0.0,-0.112371,0,0.0,80.9809,0,0.0,58.9375,0,0.0,-2.50475,0,0.0,1.31011,0,0.0,,1,0.0,19.1578,0,428.342,429.482,0.1,0.0,118.711,0,2.65422,2.66129,0.1,0.0,,1,,,,9.0,275.17,0,274.688,0,102.142,0,1.29415,0,1006.6,0,0.0223586,0.084895,0.00213918,0.27118,0.68097603,0.00165295,39.8223,0.409796,262.462,-1.62596,0,-2.08886,0,0.0172249,0,2.64714,-7.15778e-15,5.71976e-15,2.64714,0,6.56568,309.948,0,232.103,0.372826,0.294669,0,0.854219,-27.9394,-0.138156,1.37401,-0.210962,-0.111168,1.01082,82.5718,0,1.01863,53.0627,0,1.08499,-6.82181,0,1.08499,1.17952,1.08499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,5.0,8.0,8.0,6.0,,0.0,0.0,100.0,0.792697,0,0.675006,0,0.240735,0,0.162982,0,0.00252891,0,45.8864,2,,1,0.0633852,-0.00682181,1.17952,,100.74,38.838,-76.37,3.0
