time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-21 05:00:00,2025-05-21,2025-05-21 05:00:00,141.2083,18000.0,18000.0,0.0,0.0,-0.0837141,0,0.0,39.3643,0,0.0,154.465,0,0.0,0.047061,0,0.0,3.48158,0,0.0,,1,0.0,17.9537,0,425.138,430.214,0.0,0.0,498.29,0,11.7994,11.9403,0.0,0.0,,1,,,,9.0,293.311,0,289.217,0,101.544,0,1.21772,0,1011.89,0,0.0236798,0.225607,0.00897918,1.19848,1.8204399,0.00737375,65.8347,0.62196004,282.797,3.38576,0,2.4906,0,0.158962,0,4.20615,-1.37022e-13,5.89982e-15,4.20615,0,6.53841,144.01,0,36.3386,2.16588,0.262195,0,0.57654,-40.3943,-0.095558,0.254843,-0.121842,-0.0827062,1.01219,46.97,0,1.02519,136.566,0,1.09983,-3.10638,0,1.09983,3.07815,1.09983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,41.0,2.0,16.0,8.0,3.0,,0.0,0.0,100.0,0.51623,0,0.562468,0,0.0743832,0,0.0991702,0,0.000833227,2,792.651,0,,1,0.0381188,-0.00310638,3.07815,,101.092,38.838,-76.37,3.0
2025-05-21 05:30:00,2025-05-21,2025-05-21 05:30:00,141.2291,18000.0,18000.0,0.0,0.0,-0.136066,0,0.0,51.8388,0,0.0,188.386,0,0.0,-0.164697,0,0.0,4.24604,0,0.0,,1,0.0,17.9688,0,425.479,430.862,0.0,0.0,527.643,0,12.494,12.652,0.0,0.0,,1,,,,9.0,293.365,0,289.188,0,101.538,0,1.21745,0,1012.27,0,0.0236788,0.275144,0.00950814,1.26896,1.81711,0.00780987,69.8338,0.54815304,283.651,4.18437,0,2.32767,0,0.182876,0,4.79171,-4.81711e-14,2.77427e-15,4.79171,0,7.59919,152.118,0,29.0862,2.18723,0.334309,0,0.799405,-63.5875,-0.0607038,0.275173,-0.125822,-0.134307,1.01309,60.8295,0,1.02794,165.129,0,1.10596,-4.14595,0,1.10596,3.72186,1.10596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,9.0,1.0,4.0,2.0,3.0,,0.0,0.0,100.0,0.869243,0,0.595564,0,0.134002,0,0.115976,0,0.00136117,0,899.175,0,,1,0.0493588,-0.00414595,3.72186,,101.037,38.838,-76.37,3.0
2025-05-21 06:00:00,2025-05-21,2025-05-21 06:00:00,141.2499,18000.0,18000.0,0.0,0.0,-0.225378,0,0.0,57.9991,0,0.0,210.384,0,0.0,-0.618504,0,0.0,4.73991,0,0.0,,1,0.0,17.9074,0,423.512,428.707,0.0,0.0,512.295,0,12.1158,12.2644,0.0,0.0,,1,,,,9.0,293.155,0,288.762,0,101.512,0,1.2191,0,1012.06,0,0.0236501,0.307146,0.00923156,1.23023,1.7683,0.00757241,69.5716,0.538064,283.187,4.90571,0,2.48698,0,0.199619,0,5.50372,6.7599e-16,6.11462e-16,5.50372,0,9.08708,154.137,0,26.8831,2.07857,0.429967,0,0.987348,-120.879,-0.0319326,0.275682,-0.10933,-0.222189,1.01435,67.7562,0,1.0314,183.312,0,1.11358,-4.97627,0,1.11358,4.12998,1.11358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,4.0,5.0,19.0,4.0,,0.0,0.0,100.0,1.2581,0,0.549391,0,0.167204,0,0.121265,0,0.00133291,0,781.083,0,,1,0.0549167,-0.00497627,4.12998,,101.013,38.838,-76.37,3.0
2025-05-21 06:30:00,2025-05-21,2025-05-21 06:30:00,141.2707,18000.0,18000.0,0.0,0.0,-0.179161,0,0.0,55.9766,0,0.0,202.238,0,0.0,0.0753071,0,0.0,4.55604,0,0.0,,1,0.0,17.9467,0,424.404,429.75,0.0,0.0,526.091,0,12.441,12.5977,0.0,0.0,,1,,,,9.0,293.185,0,288.683,0,101.493,0,1.21906,0,1012.23,0,0.023648,0.295232,0.00948017,1.26302,1.7593399,0.00777661,71.7892,0.496324,283.581,4.55238,0,2.42243,0,0.200433,0,5.16066,1.10176e-13,6.43143e-15,5.16066,0,9.06427,153.316,0,28.0185,2.22585,0.383362,0,1.02401,-88.7678,-0.0434842,0.276785,-0.118329,-0.176735,1.01373,65.4738,0,1.02972,176.64,0,1.1099,-4.21549,0,1.1099,3.97937,1.1099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,5.0,1.0,2.0,18.0,0.0,,0.0,0.0,100.0,1.2764,0,0.612248,0,0.159377,0,0.135268,0,0.002841,0,775.023,0,,1,0.0530592,-0.00421549,3.97937,,100.498,38.838,-76.37,3.0
2025-05-21 07:00:00,2025-05-21,2025-05-21 07:00:00,141.2916,18000.0,18000.0,0.0,0.0,-0.107434,0,0.0,58.2086,0,0.0,205.779,0,0.0,-3.07691,0,1.0,4.63455,0,0.0,,1,0.0,18.0906,0,427.585,432.923,0.0,0.0,521.671,0,12.3301,12.484,0.0,0.0,,1,,,,9.0,293.005,0,288.401,0,101.446,0,1.21974,0,1012.17,0,0.0236358,0.300319,0.00940051,1.25118,1.72775,0.00770697,72.4166,0.47657102,283.44,4.52261,0,3.11964,0,0.222882,0,5.49871,7.90347e-14,-6.94188e-16,5.49871,0,8.0869,145.798,0,34.5974,2.32303,0.296781,0,0.528983,-39.5915,-0.0974957,0.282869,-0.158866,-0.105915,1.01434,67.6993,0,1.03137,179.119,0,1.11353,-7.19912,0,1.11353,4.03412,1.11353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,65.0,2.0,4.0,10.0,3.0,,0.0,0.0,97.0,0.567453,0,0.378778,0,0.111735,0,0.124928,0,0.0149372,0,680.671,0,,1,0.0548358,-0.00719912,4.03412,,97.6107,38.838,-76.37,3.0
2025-05-21 07:30:00,2025-05-21,2025-05-21 07:30:00,141.3124,18000.0,18000.0,0.0,0.0,-0.150672,0,0.0,64.3803,0,0.0,214.127,0,0.0,-0.529467,0,0.0,4.82298,0,0.0,,1,0.0,17.9847,0,425.435,430.833,0.0,0.0,529.716,0,12.5306,12.6896,0.0,0.0,,1,,,,9.0,292.661,0,288.489,0,101.394,0,1.21864,0,1012.28,0,0.0236553,0.312529,0.00954548,1.27086,1.73763,0.00783289,73.1378,0.466767,283.674,4.49612,0,4.04028,0,0.273767,0,6.05094,-1.41994e-13,6.27157e-15,6.05094,0,9.46388,138.163,0,41.9434,2.59315,0.351624,0,0.803702,-59.5138,-0.064859,0.300663,-0.148422,-0.148387,1.0154,73.9026,0,1.03409,185.072,0,1.11951,-5.21231,0,1.11951,4.16854,1.11951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,27.0,0.0,2.0,11.0,5.0,,0.0,0.0,100.0,0.767704,0,0.718092,0,0.121607,0,0.152729,0,0.00121393,0,688.611,0,,1,0.0599077,-0.00521231,4.16854,,100.983,38.838,-76.37,3.0
2025-05-21 08:00:00,2025-05-21,2025-05-21 08:00:00,141.3332,18000.0,18000.0,0.0,0.0,-0.182715,0,0.0,75.3092,0,0.0,241.282,0,0.0,-0.270618,0,0.0,5.43394,0,0.0,,1,0.0,17.9997,0,425.636,431.068,0.0,0.0,532.946,0,12.6025,12.7633,0.0,0.0,,1,,,,9.0,292.528,0,288.361,0,101.385,0,1.21905,0,1012.32,0,0.0236468,0.35212,0.00960368,1.27804,1.72338,0.00787802,74.1593,0.445332,283.758,5.60734,0,3.93633,0,0.266876,0,6.85625,7.32332e-14,3.86198e-15,6.85625,0,10.2799,145.186,0,35.0687,2.23077,0.387148,0,0.833345,-67.904,-0.056845,0.312121,-0.157628,-0.179654,1.01704,85.5604,0,1.03808,206.721,0,1.12825,-5.66646,0,1.12825,4.65559,1.12825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,70.0,4.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.914506,0,0.59037,0,0.161815,0,0.151286,0,0.00134071,0,695.254,0,,1,0.0693322,-0.00566646,4.65559,,100.962,38.838,-76.37,3.0
2025-05-21 08:30:00,2025-05-21,2025-05-21 08:30:00,141.3541,18000.0,18000.0,0.0,0.0,-0.131035,0,0.0,64.2357,0,0.0,191.087,0,0.0,-0.394644,0,0.0,4.30272,0,0.0,,1,0.0,18.0603,0,426.812,432.298,0.0,0.0,536.952,0,12.6896,12.8527,0.0,0.0,,1,,,,9.0,292.399,0,288.177,0,101.381,0,1.21974,0,1012.36,0,0.0236327,0.278817,0.00967588,1.28683,1.7030699,0.00793276,75.5596,0.41623598,283.861,4.16549,0,4.31221,0,0.240925,0,6.00038,-1.93348e-13,-3.76364e-15,6.00038,0,10.1254,133.357,0,45.9915,2.30113,0.327763,0,1.21078,-48.307,-0.0799055,0.33616,-0.158713,-0.12906,1.0153,72.519,0,1.03384,164.758,0,1.11896,-4.90778,0,1.11896,3.70987,1.11896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,28.0,3.0,2.0,2.0,2.0,,0.0,0.0,100.0,1.22597,0,1.06789,0,0.127706,0,0.165944,0,0.00157711,0,694.148,0,,1,0.0587285,-0.00490778,3.70987,,100.894,38.838,-76.37,3.0
2025-05-21 09:00:00,2025-05-21,2025-05-21 09:00:00,141.3749,18000.0,18000.0,0.0,0.0,-0.131107,0,0.0,67.5064,0,0.0,200.625,0,0.0,-0.721818,0,0.0,4.51706,0,0.0,,1,0.0,18.0884,0,427.263,432.586,0.0,0.0,520.936,0,12.3049,12.4582,0.0,0.0,,1,,,,9.0,292.294,0,288.077,0,101.396,0,1.22052,0,1012.15,0,0.0236209,0.292705,0.00938726,1.24801,1.69215,0.00769117,73.7531,0.444137,283.402,3.80247,0,3.65697,0,0.234133,0,5.28082,1.98857e-14,-7.24424e-15,5.28082,0,9.05279,136.095,0,43.8826,2.54113,0.327747,0,1.07944,-45.9617,-0.0839829,0.336481,-0.166731,-0.129304,1.01394,76.4953,0,1.03031,174.378,0,1.11118,-5.47465,0,1.11118,3.92612,1.11118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,32.0,10.0,7.0,3.0,3.0,,0.0,0.0,100.0,0.909309,0,1.11598,0,0.133585,0,0.15017,0,0.00197458,0,797.385,0,,1,0.061922,-0.00547465,3.92612,,100.925,38.838,-76.37,3.0
2025-05-21 09:30:00,2025-05-21,2025-05-21 09:30:00,141.3957,18000.0,18000.0,0.0,0.0,-0.088948,0,1.0,55.4763,0,0.0,180.699,0,0.0,-0.398297,0,0.0,4.06858,0,0.0,,1,0.0,18.0609,0,426.755,431.841,0.0,0.0,498.364,0,11.7757,11.916,0.0,0.0,,1,,,,9.0,292.274,0,288.117,0,101.377,0,1.22037,0,1011.85,0,0.0236287,0.263644,0.00898053,1.1941,1.69647,0.00735888,70.3876,0.502365,282.743,3.61933,0,4.23537,0,0.250878,0,5.57681,1.04525e-13,3.54844e-15,5.57681,0,9.92195,129.897,0,49.4845,2.57837,0.269975,0,1.04991,-31.2526,-0.12351,0.307009,-0.166409,-0.0876779,1.01449,63.6243,0,1.03175,157.146,0,1.11437,-4.443,0,1.11437,3.53827,1.11437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,2.0,3.0,0.0,5.0,,0.0,0.0,100.0,1.07226,0,0.915583,0,0.111978,0,0.142778,0,0.00128014,0,791.813,0,,1,0.0515248,-0.004443,3.53827,,100.972,38.838,-76.37,3.0
2025-05-21 10:00:00,2025-05-21,2025-05-21 10:00:00,141.4165,18000.0,18000.0,0.0,0.0,-0.100966,0,0.0,50.7172,0,0.0,168.787,0,0.0,-0.0525803,0,0.0,3.8003,0,0.0,,1,0.0,18.0667,0,426.769,431.741,0.0,0.0,487.525,0,11.5162,11.6504,0.0,0.0,,1,,,,9.0,292.218,0,288.099,0,101.4,0,1.22084,0,1011.71,0,0.0236218,0.246259,0.00878521,1.1680601,1.69455,0.00719603,68.9306,0.52648497,282.415,3.64152,0,3.0303,0,0.202913,0,4.74179,-1.40037e-13,-5.89928e-15,4.74179,0,8.28769,140.24,0,39.7657,2.45258,0.287579,0,0.97157,-41.3232,-0.0934101,0.300482,-0.142785,-0.0996691,1.01301,58.6273,0,1.02771,148.137,0,1.10543,-3.84442,0,1.10543,3.33538,1.10543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,3.0,6.0,7.0,4.0,,0.0,0.0,100.0,0.761753,0,1.07747,0,0.103912,0,0.125524,0,0.00170181,0,673.472,0,,1,0.0474663,-0.00384442,3.33538,,101.019,38.838,-76.37,3.0
2025-05-21 10:30:00,2025-05-21,2025-05-21 10:30:00,141.4374,18000.0,18000.0,0.0,0.0,-0.116332,0,0.0,58.3861,0,0.0,206.659,0,0.0,-0.00648641,0,0.0,4.65344,0,0.0,,1,0.0,18.0265,0,425.925,430.781,0.0,0.0,477.028,0,11.2711,11.3996,0.0,0.0,,1,,,,9.0,292.265,0,288.195,0,101.409,0,1.22065,0,1011.57,0,0.0236277,0.301543,0.00859604,1.14329,1.7050899,0.00704218,67.0519,0.561793,282.097,3.80033,0,3.74104,0,0.233507,0,5.33783,2.19128e-15,4.10469e-15,5.33783,0,9.05843,135.165,0,44.5495,2.50725,0.308713,0,0.984999,-44.4056,-0.0869259,0.282525,-0.153168,-0.114721,1.01405,67.9503,0,1.03058,180.656,0,1.1118,-4.44912,0,1.1118,4.06793,1.1118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,40.0,7.0,7.0,4.0,6.0,,0.0,0.0,100.0,1.02145,0,0.833997,0,0.11455,0,0.128064,0,0.00145661,0,841.575,0,,1,0.0550304,-0.00444912,4.06793,,101.045,38.838,-76.37,3.0
2025-05-21 11:00:00,2025-05-21,2025-05-21 11:00:00,141.4582,18000.0,18000.0,0.0,0.0,-0.0749818,0,0.0,56.6672,0,0.0,185.277,0,0.0,-0.327188,0,0.0,4.17098,0,0.0,,1,0.0,18.0389,0,425.805,430.665,0.0,0.0,478.127,0,11.2861,11.4149,0.0,0.0,,1,,,,9.0,292.144,0,287.946,0,101.419,0,1.22183,0,1011.58,0,0.0236048,0.27028,0.00861585,1.14493,1.6778901,0.0070516,68.2366,0.532955,282.118,3.02534,0,4.13301,0,0.201537,0,5.12592,-2.91698e-14,5.91809e-15,5.12592,0,9.05493,126.433,0,53.796,2.2533,0.247727,0,0.873621,-23.643,-0.163262,0.305851,-0.185076,-0.073971,1.01367,65.1832,0,1.02955,162.055,0,1.10952,-4.48463,0,1.10952,3.6482,1.10952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,17.0,3.0,2.0,8.0,3.0,,0.0,0.0,100.0,0.623265,0,1.01896,0,0.105018,0,0.129838,0,0.00142589,0,740.731,0,,1,0.0527384,-0.00448463,3.6482,,101.004,38.838,-76.37,3.0
2025-05-21 11:30:00,2025-05-21,2025-05-21 11:30:00,141.479,18000.0,18000.0,0.0,0.0,-0.0755323,0,0.0,48.2276,0,0.0,162.102,0,0.0,1.41177,0,0.0,3.6485,0,0.0,,1,0.0,18.1596,0,428.457,433.313,0.0,0.0,475.025,0,11.2077,11.3347,0.0,0.0,,1,,,,9.0,291.899,0,287.729,0,101.39,0,1.22243,0,1011.53,0,0.0235939,0.236423,0.00855996,1.13665,1.65462,0.00700242,68.6955,0.517972,282.011,1.80845,0,5.02341,0,0.180464,0,5.34207,-6.38789e-14,-1.593e-16,5.34207,0,8.37076,109.925,0,70.2009,1.93591,0.248573,0,0.733897,-28.0599,-0.137563,0.297514,-0.156906,-0.0744855,1.01405,55.6416,0,1.03061,141.588,0,1.11184,-2.35046,0,1.11184,3.18679,1.11184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,6.0,1.0,2.0,1.0,,0.0,0.0,97.0,0.628182,0,0.737574,0,0.102038,0,0.155204,0,0.0271142,0,742.104,0,,1,0.0449985,-0.00235046,3.18679,,98.1792,38.838,-76.37,3.0
2025-05-21 12:00:00,2025-05-21,2025-05-21 12:00:00,141.4999,18000.0,18000.0,0.0,0.0,-0.0825107,0,0.0,44.3167,0,0.0,146.424,0,0.0,1.93263,0,1.0,3.29489,0,0.0,,1,0.0,18.19,0,429.035,433.906,0.0,0.0,475.945,0,11.2258,11.3532,0.0,0.0,,1,,,,9.0,291.793,0,287.499,0,101.341,0,1.22282,0,1011.53,0,0.0235863,0.213509,0.00857653,1.1379399,1.6301401,0.00701376,69.8062,0.49220198,282.028,2.60531,0,5.55384,0,0.187342,0,6.13742,5.29067e-14,4.57878e-16,6.13742,0,9.89341,115.021,0,64.8687,1.7492,0.259761,0,1.01704,-34.8358,-0.110806,0.302661,-0.137928,-0.0812457,1.01557,50.7633,0,1.03452,126.864,0,1.12044,-1.5602,0,1.12044,2.85474,1.12044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,4.0,7.0,14.0,7.0,,0.0,0.0,97.0,0.88156,0,1.03565,0,0.116876,0,0.151052,0,0.0549604,0,751.403,0,,1,0.0410402,-0.0015602,2.85474,,98.4261,38.838,-76.37,3.0
2025-05-21 12:30:00,2025-05-21,2025-05-21 12:30:00,141.5207,18000.0,18000.0,0.0,0.0,-0.0743822,0,1.0,43.7339,0,0.0,145.753,0,0.0,-1.44901,0,1.0,3.27901,0,0.0,,1,0.0,18.3462,0,432.32,437.321,0.0,0.0,485.251,0,11.4347,11.567,0.0,0.0,,1,,,,9.0,291.781,0,287.246,0,101.346,0,1.22385,0,1011.64,0,0.0235645,0.21248,0.00874422,1.15917,1.60366,0.00714486,72.2825,0.444496,282.301,2.59847,0,5.678,0,0.16359,0,6.24648,-1.23255e-13,-1.22799e-15,6.24648,0,10.6657,114.654,0,65.4094,1.5007,0.246531,0,1.0902,-30.1779,-0.127908,0.300054,-0.143282,-0.0732261,1.01579,50.1309,0,1.03506,126.097,0,1.12163,-4.56743,0,1.12163,2.8368,1.12163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,2.0,16.0,8.0,,0.0,0.0,96.0,1.14187,0,0.912746,0,0.125776,0,0.131895,0,0.0410389,0,599.48,0,,1,0.0404903,-0.00456743,2.8368,,96.0428,38.838,-76.37,3.0
2025-05-21 13:00:00,2025-05-21,2025-05-21 13:00:00,141.5415,18000.0,18000.0,0.0,0.0,-0.172425,0,0.0,60.4258,0,0.0,223.647,0,0.0,-1.99436,0,0.0,5.02661,0,0.0,,1,0.0,18.6297,0,437.588,442.691,0.0,0.0,490.729,0,11.5266,11.661,0.0,0.0,,1,,,,9.0,292.043,0,286.257,0,101.323,0,1.22775,0,1011.68,0,0.0234887,0.325724,0.00884293,1.1682199,1.5037299,0.00720253,77.6882,0.335508,282.417,3.99108,0,6.15651,0,0.212469,0,7.34006,-1.38631e-13,-1.49144e-15,7.34006,0,10.7688,123.068,0,57.0459,1.65874,0.374753,0,1.41712,-76.7074,-0.0503211,0.270184,-0.129815,-0.169366,1.01806,70.0344,0,1.04049,191.76,0,1.13349,-6.49358,0,1.13349,4.30992,1.13349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,1.0,71.0,9.0,,0.0,0.0,87.0,1.21322,0,1.43981,0,0.181219,0,0.191498,0,0.0237064,0,743.517,0,,1,0.0563844,-0.00649358,4.30992,,87.4985,38.838,-76.37,3.0
2025-05-21 13:30:00,2025-05-21,2025-05-21 13:30:00,141.5624,18000.0,18000.0,0.0,0.0,-0.120862,0,0.0,68.804,0,0.0,178.074,0,0.0,-4.223,0,1.0,4.00204,0,0.0,,1,0.0,18.5465,0,435.457,440.707,0.0,0.0,507.344,0,11.912,12.0556,0.0,0.0,,1,,,,9.0,291.607,0,286.186,0,101.339,0,1.22807,0,1011.89,0,0.0234792,0.259332,0.00914233,1.2074699,1.4966899,0.00744445,80.6763,0.289216,282.908,3.74047,0,4.959,0,0.203507,0,6.21484,3.71172e-14,2.58318e-15,6.21484,0,10.2234,126.925,0,52.9735,1.8765,0.313713,0,1.02124,-39.526,-0.0976572,0.38638,-0.176492,-0.118991,1.01572,76.0988,0,1.0349,153.025,0,1.12129,-8.52076,0,1.12129,3.43909,1.12129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,4.0,2.0,45.0,13.0,,0.0,0.0,85.0,0.826217,0,1.07719,0,0.139067,0,0.161991,0,0.0439722,0,537.806,0,,1,0.0612379,-0.00852076,3.43909,,85.6582,38.838,-76.37,3.0
2025-05-21 14:00:00,2025-05-21,2025-05-21 14:00:00,141.5832,18000.0,18000.0,0.0,0.0,-0.114158,0,0.0,63.0508,0,0.0,150.584,0,0.0,-1.24229,0,1.0,3.38398,0,0.0,,1,0.0,18.5816,0,436.04,441.415,0.0,0.0,518.867,0,12.1759,12.3259,0.0,0.0,,1,,,,9.0,291.415,0,286.106,0,101.366,0,1.22863,0,1012.04,0,0.0234662,0.219282,0.00934998,1.23455,1.4889101,0.00761011,82.9167,0.25435498,283.24,2.67928,0,5.19816,0,0.184892,0,5.85095,1.34889e-13,2.90947e-16,5.85095,0,9.32638,116.968,0,62.7321,1.81087,0.304819,0,1.16707,-39.5769,-0.0975317,0.418708,-0.166353,-0.11247,1.01501,69.1847,0,1.0331,129.467,0,1.11734,-5.38011,0,1.11734,2.90942,1.11734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,4.0,3.0,61.0,7.0,,0.0,0.0,84.0,0.954429,0,1.25387,0,0.125837,0,0.166066,0,0.0257833,0,517.659,0,,1,0.0556409,-0.00538011,2.90942,,84.5993,38.838,-76.37,3.0
2025-05-21 14:30:00,2025-05-21,2025-05-21 14:30:00,141.604,18000.0,18000.0,0.0,0.0,-0.120112,0,0.0,60.923,0,0.0,136.199,0,0.0,6.65356,0,1.0,3.05998,0,0.0,,1,0.0,18.9345,0,443.964,449.403,0.0,1.0,516.185,0,12.1032,12.2514,0.0,0.0,,1,,,,9.0,291.31,0,285.856,0,101.359,0,1.22965,0,1011.99,0,0.0234473,0.198287,0.00930165,1.2271,1.4647601,0.00756447,83.775,0.237657,283.149,2.64685,0,5.15911,0,0.191396,0,5.80163,2.31801e-14,-4.32142e-16,5.80163,0,9.49166,116.785,0,62.8401,1.89054,0.312537,0,1.07732,-44.1469,-0.0874353,0.447308,-0.156647,-0.118347,1.01491,66.3599,0,1.03286,116.955,0,1.1168,1.83732,0,1.1168,2.62762,1.1168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,8.0,1.0,66.0,34.0,,0.0,0.0,79.0,0.946758,0,1.0863,0,0.121582,0,0.18702,0,0.124905,0,677.187,0,,1,0.053327,0.00183732,2.62762,,79.0574,38.838,-76.37,3.0
