time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-20 05:00:00,2024-12-20,2024-12-20 05:00:00,355.2083,18000.0,18000.0,0.0,0.0,-0.0554124,0,0.0,15.7504,0,0.0,59.8311,0,0.0,-0.307079,0,0.0,1.3325,0,0.0,,1,0.0,19.2346,0,431.997,434.042,0.0,0.0,209.863,0,4.71339,4.73571,0.0,0.0,,1,,,,9.0,280.745,0,276.69,0,102.425,0,1.28734,0,1007.75,0,0.0224594,0.0863463,0.00378172,0.482897,0.785211,0.00293762,61.499,0.30231398,269.953,-2.37466,0,4.17975,0,0.276619,0,4.81517,1.91943e-14,-1.87862e-15,4.81517,0,6.33491,60.3573,0,119.602,3.2933,0.20747,0,0.324329,-50.2559,-0.0768069,0.263248,-0.058518,-0.0546941,1.01313,18.4438,0,1.02806,53.4578,0,1.10621,-1.56101,0,1.10621,1.19056,1.10621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,5.0,2.0,1.0,1.0,,0.0,0.0,100.0,0.284518,0,0.313128,0,0.0510118,0,0.0247463,0,0.000342452,2,141.099,0,,1,0.0142168,-0.00156101,1.19056,,101.395,38.838,-76.37,3.0
2024-12-20 05:30:00,2024-12-20,2024-12-20 05:30:00,355.2291,18000.0,18000.0,0.0,0.0,-0.0510657,0,0.0,17.6178,0,0.0,49.7573,0,0.0,-0.0579054,0,0.0,1.1082,0,0.0,,1,0.0,19.2461,0,432.46,434.557,0.0,0.0,214.687,0,4.824,4.84739,0.0,0.0,,1,,,,9.0,280.43,0,276.733,0,102.393,0,1.28668,0,1007.81,0,0.02247,0.0718111,0.00386865,0.49407402,0.787609,0.00300668,62.7309,0.293535,270.261,-2.82716,0,3.74665,0,0.276004,0,4.70174,-5.74329e-14,8.78759e-16,4.70174,0,6.96125,52.6722,0,127.038,3.36533,0.199218,0,0.379476,-39.77,-0.097058,0.354075,-0.0681982,-0.0504131,1.01295,19.7438,0,1.02751,44.3833,0,1.10501,-1.34129,0,1.10501,0.988505,1.10501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,5.0,4.0,3.0,,0.0,0.0,100.0,0.368712,0,0.341392,0,0.0488467,0,0.0300271,0,0.000460001,2,120.619,0,,1,0.0152258,-0.00134129,0.988505,,101.377,38.838,-76.37,3.0
2024-12-20 06:00:00,2024-12-20,2024-12-20 06:00:00,355.2499,18000.0,18000.0,0.0,0.0,-0.0464749,0,0.0,16.3572,0,0.0,50.5117,0,0.0,-0.34491,0,0.0,1.12492,0,0.0,,1,0.0,19.2048,0,431.615,433.669,0.0,0.0,210.658,0,4.7344,4.75692,0.0,0.0,,1,,,,9.0,280.306,0,276.658,0,102.345,0,1.28648,0,1007.76,0,0.0224744,0.0728946,0.00379605,0.484671,0.783454,0.00295074,61.8633,0.298783,270.003,-2.56742,0,4.71762,0,0.284255,0,5.37851,-9.87176e-15,3.67871e-16,5.37851,0,7.0695,61.4371,0,118.556,3.0295,0.190068,0,0.267761,-37.1864,-0.103801,0.323831,-0.0663809,-0.0458278,1.01412,18.4874,0,1.03078,44.8117,0,1.11224,-1.53417,0,1.11224,0.997975,1.11224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,8.0,5.0,5.0,,0.0,0.0,100.0,0.250821,0,0.23201,0,0.0526925,0,0.0302411,0,0.000334588,2,123.503,0,,1,0.0142599,-0.00153417,0.997975,,101.381,38.838,-76.37,3.0
2024-12-20 06:30:00,2024-12-20,2024-12-20 06:30:00,355.2707,18000.0,18000.0,0.0,0.0,-0.0609432,0,0.0,20.9722,0,0.0,61.7792,0,0.0,-0.530401,0,0.0,1.37583,0,0.0,,1,0.0,19.1894,0,431.26,433.326,0.0,0.0,212.209,0,4.76915,4.79201,0.0,0.0,,1,,,,9.0,280.179,0,276.645,0,102.342,0,1.28649,0,1007.78,0,0.0224739,0.0891539,0.003824,0.488217,0.78273296,0.00297243,62.3733,0.294516,270.1,-2.67693,0,4.76452,0,0.2935,0,5.47291,8.10761e-14,-1.75976e-15,5.47291,0,7.18794,60.72,0,119.329,3.07412,0.21765,0,0.359006,-43.5511,-0.0886314,0.339471,-0.0743214,-0.0600844,1.01429,23.5352,0,1.03124,54.7291,0,1.11325,-2.01742,0,1.11325,1.21883,1.11325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,7.0,9.0,7.0,,0.0,0.0,100.0,0.265941,0,0.392132,0,0.0599394,0,0.0268112,0,0.000413393,2,120.403,0,,1,0.018153,-0.00201742,1.21883,,101.373,38.838,-76.37,3.0
2024-12-20 07:00:00,2024-12-20,2024-12-20 07:00:00,355.2916,18000.0,18000.0,0.0,0.0,-0.0924814,0,0.0,29.3977,0,0.0,81.3919,0,0.0,-0.610126,0,0.0,1.81269,0,0.0,,1,0.0,19.1538,0,430.717,432.812,0.0,0.0,215.287,0,4.84123,4.86478,0.0,0.0,,1,,,,9.0,280.248,0,276.689,0,102.298,0,1.28569,0,1007.82,0,0.0224873,0.117462,0.00387948,0.495379,0.785191,0.00301744,63.0903,0.289812,270.296,-2.68676,0,5.01833,0,0.32793,0,5.70174,3.50343e-15,-1.77444e-15,5.70174,0,7.75652,61.8047,0,118.164,3.29713,0.268201,0,0.326474,-58.1166,-0.0664181,0.361187,-0.0845934,-0.0911396,1.01472,32.6819,0,1.03237,71.8862,0,1.11572,-2.65442,0,1.11572,1.60098,1.11572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.374629,0,0.208864,0,0.0694562,0,0.0394829,0,0.00049488,2,162.242,0,,1,0.0252226,-0.00265442,1.60098,,101.361,38.838,-76.37,3.0
2024-12-20 07:30:00,2024-12-20,2024-12-20 07:30:00,355.3124,18000.0,18000.0,0.0,0.0,-0.0819288,0,0.0,23.9484,0,0.0,68.9887,0,0.0,-0.574035,0,0.0,1.53646,0,0.0,,1,0.0,19.1298,0,430.375,432.44,0.0,0.0,212.178,0,4.7735,4.7964,0.0,0.0,,1,,,,9.0,280.241,0,276.694,0,102.252,0,1.28513,0,1007.78,0,0.0224976,0.0995626,0.00382345,0.488233,0.78544503,0.00297515,62.16,0.29721302,270.101,-2.39595,0,5.25264,0,0.33261,0,5.78286,2.43212e-15,3.91591e-15,5.78286,0,8.28789,65.3048,0,114.52,3.29727,0.25249,0,0.44911,-59.5047,-0.0648688,0.347135,-0.0732349,-0.0807278,1.01488,26.7506,0,1.03277,60.9194,0,1.1166,-2.25133,0,1.1166,1.35675,1.1166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,1.0,2.0,1.0,,0.0,0.0,100.0,0.398976,0,0.429338,0,0.0699067,0,0.0356141,0,0.000608464,2,136.307,0,,1,0.0206548,-0.00225133,1.35675,,101.367,38.838,-76.37,3.0
2024-12-20 08:00:00,2024-12-20,2024-12-20 08:00:00,355.3332,18000.0,18000.0,0.0,0.0,-0.0510473,0,0.0,21.5031,0,0.0,56.7498,0,0.0,-0.358945,0,0.0,1.2638,0,0.0,,1,0.0,19.1687,0,431.344,433.452,0.0,0.0,216.059,0,4.86187,4.88563,0.0,0.0,,1,,,,9.0,280.165,0,276.622,0,102.203,0,1.2848,0,1007.83,0,0.0225025,0.0818942,0.00389338,0.497033,0.78147805,0.00303033,63.6017,0.28444502,270.341,-2.69428,0,4.29003,0,0.29197,0,5.07432,-2.00918e-14,1.30907e-15,5.07432,0,6.65542,57.8319,0,122.13,3.29855,0.199328,0,0.248749,-32.5952,-0.118422,0.378911,-0.0833124,-0.0503636,1.01358,23.8402,0,1.0293,50.3993,0,1.10897,-1.85301,0,1.10897,1.12238,1.10897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,5.0,8.0,2.0,,0.0,0.0,100.0,0.245201,0,0.201428,0,0.0508696,0,0.0447076,0,0.00039866,2,131.437,0,,1,0.0184114,-0.00185301,1.12238,,101.352,38.838,-76.37,3.0
2024-12-20 08:30:00,2024-12-20,2024-12-20 08:30:00,355.3541,18000.0,18000.0,0.0,0.0,-0.0643047,0,0.0,21.4031,0,0.0,60.2647,0,0.0,-0.625398,0,0.0,1.34216,0,0.0,,1,0.0,19.1667,0,431.655,433.792,0.0,0.0,218.719,0,4.92579,4.95018,0.0,0.0,,1,,,,9.0,280.26,0,276.693,0,102.145,0,1.28371,0,1007.86,0,0.0225211,0.0869722,0.00394131,0.503281,0.785402,0.00307024,64.0795,0.282121,270.509,-2.75278,0,4.76199,0,0.305223,0,5.50886,-3.92126e-14,6.13703e-15,5.50886,0,7.6868,60.2752,0,120.031,3.17615,0.223814,0,0.464312,-46.3409,-0.0832957,0.355152,-0.0739128,-0.0633944,1.01436,23.8712,0,1.03142,53.3212,0,1.11364,-2.1109,0,1.11364,1.18753,1.11364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,3.0,1.0,1.0,1.0,,0.0,0.0,100.0,0.474643,0,0.393705,0,0.0602753,0,0.0320842,0,0.000501045,2,121.341,0,,1,0.0184503,-0.0021109,1.18753,,101.342,38.838,-76.37,3.0
2024-12-20 09:00:00,2024-12-20,2024-12-20 09:00:00,355.3749,18000.0,18000.0,0.0,0.0,-0.0740781,0,1.0,22.2424,0,1.0,54.4614,0,1.0,-0.250923,0,1.0,1.21272,0,1.0,,1,0.0,19.2378,0,433.147,435.29,0.0,0.0,218.71,0,4.92434,4.94871,0.0,0.0,,1,,,,9.0,280.036,0,276.521,0,102.108,0,1.28404,0,1007.86,0,0.0225154,0.0785843,0.00394116,0.502949,0.77591497,0.00306934,64.8201,0.272966,270.5,-3.21179,0,3.90199,0,0.285527,0,5.06188,6.37026e-15,-1.88804e-15,5.06188,0,8.35119,50.3693,0,129.458,3.23361,0.24019,0,0.375013,-55.0997,-0.0700548,0.408406,-0.071556,-0.0730875,1.01355,24.4397,0,1.02924,48.3232,0,1.10884,-1.77846,0,1.10884,1.07604,1.10884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,3.0,5.0,5.0,3.0,,0.0,0.0,100.0,0.449668,0,0.248607,0,0.0517514,0,0.0372563,0,0.000517928,2,109.848,0,,1,0.018885,-0.00177846,1.07604,,101.332,38.838,-76.37,3.0
2024-12-20 09:30:00,2024-12-20,2024-12-20 09:30:00,355.3957,18000.0,18000.0,0.0,0.0,-0.0628988,0,0.0,24.3555,0,0.0,55.8775,0,0.0,-0.426875,0,0.0,1.24426,0,0.0,,1,0.0,19.244,0,433.44,435.584,0.0,0.0,218.548,0,4.92244,4.94679,0.0,0.0,,1,,,,9.0,280.033,0,276.527,0,102.074,0,1.28359,0,1007.86,0,0.0225234,0.0806281,0.00393823,0.502586,0.776243,0.00306815,64.746,0.27365702,270.49,-3.42106,0,4.20515,0,0.313357,0,5.43002,-2.87694e-14,-3.64494e-16,5.43002,0,7.44733,50.7632,0,129.13,3.30828,0.221365,0,0.318877,-39.3813,-0.098016,0.435872,-0.0850477,-0.0620173,1.01421,26.5151,0,1.03103,49.3662,0,1.11279,-2.04573,0,1.11279,1.09927,1.11279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,4.0,2.0,3.0,1.0,,0.0,0.0,100.0,0.324074,0,0.25753,0,0.0561506,0,0.0357863,0,0.000380071,2,110.487,0,,1,0.020496,-0.00204573,1.09927,,101.323,38.838,-76.37,3.0
2024-12-20 10:00:00,2024-12-20,2024-12-20 10:00:00,355.4166,18000.0,18000.0,0.0,0.0,-0.0466098,0,0.0,20.6469,0,0.0,51.6697,0,0.0,-0.371516,0,0.0,1.15053,0,0.0,,1,0.0,19.2525,0,433.663,435.791,0.0,0.0,216.76,0,4.88251,4.90646,0.0,0.0,,1,,,,9.0,279.966,0,276.499,0,102.056,0,1.28351,0,1007.84,0,0.022525,0.0745545,0.00390601,0.498423,0.774687,0.00304321,64.3387,0.276264,270.378,-3.05378,0,4.33238,0,0.27823,0,5.30778,4.01028e-14,1.77752e-15,5.30778,0,6.81686,54.6041,0,125.179,3.00478,0.190563,0,0.32054,-29.6323,-0.130263,0.399593,-0.0837576,-0.0459667,1.01399,22.7141,0,1.03044,45.7549,0,1.11147,-1.78314,0,1.11147,1.01883,1.11147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,11.0,4.0,4.0,,0.0,0.0,100.0,0.29468,0,0.293543,0,0.0528567,0,0.0295211,0,0.000420669,2,100.257,0,,1,0.0175592,-0.00178314,1.01883,,101.321,38.838,-76.37,3.0
2024-12-20 10:30:00,2024-12-20,2024-12-20 10:30:00,355.4374,18000.0,18000.0,0.0,0.0,-0.0492813,0,0.0,20.2011,0,0.0,51.5801,0,0.0,-0.408976,0,0.0,1.14843,0,0.0,,1,0.0,19.3248,0,435.227,437.336,0.0,0.0,214.147,0,4.82295,4.84632,0.0,0.0,,1,,,,9.0,279.929,0,276.398,0,102.034,0,1.28373,0,1007.8,0,0.0225217,0.074418,0.00385892,0.49223498,0.769182,0.00300602,63.9946,0.276947,270.21,-2.85293,0,4.29305,0,0.281801,0,5.16226,-4.12204e-14,7.7883e-16,5.16226,0,6.869,56.3617,0,123.606,3.12926,0.195931,0,0.312955,-32.913,-0.117279,0.391646,-0.0796933,-0.0486138,1.01373,22.2935,0,1.02973,45.7585,0,1.10991,-1.80248,0,1.10991,1.01881,1.10991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,4.0,10.0,10.0,3.0,,0.0,0.0,100.0,0.248107,0,0.326942,0,0.0508601,0,0.0290039,0,0.00125204,0,99.9107,2,,1,0.0172317,-0.00180248,1.01881,,101.011,38.838,-76.37,3.0
2024-12-20 11:00:00,2024-12-20,2024-12-20 11:00:00,355.4582,18000.0,18000.0,0.0,0.0,-0.0540593,0,0.0,20.6774,0,0.0,49.0692,0,0.0,-0.231833,0,0.0,1.09237,0,0.0,,1,0.0,19.4465,0,437.855,439.999,0.0,0.0,216.374,0,4.87186,4.89571,0.0,0.0,,1,,,,9.0,279.811,0,276.251,0,102.006,0,1.28404,0,1007.83,0,0.0225159,0.0707855,0.00389907,0.497092,0.761237,0.00303657,65.3006,0.264145,270.342,-3.21507,0,4.14581,0,0.293654,0,5.25458,1.03386e-14,1.15796e-16,5.25458,0,6.86446,52.1894,0,127.794,3.20367,0.205185,0,0.317816,-36.9225,-0.104543,0.421393,-0.0778727,-0.0533184,1.01389,22.6135,0,1.03018,43.4493,0,1.1109,-1.65181,0,1.1109,0.967259,1.1109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,9.0,15.0,6.0,,0.0,0.0,99.0,0.274188,0,0.308196,0,0.053248,0,0.0325164,0,0.00517165,0,94.4414,2,,1,0.0174744,-0.00165181,0.967259,,98.9986,38.838,-76.37,3.0
2024-12-20 11:30:00,2024-12-20,2024-12-20 11:30:00,355.479,18000.0,18000.0,0.0,0.0,-0.0519692,0,0.0,20.1542,0,0.0,46.2675,0,0.0,0.964142,8,2.0,1.0299,0,0.0,,1,0.0,19.4692,0,438.376,440.563,0.0,0.0,220.492,0,4.96469,4.98946,0.0,0.0,,1,,,,9.0,279.749,0,276.149,0,101.966,0,1.28396,0,1007.88,0,0.0225164,0.0667374,0.00397326,0.506365,0.755773,0.00309453,66.9996,0.249408,270.591,-3.37484,0,4.23258,0,0.290033,0,5.42111,4.21772e-15,8.48629e-16,5.42111,0,7.37367,51.3798,0,128.567,3.06682,0.201186,0,0.291429,-35.6992,-0.108126,0.435602,-0.0774121,-0.0512417,1.0142,21.9405,0,1.03099,40.8729,0,1.11269,-0.526149,0,1.11269,0.909817,1.11269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,3.0,14.0,4.0,,0.0,0.0,99.0,0.267471,0,0.262865,0,0.0525217,0,0.0356532,0,0.00662233,0,93.4179,2,,1,0.0169546,-0.000526149,0.909817,,98.9584,38.838,-76.37,3.0
2024-12-20 12:00:00,2024-12-20,2024-12-20 12:00:00,355.4999,18000.0,18000.0,0.0,0.0,-0.051713,0,0.0,18.9345,0,0.0,40.8172,0,0.0,-0.31669,0,0.0,0.908662,0,0.0,,1,0.0,19.3531,0,436.098,438.34,0.0,0.0,226.968,0,5.11446,5.14075,0.0,0.0,,1,,,,9.0,279.857,0,276.247,0,101.923,0,1.2829,0,1007.96,0,0.0225338,0.0588813,0.00408997,0.52142197,0.761034,0.00318807,68.515,0.239612,270.987,-3.41276,0,3.95982,0,0.279072,0,5.23498,-5.98488e-14,-3.70488e-17,5.23498,0,7.27136,49.0695,0,130.756,3.05584,0.200772,0,0.398505,-37.7548,-0.102239,0.463886,-0.0729314,-0.0510061,1.01386,20.4968,0,1.03008,36.0748,0,1.11069,-1.56555,0,1.11069,0.803087,1.11069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,6.0,3.0,5.0,,0.0,0.0,100.0,0.331548,0,0.416193,0,0.0492694,0,0.0318855,0,0.00359685,0,77.0054,2,,1,0.0158508,-0.00156555,0.803087,,100.624,38.838,-76.37,3.0
2024-12-20 12:30:00,2024-12-20,2024-12-20 12:30:00,355.5207,18000.0,18000.0,0.0,0.0,-0.0541205,0,0.0,18.7191,0,0.0,40.4667,0,0.0,-0.292912,0,0.0,0.901001,0,0.0,,1,0.0,19.2848,0,434.92,437.195,0.0,0.0,230.76,0,5.20418,5.23141,0.0,0.0,,1,,,,9.0,279.964,0,276.414,0,101.901,0,1.2818,0,1008.01,0,0.0225524,0.0583849,0.00415829,0.530453,0.77007395,0.00324411,68.8834,0.239621,271.219,-3.22861,0,4.38512,0,0.283777,0,5.45286,-2.49279e-14,3.15765e-15,5.45286,0,7.40084,53.4958,0,126.363,2.98313,0.205481,0,0.352572,-40.9339,-0.0942983,0.46258,-0.0705063,-0.0533598,1.01426,20.2475,0,1.03115,35.6797,0,1.11304,-1.52342,0,1.11304,0.794418,1.11304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.288395,0,0.368299,0,0.0484499,0,0.0335487,0,0.00071385,2,75.6601,2,,1,0.0156706,-0.00152342,0.794418,,101.017,38.838,-76.37,3.0
2024-12-20 13:00:00,2024-12-20,2024-12-20 13:00:00,355.5415,18000.0,18000.0,0.0,0.0,-0.0425378,0,1.0,19.4705,0,0.0,38.9637,0,0.0,-0.341443,0,0.0,0.86761,0,0.0,,1,0.0,19.2513,0,434.443,436.757,0.0,0.0,234.73,0,5.29715,5.32536,0.0,0.0,,1,,,,9.0,280.09,0,276.503,0,101.868,0,1.28092,0,1008.06,0,0.022567,0.0562211,0.00422983,0.539753,0.77492404,0.00330217,69.6523,0.235172,271.455,-3.23783,0,3.3812,0,0.263792,0,4.68889,-5.58376e-14,-5.86079e-15,4.68889,0,6.95203,45.6143,0,133.759,3.2251,0.182232,0,0.562171,-27.4448,-0.140646,0.499709,-0.0827447,-0.041995,1.01293,20.9823,0,1.02745,34.5581,0,1.10488,-1.60044,0,1.10488,0.76951,1.10488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,5.0,8.0,3.0,,0.0,0.0,100.0,0.530298,0,0.545197,0,0.0488488,0,0.0313052,0,0.000616165,2,68.5233,2,,1,0.0162496,-0.00160044,0.76951,,100.397,38.838,-76.37,3.0
2024-12-20 13:30:00,2024-12-20,2024-12-20 13:30:00,355.5624,18000.0,18000.0,0.0,0.0,0.0637632,4,1.0,15.414,0,1.0,28.3966,0,0.0,-0.58542,0,1.0,0.632307,0,0.0,,1,0.0,19.2759,0,434.916,437.211,0.0,0.0,232.693,0,5.25017,5.27788,0.1,0.0,,1,,,,9.0,279.927,0,276.496,0,101.885,0,1.28119,0,1008.04,0,0.0225627,0.0409735,0.00419312,0.535055,0.77454996,0.00327283,69.0795,0.239495,271.336,-2.23471,0,0.802741,0,0.121436,0,2.37762,-7.96994e-14,-7.75817e-15,2.37762,0,5.27154,8.66193,0,160.241,2.92762,0.223089,0,1.30673,-63.6101,-0.0606822,0.542812,-0.0534991,0.0630776,1.01087,16.6556,0,1.01773,25.6699,0,1.08284,-1.56304,0,1.08284,0.571591,1.08284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,4.0,17.0,16.0,13.0,,0.0,0.0,100.0,1.38448,0,1.1733,0,0.0556765,0,0.0345002,0,0.00186509,0,40.5395,2,,1,0.0128964,-0.00156304,0.571591,,100.998,38.838,-76.37,3.0
2024-12-20 14:00:00,2024-12-20,2024-12-20 14:00:00,355.5832,18000.0,18000.0,0.0,0.0,-0.0398701,0,1.0,1.68985,0,0.0,18.679,0,0.0,0.953242,0,1.0,0.415806,0,0.0,,1,0.0,19.598,0,441.8,444.094,0.0,1.0,229.088,0,5.16435,5.19115,0.1,0.0,,1,,,,9.0,279.705,0,276.196,0,101.862,0,1.28235,0,1007.99,0,0.0225431,0.0269442,0.00412816,0.526194,0.758266,0.00321923,69.3944,0.23207201,271.11,-2.01547,0,0.252695,0,0.0788291,0,2.03278,-5.86823e-14,-5.27568e-15,2.03278,0,4.40038,1.43881,0,172.854,2.22243,0.176328,0,0.655854,-286.449,-0.0134754,0.0904679,-0.00741424,-0.0394296,1.01117,2.65579,0,1.01676,17.1542,0,1.08042,0.626366,0,1.08042,0.381863,1.08042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,28.0,18.0,4.0,,0.0,0.0,93.0,0.829534,0,0.419912,0,0.0622631,0,0.00412298,0,0.0124286,0,19.6823,2,,1,0.00205463,0.000626366,0.381863,,93.6976,38.838,-76.37,3.0
2024-12-20 14:30:00,2024-12-20,2024-12-20 14:30:00,355.604,18000.0,18000.0,0.0,0.0,-0.064285,0,0.0,4.7407,0,0.0,25.4362,0,0.0,-2.22548,0,1.0,0.566225,0,0.0,,1,0.0,19.4347,0,438.25,440.571,0.1,0.0,233.614,0,5.26796,5.29586,0.1,0.0,,1,,,,9.0,279.71,0,276.196,0,101.832,0,1.28191,0,1008.04,0,0.0225499,0.0366914,0.00420972,0.53658897,0.75825,0.00328395,70.7667,0.221661,271.375,-2.24725,0,0.56338,0,0.104182,0,2.31913,3.1396e-14,6.02217e-15,2.31913,0,4.75584,12.8578,0,165.926,2.57476,0.223937,0,0.466538,-209.113,-0.0184589,0.186377,-0.0163825,-0.0635919,1.0109,6.00998,0,1.01755,23.2471,0,1.0824,-2.52385,0,1.0824,0.517496,1.0824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,26.0,8.0,3.0,,0.0,0.0,97.0,0.437678,0,0.425275,0,0.0701227,0,0.0148132,0,0.00942994,0,33.2805,2,,1,0.00465089,-0.00252385,0.517496,,96.543,38.838,-76.37,3.0
