time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-16 05:00:00,2024-12-16,2024-12-16 05:00:00,351.2083,18000.0,18000.0,0.0,0.0,-0.0299644,0,1.0,-2.63324,0,1.0,0.494123,0,1.0,0.928481,0,1.0,0.0110155,0,1.0,,1,0.0,19.8528,0,443.792,446.482,-0.2,0.0,269.559,0,6.02576,6.06229,0.0,1.0,,1,,,,9.0,281.48,0,277.726,0,103.293,0,1.29277,0,1008.48,0,0.0223541,0.000713806,0.00485746,0.62258303,0.844523,0.00375742,73.7201,0.22194,273.409,-2.2973,0,2.97193,0,0.200909,0,3.76169,-8.5749e-14,-1.77826e-15,3.76169,0,5.35165,52.2544,0,127.704,3.06158,0.152245,0,0.299752,119.527,0.032294,-5.32912,0.0132666,-0.029597,1.01241,-2.53901,0,1.02692,0.517065,0,1.11994,0.953597,0,1.11994,0.011527,1.11994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,5.0,9.0,7.0,,0.0,0.0,74.0,0.362676,0,0.210831,0,0.0259969,0,0.00259484,0,0.0130119,0,5.37032,2,,1,-0.0019475,0.000953597,0.011527,,75.0307,38.838,-76.37,3.0
2024-12-16 05:30:00,2024-12-16,2024-12-16 05:30:00,351.2291,18000.0,18000.0,0.0,0.0,-0.0327898,0,0.0,-3.31932,0,0.0,-1.25466,0,1.0,-0.847477,0,1.0,-0.0279705,0,1.0,,1,0.0,20.2121,0,452.194,454.919,0.0,1.0,267.691,0,5.98893,6.02502,0.0,1.0,,1,,,,9.0,281.564,0,277.735,0,103.211,0,1.29172,0,1008.46,0,0.0223725,-0.00181249,0.0048238,0.618289,0.84506,0.0037344,73.1651,0.226771,273.313,-2.09886,0,3.60481,0,0.22468,0,4.17736,2.5758e-14,1.17955e-15,4.17736,0,6.06142,59.5874,0,120.21,3.08315,0.159326,0,0.204386,108.614,0.0355386,2.6456,0.0159932,-0.0323498,1.0136,-3.28803,0,1.02985,-1.0081,0,1.12784,-0.575781,0,1.12784,-0.0224739,1.12784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,6.0,49.0,60.0,,0.0,0.0,71.0,0.295344,0,0.0811763,0,0.0322514,0,0.0117893,0,0.0901844,0,105.095,0,,1,-0.0025241,-0.000575781,-0.0224739,,69.9896,38.838,-76.37,3.0
2024-12-16 06:00:00,2024-12-16,2024-12-16 06:00:00,351.2499,18000.0,18000.0,0.0,0.0,-0.0339541,0,0.0,-3.27303,0,0.0,-0.865236,0,1.0,-1.30199,0,1.0,-0.019291,0,1.0,,1,0.0,20.4351,0,457.64,460.512,0.7,0.0,278.532,0,6.23764,6.27679,0.0,1.0,,1,,,,9.0,281.488,0,277.847,0,103.15,0,1.29032,0,1008.6,0,0.0223947,-0.00125006,0.00501914,0.643586,0.85168904,0.00388985,75.5658,0.208103,273.868,-1.83813,0,3.49907,0,0.214835,0,3.95833,-2.77439e-15,-4.54492e-15,3.95833,0,5.70253,62.4731,0,117.714,3.1112,0.162218,0,0.194755,116.214,0.0332146,3.78282,0.0155038,-0.0335201,1.01295,-3.22818,0,1.02825,-0.664687,0,1.12347,-0.986396,0,1.12347,-0.0148196,1.12347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,5.0,36.0,98.0,,0.0,0.0,69.0,0.24199,0,0.110086,0,0.037434,0,0.00651415,0,0.0232048,0,15.5756,2,,1,-0.00248052,-0.000986396,-0.0148196,,67.8178,38.838,-76.37,3.0
2024-12-16 06:30:00,2024-12-16,2024-12-16 06:30:00,351.2707,18000.0,18000.0,0.0,0.0,-0.0195448,0,0.0,-6.04946,0,1.0,-2.53992,8,2.0,-0.462156,8,2.0,-0.056646,8,2.0,,1,0.0,20.7765,0,465.961,469.014,0.0,1.0,290.213,0,6.50871,6.55135,0.0,1.0,,1,,,,9.0,281.606,0,278.161,0,103.116,0,1.28831,0,1008.75,0,0.0224273,-0.00367066,0.00522964,0.67133504,0.87055796,0.00405931,77.1154,0.19922301,274.454,0.052727,0,2.75608,0,0.160056,0,2.76123,2.93759e-14,-4.43074e-16,2.76123,0,4.08612,90.9712,0,88.904,3.32304,0.12317,0,0.171294,27.5193,0.140265,2.38175,0.0377925,-0.0192653,1.01451,-6.00001,0,1.0304,-2.00242,0,1.15142,-0.0764884,0,1.15142,-0.0446585,1.15142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,4.0,37.0,35.0,,0.0,0.0,65.0,0.183692,0,0.136694,0,0.0222025,0,0.0160082,0,0.166356,0,146.357,0,,1,-0.00461686,-7.64884e-05,-0.0446585,,63.4116,38.838,-76.37,3.0
2024-12-16 07:00:00,2024-12-16,2024-12-16 07:00:00,351.2916,18000.0,18000.0,0.0,0.0,-0.0190257,0,1.0,-2.70512,0,1.0,1.00432,0,1.0,-0.537552,0,1.0,0.0224054,0,1.0,,1,0.0,20.5129,0,460.73,464.012,0.0,1.0,314.876,0,7.07227,7.12264,0.6,0.0,,1,,,,9.0,281.622,0,278.482,0,103.083,0,1.28613,0,1009.07,0,0.0224605,0.00145187,0.00567407,0.729228,0.89025503,0.00441173,81.9123,0.161027,275.61,0.628247,0,1.76419,0,0.101512,0,1.87546,1.73219e-13,1.40093e-15,1.87546,0,3.27726,108.458,0,70.3986,3.10274,0.121626,0,0.266035,59.2483,0.0651496,-2.69349,0.0171377,-0.0188378,1.00998,-2.60229,0,1.01913,0.993975,0,1.10954,-0.355409,0,1.10954,0.0221747,1.10954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,5.0,2.0,24.0,129.0,,0.0,0.0,73.0,0.158669,0,0.35631,0,0.0170905,0,0.0115971,0,0.0360799,0,4.94874,2,,1,-0.00200515,-0.000355409,0.0221747,,72.4069,38.838,-76.37,3.0
2024-12-16 07:30:00,2024-12-16,2024-12-16 07:30:00,351.3124,18000.0,18000.0,0.0,0.0,-0.113431,0,1.0,1.64058,8,2.0,38.5838,8,2.0,-0.434838,8,2.0,0.860862,8,2.0,,1,0.0,20.1212,0,451.984,455.023,0.0,1.0,297.373,0,6.67991,6.72483,0.1,0.0,,1,,,,9.0,281.514,0,278.594,0,103.113,0,1.28618,0,1008.86,0,0.0224631,0.0557838,0.00535866,0.68896997,0.89722997,0.00416635,76.7886,0.20826,274.815,-0.642105,0,-0.866738,0,0.0320481,0,1.07915,-6.25032e-14,-9.74546e-15,1.07915,0,4.93319,298.131,0,233.468,1.7018,0.296972,0,1.26578,-1422.29,-0.00271393,0.04252,-0.00425749,-0.111743,1.0151,3.69009,0,1.01647,35.5154,0,1.07743,-0.849541,0,1.07743,0.792403,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,7.0,2.0,24.0,30.0,,0.0,0.0,73.0,2.25328,0,0.234661,0,0.0436054,0,0.0631783,0,0.102994,0,360.8,0,,1,0.00284385,-0.000849541,0.792403,,72.7479,38.838,-76.37,3.0
2024-12-16 08:00:00,2024-12-16,2024-12-16 08:00:00,351.3332,18000.0,18000.0,0.0,0.0,-0.0558409,0,1.0,5.45337,0,1.0,6.97618,0,1.0,1.67607,8,2.0,0.155555,0,1.0,,1,0.0,20.2037,0,452.694,455.455,0.3,0.0,270.563,0,6.06235,6.09933,0.1,0.0,,1,,,,9.0,280.796,0,277.958,0,103.137,0,1.28973,0,1008.51,0,0.0224064,0.0100799,0.00487555,0.625422,0.858307,0.00378029,72.867,0.232884,273.472,-2.16004,0,-1.0258,0,0.0652657,0,2.39214,-3.94416e-14,1.95547e-15,2.39214,0,8.29857,331.429,0,205.403,1.56342,0.208078,0,0.93559,-147.191,-0.0262244,0.781714,-0.0201494,-0.0552408,1.01086,5.73093,0,1.01777,6.23375,0,1.08295,1.20124,0,1.08295,0.139,1.08295,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,8.0,0.0,37.0,37.0,,0.0,0.0,69.0,1.0652,0,0.696739,0,0.109237,0,0.137017,0,0.180566,0,359.692,0,,1,0.00440604,0.00120124,0.139,,69.0403,38.838,-76.37,3.0
2024-12-16 08:30:00,2024-12-16,2024-12-16 08:30:00,351.3541,18000.0,18000.0,0.0,0.0,-0.0658665,0,1.0,-11.6364,8,2.0,7.03669,0,0.0,11.9289,0,1.0,0.156783,0,0.0,,1,0.0,20.979,0,468.83,471.506,0.1,0.0,253.917,0,5.67442,5.7068,0.1,0.0,,1,,,,9.0,279.676,0,277.149,0,103.108,0,1.29332,0,1008.28,0,0.0223476,0.0101596,0.00457558,0.585237,0.811043,0.00353787,72.1585,0.22580701,272.558,-2.65545,0,-1.1268,0,0.0433381,0,2.88496,2.61054e-14,-4.6636e-15,2.88496,0,7.27608,335.093,0,202.993,0.860736,0.225673,0,0.771071,87.9762,0.0438755,-1.65368,0.0395416,-0.0651485,1.01102,-11.0132,0,1.02295,6.61568,0,1.11306,11.258,0,1.11306,0.147403,1.11306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,19.0,8.0,0.0,22.0,48.0,,0.0,0.0,62.0,0.731616,0,0.636565,0,0.173961,0,0.174589,0,0.319167,0,163.648,0,,1,-0.00844554,0.011258,0.147403,,61.3687,38.838,-76.37,3.0
2024-12-16 09:00:00,2024-12-16,2024-12-16 09:00:00,351.3749,18000.0,18000.0,0.0,0.0,-0.0489528,0,1.0,-11.2743,0,1.0,1.86889,8,2.0,-7.59814,0,1.0,0.0416286,8,2.0,,1,0.0,20.5897,0,459.744,462.294,0.0,1.0,247.001,0,5.51524,5.54582,-0.3,0.0,,1,,,,9.0,279.288,0,276.852,0,103.084,0,1.29448,0,1008.19,0,0.0223288,0.00269753,0.00445095,0.568685,0.79422903,0.00343841,71.6021,0.225544,272.166,-2.36771,0,-0.933375,0,0.0321415,0,2.54525,8.86146e-15,1.10301e-15,2.54525,0,6.62296,336.813,0,201.515,0.723552,0.194465,0,0.627767,58.0887,0.0664501,-6.03264,0.0444235,-0.0484115,1.01118,-10.9272,0,1.02293,1.97144,0,1.11827,-6.23715,0,1.11827,0.0439128,1.11827,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,16.0,11.0,3.0,16.0,78.0,,0.0,0.0,70.0,0.573018,0,0.501827,0,0.18069,0,0.0765263,0,0.324575,0,218.177,0,,1,-0.00837279,-0.00623715,0.0439128,,68.9663,38.838,-76.37,3.0
2024-12-16 09:30:00,2024-12-16,2024-12-16 09:30:00,351.3957,18000.0,18000.0,0.0,0.0,-0.100693,0,1.0,3.09127,8,2.0,5.87319,0,1.0,7.65483,0,0.0,0.13084,0,1.0,,1,0.0,21.6898,0,484.656,487.299,0.1,0.0,242.714,0,5.42342,5.45299,0.1,0.0,,1,,,,9.0,278.933,0,276.996,0,103.064,0,1.2936,0,1008.14,0,0.0223448,0.00847846,0.00437371,0.55910796,0.802365,0.00338105,69.6825,0.243257,271.934,-3.23592,0,-0.88443,0,0.0182622,0,3.35466,1.19528e-14,3.03091e-15,3.35466,0,7.82942,342.642,0,195.287,0.311911,0.278997,0,1.09293,-625.54,-0.00617067,0.526336,-0.00849605,-0.0995793,1.01118,3.33548,0,1.0214,5.26698,0,1.09135,6.78593,0,1.09135,0.117336,1.09135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,3.0,11.0,20.0,34.0,,0.0,0.0,54.0,1.27484,0,0.664001,0,0.247015,0,0.0370229,0,0.372238,0,247.994,0,,1,0.00255764,0.00678593,0.117336,,53.725,38.838,-76.37,3.0
2024-12-16 10:00:00,2024-12-16,2024-12-16 10:00:00,351.4166,18000.0,18000.0,0.0,0.0,-0.105099,0,0.0,1.22981,0,1.0,15.437,0,1.0,7.86055,0,0.0,0.343957,0,1.0,,1,0.0,20.8535,0,466.314,469.069,-0.1,0.0,262.68,0,5.87389,5.9086,0.0,0.0,,1,,,,9.0,279.447,0,277.169,0,103.052,0,1.29242,0,1008.39,0,0.0223614,0.0222884,0.0047335,0.605477,0.81215197,0.00366251,74.5522,0.20667501,273.025,-3.83781,0,-0.427697,0,0.0878272,0,3.86257,1.43948e-14,-6.15259e-15,3.86257,0,7.11764,353.02,0,186.359,1.30291,0.285166,0,0.965708,-1678.98,-0.00229901,0.0796661,-0.00330908,-0.103881,1.01173,2.01079,0,1.02362,13.9613,0,1.09633,6.95878,0,1.09633,0.311075,1.09633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,5.0,43.0,42.0,,0.0,0.0,69.0,0.985557,0,0.745757,0,0.200103,0,0.0863024,0,0.23053,0,69.3955,2,,1,0.00154289,0.00695878,0.311075,,68.5635,38.838,-76.37,3.0
2024-12-16 10:30:00,2024-12-16,2024-12-16 10:30:00,351.4374,18000.0,18000.0,0.0,0.0,-0.102143,0,0.0,2.52539,8,2.0,0.439327,8,2.0,15.8635,0,0.0,0.00978994,8,2.0,,1,0.0,20.5093,0,458.844,461.441,-0.3,0.0,251.5,0,5.62669,5.65853,0.0,1.0,,1,,,,9.0,279.443,0,277.298,0,103.048,0,1.2919,0,1008.26,0,0.0223725,0.000634388,0.00453203,0.579976,0.819539,0.00350804,70.7686,0.239563,272.435,-3.4727,0,-0.0823052,0,0.118566,0,3.4757,-3.13431e-14,-9.33028e-16,3.4757,0,7.55695,358.906,0,181.358,1.9549,0.281184,0,0.840716,-783.798,-0.00492474,5.74832,-0.00689508,-0.101002,1.01129,2.4946,0,1.02192,0.327636,0,1.09251,14.3849,0,1.09251,0.00730102,1.09251,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,5.0,10.0,29.0,50.0,,0.0,0.0,68.0,0.858584,0,0.656201,0,0.166647,0,0.256154,0,0.318537,0,105.35,0,,1,0.00191514,0.0143849,0.00730102,,68.4106,38.838,-76.37,3.0
2024-12-16 11:00:00,2024-12-16,2024-12-16 11:00:00,351.4582,18000.0,18000.0,0.0,0.0,-0.140174,0,0.0,10.0566,8,2.0,-9.27118,8,2.0,12.841,0,0.0,-0.206626,8,2.0,,1,0.0,20.6843,0,462.975,465.625,0.1,0.0,254.274,0,5.69139,5.72397,0.0,1.0,,1,,,,9.0,278.958,0,277.437,0,103.052,0,1.29126,0,1008.29,0,0.0223829,-0.0133894,0.00458202,0.586669,0.827609,0.00354847,70.8872,0.24094,272.592,-3.53553,0,-0.110278,0,0.108659,0,3.53892,6.40135e-14,4.28915e-15,3.53892,0,8.20858,357.775,0,181.787,1.75949,0.329477,0,0.836951,-316.669,-0.0121894,-1.08472,-0.0234435,-0.1386,1.01136,9.35265,0,1.02219,-8.72367,0,1.09312,11.3078,0,1.09312,-0.194424,1.09312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,3.0,6.0,20.0,35.0,,0.0,0.0,67.0,0.775758,0,0.711164,0,0.186979,0,0.878822,0,0.191422,0,134.269,0,,1,0.00718342,0.0113078,-0.194424,,66.3598,38.838,-76.37,3.0
2024-12-16 11:30:00,2024-12-16,2024-12-16 11:30:00,351.479,18000.0,18000.0,0.0,0.0,-0.088584,0,0.0,-2.35196,0,0.0,-9.86909,0,1.0,11.1858,0,0.0,-0.219958,0,1.0,,1,0.0,20.6923,0,463.248,465.967,0.6,0.0,260.733,0,5.83714,5.87141,0.0,1.0,,1,,,,9.0,279.836,0,277.466,0,103.042,0,1.29093,0,1008.38,0,0.0223874,-0.0142533,0.00469841,0.601633,0.829284,0.00363954,72.5485,0.227651,272.937,-2.96812,0,0.287575,0,0.0853797,0,2.98324,-5.93033e-14,3.08192e-15,2.98324,0,6.57814,4.39879,0,174.466,1.64001,0.261954,0,0.638368,680.467,0.00567257,0.238316,0.0068973,-0.0877229,1.00982,-2.82256,0,1.02029,-8.86057,0,1.09872,10.3962,0,1.09872,-0.19748,1.09872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,0.0,6.0,59.0,,0.0,0.0,67.0,0.721428,0,0.439159,0,0.116148,0,0.0151124,0,0.43532,0,127.791,0,,1,-0.00216829,0.0103962,-0.19748,,66.677,38.838,-76.37,3.0
2024-12-16 12:00:00,2024-12-16,2024-12-16 12:00:00,351.4999,18000.0,18000.0,0.0,0.0,-0.0369829,0,0.0,-19.7192,0,1.0,-22.2477,0,1.0,-7.92063,8,2.0,-0.49588,0,1.0,,1,0.0,21.2957,0,476.841,479.471,0.0,1.0,244.98,0,5.48546,5.51571,0.7,0.0,,1,,,,9.0,279.145,0,277.537,0,103.05,0,1.29087,0,1008.18,0,0.0223914,-0.032133,0.00441454,0.56543,0.833433,0.00341981,67.8434,0.268004,272.088,-2.08397,0,0.583451,0,0.0911605,0,2.16603,7.66071e-14,-5.24346e-15,2.16603,0,4.22869,13.1631,0,164.359,2.41209,0.169262,0,0.472852,21.895,0.176296,0.88635,0.0895174,-0.0364711,1.01403,-20.2757,0,1.02878,-18.61,0,1.15667,-5.63819,0,1.15667,-0.414798,1.15667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,9.0,21.0,,0.0,0.0,51.0,0.32501,0,0.573861,0,0.0468326,0,0.495217,0,0.374924,0,688.128,0,,1,-0.0155795,-0.00563819,-0.414798,,51.0199,38.838,-76.37,3.0
2024-12-16 12:30:00,2024-12-16,2024-12-16 12:30:00,351.5207,18000.0,18000.0,0.0,0.0,-0.0154407,0,1.0,0.0203406,8,2.0,18.9477,0,1.0,-0.412932,8,2.0,0.422366,0,1.0,,1,0.0,20.7003,0,463.855,466.118,0.7,0.0,216.636,0,4.85441,4.87809,0.1,0.0,,1,,,,9.0,279.214,0,277.638,0,103.011,0,1.29022,0,1007.84,0,0.0224081,0.0273693,0.00390378,0.50019103,0.839329,0.00302567,59.5942,0.339137,270.426,-1.95206,0,1.23221,0,0.112858,0,2.31119,4.54812e-14,1.35706e-14,2.31119,0,3.95923,30.66,0,147.738,2.79891,0.109396,0,0.249383,-5728.48,-0.000673827,0.00107351,-0.00014299,-0.0152742,1.0109,1.02584,0,1.01752,17.4206,0,1.08234,-0.56364,0,1.08234,0.388327,1.08234,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,0.0,16.0,58.0,,0.0,0.0,58.0,0.285223,0,0.189012,0,0.0245301,0,0.236551,0,0.464337,0,350.647,0,,1,0.000788905,-0.00056364,0.388327,,57.5699,38.838,-76.37,3.0
2024-12-16 13:00:00,2024-12-16,2024-12-16 13:00:00,351.5415,18000.0,18000.0,0.0,0.0,-0.0161255,0,0.0,8.80486,0,1.0,-8.00384,8,2.0,-12.1366,0,1.0,-0.178429,8,2.0,,1,0.0,21.2101,0,475.523,478.186,-0.7,0.0,248.371,0,5.5684,5.59958,0.0,1.0,,1,,,,9.0,279.103,0,277.718,0,102.987,0,1.28921,0,1008.23,0,0.0224197,-0.0115622,0.00447564,0.573628,0.84403,0.00347163,67.963,0.270402,272.284,-1.93047,0,1.09147,0,0.111267,0,2.22045,3.574e-14,-1.12031e-14,2.22045,0,3.45722,28.1813,0,150.517,2.87229,0.11184,0,0.209051,-14.1397,-0.27299,-1.10008,-0.0605682,-0.0159506,1.01097,8.23136,0,1.01726,-7.60943,0,1.08169,-11.6199,0,1.08169,-0.169636,1.08169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,1.0,4.0,14.0,,0.0,0.0,53.0,0.230916,0,0.156438,0,0.030748,0,0.107284,0,0.319945,0,164.377,0,,1,0.0063327,-0.0116199,-0.169636,,52.9541,38.838,-76.37,3.0
2024-12-16 13:30:00,2024-12-16,2024-12-16 13:30:00,351.5624,18000.0,18000.0,0.0,0.0,-0.0194616,0,0.0,2.71504,0,1.0,1.23267,0,0.0,-0.435859,0,1.0,0.0274886,0,0.0,,1,0.0,21.6679,0,486.404,489.382,0.0,1.0,271.13,0,6.08639,6.12366,0.1,0.0,,1,,,,9.0,279.048,0,278.05,0,102.98,0,1.28732,0,1008.52,0,0.0224482,0.00178126,0.00488577,0.626943,0.863875,0.00379531,72.5733,0.23693201,273.505,-1.03666,0,0.180815,0,0.034491,0,1.05287,-8.82221e-15,1.85445e-15,1.05287,0,2.83874,6.78974,0,170.106,1.87729,0.122955,0,0.166575,-60.9335,-0.0633477,2.20256,-0.0170083,-0.0191674,1.01535,2.7368,0,1.01656,1.05219,0,1.07749,-0.568169,0,1.07749,0.0234637,1.07749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,11.0,1.0,0.0,,0.0,0.0,49.0,0.185634,0,0.118825,0,0.02869,0,0.0121079,0,0.00137903,0,149.162,0,,1,0.00210801,-0.000568169,0.0234637,,48.7186,38.838,-76.37,3.0
2024-12-16 14:00:00,2024-12-16,2024-12-16 14:00:00,351.5832,18000.0,18000.0,0.0,0.0,-0.00668228,0,1.0,0.154232,8,2.0,-2.16044,0,1.0,-0.949641,0,1.0,-0.0481857,0,1.0,,1,0.0,21.5207,0,483.306,486.587,0.0,1.0,300.263,0,6.74324,6.78902,0.0,1.0,,1,,,,9.0,279.121,0,278.222,0,103.0,0,1.28645,0,1008.88,0,0.0224577,-0.00312243,0.00541075,0.694737,0.874292,0.00420595,79.4628,0.179555,274.931,-0.818085,0,0.700269,0,0.05048,0,1.07805,6.32204e-16,-2.47291e-16,1.07805,0,2.05208,41.429,0,139.437,2.68387,0.0720719,0,0.0408167,-216.086,-0.0178633,-0.0713889,-0.00164882,-0.00658278,1.01511,0.0365426,0,1.01647,-1.99699,0,1.07743,-0.868303,0,1.07743,-0.04454,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,5.0,12.0,0.0,0.0,,0.0,0.0,53.0,0.0486704,0,0.0271949,0,0.00576814,0,0.00171145,0,0.00683983,0,7.75316,2,,1,2.81556e-05,-0.000868303,-0.04454,,53.4677,38.838,-76.37,3.0
2024-12-16 14:30:00,2024-12-16,2024-12-16 14:30:00,351.604,18000.0,18000.0,0.0,0.0,-0.00349787,0,1.0,-0.900968,0,0.0,-0.907585,0,1.0,-0.0152985,0,1.0,-0.0202471,0,1.0,,1,0.0,21.2688,0,478.072,481.476,-0.6,0.0,314.534,0,7.06999,7.12033,0.0,1.0,,1,,,,9.0,279.307,0,278.468,0,102.999,0,1.28515,0,1009.07,0,0.0224776,-0.00131202,0.0056679,0.728399,0.889385,0.0044103,81.8991,0.16098599,275.594,-1.23214,0,0.884237,0,0.0641694,0,1.51795,7.82641e-15,-8.90019e-16,1.51795,0,2.40406,35.5757,0,144.335,2.42283,0.0521705,0,0.0771674,14.0311,0.275103,0.99271,0.0133171,-0.00344743,1.01463,-0.919877,0,1.02928,-0.734945,0,1.17831,0.0402673,0,1.17831,-0.0163958,1.17831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,8.0,11.0,0.0,0.0,,0.0,0.0,59.0,0.130752,0,0.018616,0,0.00496652,0,0.0152725,0,0.00520305,0,40.7892,2,,1,-0.00070934,4.02673e-05,-0.0163958,,57.6999,38.838,-76.37,3.0
