time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-26 15:00:00,2025-05-26,2025-05-26 15:00:00,146.6249,18000.0,18000.0,0.0,0.0,-0.0184174,0,1.0,14.0951,0,0.0,87.2358,0,0.0,-0.054815,0,0.0,1.96671,0,0.0,,1,0.0,17.9279,0,420.612,424.761,0.1,0.0,416.305,0,9.7671,9.86344,0.1,0.0,,1,,,,9.0,291.82,0,289.453,0,102.573,0,1.23001,0,1010.77,0,0.0234614,0.127443,0.00750182,1.00211,1.84814,0.00609902,54.2229,0.84602505,280.16,-1.70484,0,1.38455,0,0.133927,0,2.20032,7.39602e-14,9.95005e-15,2.20032,0,4.25171,39.465,0,140.919,3.48959,0.122366,0,0.332038,-11.5463,-0.334308,0.161575,-0.0926511,-0.0182173,1.01098,18.7554,0,1.0172,79.2018,0,1.08154,-1.46494,0,1.08154,1.78559,1.08154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,14.0,20.0,15.0,,0.0,0.0,100.0,0.458556,0,0.171088,0,0.0344315,0,0.0356071,0,0.0017147,0,476.738,0,,1,0.0150858,-0.00146494,1.78559,,101.208,38.838,-76.37,3.0
2025-05-26 15:30:00,2025-05-26,2025-05-26 15:30:00,146.6457,18000.0,18000.0,0.0,0.0,-0.0030412,0,1.0,15.8204,0,0.0,55.7742,0,0.0,-1.66078,0,0.0,1.258,0,0.0,,1,0.0,17.8672,0,419.853,423.861,0.2,0.0,402.399,0,9.45579,9.54605,0.1,0.0,,1,,,,9.0,291.68,0,289.935,0,102.582,0,1.22821,0,1010.6,0,0.0234985,0.0815185,0.00725123,0.970253,1.9057,0.00590392,50.9131,0.935451,279.69,-0.845801,0,0.808865,0,0.0615193,0,1.17193,3.79735e-14,-4.69744e-15,1.17193,0,3.15096,46.4819,0,136.279,3.00906,0.0497607,0,0.265709,-0.691796,-5.57968,0.283651,-0.25614,-0.00299821,1.01434,18.7134,0,1.01621,50.5541,0,1.07731,-2.76105,0,1.07731,1.14026,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,4.0,22.0,43.0,27.0,,0.0,0.0,100.0,0.215555,0,0.281309,0,0.0345546,0,0.0416413,0,0.00283218,0,225.167,0,,1,0.0150764,-0.00276105,1.14026,,101.23,38.838,-76.37,3.0
2025-05-26 16:00:00,2025-05-26,2025-05-26 16:00:00,146.6665,18000.0,18000.0,0.0,0.0,-0.128857,0,1.0,30.3835,0,1.0,72.8967,0,1.0,-1.72815,0,1.0,1.64564,0,1.0,,1,0.0,17.8052,0,419.638,423.788,0.1,0.0,415.519,0,9.79305,9.88991,0.2,0.0,,1,,,,9.0,291.768,0,290.841,0,102.598,0,1.22442,0,1010.81,0,0.0235682,0.106637,0.00748765,1.00501,2.01801,0.00611528,49.8024,1.01299,280.202,-0.448131,0,-0.0912292,0,0.0603994,0,0.461294,1.39879e-13,-7.81011e-15,0.461294,0,3.63861,30.0803,0,191.507,7.52361,0.324406,0,0.743212,-99.8264,-0.0386671,0.416801,-0.0756744,-0.12529,1.02847,33.7599,0,1.0239,65.0544,0,1.08569,-3.61222,0,1.08569,1.4686,1.08569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,4.0,36.0,43.0,17.0,,0.0,0.0,100.0,0.70767,0,0.679125,0,0.0996297,0,0.195786,0,0.00830578,0,316.217,0,,1,0.0272773,-0.00361222,1.4686,,101.218,38.838,-76.37,3.0
2025-05-26 16:30:00,2025-05-26,2025-05-26 16:30:00,146.6873,18000.0,18000.0,0.0,0.0,-0.0582794,0,0.0,90.2294,0,0.0,116.0,0,0.0,-9.13489,0,0.0,2.61869,0,0.0,,1,0.0,17.7838,0,419.124,423.57,0.2,0.0,445.411,0,10.4973,10.6087,0.2,0.0,,1,,,,9.0,292.302,0,290.836,0,102.598,0,1.22412,0,1011.2,0,0.0235677,0.169691,0.00802631,1.0773001,2.01739,0.00655682,53.4005,0.940094,281.22,-0.996186,0,-0.739815,0,0.0429995,0,1.2416,-2.21865e-14,3.70251e-15,1.2416,0,4.07378,326.083,0,216.599,1.98469,0.218196,0,0.611366,-10.2296,-0.377336,0.777838,-0.334073,-0.0574833,1.01385,95.3723,0,1.01608,101.955,0,1.07731,-13.6357,0,1.07731,2.30163,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,8.0,19.0,16.0,,0.0,0.0,100.0,0.347437,0,0.730415,0,0.14488,0,0.235739,0,0.0154482,0,363.443,0,,1,0.0770481,-0.0136357,2.30163,,101.201,38.838,-76.37,3.0
2025-05-26 17:00:00,2025-05-26,2025-05-26 17:00:00,146.7082,18000.0,18000.0,0.0,0.0,-0.0452984,0,0.0,96.316,0,0.0,138.229,0,0.0,-8.61816,0,0.0,3.12148,0,0.0,,1,0.0,17.7465,0,418.719,423.106,0.1,0.0,439.383,0,10.367,10.4756,0.1,0.0,,1,,,,9.0,292.405,0,291.162,0,102.597,0,1.22279,0,1011.14,0,0.0235945,0.202272,0.00791767,1.06391,2.05919,0.0064751,51.6662,0.995287,281.036,-1.34106,0,-0.495706,0,0.0302507,0,1.43007,5.47197e-14,-6.01835e-15,1.43007,0,4.87655,334.316,0,200.286,1.21209,0.192471,0,0.814215,-6.57745,-0.586853,0.696784,-0.404735,-0.0447256,1.01281,102.636,0,1.01594,122.115,0,1.07759,-13.6169,0,1.07759,2.75759,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,14.0,21.0,30.0,,0.0,0.0,100.0,0.52014,0,0.951107,0,0.157182,0,0.246965,0,0.0100839,0,289.022,0,,1,0.0830118,-0.0136169,2.75759,,101.193,38.838,-76.37,3.0
2025-05-26 17:30:00,2025-05-26,2025-05-26 17:30:00,146.729,18000.0,18000.0,0.0,0.0,-0.126426,0,1.0,103.253,0,1.0,198.425,0,1.0,-8.97004,0,1.0,4.48123,0,1.0,,1,0.0,17.7239,0,418.414,422.869,0.1,0.0,446.241,0,10.5346,10.6467,0.0,0.0,,1,,,,9.0,292.521,0,291.259,0,102.575,0,1.22204,0,1011.23,0,0.0236074,0.290384,0.00804126,1.08087,2.07182,0.00658017,52.1701,0.990951,281.268,-0.307156,0,-0.85038,0,0.0171539,0,0.904315,8.98331e-14,-4.24694e-14,0.904315,0,4.02489,284.574,0,250.14,1.08691,0.321643,0,0.772186,-28.6304,-0.134822,0.520361,-0.25977,-0.124309,1.01703,112.734,0,1.01729,176.85,0,1.07812,-14.7755,0,1.07812,3.99398,1.07812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,39.0,23.0,17.0,,0.0,0.0,100.0,0.740829,0,0.6601,0,0.143444,0,0.26308,0,0.00996528,0,487.749,0,,1,0.0912257,-0.0147755,3.99398,,101.184,38.838,-76.37,3.0
2025-05-26 18:00:00,2025-05-26,2025-05-26 18:00:00,146.7498,18000.0,18000.0,0.0,0.0,0.0193736,4,0.0,8.99761,0,0.0,71.9339,0,0.0,0.315372,0,1.0,1.62404,0,0.0,,1,0.0,17.8129,0,420.208,424.624,0.0,0.0,440.8,0,10.3985,10.5078,-0.1,0.0,,1,,,,9.0,292.259,0,290.93,0,102.534,0,1.223,0,1011.15,0,0.0235901,0.105238,0.00794321,1.0664899,2.02945,0.00649485,52.5507,0.962959,281.071,2.01169,0,-0.732475,0,-0.029217,0,2.14109,6.27457e-15,-3.94292e-15,2.14109,0,3.72308,199.802,0,339.993,-0.781874,0.125861,0,0.175314,-19.6797,-0.196141,0.125082,-0.0578087,0.0191621,1.01104,12.8992,0,1.01704,65.3919,0,1.08114,-0.751687,0,1.08114,1.47635,1.08114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,28.0,27.0,32.0,,0.0,0.0,100.0,0.194259,0,0.0952441,0,0.0611242,0,0.064824,0,0.00155155,0,277.856,0,,1,0.0104308,-0.000751687,1.47635,,101.134,38.838,-76.37,3.0
2025-05-26 18:30:00,2025-05-26,2025-05-26 18:30:00,146.7707,18000.0,18000.0,0.0,0.0,0.0274886,4,0.0,14.4861,0,0.0,74.2396,0,0.0,-0.0931852,0,0.0,1.676,0,0.0,,1,0.0,17.7865,0,419.528,423.878,0.0,0.0,435.105,0,10.2627,10.3692,-0.1,0.0,,1,,,,9.0,292.43,0,290.867,0,102.526,0,1.22323,0,1011.07,0,0.0235868,0.108605,0.00784059,1.05248,2.02135,0.00640972,52.0682,0.968872,280.877,2.44004,0,-0.938481,0,-0.0274729,0,2.61444,2.37929e-14,2.33692e-15,2.61444,0,4.11293,200.826,0,338.962,-0.602083,0.149907,0,0.173962,-20.6512,-0.186914,0.195127,-0.0781339,0.0271944,1.01082,18.3943,0,1.01852,67.0233,0,1.08472,-1.39454,0,1.08472,1.51309,1.08472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,3.0,38.0,24.0,22.0,,0.0,0.0,100.0,0.216377,0,0.0764118,0,0.0551349,0,0.0488907,0,0.0011211,0,437.883,0,,1,0.0148728,-0.00139454,1.51309,,101.099,38.838,-76.37,3.0
2025-05-26 19:00:00,2025-05-26,2025-05-26 19:00:00,146.7915,18000.0,18000.0,0.0,0.0,0.019536,4,0.0,21.3184,0,0.0,95.8497,0,0.0,-0.20863,0,0.0,2.16423,0,0.0,,1,0.0,17.7421,0,418.828,423.047,0.0,0.0,422.527,0,9.97437,10.0749,-0.1,0.0,,1,,,,9.0,292.503,0,291.046,0,102.504,0,1.22235,0,1010.92,0,0.0236065,0.140242,0.00761395,1.02269,2.04433,0.00622894,50.0257,1.0216401,280.457,2.45381,0,-1.05888,0,0.0195857,0,2.6726,-3.98553e-14,-2.89523e-15,2.6726,0,4.20047,203.524,0,336.659,0.419886,0.126421,0,0.215957,-8.415,-0.458705,0.222415,-0.136466,0.0193269,1.01082,26.313,0,1.01872,86.421,0,1.0852,-1.9968,0,1.0852,1.95134,1.0852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,7.0,41.0,32.0,9.0,,0.0,0.0,100.0,0.298554,0,0.082869,0,0.0504917,0,0.103322,0,0.00224629,0,748.177,0,,1,0.0212941,-0.0019968,1.95134,,101.06,38.838,-76.37,3.0
2025-05-26 19:30:00,2025-05-26,2025-05-26 19:30:00,146.8123,18000.0,18000.0,0.0,0.0,0.0106469,4,1.0,23.451,0,1.0,113.716,0,1.0,-0.668281,0,1.0,2.57072,0,1.0,,1,0.0,17.637,0,418.143,422.02,-0.2,0.0,387.499,0,9.18691,9.27209,-0.1,0.0,,1,,,,9.0,293.3,0,292.288,0,102.5,0,1.21747,0,1010.51,0,0.0237082,0.166583,0.00698273,0.94190603,2.2096298,0.00573545,42.6274,1.26772,279.26,0.969007,0,-0.359496,0,0.0043955,0,1.03355,-3.32276e-14,1.38853e-15,1.03355,0,2.61139,199.38,0,339.645,0.243668,0.0935153,0,0.152159,-3.09583,-1.24684,0.206224,-0.203836,0.010484,1.01554,29.5284,0,1.01663,103.525,0,1.07755,-2.68538,0,1.07755,2.34034,1.07755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,2.0,20.0,36.0,8.0,,0.0,0.0,100.0,0.125215,0,0.108811,0,0.0702907,0,0.0759455,0,0.000765418,2,784.848,0,,1,0.0240016,-0.00268538,2.34034,,101.14,38.838,-76.37,3.0
2025-05-26 20:00:00,2025-05-26,2025-05-26 20:00:00,146.8332,18000.0,18000.0,0.0,0.0,0.0137356,4,1.0,26.467,0,1.0,131.243,0,1.0,-0.293832,0,1.0,2.96779,0,1.0,,1,0.0,17.6605,0,419.179,423.137,-0.1,0.0,394.101,0,9.35411,9.44244,-0.1,0.0,,1,,,,9.0,293.521,0,292.583,0,102.486,0,1.216,0,1010.61,0,0.0237353,0.192313,0.00710169,0.958921,2.2506201,0.00584021,42.607,1.2917,279.519,1.03449,0,-0.538727,0,0.00243799,0,1.16636,-1.53857e-14,-2.88924e-15,1.16636,0,3.28607,206.966,0,332.491,0.119763,0.106281,0,0.167939,-4.02654,-0.958639,0.201664,-0.202642,0.0135409,1.01438,33.5106,0,1.01622,119.494,0,1.07731,-2.63442,0,1.07731,2.7021,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,38.0,36.0,6.0,,0.0,0.0,100.0,0.164267,0,0.0970247,0,0.0745863,0,0.0554671,0,0.000541769,2,773.371,0,,1,0.0272687,-0.00263442,2.7021,,101.131,38.838,-76.37,3.0
2025-05-26 20:30:00,2025-05-26,2025-05-26 20:30:00,146.854,18000.0,18000.0,0.0,0.0,-0.0036613,0,1.0,13.2498,0,1.0,88.5268,0,1.0,-0.321689,0,1.0,2.00212,0,1.0,,1,0.0,17.6749,0,419.765,423.655,-0.2,0.0,386.655,0,9.18274,9.26784,-0.1,0.0,,1,,,,9.0,293.642,0,292.721,0,102.474,0,1.21537,0,1010.52,0,0.0237492,0.129737,0.00696752,0.941247,2.26997,0.00573284,41.4652,1.32872,279.25,0.886974,0,-0.498298,0,0.0181951,0,1.01752,1.17435e-14,3.55234e-15,1.01752,0,2.30203,209.402,0,330.673,1.0246,0.0548863,0,0.125782,-1.10764,-3.48489,0.14967,-0.196559,-0.0036047,1.0157,18.0691,0,1.0167,80.8127,0,1.0776,-1.68308,0,1.0776,1.82765,1.0776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,3.0,25.0,30.0,6.0,,0.0,0.0,100.0,0.104241,0,0.0938309,0,0.0534909,0,0.0331993,0,0.000824353,2,479.26,0,,1,0.0147124,-0.00168308,1.82765,,101.139,38.838,-76.37,3.0
2025-05-26 21:00:00,2025-05-26,2025-05-26 21:00:00,146.8748,18000.0,18000.0,0.0,0.0,0.0751801,4,1.0,13.454,0,0.0,128.095,0,0.0,0.618619,0,0.0,2.89586,0,0.0,,1,0.0,17.6778,0,419.266,423.206,-0.1,0.0,392.51,0,9.30922,9.3967,0.0,0.0,,1,,,,9.0,293.654,0,292.315,0,102.47,0,1.21695,0,1010.58,0,0.0237172,0.187652,0.00707303,0.954176,2.21341,0.00581209,43.1089,1.25923,279.448,2.16808,0,-1.10275,0,0.0582325,0,2.43311,4.17113e-14,-1.54733e-14,2.43311,0,5.00489,206.417,0,333.041,1.37141,0.248551,0,0.683321,-101.299,-0.0381052,0.105031,-0.0440143,0.0743734,1.01085,20.4639,0,1.01791,116.548,0,1.08327,-1.16068,0,1.08327,2.63481,1.08327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,6.0,9.0,15.0,10.0,,0.0,0.0,100.0,1.21116,0,0.0900468,0,0.0654349,0,0.0249658,0,0.000296964,2,696.66,0,,1,0.0166397,-0.00116068,2.63481,,101.172,38.838,-76.37,3.0
2025-05-26 21:30:00,2025-05-26,2025-05-26 21:30:00,146.8956,18000.0,18000.0,0.0,0.0,0.0194866,12,2.0,11.4897,0,1.0,124.782,0,1.0,0.725162,0,1.0,2.82046,0,1.0,,1,0.0,17.6692,0,418.713,422.886,-0.1,0.0,416.424,0,9.86812,9.96647,0.0,0.0,,1,,,,9.0,293.881,0,292.13,0,102.491,0,1.21771,0,1010.88,0,0.0236973,0.182766,0.00750396,1.01167,2.18797,0.00616233,46.2377,1.1763,280.299,1.99499,0,-1.24976,0,0.0841642,0,2.35562,3.99567e-14,1.19497e-15,2.35562,0,4.87502,215.538,0,327.935,2.04756,0.126502,0,0.710037,-15.642,-0.246771,0.0920777,-0.0737845,0.0192769,1.01088,18.3567,0,1.01766,113.572,0,1.08268,-0.942639,0,1.08268,2.56708,1.08268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,12.0,14.0,4.0,,0.0,0.0,100.0,1.19857,0,0.143191,0,0.0783156,0,0.0220764,0,0.000331385,2,806.421,0,,1,0.0149124,-0.000942639,2.56708,,101.198,38.838,-76.37,3.0
2025-05-26 22:00:00,2025-05-26,2025-05-26 22:00:00,146.9165,18000.0,18000.0,0.0,0.0,0.00362568,4,0.0,7.16194,0,1.0,22.2854,0,0.0,0.603713,8,2.0,0.504179,0,0.0,,1,0.0,17.6516,0,419.597,423.76,0.0,1.0,413.247,0,9.82332,9.92078,-0.4,0.0,,1,,,,9.0,294.169,0,293.079,0,102.505,0,1.21396,0,1010.88,0,0.0237711,0.0326708,0.00744671,1.00721,2.32097,0.00613426,43.3961,1.31376,280.234,0.181151,0,-0.191839,0,-0.0538956,0,0.2693,1.6793e-15,1.3128e-14,0.2693,0,1.25261,226.68,0,313.359,-11.5447,0.0546504,0,0.0524199,-2.02354,-1.90755,0.321374,-0.106791,0.0034737,1.04375,8.17591,0,1.03378,19.771,0,1.0977,0.0370049,0,1.0977,0.447294,1.0977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,33.0,14.0,2.0,,0.0,0.0,100.0,0.0468871,0,0.0363636,0,0.0215891,0,0.0914776,0,0.00107034,0,198.387,0,,1,0.00666244,3.70049e-05,0.447294,,101.23,38.838,-76.37,3.0
2025-05-26 22:30:00,2025-05-26,2025-05-26 22:30:00,146.9373,18000.0,18000.0,0.0,0.0,-0.00473283,0,1.0,8.20221,0,0.0,13.8656,0,0.0,-0.34573,0,0.0,0.313768,0,0.0,,1,0.0,17.6366,0,419.489,423.772,-0.2,0.0,424.99,0,10.1084,10.2117,-0.5,0.0,,1,,,,9.0,294.181,0,293.326,0,102.531,0,1.21311,0,1011.05,0,0.0237851,0.0203322,0.00765832,1.0367099,2.35677,0.00631298,43.9884,1.3200699,280.656,0.217791,0,-0.163578,0,-0.0679853,0,0.280736,-1.40424e-15,-1.14332e-15,0.280736,0,0.920583,215.139,0,323.091,-14.0145,0.0624613,0,0.0381589,-2.63855,-1.46293,0.591549,-0.107066,-0.00454063,1.04233,8.71955,0,1.03284,12.1264,0,1.09656,-0.802028,0,1.09656,0.274411,1.09656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,65.0,47.0,9.0,,0.0,0.0,100.0,0.0306324,0,0.0287635,0,0.0169219,0,0.0812066,0,0.00103084,0,100.324,0,,1,0.00710926,-0.000802028,0.274411,,101.225,38.838,-76.37,3.0
2025-05-26 23:00:00,2025-05-26,2025-05-26 23:00:00,146.9581,18000.0,18000.0,0.0,0.0,-0.00151784,0,1.0,2.54285,0,1.0,15.7877,0,1.0,-0.57729,0,1.0,0.35711,0,1.0,,1,0.0,17.6424,0,418.963,423.279,-0.2,0.0,429.329,0,10.1955,10.3005,0.2,0.0,,1,,,,9.0,294.035,0,292.88,0,102.537,0,1.21499,0,1011.08,0,0.0237475,0.0231407,0.00773651,1.0457,2.29254,0.00636756,45.613,1.24685,280.783,0.223879,0,-0.248432,0,-0.0852203,0,0.345113,-7.14753e-16,4.47228e-15,0.345113,0,1.58088,228.031,0,312.024,-14.2962,0.0353449,0,0.0408883,-1.54221,-2.5029,0.161065,-0.0585645,-0.00146524,1.0359,3.36019,0,1.02865,14.1948,0,1.09143,-0.780282,0,1.09143,0.321077,1.09143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,0.0,61.0,47.0,5.0,,0.0,0.0,100.0,0.0346826,0,0.0255049,0,0.0215892,0,0.0576225,0,0.000598272,2,479.615,0,,1,0.0027353,-0.000780282,0.321077,,101.238,38.838,-76.37,3.0
2025-05-26 23:30:00,2025-05-26,2025-05-26 23:30:00,146.979,18000.0,18000.0,0.0,0.0,-0.0027224,0,1.0,0.0160246,0,1.0,39.937,0,1.0,1.15649,0,1.0,0.902923,0,1.0,,1,0.0,17.6482,0,418.332,422.784,0.0,1.0,444.268,0,10.5309,10.643,-0.7,0.0,,1,,,,9.0,294.217,0,292.39,0,102.554,0,1.21707,0,1011.26,0,0.0237039,0.0585094,0.0080057,1.08027,2.22372,0.00657787,48.5796,1.1434499,281.26,0.201398,0,-0.261414,0,-0.0633111,0,0.336016,8.59236e-15,-7.27864e-15,0.336016,0,1.24662,230.277,0,307.611,-10.8604,0.0472954,0,0.049134,-586.439,-0.0065821,0.000401246,-0.000275291,-0.00262609,1.03667,2.26011,0,1.02915,36.1849,0,1.09204,0.712343,0,1.09204,0.818093,1.09204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,2.0,39.0,37.0,5.0,,0.0,0.0,100.0,0.0421117,0,0.0370543,0,0.0191021,0,0.0288146,0,0.00114517,0,287.362,0,,1,0.00183634,0.000712343,0.818093,,101.235,38.838,-76.37,3.0
