time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-20 05:00:00,2025-03-20,2025-03-20 05:00:00,79.2082,18000.0,18000.0,0.0,0.0,-0.0544699,0,1.0,-3.4367,0,0.0,17.0494,0,0.0,0.106611,0,0.0,0.381679,0,0.0,,1,0.0,18.4981,0,428.088,431.09,-0.1,0.0,300.904,0,6.9636,7.01243,-0.1,0.0,,1,,,,9.0,287.407,0,282.115,0,101.352,0,1.24829,0,1009.07,0,0.0231422,0.0247328,0.00542229,0.705961,1.1419499,0.00434376,61.8206,0.43598998,275.156,1.76006,0,0.360186,0,0.0701493,0,1.79791,-2.98913e-15,5.51545e-16,1.79791,0,3.49295,168.407,0,11.5656,2.23609,0.208891,0,0.129217,233.433,0.0165358,-0.201573,0.0130612,-0.0539974,1.00875,-2.45504,0,1.01553,15.6624,0,1.08927,0.11208,0,1.08927,0.350628,1.08927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,0.0,10.0,10.0,7.0,,0.0,0.0,100.0,0.14007,0,0.0611936,0,0.05717,0,0.010609,0,3.15603e-05,2,89.6967,2,,1,-0.00194904,0.00011208,0.350628,,100.45,38.838,-76.37,3.0
2025-03-20 05:30:00,2025-03-20,2025-03-20 05:30:00,79.2291,18000.0,18000.0,0.0,0.0,-0.0541183,0,0.0,-5.11878,0,0.0,16.3409,0,0.0,0.0348682,0,0.0,0.36577,0,0.0,,1,0.0,18.5145,0,428.47,431.612,0.0,0.0,314.501,0,7.27831,7.33167,-0.1,0.0,,1,,,,9.0,287.199,0,281.981,0,101.303,0,1.24814,0,1009.24,0,0.0231424,0.0237019,0.00566732,0.737511,1.13166,0.00454061,65.1708,0.39414802,275.769,1.83501,0,0.295078,0,0.0589226,0,1.85951,5.05734e-14,-5.96393e-15,1.85951,0,4.23603,169.893,0,9.13525,1.81584,0.208229,0,0.235478,155.193,0.0248722,-0.31325,0.019515,-0.0536383,1.00895,-4.15031,0,1.01631,15.0259,0,1.09308,0.132586,0,1.09308,0.336335,1.09308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,3.0,7.0,10.0,1.0,,0.0,0.0,100.0,0.310891,0,0.112836,0,0.0472288,0,0.0370164,0,8.32358e-05,2,90.8024,2,,1,-0.00329475,0.000132586,0.336335,,100.059,38.838,-76.37,3.0
2025-03-20 06:00:00,2025-03-20,2025-03-20 06:00:00,79.2499,18000.0,18000.0,0.0,0.0,-0.0532513,0,0.0,-9.82719,0,0.0,24.5086,0,0.0,-0.0143493,0,0.0,0.54866,0,0.0,,1,0.0,18.5146,0,428.85,432.064,0.0,0.0,321.195,0,7.43975,7.49552,0.0,0.0,,1,,,,9.0,287.491,0,282.109,0,101.26,0,1.24696,0,1009.33,0,0.0231627,0.0355532,0.00578793,0.75355,1.14149,0.00464162,66.0143,0.387944,276.072,3.3271,0,-0.152537,0,0.0691985,0,3.33131,-4.93773e-17,-2.78518e-16,3.33131,0,5.28835,182.434,0,357.375,1.19024,0.206651,0,0.179738,78.9919,0.0488658,-0.40097,0.0377835,-0.0526225,1.01195,-8.28341,0,1.02548,22.0975,0,1.11883,0.234843,0,1.11883,0.494685,1.11883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,55.0,2.0,9.0,10.0,6.0,,0.0,0.0,100.0,0.212707,0,0.0917815,0,0.0549878,0,0.00838037,0,2.81444e-05,2,81.361,2,,1,-0.00658144,0.000234843,0.494685,,99.9262,38.838,-76.37,3.0
2025-03-20 06:30:00,2025-03-20,2025-03-20 06:30:00,79.2707,18000.0,18000.0,0.0,0.0,-0.0457998,0,0.0,-8.50097,0,0.0,20.735,0,0.0,-0.0420433,0,0.0,0.464186,0,0.0,,1,0.0,18.5218,0,429.168,432.474,0.0,0.0,329.849,0,7.64291,7.70177,0.0,0.0,,1,,,,9.0,287.453,0,282.116,0,101.227,0,1.24643,0,1009.45,0,0.023171,0.0300793,0.00594387,0.773873,1.1420699,0.00476873,67.7602,0.368202,276.448,3.67343,0,-0.225806,0,0.0866492,0,3.68138,1.68243e-14,2.11642e-15,3.68138,0,5.4937,183.308,0,356.482,1.3487,0.19169,0,0.180991,72.8682,0.0529723,-0.409982,0.0352469,-0.0452152,1.01293,-7.17713,0,1.02794,18.5972,0,1.1254,0.179747,0,1.1254,0.416329,1.1254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,48.0,1.0,24.0,11.0,2.0,,0.0,0.0,100.0,0.220014,0,0.0903424,0,0.0516264,0,0.0102864,0,5.40091e-05,2,106.007,0,,1,-0.00570428,0.000179747,0.416329,,99.8468,38.838,-76.37,3.0
2025-03-20 07:00:00,2025-03-20,2025-03-20 07:00:00,79.2916,18000.0,18000.0,0.0,0.0,-0.0259789,0,1.0,-7.4238,0,0.0,17.2359,0,0.0,-0.0989974,0,0.0,0.385822,0,0.0,,1,0.0,18.5079,0,428.878,432.443,0.1,0.0,355.747,0,8.24359,8.31211,0.0,0.0,,1,,,,9.0,287.388,0,282.032,0,101.189,0,1.24605,0,1009.78,0,0.0231726,0.0250013,0.00641056,0.83438396,1.13559,0.00514469,73.4759,0.301204,277.518,3.2834,0,-0.631376,0,0.100175,0,3.34505,-3.72971e-14,2.83839e-15,3.34505,0,4.57135,191.034,0,349.115,1.71611,0.144392,0,0.129484,35.6565,0.108255,-0.430718,0.0408623,-0.0256119,1.01433,-6.30901,0,1.03058,15.2612,0,1.14186,0.107448,0,1.14186,0.34162,1.14186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,52.0,0.0,20.0,22.0,1.0,,0.0,0.0,100.0,0.0917708,0,0.137913,0,0.0292846,0,0.00516324,0,3.36786e-05,2,42.6047,2,,1,-0.00501419,0.000107448,0.34162,,99.5494,38.838,-76.37,3.0
2025-03-20 07:30:00,2025-03-20,2025-03-20 07:30:00,79.3124,18000.0,18000.0,0.0,0.0,-0.0621128,0,0.0,-9.66467,0,0.0,15.2758,0,0.0,0.020503,0,0.0,0.342038,0,0.0,,1,0.0,18.425,0,427.543,431.317,0.0,0.0,377.137,0,8.75128,8.82854,0.0,0.0,,1,,,,9.0,287.616,0,282.314,0,101.151,0,1.2441,0,1010.06,0,0.0232045,0.0221641,0.00679601,0.88543797,1.15738,0.00546258,76.5037,0.271941,278.368,4.27733,0,-0.356219,0,0.0983583,0,4.29327,-2.76213e-14,-4.21927e-15,4.29327,0,7.17673,184.916,0,355.239,1.31276,0.223441,0,0.356194,101.476,0.0380387,-0.632679,0.0344208,-0.0612677,1.01379,-8.57749,0,1.03037,13.8212,0,1.12877,0.333274,0,1.12877,0.309469,1.12877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,53.0,73.0,2.0,32.0,21.0,0.0,,0.0,0.0,100.0,0.508692,0,0.137482,0,0.0662133,0,0.020363,0,0.00189194,0,97.2773,2,,1,-0.00682584,0.000333274,0.309469,,99.3597,38.838,-76.37,3.0
2025-03-20 08:00:00,2025-03-20,2025-03-20 08:00:00,79.3332,18000.0,18000.0,0.0,0.0,-0.130823,0,0.0,-5.10959,0,0.0,10.0771,0,0.0,0.0693631,0,0.0,0.225661,0,0.0,,1,0.0,18.3558,0,426.287,430.22,0.0,0.0,393.625,0,9.14137,9.2257,0.0,0.0,,1,,,,9.0,287.688,0,282.437,0,101.112,0,1.2429,0,1010.28,0,0.0232236,0.0146228,0.00709312,0.924549,1.16702,0.00570693,79.2233,0.242468,278.991,4.53574,0,0.0157962,0,0.0912342,0,4.53669,-2.50067e-14,1.78916e-15,4.53669,0,7.27277,179.432,0,0.199538,1.15231,0.324433,0,0.438418,587.435,0.00657094,-0.507051,0.0125425,-0.129197,1.01259,-4.43468,0,1.02808,9.16598,0,1.11698,0.212726,0,1.11698,0.205258,1.11698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,47.0,1.0,40.0,28.0,3.0,,0.0,0.0,100.0,0.563533,0,0.196706,0,0.116598,0,0.00934288,0,4.47092e-05,2,18.0152,2,,1,-0.00353171,0.000212726,0.205258,,99.133,38.838,-76.37,3.0
2025-03-20 08:30:00,2025-03-20,2025-03-20 08:30:00,79.3541,18000.0,18000.0,0.0,0.0,-0.0783839,0,0.0,-7.69076,0,0.0,8.7411,0,0.0,0.0120537,0,0.0,0.195736,0,0.0,,1,0.0,18.324,0,425.576,429.569,0.0,0.0,400.216,0,9.29505,9.38226,0.0,0.0,,1,,,,9.0,287.706,0,282.395,0,101.09,0,1.24274,0,1010.36,0,0.0232251,0.0126837,0.00721189,0.939893,1.1637601,0.00580321,80.7634,0.223868,279.229,4.46454,0,-0.241201,0,0.105333,0,4.47229,-1.74537e-15,7.28334e-16,4.47229,0,6.60864,182.925,0,356.908,1.34957,0.251144,0,0.259128,181.015,0.0213242,-0.879839,0.0243886,-0.0773531,1.01333,-7.00897,0,1.02957,8.05177,0,1.12367,0.290281,0,1.12367,0.1803,1.12367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,52.0,60.0,1.0,27.0,14.0,2.0,,0.0,0.0,100.0,0.306409,0,0.129323,0,0.0825241,0,0.00893592,0,9.92028e-05,2,6.02823,2,,1,-0.00558207,0.000290281,0.1803,,98.9004,38.838,-76.37,3.0
2025-03-20 09:00:00,2025-03-20,2025-03-20 09:00:00,79.3749,18000.0,18000.0,0.0,0.0,-0.121572,0,0.0,-4.76038,0,0.0,6.24537,0,0.0,0.0550265,0,1.0,0.139854,0,0.0,,1,0.0,18.298,0,425.131,429.135,0.0,0.0,401.648,0,9.33177,9.41968,0.0,0.0,,1,,,,9.0,287.782,0,282.424,0,101.063,0,1.24227,0,1010.38,0,0.0232337,0.00906254,0.00723771,0.943354,1.1660401,0.00582622,80.9022,0.222689,279.282,4.20986,0,0.0807148,0,0.09029,0,4.2116,-4.9115e-14,8.42968e-16,4.2116,0,6.97917,178.102,0,1.09839,1.22842,0.312831,0,0.489591,565.098,0.00683067,-0.762225,0.0121236,-0.120135,1.01196,-4.30505,0,1.02642,5.77493,0,1.11308,0.216769,0,1.11308,0.129319,1.11308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,32.0,2.0,31.0,20.0,7.0,,0.0,0.0,100.0,0.621968,0,0.244494,0,0.112721,0,0.0120222,0,9.09894e-05,2,4.84383,2,,1,-0.00342987,0.000216769,0.129319,,98.8588,38.838,-76.37,3.0
2025-03-20 09:30:00,2025-03-20,2025-03-20 09:30:00,79.3957,18000.0,18000.0,0.0,0.0,-0.157483,0,0.0,-10.4616,0,0.0,11.6479,0,0.0,0.0983777,0,0.0,0.260882,0,0.0,,1,0.0,18.2645,0,424.744,428.701,0.0,0.0,396.893,0,9.2298,9.31578,0.0,0.0,,1,,,,9.0,287.941,0,282.618,0,101.039,0,1.24117,0,1010.33,0,0.0232551,0.0169051,0.00715201,0.932823,1.18132,0.00576232,78.9645,0.248497,279.12,3.61113,0,1.26623,0,0.139308,0,3.82923,7.36711e-14,4.97654e-15,3.82923,0,8.16937,161.672,0,19.3231,2.0849,0.356207,0,0.760455,379.545,0.0101701,-0.898158,0.0234209,-0.155709,1.0114,-9.5858,0,1.0248,10.8688,0,1.10991,0.474545,0,1.10991,0.243433,1.10991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,34.0,22.0,13.0,,0.0,0.0,100.0,0.992441,0,0.368072,0,0.160396,0,0.0314952,0,0.000242979,2,22.395,2,,1,-0.00764424,0.000474545,0.243433,,99.0424,38.838,-76.37,3.0
2025-03-20 10:00:00,2025-03-20,2025-03-20 10:00:00,79.4166,18000.0,18000.0,0.0,0.0,-0.221225,0,0.0,-12.439,0,0.0,15.8019,0,0.0,0.14851,0,0.0,0.353959,0,0.0,,1,0.0,18.2563,0,424.807,428.687,0.0,0.0,388.898,0,9.04932,9.13195,0.0,0.0,,1,,,,9.0,287.971,0,282.732,0,101.02,0,1.24051,0,1010.23,0,0.0232691,0.0229366,0.00700794,0.914403,1.19045,0.00564926,76.8114,0.27605,278.832,3.78349,0,1.09539,0,0.124,0,3.94082,3.82044e-14,-2.13336e-15,3.94082,0,7.87312,164.507,0,16.1467,1.80314,0.422296,0,0.654884,531.801,0.00725835,-0.787185,0.0235043,-0.218717,1.01146,-11.2896,0,1.02506,14.6575,0,1.1099,0.575758,0,1.1099,0.328326,1.1099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,0.0,34.0,17.0,5.0,,0.0,0.0,100.0,0.769223,0,0.333057,0,0.207489,0,0.0198848,0,8.22782e-05,2,13.4271,2,,1,-0.00900864,0.000575758,0.328326,,99.2605,38.838,-76.37,3.0
2025-03-20 10:30:00,2025-03-20,2025-03-20 10:30:00,79.4374,18000.0,18000.0,0.0,0.0,-0.116006,0,0.0,-14.7109,0,0.0,14.2909,0,0.0,0.0301786,0,0.0,0.320097,0,0.0,,1,0.0,18.2572,0,424.722,428.506,0.0,0.0,379.572,0,8.83009,8.90876,0.0,0.0,,1,,,,9.0,288.004,0,282.673,0,101.024,0,1.24092,0,1010.11,0,0.0232633,0.0207423,0.00683989,0.89229,1.18575,0.00551195,75.2512,0.293458,278.479,2.82241,0,-0.0580984,0,0.0907944,0,2.82447,1.9169e-13,-2.36384e-15,2.82447,0,6.13209,183.664,0,358.821,1.84213,0.305751,0,0.741487,170.665,0.0226174,-1.02939,0.0383848,-0.114845,1.01011,-13.6425,0,1.0208,13.4761,0,1.10331,0.591141,0,1.10331,0.301845,1.10331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,1.0,13.0,24.0,5.0,,0.0,0.0,100.0,0.694495,0,0.66845,0,0.12003,0,0.0149302,0,6.38029e-05,2,21.5538,2,,1,-0.0108838,0.000591141,0.301845,,99.3509,38.838,-76.37,3.0
2025-03-20 11:00:00,2025-03-20,2025-03-20 11:00:00,79.4582,18000.0,18000.0,0.0,0.0,-0.0634819,0,0.0,-14.6826,0,0.0,12.8012,0,0.0,0.246634,0,0.0,0.286742,0,0.0,,1,0.0,18.2643,0,424.964,428.718,0.0,0.0,376.362,0,8.75698,8.83434,0.0,0.0,,1,,,,9.0,287.971,0,282.72,0,101.022,0,1.24073,0,1010.07,0,0.0232674,0.0185809,0.00678204,0.884888,1.1894699,0.00546615,74.3934,0.304583,278.359,3.36198,0,-0.524649,0,0.0851971,0,3.40374,6.27462e-14,-5.50592e-15,3.40374,0,5.39299,188.925,0,351.13,1.43429,0.226196,0,0.629398,69.2349,0.0557523,-1.14697,0.0517949,-0.0626915,1.01261,-13.6223,0,1.02698,11.9014,0,1.12469,0.78388,0,1.12469,0.266586,1.12469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,27.0,2.0,7.0,9.0,1.0,,0.0,0.0,100.0,0.636267,0,0.554675,0,0.0678536,0,0.0290955,0,0.000240339,2,15.7851,2,,1,-0.0108697,0.00078388,0.266586,,99.4133,38.838,-76.37,3.0
2025-03-20 11:30:00,2025-03-20,2025-03-20 11:30:00,79.479,18000.0,18000.0,0.0,0.0,-0.0909575,0,0.0,-6.93359,0,0.0,8.39355,0,0.0,-0.00968838,0,0.0,0.187971,0,0.0,,1,0.0,18.294,0,425.463,429.259,0.0,0.0,380.212,0,8.84256,8.92145,0.0,0.0,,1,,,,9.0,287.675,0,282.494,0,100.987,0,1.24125,0,1010.11,0,0.0232569,0.0121805,0.00685142,0.89322805,1.17155,0.00551976,76.2431,0.27832502,278.494,3.67657,0,0.0872439,0,0.0713363,0,3.6783,8.49393e-14,-1.94148e-15,3.6783,0,5.52791,178.093,0,1.35936,1.11125,0.2707,0,0.321105,251.233,0.0153642,-0.826062,0.0204286,-0.0899366,1.01135,-6.31934,0,1.02454,7.79161,0,1.11038,0.241755,0,1.11038,0.174491,1.11038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,21.0,2.0,47.0,29.0,20.0,,0.0,0.0,100.0,0.322624,0,0.230406,0,0.0891788,0,0.0172604,0,5.57066e-05,2,14.7508,2,,1,-0.00504011,0.000241755,0.174491,,99.2872,38.838,-76.37,3.0
2025-03-20 12:00:00,2025-03-20,2025-03-20 12:00:00,79.4999,18000.0,18000.0,0.0,0.0,-0.0869481,0,0.0,-7.09617,0,0.0,10.1342,0,0.0,0.0597394,0,0.0,0.227006,0,0.0,,1,0.0,18.2991,0,426.116,429.851,-0.1,0.0,373.124,0,8.68861,8.76476,-0.1,0.0,,1,,,,9.0,287.544,0,282.744,0,100.95,0,1.23977,0,1010.03,0,0.0232861,0.01471,0.00672369,0.87735,1.1914201,0.00542334,73.6392,0.314068,278.237,2.82257,0,0.303775,0,0.0625543,0,2.83956,7.4652e-14,-1.18085e-15,2.83956,0,4.98067,173.968,0,6.14272,1.2623,0.264825,0,0.295627,229.773,0.0167992,-0.700221,0.0213987,-0.0860942,1.00992,-6.40858,0,1.02036,9.42856,0,1.10091,0.299527,0,1.10091,0.211201,1.10091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,0.0,16.0,16.0,6.0,,0.0,0.0,100.0,0.355978,0,0.146852,0,0.0884233,0,0.0155447,0,5.70379e-05,2,18.0138,2,,1,-0.00511782,0.000299527,0.211201,,99.4623,38.838,-76.37,3.0
2025-03-20 12:30:00,2025-03-20,2025-03-20 12:30:00,79.5207,18000.0,18000.0,0.0,0.0,-0.0202275,0,0.0,-3.55145,0,1.0,2.09768,8,2.0,-0.138731,8,2.0,0.0469769,8,2.0,,1,0.0,18.3005,0,425.87,429.527,0.0,1.0,365.842,0,8.51348,8.58659,-0.1,0.0,,1,,,,9.0,287.607,0,282.49,0,100.925,0,1.24066,0,1009.93,0,0.0232709,0.0030441,0.00659247,0.85945696,1.17125,0.00531367,73.3796,0.31179097,277.941,1.30751,0,-0.149759,0,0.0469544,0,1.3169,6.64039e-15,1.42022e-15,1.3169,0,3.22998,187.723,0,353.466,2.04333,0.127686,0,0.152647,51.4493,0.0750253,-1.69303,0.0221981,-0.0200314,1.00979,-3.37969,0,1.01713,2.02598,0,1.10748,0.0224642,0,1.10748,0.0453711,1.10748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,30.0,1.0,19.0,20.0,11.0,,0.0,0.0,100.0,0.226904,0,0.0586636,0,0.0197268,0,0.0141715,0,8.64865e-05,2,25.1162,2,,1,-0.00269731,2.24642e-05,0.0453711,,99.4555,38.838,-76.37,3.0
2025-03-20 13:00:00,2025-03-20,2025-03-20 13:00:00,79.5415,18000.0,18000.0,0.0,0.0,-0.00527609,0,0.0,18.8826,8,2.0,17.9668,0,1.0,1.32687,8,2.0,0.402681,0,1.0,,1,0.0,18.2786,0,426.681,430.186,0.0,1.0,348.983,0,8.14638,8.21329,0.0,0.0,,1,,,,9.0,287.26,0,283.321,0,100.909,0,1.23699,0,1009.74,0,0.0233432,0.0260937,0.00628867,0.82226,1.23835,0.00508384,66.3994,0.416095,277.309,1.19323,0,-0.695697,0,0.0165842,0,1.38133,4.45113e-14,1.21332e-14,1.38133,0,2.43061,209.408,0,329.756,0.687905,0.0653089,0,0.08603,-1.2946,-2.98161,1.05097,-0.231478,-0.00520815,1.01304,19.5789,0,1.01595,15.7679,0,1.07748,0.166781,0,1.07748,0.353397,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,12.0,13.0,13.0,,0.0,0.0,100.0,0.081493,0,0.0614526,0,0.0291144,0,0.281104,0,0.000328669,2,29.5148,2,,1,0.015675,0.000166781,0.353397,,99.7378,38.838,-76.37,3.0
2025-03-20 13:30:00,2025-03-20,2025-03-20 13:30:00,79.5624,18000.0,18000.0,0.0,0.0,-0.00533555,0,1.0,-2.95875,0,1.0,14.9126,0,1.0,-0.187236,0,1.0,0.334617,0,1.0,,1,0.0,18.2871,0,428.787,432.112,0.0,0.0,328.109,0,7.69334,7.75299,-0.1,0.0,,1,,,,9.0,287.065,0,284.534,0,100.89,0,1.2317,0,1009.52,0,0.0234475,0.0216832,0.00591252,0.77638704,1.3425,0.00480029,57.8315,0.566111,276.494,2.0032,0,-0.927555,0,0.035227,0,2.20781,5.79426e-14,1.99415e-15,2.20781,0,4.59498,205.157,0,335.154,0.91423,0.0658169,0,0.193159,8.4548,0.456545,-0.198405,0.0361536,-0.00523774,1.01867,-2.11521,0,1.03861,12.3615,0,1.20699,-0.147317,0,1.20699,0.277374,1.20699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,28.0,5.0,18.0,37.0,17.0,,0.0,0.0,100.0,0.180824,0,0.176803,0,0.0286915,0,0.0507164,0,0.000572029,2,58.8582,2,,1,-0.00170112,-0.000147317,0.277374,,100.032,38.838,-76.37,3.0
2025-03-20 14:00:00,2025-03-20,2025-03-20 14:00:00,79.5832,18000.0,18000.0,0.0,0.0,-0.0252381,0,0.0,-9.30739,0,1.0,15.8197,0,0.0,0.0389774,0,1.0,0.354982,0,0.0,,1,0.0,18.2365,0,427.81,431.129,0.0,0.0,328.11,0,7.69715,7.75685,0.0,0.0,,1,,,,9.0,287.658,0,284.567,0,100.852,0,1.2311,0,1009.52,0,0.023459,0.0230028,0.00591255,0.776482,1.3455,0.00480267,57.7096,0.569018,276.496,2.36647,0,-0.217862,0,0.0538831,0,2.37709,4.63891e-16,-1.89191e-15,2.37709,0,4.49364,184.921,0,354.74,1.29887,0.14318,0,0.200081,27.6633,0.139535,-0.588342,0.0523044,-0.024919,1.01281,-8.2431,0,1.02635,14.1194,0,1.13905,0.32221,0,1.13905,0.316829,1.13905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,10.0,12.0,8.0,10.0,,0.0,0.0,100.0,0.275063,0,0.0917455,0,0.0333531,0,0.174698,0,0.000573296,2,72.8541,2,,1,-0.00663259,0.00032221,0.316829,,100.06,38.838,-76.37,3.0
2025-03-20 14:30:00,2025-03-20,2025-03-20 14:30:00,79.604,18000.0,18000.0,0.0,0.0,-0.0622673,0,1.0,-21.5928,0,0.0,27.7094,0,0.0,0.173766,0,0.0,0.62185,0,0.0,,1,0.0,18.2367,0,428.309,431.798,0.0,0.0,344.036,0,8.08007,8.14589,0.0,0.0,,1,,,,9.0,287.897,0,284.689,0,100.779,0,1.2295,0,1009.73,0,0.0234861,0.0402959,0.00619953,0.81451803,1.35636,0.00504233,60.0519,0.541839,277.174,5.19302,0,-0.619441,0,0.140091,0,5.23171,-1.59469e-14,-1.90739e-15,5.23171,0,7.78317,186.916,0,353.198,1.53441,0.225043,0,0.531918,46.2783,0.0834084,-0.77926,0.0772874,-0.0610977,1.01914,-19.3074,0,1.04217,24.3757,0,1.166,0.876107,0,1.166,0.547036,1.166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,71.0,1.0,11.0,13.0,7.0,,0.0,0.0,100.0,0.852381,0,0.135976,0,0.0754799,0,0.0464669,0,0.000206912,2,50.4251,2,,1,-0.0155521,0.000876107,0.547036,,100.029,38.838,-76.37,3.0
