time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-27 05:00:00,2025-05-27,2025-05-27 05:00:00,147.2083,18000.0,18000.0,0.0,0.0,-0.0286098,0,1.0,-17.8361,0,0.0,7.54248,8,2.0,1.35809,8,2.0,0.170095,8,2.0,,1,0.0,18.0186,0,422.856,428.131,0.0,1.0,525.015,0,12.3209,12.4746,0.0,1.0,,1,,,,9.0,294.426,0,289.768,0,102.658,0,1.22848,0,1012.19,0,0.0234677,0.0110222,0.00946077,1.2651701,1.88559,0.00770118,67.0969,0.62041605,283.606,1.09558,0,-0.806102,0,0.127961,0,1.36619,-9.34496e-16,4.32666e-16,1.36619,0,3.27277,225.155,0,323.655,5.37435,0.152606,0,0.480589,17.7171,0.217869,-2.36475,0.0939928,-0.0282544,1.01258,-17.0174,0,1.0244,7.45914,0,1.15321,1.88872,0,1.15321,0.168216,1.15321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,3.0,2.0,19.0,0.0,,0.0,0.0,100.0,0.658928,0,0.251263,0,0.0509863,0,0.224862,0,0.037093,0,1888.97,0,,1,-0.0136855,0.00188872,0.168216,,100.808,38.838,-76.37,3.0
2025-05-27 05:30:00,2025-05-27,2025-05-27 05:30:00,147.2291,18000.0,18000.0,0.0,0.0,-0.0169875,0,0.0,-3.83345,8,2.0,43.2232,0,1.0,4.36726,0,0.0,0.974366,0,1.0,,1,0.0,18.0364,0,422.744,427.576,-0.2,0.0,482.177,0,11.3014,11.4306,-0.2,0.0,,1,,,,9.0,293.853,0,289.355,0,102.639,0,1.23049,0,1011.62,0,0.0234384,0.0631389,0.00868882,1.16028,1.83661,0.00706124,63.1751,0.676331,282.316,0.335229,0,-0.602944,0,0.0981286,0,0.696813,-9.06861e-14,9.76612e-15,0.696813,0,2.56766,250.418,0,299.073,8.09558,0.117497,0,0.270888,37.6118,0.102627,-0.0886895,0.0262101,-0.0167964,1.01138,-1.36301,0,1.01449,39.3048,0,1.09305,3.79417,0,1.09305,0.886034,1.09305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,4.0,8.0,15.0,10.0,,0.0,0.0,100.0,0.156519,0,0.358797,0,0.0264587,0,0.228321,0,0.0206961,0,256.875,0,,1,-0.00109497,0.00379417,0.886034,,100.897,38.838,-76.37,3.0
2025-05-27 06:00:00,2025-05-27,2025-05-27 06:00:00,147.2499,18000.0,18000.0,0.0,0.0,-0.00532877,0,1.0,-2.33134,0,0.0,-6.31578,0,1.0,0.443627,0,1.0,-0.142312,0,1.0,,1,0.0,18.1322,0,424.352,429.249,0.0,1.0,487.427,0,11.4073,11.539,0.0,1.0,,1,,,,9.0,293.658,0,288.903,0,102.633,0,1.2323,0,1011.66,0,0.0234032,-0.00922185,0.00878343,1.17108,1.7842901,0.0071277,65.6328,0.613212,282.453,-0.185077,0,-0.648998,0,0.0411297,0,0.676124,5.10162e-15,4.10561e-15,0.676124,0,1.66383,284.679,0,254.083,3.48755,0.0657592,0,0.0459539,10.8414,0.356043,0.369129,0.0284379,-0.00524792,1.01541,-2.58901,0,1.02846,-5.08388,0,1.2006,0.517573,0,1.2006,-0.114554,1.2006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,6.0,17.0,5.0,,0.0,0.0,100.0,0.0275397,0,0.0574858,0,0.00688242,0,0.0360528,0,0.00845821,0,119.487,0,,1,-0.00207674,0.000517573,-0.114554,,100.899,38.838,-76.37,3.0
2025-05-27 06:30:00,2025-05-27,2025-05-27 06:30:00,147.2707,18000.0,18000.0,0.0,0.0,-0.000939376,0,1.0,-0.660472,0,1.0,2.5127,0,1.0,0.103207,0,1.0,0.056595,0,1.0,,1,0.0,18.1721,0,424.595,429.953,0.0,1.0,533.353,0,12.4619,12.6191,0.0,1.0,,1,,,,9.0,293.59,0,288.474,0,102.648,0,1.23381,0,1012.24,0,0.0233652,0.00366736,0.00961102,1.27952,1.73597,0.00778972,73.7067,0.456444,283.775,-0.300951,0,-0.383291,0,0.0116716,0,0.487463,-3.02002e-15,-1.13515e-16,0.487463,0,0.75937,308.534,0,231.862,1.372,0.0275928,0,0.00876486,2.82797,1.36493,-0.262853,0.0191657,-0.000915511,1.02607,-0.516829,0,1.05092,1.8482,0,1.36608,0.0823422,0,1.36608,0.0416281,1.36608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.0100875,0,0.00626774,0,0.00117451,0,0.00788881,0,0.00151311,0,155.817,0,,1,-0.000413823,8.23422e-05,0.0416281,,100.812,38.838,-76.37,3.0
2025-05-27 07:00:00,2025-05-27,2025-05-27 07:00:00,147.2916,18000.0,18000.0,0.0,0.0,-0.000863278,0,0.0,-0.315129,8,2.0,1.41298,0,1.0,0.32366,8,2.0,0.0318165,0,1.0,,1,0.0,18.196,0,424.707,430.31,0.0,1.0,557.877,0,13.0213,13.1931,0.0,1.0,,1,,,,9.0,293.49,0,288.189,0,102.653,0,1.23484,0,1012.55,0,0.0233407,0.00206171,0.010053,1.3370401,1.7044101,0.00814112,78.4455,0.367377,284.437,-0.311473,0,-0.245739,0,0.000830779,0,0.396741,-5.03227e-15,-6.28846e-16,0.396741,0,0.79728,321.035,0,218.272,0.119978,0.0264405,0,0.0125252,5.21582,0.740057,-0.223024,0.00953215,-0.000847332,1.01882,-0.235744,0,1.03356,1.14039,0,1.24189,0.26255,0,1.24189,0.0256786,1.24189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,4.0,14.0,14.0,5.0,,0.0,0.0,100.0,0.0125205,0,0.010265,0,0.00226493,0,0.0115978,0,0.0023601,0,34.3484,2,,1,-0.000188544,0.00026255,0.0256786,,100.722,38.838,-76.37,3.0
2025-05-27 07:30:00,2025-05-27,2025-05-27 07:30:00,147.3124,18000.0,18000.0,0.0,0.0,0.00367076,4,0.0,-3.09242,0,0.0,-9.90741,0,1.0,-0.237477,8,2.0,-0.223072,0,1.0,,1,0.0,18.0699,0,421.648,427.057,0.5,0.0,542.712,0,12.6638,12.8262,0.0,1.0,,1,,,,9.0,293.337,0,288.109,0,102.653,0,1.23535,0,1012.35,0,0.0233343,-0.014455,0.00977967,1.3003299,1.69564,0.00791655,76.6864,0.395315,284.018,-0.228681,0,-0.152054,0,0.00157116,0,0.274623,-6.51753e-15,-9.65695e-16,0.274623,0,0.767128,327.468,0,213.621,0.327799,0.054511,0,0.0237045,4.65718,0.828827,0.312132,0.0453624,0.00358105,1.02505,-3.41273,0,1.04578,-7.19164,0,1.33141,0.00877762,0,1.33141,-0.161924,1.33141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,11.0,10.0,7.0,,0.0,0.0,100.0,0.0206728,0,0.0211218,0,0.00561445,0,0.037606,0,0.0045597,0,386.839,0,,1,-0.00272887,8.77762e-06,-0.161924,,100.744,38.838,-76.37,3.0
2025-05-27 08:00:00,2025-05-27,2025-05-27 08:00:00,147.3332,18000.0,18000.0,0.0,0.0,0.00144333,4,1.0,-0.456308,0,1.0,-0.520186,0,1.0,-0.189319,0,1.0,-0.0117118,0,1.0,,1,0.0,18.0354,0,420.749,425.85,0.0,1.0,513.421,0,11.9776,12.1228,0.0,0.0,,1,,,,9.0,293.075,0,288.06,0,102.659,0,1.23595,0,1011.97,0,0.023329,-0.000758922,0.00925185,1.2299399,1.6903001,0.00748565,72.7646,0.46036,283.184,-0.315559,0,-0.335943,0,0.0159141,0,0.461182,5.28953e-15,1.53249e-15,0.461182,0,0.798881,313.146,0,226.792,1.97751,0.034173,0,0.0142766,7.77547,0.496433,0.877201,0.010676,0.00141814,1.01776,-0.468133,0,1.03202,-0.394285,0,1.23026,-0.131312,0,1.23026,-0.00887716,1.23026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,10.0,14.0,4.0,,0.0,0.0,100.0,0.00919079,0,0.0176359,0,0.00172656,0,0.0135656,0,0.000980894,2,4.4775,2,,1,-0.000374287,-0.000131312,-0.00887716,,100.82,38.838,-76.37,3.0
2025-05-27 08:30:00,2025-05-27,2025-05-27 08:30:00,147.3541,18000.0,18000.0,0.0,0.0,0.00152595,4,0.0,-3.43474,0,1.0,-0.0451111,8,2.0,0.836257,0,1.0,-0.00101572,8,2.0,,1,0.0,18.0135,0,420.247,425.421,0.0,1.0,521.324,0,12.1622,12.312,0.0,1.0,,1,,,,9.0,293.085,0,288.127,0,102.681,0,1.23583,0,1012.07,0,0.0233295,-6.58189e-05,0.00939425,1.24916,1.6976501,0.00760155,73.5819,0.448486,283.415,-0.360788,0,-0.429091,0,0.00789563,0,0.560669,2.49296e-15,-1.72962e-15,0.560669,0,0.888424,311.355,0,229.942,0.806896,0.0351391,0,0.0186575,1.12329,3.43632,76.1396,0.0781508,0.0014446,1.05632,-3.09244,0,1.11284,0.0978988,0,1.79893,0.560538,0,1.79893,0.00220429,1.79893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,19.0,36.0,9.0,,0.0,0.0,100.0,0.0116973,0,0.022296,0,0.00332168,0,0.0365182,0,0.00268943,0,21.8401,2,,1,-0.00247247,0.000560538,0.00220429,,100.803,38.838,-76.37,3.0
2025-05-27 09:00:00,2025-05-27,2025-05-27 09:00:00,147.3749,18000.0,18000.0,0.0,0.0,0.00140039,4,1.0,-10.2829,0,1.0,6.70583,0,1.0,3.0131,0,1.0,0.151017,0,1.0,,1,0.0,17.9685,0,419.446,424.601,0.5,0.0,520.062,0,12.14,12.2892,0.3,0.0,,1,,,,9.0,293.121,0,288.32,0,102.688,0,1.23511,0,1012.06,0,0.0233434,0.00978589,0.00937151,1.2469699,1.71885,0.00758761,72.5466,0.471884,283.389,-0.232621,0,-0.581237,0,-0.00956111,0,0.626131,1.29163e-14,-5.84024e-16,0.626131,0,1.03139,291.478,0,248.188,-0.874948,0.0336722,0,0.0262538,0.330169,11.691,-1.53343,0.244306,0.00122926,1.13921,-7.951,0,1.27415,2.44647,0,2.97707,1.16303,0,2.97707,0.055095,2.97707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,9.0,6.0,5.0,,0.0,0.0,100.0,0.0156198,0,0.0288118,0,0.00807605,0,0.10613,0,0.00452519,0,12.8905,2,,1,-0.00636078,0.00116303,0.055095,,100.814,38.838,-76.37,3.0
2025-05-27 09:30:00,2025-05-27,2025-05-27 09:30:00,147.3957,18000.0,18000.0,0.0,0.0,-0.003743,0,0.0,-15.5114,0,0.0,5.55947,0,0.0,3.89184,0,0.0,0.125158,0,0.0,,1,0.0,18.1219,0,422.414,427.655,0.0,1.0,525.835,0,12.257,12.4091,0.0,1.0,,1,,,,9.0,292.774,0,287.97,0,102.712,0,1.23685,0,1012.12,0,0.0233096,0.00811026,0.00947555,1.2592801,1.68051,0.00766105,74.9346,0.421225,283.536,-0.192296,0,-0.314862,0,-0.0156299,0,0.36927,-4.3029e-14,9.58313e-16,0.36927,0,1.08397,303.91,0,238.586,-2.42586,0.0550113,0,0.0381892,0.954599,4.04358,-2.79009,0.225244,-0.00352641,1.06142,-13.6628,0,1.12238,3.43773,0,1.88972,2.44413,0,1.88972,0.0773924,1.88972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,6.0,9.0,14.0,20.0,,0.0,0.0,100.0,0.0304061,0,0.0351372,0,0.0108352,0,0.109679,0,0.0123894,0,22.708,2,,1,-0.0109142,0.00244413,0.0773924,,100.783,38.838,-76.37,3.0
2025-05-27 10:00:00,2025-05-27,2025-05-27 10:00:00,147.4165,18000.0,18000.0,0.0,0.0,0.0128519,4,1.0,-13.4955,0,0.0,15.1961,0,0.0,8.709,0,0.0,0.342069,0,0.0,,1,0.0,18.1975,0,423.896,428.95,0.0,1.0,505.731,0,11.7806,11.921,0.0,1.0,,1,,,,9.0,292.523,0,287.866,0,102.743,0,1.23789,0,1011.85,0,0.0232942,0.0221661,0.00911327,1.2106999,1.66924,0.00736196,72.5299,0.45854098,282.948,-0.309179,0,-0.216693,0,-0.00073,0,0.377556,-1.15178e-14,7.26362e-16,0.377556,0,1.15859,323.895,0,215.025,-0.110781,0.101893,0,0.0574875,6.97292,0.55357,-0.888095,0.105742,0.0126203,1.01836,-12.3341,0,1.03198,12.8949,0,1.22978,7.51765,0,1.22978,0.290268,1.22978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,7.0,42.0,12.0,,0.0,0.0,100.0,0.0459551,0,0.0517436,0,0.0172762,0,0.114893,0,0.0435113,0,99.4228,2,,1,-0.00984715,0.00751765,0.290268,,100.813,38.838,-76.37,3.0
2025-05-27 10:30:00,2025-05-27,2025-05-27 10:30:00,147.4374,18000.0,18000.0,0.0,0.0,0.00490755,4,1.0,-2.63566,0,1.0,11.836,0,1.0,2.77934,0,1.0,0.266503,0,1.0,,1,0.0,18.2509,0,425.463,430.59,-0.6,0.0,510.7,0,11.9054,12.0488,-0.6,0.0,,1,,,,9.0,292.2,0,288.143,0,102.764,0,1.23689,0,1011.93,0,0.0233119,0.0172694,0.00920281,1.22377,1.69933,0.00744029,72.0149,0.475559,283.108,-0.358229,0,-0.246055,0,0.0169377,0,0.434923,-1.47757e-14,1.60589e-15,0.434923,0,0.839048,322.973,0,214.484,2.23191,0.0629893,0,0.0345936,8.43645,0.457538,-0.222682,0.0334305,0.00483149,1.01574,-1.96388,0,1.02611,10.0048,0,1.18551,2.36126,0,1.18551,0.225271,1.18551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.0184868,0,0.0470141,0,0.0036863,0,0.0651198,0,0.0385285,0,252.964,0,,1,-0.00156905,0.00236126,0.225271,,100.82,38.838,-76.37,3.0
2025-05-27 11:00:00,2025-05-27,2025-05-27 11:00:00,147.4582,18000.0,18000.0,0.0,0.0,-0.00509624,0,1.0,-0.110826,8,2.0,4.86748,0,1.0,-0.164427,8,2.0,0.109578,0,1.0,,1,0.0,18.3814,0,428.177,433.73,0.0,1.0,549.605,0,12.8025,12.9686,0.2,0.0,,1,,,,9.0,292.265,0,287.956,0,102.776,0,1.23741,0,1012.42,0,0.0232941,0.00710067,0.00990388,1.31614,1.67896,0.00800369,78.3904,0.362815,284.2,-0.900518,0,0.0989498,0,0.0325525,0,0.906523,-1.31526e-14,1.97459e-15,0.906523,0,1.67486,3.26343,0,173.729,2.05789,0.0641752,0,0.100333,212.232,0.0181876,-0.0227686,0.00137846,-0.00501106,1.017,0.165009,0,1.01727,4.46398,0,1.07811,-0.190804,0,1.07811,0.100494,1.07811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,9.0,15.0,2.0,,0.0,0.0,100.0,0.139573,0,0.0542403,0,0.0068525,0,0.0214456,0,0.0368391,0,685.385,0,,1,0.000131713,-0.000190804,0.100494,,100.705,38.838,-76.37,3.0
2025-05-27 11:30:00,2025-05-27,2025-05-27 11:30:00,147.479,18000.0,18000.0,0.0,0.0,-0.0134736,0,0.0,11.1746,0,1.0,53.5395,0,1.0,7.06164,8,2.0,1.2061,0,1.0,,1,0.0,18.4223,0,430.088,435.931,0.0,1.0,574.059,0,13.402,13.5841,0.2,0.0,,1,,,,9.0,292.158,0,288.648,0,102.793,0,1.23437,0,1012.77,0,0.0233461,0.0781554,0.0103446,1.37801,1.75545,0.0083804,78.4991,0.37743703,284.893,-1.30196,0,0.469409,0,0.0780043,0,1.3862,5.71054e-14,-4.15483e-15,1.3862,0,2.31065,18.8798,0,160.174,3.22586,0.104477,0,0.102544,-9.08401,-0.424922,0.208717,-0.0855567,-0.0133005,1.01302,14.0173,0,1.01595,48.2905,0,1.07749,5.54279,0,1.07749,1.08786,1.07749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,21.0,6.0,9.0,,0.0,0.0,100.0,0.0792755,0,0.10031,0,0.0255022,0,0.0690329,0,0.0291545,0,306.034,0,,1,0.0112125,0.00554279,1.08786,,100.662,38.838,-76.37,3.0
2025-05-27 12:00:00,2025-05-27,2025-05-27 12:00:00,147.4999,18000.0,18000.0,0.0,0.0,-0.0063704,0,1.0,6.61905,0,0.0,34.365,0,0.0,0.00154097,0,0.0,0.7752,0,0.0,,1,0.0,18.15,0,425.601,431.322,0.0,0.0,565.704,0,13.2652,13.4436,0.0,0.0,,1,,,,9.0,292.419,0,290.055,0,102.841,0,1.22902,0,1012.73,0,0.023449,0.050233,0.010194,1.3645699,1.92025,0.00829441,71.0622,0.555677,284.745,-0.67144,0,1.2822,0,0.0744602,0,1.44928,1.70006e-13,1.431e-15,1.44928,0,3.24667,53.8259,0,117.639,2.945,0.0719953,0,0.581238,-5.02014,-0.768904,0.19261,-0.0738654,-0.00629037,1.01272,8.45655,0,1.01594,31.0392,0,1.07764,-0.613574,0,1.07764,0.700179,1.07764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,8.0,4.0,9.0,,0.0,0.0,100.0,0.150262,0,0.995379,0,0.0168344,0,0.0882763,0,0.0119805,0,1173.86,0,,1,0.00679427,-0.000613574,0.700179,,100.789,38.838,-76.37,3.0
2025-05-27 12:30:00,2025-05-27,2025-05-27 12:30:00,147.5207,18000.0,18000.0,0.0,0.0,-0.0100368,0,1.0,5.73333,0,0.0,38.2563,0,0.0,0.270655,0,1.0,0.863426,0,0.0,,1,0.0,18.2133,0,427.787,433.734,-0.1,0.0,583.827,0,13.7127,13.9033,-0.1,0.0,,1,,,,9.0,293.115,0,290.591,0,102.862,0,1.22679,0,1012.99,0,0.0234876,0.05595,0.0105206,1.41089,1.9865301,0.00857565,71.023,0.57563704,285.251,0.270105,0,1.72644,0,0.0880594,0,1.74966,4.81495e-14,5.87683e-15,1.74966,0,3.25785,100.714,0,81.108,2.88488,0.0904507,0,0.206388,-11.4956,-0.335782,0.149866,-0.0510057,-0.00992068,1.01171,7.80664,0,1.0162,34.5944,0,1.07881,-0.359595,0,1.07881,0.780779,1.07881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,6.0,22.0,13.0,4.0,,0.0,0.0,100.0,0.275077,0,0.122871,0,0.0148282,0,0.0201952,0,0.00441905,0,274.975,0,,1,0.00628186,-0.000359595,0.780779,,100.799,38.838,-76.37,3.0
2025-05-27 13:00:00,2025-05-27,2025-05-27 13:00:00,147.5415,18000.0,18000.0,0.0,0.0,-0.00984286,0,0.0,5.407,0,0.0,45.1538,0,0.0,0.950574,8,2.0,1.01928,0,0.0,,1,0.0,18.1333,0,426.115,431.817,0.0,1.0,562.0,0,13.2064,13.3832,0.0,0.0,,1,,,,9.0,293.655,0,290.772,0,102.876,0,1.22643,0,1012.71,0,0.023499,0.0660491,0.0101272,1.35899,2.00932,0.00825748,67.6343,0.65033,284.683,-0.0884514,0,1.02618,0,0.0583253,0,1.03164,-1.22271e-13,1.008e-14,1.03164,0,1.99098,88.9198,0,94.9264,3.24104,0.0895858,0,0.196515,-11.8431,-0.325927,0.119746,-0.0485948,-0.00969207,1.01556,7.88144,0,1.01664,41.0045,0,1.07755,0.227065,0,1.07755,0.925614,1.07755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,15.0,0.0,3.0,,0.0,0.0,100.0,0.0978759,0,0.284186,0,0.0109677,0,0.0267277,0,0.00484317,0,365.947,0,,1,0.00634567,0.000227065,0.925614,,100.843,38.838,-76.37,3.0
2025-05-27 13:30:00,2025-05-27,2025-05-27 13:30:00,147.5624,18000.0,18000.0,0.0,0.0,-0.0111288,0,0.0,3.37114,0,0.0,53.2082,0,0.0,0.649659,8,2.0,1.2013,0,0.0,,1,0.0,17.9803,0,422.846,428.453,0.0,1.0,556.559,0,13.0887,13.2623,0.0,0.0,,1,,,,9.0,294.06,0,290.954,0,102.861,0,1.22554,0,1012.65,0,0.0235172,0.0778445,0.0100292,1.34667,2.03246,0.00818349,66.2582,0.68579,284.545,-1.2109,0,1.79995,0,0.127672,0,2.17311,-1.22265e-13,3.9946e-15,2.17311,0,3.72528,57.0916,0,123.93,3.36811,0.0952927,0,0.181902,-22.8589,-0.168862,0.0633576,-0.0285057,-0.0110076,1.01101,6.32805,0,1.01713,48.3481,0,1.08135,-0.0242923,0,1.08135,1.09158,1.08135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,16.0,0.0,5.0,,0.0,0.0,100.0,0.153011,0,0.198427,0,0.0123655,0,0.0208295,0,0.0300639,0,934.387,0,,1,0.00509899,-2.42923e-05,1.09158,,100.849,38.838,-76.37,3.0
2025-05-27 14:00:00,2025-05-27,2025-05-27 14:00:00,147.5832,18000.0,18000.0,0.0,0.0,-0.0196439,0,1.0,2.74227,0,1.0,64.3961,0,1.0,0.251204,0,1.0,1.45413,0,1.0,,1,0.0,17.87,0,420.465,425.934,0.0,0.0,545.723,0,12.8403,13.0074,0.0,0.0,,1,,,,9.0,294.217,0,291.123,0,102.868,0,1.22504,0,1012.51,0,0.0235291,0.0942279,0.00983392,1.3212199,2.05426,0.00802745,64.3161,0.73304,284.258,-1.59108,0,2.25333,0,0.16423,0,2.76333,6.93758e-15,5.73599e-19,2.76333,0,3.64675,54.7406,0,125.226,3.40719,0.126631,0,0.0988462,-65.9428,-0.0585356,0.0425845,-0.0174591,-0.0194333,1.01084,6.32526,0,1.01905,58.3676,0,1.08597,-0.456763,0,1.08597,1.31801,1.08597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,6.0,8.0,1.0,4.0,,0.0,0.0,100.0,0.0975681,0,0.0840874,0,0.016037,0,0.00960391,0,0.00256472,0,617.184,0,,1,0.00509953,-0.000456763,1.31801,,100.866,38.838,-76.37,3.0
2025-05-27 14:30:00,2025-05-27,2025-05-27 14:30:00,147.604,18000.0,18000.0,0.0,0.0,-0.0143495,0,1.0,4.89805,0,1.0,41.0995,0,1.0,0.197377,0,1.0,0.928322,0,1.0,,1,0.0,17.9794,0,423.339,429.141,0.0,0.0,574.219,0,13.5204,13.7057,0.0,0.0,,1,,,,9.0,294.06,0,291.404,0,102.895,0,1.22385,0,1012.9,0,0.0235457,0.0601553,0.0103474,1.3915501,2.0908,0.0084548,66.5559,0.69925,285.041,-1.34878,0,2.08153,0,0.143732,0,2.48448,-1.25563e-14,-3.38897e-15,2.48448,0,3.42901,57.0012,0,122.942,3.31653,0.108281,0,0.10587,-23.0904,-0.167169,0.119176,-0.0364901,-0.0141957,1.01083,7.13541,0,1.01807,37.0952,0,1.08367,-0.405546,0,1.08367,0.837877,1.08367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,4.0,0.0,1.0,,0.0,0.0,100.0,0.118463,0,0.0807585,0,0.0125189,0,0.0177926,0,0.000496154,2,441.004,0,,1,0.00575604,-0.000405546,0.837877,,100.833,38.838,-76.37,3.0
