time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-22 15:00:00,2025-04-22,2025-04-22 15:00:00,112.6249,18000.0,18000.0,0.0,0.0,-0.00759319,0,1.0,29.062,0,1.0,-7.19276,0,1.0,-0.631471,0,1.0,-0.162814,0,1.0,,1,0.0,18.6359,0,446.814,453.697,0.5,0.0,632.752,0,15.1709,15.4046,0.6,0.0,,1,,,,9.0,295.395,0,293.628,0,101.82,0,1.20114,0,1013.87,0,0.023976,-0.0105503,0.0114022,1.5451,2.40115,0.00949284,64.3485,0.856047,286.638,1.18123,0,-0.0552298,0,0.0328479,0,1.18298,4.56497e-15,2.98692e-15,1.18298,0,2.10864,180.391,0,357.323,1.59114,0.079509,0,0.117903,-1.52969,-2.52339,-4.04046,-0.300148,-0.00748647,1.01426,28.1945,0,1.01619,-8.68419,0,1.07731,-1.92455,0,1.07731,-0.196573,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,33.0,4.0,39.0,23.0,28.0,,0.0,0.0,100.0,0.178052,0,0.0422774,0,0.0154773,0,0.765305,0,0.00190328,0,65.5314,2,,1,0.0231521,-0.00192455,-0.196573,,99.4124,38.838,-76.37,3.0
2025-04-22 15:30:00,2025-04-22,2025-04-22 15:30:00,112.6457,18000.0,18000.0,0.0,0.0,-0.0285886,0,1.0,15.2728,0,1.0,-8.33432,0,1.0,0.021528,0,1.0,-0.188576,0,1.0,,1,0.0,18.6664,0,446.834,453.99,-0.7,0.0,658.536,0,15.7639,16.0164,0.7,0.0,,1,,,,9.0,294.627,0,293.203,0,101.834,0,1.20278,0,1014.19,0,0.0239379,-0.0122197,0.0118668,1.60574,2.3388798,0.00986616,68.6539,0.73314804,287.231,1.40936,0,0.469071,0,0.0467981,0,1.48611,1.15471e-13,5.38988e-15,1.48611,0,2.76665,160.906,0,18.4088,1.80457,0.154171,0,0.352172,-21.2254,-0.181857,-1.83252,-0.08121,-0.0282339,1.01256,14.5618,0,1.01595,-8.76431,0,1.07775,-0.64141,0,1.07775,-0.198305,1.07775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,23.0,4.0,8.0,16.0,14.0,,0.0,0.0,100.0,0.272107,0,0.409451,0,0.0227874,0,0.758295,0,0.00302165,0,327.282,0,,1,0.0119373,-0.00064141,-0.198305,,99.3155,38.838,-76.37,3.0
2025-04-22 16:00:00,2025-04-22,2025-04-22 16:00:00,112.6665,18000.0,18000.0,0.0,0.0,-0.00675327,0,1.0,-0.507071,8,2.0,8.75825,0,1.0,0.0904627,8,2.0,0.198315,0,1.0,,1,0.0,18.6862,0,448.495,455.453,0.0,1.0,636.457,0,15.2759,15.5129,-0.6,0.0,,1,,,,9.0,295.577,0,293.966,0,101.828,0,1.19981,0,1013.94,0,0.0240015,0.0128508,0.0114689,1.5559399,2.45161,0.00955894,63.4659,0.895676,286.746,0.965872,0,0.432959,0,0.00811571,0,1.0585,-9.2782e-15,-1.68428e-15,1.0585,0,1.7318,155.592,0,24.1446,0.4393,0.075024,0,0.0595905,73.663,0.0524008,-0.0578964,0.00555577,-0.00668943,1.00954,-0.000497169,0,1.01298,8.01853,0,1.08053,0.0259113,0,1.08053,0.181565,1.08053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,33.0,0.0,12.0,15.0,17.0,,0.0,0.0,100.0,0.0430256,0,0.069787,0,0.0063683,0,0.0496659,0,0.000378946,2,282.549,0,,1,-4.08676e-07,2.59113e-05,0.181565,,99.3279,38.838,-76.37,3.0
2025-04-22 16:30:00,2025-04-22,2025-04-22 16:30:00,112.6873,18000.0,18000.0,0.0,0.0,-0.00715578,0,1.0,12.7465,0,1.0,19.4446,0,1.0,-0.51646,0,1.0,0.44064,0,1.0,,1,0.0,18.6401,0,448.632,456.411,-0.2,0.0,708.229,0,17.0457,17.3413,-0.2,0.0,,1,,,,9.0,295.73,0,294.795,0,101.833,0,1.19569,0,1014.95,0,0.0240681,0.0285535,0.0127623,1.7362801,2.57951,0.0106736,67.3106,0.843225,288.442,0.619678,0,0.476014,0,0.030892,0,0.782013,1.44713e-14,-6.46757e-15,0.782013,0,1.692,144.733,0,37.5302,2.26396,0.0773606,0,0.0711136,-3.21398,-1.201,0.655529,-0.135771,-0.00702294,1.01892,13.635,0,1.01824,16.6801,0,1.07911,-1.27728,0,1.07911,0.377992,1.07911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,3.0,21.0,13.0,0.0,,0.0,0.0,100.0,0.0846708,0,0.0492994,0,0.0082569,0,0.103305,0,0.00120416,0,357.789,0,,1,0.0112355,-0.00127728,0.377992,,99.2569,38.838,-76.37,3.0
2025-04-22 17:00:00,2025-04-22,2025-04-22 17:00:00,112.7082,18000.0,18000.0,0.0,0.0,-0.00748045,0,1.0,2.8105,0,0.0,16.1936,0,0.0,-0.352391,0,1.0,0.366879,0,0.0,,1,0.0,18.5297,0,445.702,453.308,-0.1,0.0,697.548,0,16.7784,17.0648,-0.1,0.0,,1,,,,9.0,296.082,0,294.545,0,101.808,0,1.19654,0,1014.8,0,0.0240535,0.0237738,0.0125698,1.70864,2.5403202,0.0105052,67.2611,0.83167297,288.192,0.365966,0,1.28665,0,0.0559421,0,1.33885,-8.08871e-14,-4.02984e-15,1.33885,0,2.67767,105.002,0,74.1225,2.39472,0.079068,0,0.234219,-15.5595,-0.24808,0.173556,-0.0292737,-0.00738251,1.01327,3.69657,0,1.01598,14.5534,0,1.07741,-0.614023,0,1.07741,0.329719,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,25.0,7.0,43.0,62.0,2.0,,0.0,0.0,100.0,0.249697,0,0.209407,0,0.00933475,0,0.0995626,0,0.00209679,0,633.693,0,,1,0.00304435,-0.000614023,0.329719,,99.2285,38.838,-76.37,3.0
2025-04-22 17:30:00,2025-04-22,2025-04-22 17:30:00,112.729,18000.0,18000.0,0.0,0.0,-0.0446261,0,1.0,24.9538,0,1.0,38.3648,0,1.0,0.347561,8,2.0,0.868903,0,1.0,,1,0.0,18.5987,0,446.926,454.649,-0.1,0.0,706.909,0,16.987,17.2805,-0.1,0.0,,1,,,,9.0,295.638,0,294.206,0,101.791,0,1.19761,0,1014.91,0,0.02403,0.0563049,0.0127385,1.7295799,2.48806,0.0106366,69.5154,0.758474,288.382,0.190547,0,0.986577,0,0.0917794,0,1.00899,9.91528e-15,1.01535e-14,1.00899,0,2.45278,105.213,0,79.0685,5.21892,0.193035,0,0.275254,-25.4982,-0.151383,0.650433,-0.106355,-0.0439324,1.01579,26.7475,0,1.01673,32.9752,0,1.07763,-1.24227,0,1.07763,0.746836,1.07763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,2.0,46.0,33.0,2.0,,0.0,0.0,100.0,0.326067,0,0.202515,0,0.0219266,0,0.146882,0,0.00409147,0,161.245,0,,1,0.022006,-0.00124227,0.746836,,99.2141,38.838,-76.37,3.0
2025-04-22 18:00:00,2025-04-22,2025-04-22 18:00:00,112.7498,18000.0,18000.0,0.0,0.0,-0.0190267,0,1.0,3.39252,8,2.0,31.7475,0,1.0,0.326127,8,2.0,0.719137,0,1.0,,1,0.0,18.589,0,446.895,454.267,0.1,0.0,674.992,0,16.2274,16.4951,-0.1,0.0,,1,,,,9.0,296.118,0,294.36,0,101.798,0,1.19741,0,1014.48,0,0.0240409,0.0466001,0.0121634,1.65236,2.5116398,0.010158,65.7878,0.85928696,287.673,0.126179,0,1.31435,0,0.08269,0,1.32298,2.26557e-14,3.43748e-15,1.32298,0,2.77677,95.4551,0,84.5164,3.58347,0.126055,0,0.21985,-52.2224,-0.0739146,0.10686,-0.0221552,-0.018776,1.01335,5.16234,0,1.01599,28.7265,0,1.07738,-0.159347,0,1.07738,0.650708,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,0.0,24.0,28.0,2.0,,0.0,0.0,100.0,0.408623,0,0.0211555,0,0.00992077,0,0.255983,0,0.00266084,0,648.43,0,,1,0.00424971,-0.000159347,0.650708,,99.2563,38.838,-76.37,3.0
2025-04-22 18:30:00,2025-04-22,2025-04-22 18:30:00,112.7707,18000.0,18000.0,0.0,0.0,0.0123767,4,1.0,0.136179,0,0.0,40.6006,0,1.0,0.101048,0,1.0,0.919998,0,1.0,,1,0.0,18.4928,0,445.204,452.661,0.2,0.0,684.24,0,16.4727,16.7486,-0.3,0.0,,1,,,,9.0,296.589,0,294.72,0,101.78,0,1.19563,0,1014.63,0,0.0240745,0.0596159,0.01233,1.67705,2.56778,0.0103126,65.311,0.89073795,287.903,0.333835,0,0.902073,0,0.0340676,0,0.962466,-4.26465e-14,-4.64552e-15,0.962466,0,2.72353,116.222,0,69.6917,2.02847,0.101743,0,0.288394,-684.029,-0.00564304,0.0033541,-0.00110332,0.0121782,1.01631,2.46796,0,1.01696,37.0381,0,1.07781,-0.29287,0,1.07781,0.839273,1.07781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,4.0,4.0,12.0,0.0,,0.0,0.0,100.0,0.386726,0,0.172473,0,0.0175886,0,0.377264,0,0.00358312,0,1183.73,0,,1,0.0020344,-0.00029287,0.839273,,99.2359,38.838,-76.37,3.0
2025-04-22 19:00:00,2025-04-22,2025-04-22 19:00:00,112.7915,18000.0,18000.0,0.0,0.0,-0.0273052,0,1.0,6.77208,0,1.0,91.6803,0,1.0,0.0563724,0,1.0,2.07986,0,1.0,,1,0.0,18.3984,0,444.74,452.259,-0.2,0.0,687.769,0,16.6253,16.9064,0.1,0.0,,1,,,,9.0,297.171,0,295.917,0,101.778,0,1.1907,0,1014.74,0,0.0241728,0.134775,0.0123936,1.69254,2.76189,0.0104087,61.282,1.06935,288.045,0.716284,0,0.14928,0,0.0339357,0,0.732461,-2.94329e-14,1.26192e-14,0.732461,0,3.38832,161.492,0,11.7724,2.65552,0.151433,0,0.280234,-45.3552,-0.0851059,0.0738662,-0.0370121,-0.0267734,1.01986,11.9272,0,1.01875,82.9716,0,1.07967,-1.12745,0,1.07967,1.88229,1.07967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,3.0,0.0,,0.0,0.0,100.0,0.306799,0,0.228463,0,0.0252061,0,0.849194,0,0.00893035,0,3439.25,0,,1,0.00987143,-0.00112745,1.88229,,99.2975,38.838,-76.37,3.0
2025-04-22 19:30:00,2025-04-22,2025-04-22 19:30:00,112.8123,18000.0,18000.0,0.0,0.0,-0.0032758,0,1.0,7.91646,0,1.0,25.6869,0,0.0,0.0503988,0,1.0,0.581903,0,0.0,,1,0.0,18.4672,0,444.33,452.118,0.0,1.0,715.939,0,17.2259,17.5278,-0.1,0.0,,1,,,,9.0,296.237,0,294.446,0,101.744,0,1.19598,0,1015.05,0,0.0240605,0.0377073,0.0129012,1.7530999,2.52491,0.0107872,69.4322,0.77181095,288.592,1.3813,0,-0.853537,0,0.0153907,0,1.62381,-2.46577e-14,-1.34443e-15,1.62381,0,2.86073,211.947,0,328.287,0.543065,0.0523355,0,0.145252,-1.6013,-2.41054,0.308191,-0.124602,-0.00323675,1.01206,9.26751,0,1.01604,22.7633,0,1.07824,-0.572413,0,1.07824,0.515673,1.07824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,4.0,6.0,0.0,,0.0,0.0,100.0,0.22013,0,0.0541764,0,0.0161979,0,0.263193,0,0.00225673,0,517.038,0,,1,0.00763403,-0.000572413,0.515673,,99.2653,38.838,-76.37,3.0
2025-04-22 20:00:00,2025-04-22,2025-04-22 20:00:00,112.8332,18000.0,18000.0,0.0,0.0,-0.0442354,0,1.0,6.3058,0,1.0,63.1777,0,1.0,-0.701413,0,1.0,1.43099,0,1.0,,1,0.0,18.4234,0,443.199,450.944,-0.1,0.0,713.941,0,17.1748,17.4749,-0.1,0.0,,1,,,,9.0,296.468,0,294.288,0,101.708,0,1.19621,0,1015.01,0,0.0240563,0.0927282,0.0128652,1.74728,2.50066,0.010755,69.8727,0.753383,288.54,1.2942,0,-0.473733,0,0.0058301,0,1.37819,1.83007e-13,4.79632e-15,1.37819,0,2.72015,197.264,0,339.895,0.242376,0.192301,0,0.310967,-99.7007,-0.0387159,0.0998105,-0.0270072,-0.0436652,1.01306,9.83816,0,1.01595,57.1114,0,1.07748,-1.54145,0,1.07748,1.29359,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,9.0,8.0,13.0,,0.0,0.0,100.0,0.237262,0,0.357711,0,0.0269612,0,0.265031,0,0.00337202,0,777.042,0,,1,0.00810277,-0.00154145,1.29359,,99.2295,38.838,-76.37,3.0
2025-04-22 20:30:00,2025-04-22,2025-04-22 20:30:00,112.854,18000.0,18000.0,0.0,0.0,-0.0141531,0,0.0,7.42283,0,1.0,3.99815,0,1.0,-0.480432,0,1.0,0.0906168,0,1.0,,1,0.0,18.2735,0,440.561,448.379,0.1,0.0,723.188,0,17.4356,17.745,-0.2,0.0,,1,,,,9.0,297.609,0,294.947,0,101.711,0,1.19346,0,1015.17,0,0.0241093,0.00587197,0.0130319,1.77387,2.6036499,0.0109193,68.1302,0.82977897,288.776,1.02826,0,0.426316,0,0.0645994,0,1.115,2.10963e-14,-5.21997e-15,1.115,0,2.10674,156.65,0,22.5189,3.32139,0.108898,0,0.147113,-15.3825,-0.250935,1.85657,-0.0562599,-0.0139468,1.01479,7.5361,0,1.01636,3.03112,0,1.07737,-0.835309,0,1.07737,0.0686994,1.07737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,2.0,3.0,2.0,0.0,,0.0,0.0,100.0,0.102777,0,0.173878,0,0.0175705,0,0.207626,0,0.0049144,0,1810.39,0,,1,0.00622008,-0.000835309,0.0686994,,99.2343,38.838,-76.37,3.0
2025-04-22 21:00:00,2025-04-22,2025-04-22 21:00:00,112.8748,18000.0,18000.0,0.0,0.0,-0.00439328,0,1.0,0.435513,8,2.0,-0.762879,8,2.0,-0.439968,0,0.0,-0.017299,8,2.0,,1,0.0,18.047,0,435.89,442.25,0.0,1.0,595.438,0,14.3816,14.5914,0.0,1.0,,1,,,,9.0,298.486,0,295.462,0,101.705,0,1.19269,0,1013.47,0,0.024153,-0.00112098,0.0107298,1.4630699,2.6865902,0.00899627,54.4581,1.22353,285.804,0.726088,0,-0.0514377,0,0.00473398,0,0.727923,-1.28481e-14,-1.00047e-15,0.727923,0,1.84383,181.869,0,355.948,0.37262,0.0606918,0,0.125721,-45.3605,-0.085096,-0.570881,-0.00593651,-0.00430733,1.01995,0.383463,0,1.0188,-0.726044,0,1.07972,-0.420879,0,1.07972,-0.0164637,1.07972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,4.0,18.0,22.0,35.0,,0.0,0.0,100.0,0.170763,0,0.0715023,0,0.00917702,0,0.292633,0,0.012926,0,7787.54,0,,1,0.000317237,-0.000420879,-0.0164637,,99.389,38.838,-76.37,3.0
2025-04-22 21:30:00,2025-04-22,2025-04-22 21:30:00,112.8956,18000.0,18000.0,0.0,0.0,0.016885,4,1.0,-23.5029,0,1.0,80.4497,8,2.0,2.05319,8,2.0,1.82424,8,2.0,,1,0.0,18.015,0,435.08,441.691,0.0,1.0,619.744,0,14.9674,15.1949,0.0,0.0,,1,,,,9.0,298.402,0,295.444,0,101.707,0,1.19253,0,1013.8,0,0.024151,0.118211,0.0111678,1.5227,2.68364,0.00936482,56.7401,1.1609399,286.414,-0.903223,0,0.861111,0,0.0698786,0,1.24988,-3.54341e-14,-1.39487e-14,1.24988,0,2.50558,43.7621,0,136.367,3.20497,0.118992,0,0.185295,6.33531,0.609283,-0.292144,0.163375,0.0165838,1.01816,-18.6188,0,1.03647,65.7658,0,1.23231,1.98387,0,1.23231,1.49128,1.23231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.194102,0,0.169146,0,0.00734302,0,0.429012,0,0.0110848,0,10558.3,0,,1,-0.0154004,0.00198387,1.49128,,99.3541,38.838,-76.37,3.0
2025-04-22 22:00:00,2025-04-22,2025-04-22 22:00:00,112.9165,18000.0,18000.0,0.0,0.0,-0.0327467,0,1.0,-1.29353,8,2.0,10.6873,8,2.0,0.387662,0,1.0,0.242079,8,2.0,,1,0.0,18.0607,0,434.502,441.468,0.1,0.0,655.906,0,15.7797,16.0327,0.1,0.0,,1,,,,9.0,297.981,0,294.326,0,101.714,0,1.19677,0,1014.23,0,0.0240579,0.0156867,0.0118194,1.6054499,2.50641,0.0098761,64.0537,0.900963,287.228,-1.15968,0,1.48981,0,0.125828,0,1.89215,-2.07467e-14,5.82117e-15,1.89215,0,3.39505,52.7349,0,127.897,3.81301,0.165416,0,0.369062,309.291,0.0124801,-0.121034,0.00644248,-0.0324652,1.00867,-0.662728,0,1.01553,9.76533,0,1.08788,0.319753,0,1.08788,0.221195,1.08788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,1.0,15.0,2.0,,0.0,0.0,100.0,0.266856,0,0.450955,0,0.0203126,0,0.0954368,0,0.00153888,0,1722.18,0,,1,-0.000545995,0.000319753,0.221195,,99.2367,38.838,-76.37,3.0
2025-04-22 22:30:00,2025-04-22,2025-04-22 22:30:00,112.9373,18000.0,18000.0,0.0,0.0,-0.0152163,0,1.0,0.839124,8,2.0,-2.7772,8,2.0,-0.585478,8,2.0,-0.0628737,8,2.0,,1,0.0,17.96,0,431.224,438.513,0.0,1.0,692.225,0,16.6206,16.9015,0.0,1.0,,1,,,,9.0,297.636,0,293.785,0,101.728,0,1.19876,0,1014.69,0,0.0240103,-0.00407422,0.0124739,1.6912299,2.4243999,0.0104057,69.7589,0.73316497,288.033,-0.61038,0,0.899836,0,0.0648291,0,1.08925,2.2816e-14,4.10465e-15,1.08925,0,2.6011,55.6597,0,124.15,3.41209,0.112665,0,0.366447,-150.68,-0.0256172,-0.302147,-0.00612311,-0.0149913,1.01501,0.665626,0,1.01643,-2.60145,0,1.07741,-0.557385,0,1.07741,-0.0588948,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,23.0,13.0,12.0,,0.0,0.0,100.0,0.267663,0,0.44321,0,0.0220206,0,0.13009,0,0.00213397,0,690.131,0,,1,0.000547225,-0.000557385,-0.0588948,,99.1191,38.838,-76.37,3.0
2025-04-22 23:00:00,2025-04-22,2025-04-22 23:00:00,112.9581,18000.0,18000.0,0.0,0.0,-0.00461495,8,2.0,-4.84344,0,0.0,17.0268,0,1.0,-0.188023,8,2.0,0.38524,0,1.0,,1,0.0,17.8481,0,427.629,434.582,0.0,1.0,667.785,0,15.9997,16.2599,0.0,0.0,,1,,,,9.0,297.125,0,293.156,0,101.726,0,1.20159,0,1014.33,0,0.0239594,0.0249635,0.0120335,1.6280301,2.33205,0.0100146,69.8111,0.70402,287.444,0.160029,0,0.795656,0,0.0429726,0,0.812726,1.17862e-13,6.46457e-16,0.812726,0,2.32224,92.7313,0,78.6279,3.03091,0.0619734,0,0.217281,4.34426,0.88853,-0.284459,0.0641231,-0.00452121,1.02073,-3.83394,0,1.041,13.3774,0,1.28234,-0.0864432,0,1.28234,0.30267,1.28234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,6.0,4.0,4.0,,0.0,0.0,100.0,0.322835,0,0.0955096,0,0.0162168,0,0.0719805,0,0.00388152,0,677.02,0,,1,-0.00314566,-8.64432e-05,0.30267,,99.099,38.838,-76.37,3.0
2025-04-22 23:30:00,2025-04-22,2025-04-22 23:30:00,112.979,18000.0,18000.0,0.0,0.0,-0.0214794,0,1.0,-8.08067,0,1.0,39.406,0,1.0,1.28717,0,1.0,0.891319,0,1.0,,1,0.0,17.7665,0,425.215,431.716,0.2,0.0,629.259,0,15.0604,15.2907,0.1,0.0,,1,,,,9.0,296.939,0,292.854,0,101.732,0,1.20332,0,1013.79,0,0.0239335,0.0577575,0.0113393,1.5325301,2.28887,0.0094233,66.9555,0.756348,286.513,-0.783563,0,0.74022,0,0.049428,0,1.07905,-2.4038e-14,5.95363e-16,1.07905,0,2.3219,44.3053,0,136.629,2.62548,0.133604,0,0.26975,26.0861,0.147972,-0.205062,0.049579,-0.0212574,1.01044,-5.75698,0,1.01794,35.3003,0,1.11732,1.1724,0,1.11732,0.798451,1.11732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,8.0,38.0,0.0,,0.0,0.0,100.0,0.206269,0,0.315803,0,0.0174277,0,0.0229678,0,0.00308845,0,704.232,0,,1,-0.00471916,0.0011724,0.798451,,99.1474,38.838,-76.37,3.0
