time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-17 16:30:00,2024-12-17,2024-12-17 16:30:00,352.6873,18000.0,18000.0,0.0,0.0,-0.159257,0,1.0,-27.9531,0,1.0,6.54606,8,2.0,1.29107,0,1.0,0.146685,8,2.0,,1,0.0,18.7295,0,431.121,435.684,-0.1,0.0,454.932,0,10.4718,10.5826,0.0,1.0,,1,,,,9.0,287.688,0,283.116,0,102.259,0,1.25334,0,1011.03,0,0.0230183,0.00950516,0.00819788,1.07112,1.22147,0.0065408,87.6908,0.150353,281.135,0.74792,0,-0.850131,0,0.0475434,0,1.1333,-1.8316e-13,2.22071e-14,1.1333,0,4.89476,251.927,0,311.34,2.40434,0.356462,0,1.24165,143.609,0.0268785,-4.27022,0.0618845,-0.157773,1.00941,-27.2066,0,1.01432,7.39171,0,1.09033,2.46454,0,1.09033,0.165634,1.09033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,3.0,21.0,9.0,22.0,,0.0,0.0,100.0,2.06135,0,0.327407,0,0.0945342,0,0.06788,0,0.00230958,0,42.9402,2,,1,-0.0214704,0.00246454,0.165634,,99.9778,38.838,-76.37,3.0
2024-12-17 17:00:00,2024-12-17,2024-12-17 17:00:00,352.7082,18000.0,18000.0,0.0,0.0,-0.0236226,0,1.0,20.4026,0,1.0,1.36503,8,2.0,3.28895,0,0.0,0.0306376,8,2.0,,1,0.0,18.6971,0,432.923,437.768,0.6,0.0,478.015,0,11.0682,11.1921,0.0,1.0,,1,,,,9.0,287.042,0,284.821,0,102.269,0,1.24569,0,1011.39,0,0.0231546,0.00198532,0.00861384,1.1322399,1.36823,0.00691492,82.7523,0.235988,281.953,0.535019,0,-0.519308,0,0.0935465,0,0.75145,-7.31e-14,-1.23436e-14,0.75145,0,3.10566,234.542,0,315.854,7.15119,0.137708,0,0.299469,-11.3463,-0.340199,14.9466,-0.117597,-0.0231712,1.01948,20.1097,0,1.01855,0.128777,0,1.07944,2.04979,0,1.07944,0.00289035,1.07944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,1.0,3.0,5.0,5.0,,0.0,0.0,100.0,0.405893,0,0.144388,0,0.0486567,0,0.290195,0,0.0404159,0,52.7949,2,,1,0.0159615,0.00204979,0.00289035,,100.767,38.838,-76.37,3.0
2024-12-17 17:30:00,2024-12-17,2024-12-17 17:30:00,352.729,18000.0,18000.0,0.0,0.0,-0.0660466,0,1.0,47.5003,0,0.0,20.802,0,0.0,-2.73436,0,0.0,0.467519,0,0.0,,1,0.0,18.6658,0,434.332,439.332,0.0,0.0,489.094,0,11.3806,11.5117,-0.3,0.0,,1,,,,9.0,286.709,0,286.214,0,102.265,0,1.23942,0,1011.6,0,0.0232688,0.0302952,0.00881348,1.16415,1.49951,0.00711094,77.6357,0.335355,282.365,0.256854,0,-0.799919,0,0.0695187,0,0.843016,-5.07072e-15,-6.30507e-15,0.843016,0,2.12427,249.462,0,287.802,4.73022,0.230842,0,0.156827,-22.9579,-0.168134,2.28345,-0.164117,-0.0648848,1.0179,47.8291,0,1.01772,16.3967,0,1.07855,-5.0143,0,1.07855,0.36851,1.07855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,5.0,17.0,8.0,,0.0,0.0,100.0,0.145282,0,0.0884385,0,0.0799337,0,0.171798,0,0.00376322,0,48.6739,2,,1,0.0381474,-0.0050143,0.36851,,101.017,38.838,-76.37,3.0
2024-12-17 18:00:00,2024-12-17,2024-12-17 18:00:00,352.7498,18000.0,18000.0,0.0,0.0,0.00855238,4,1.0,1.42589,0,1.0,-0.378918,8,2.0,-1.52786,0,1.0,-0.00851388,8,2.0,,1,0.0,18.6656,0,433.939,438.873,0.0,0.0,483.531,0,11.2412,11.369,-0.2,0.0,,1,,,,9.0,286.428,0,285.945,0,102.26,0,1.2406,0,1011.51,0,0.0232481,-0.000551699,0.00871324,1.14983,1.4733399,0.00702342,78.0423,0.323512,282.182,0.53793,0,-0.597346,0,0.087073,0,0.808562,-5.07507e-15,3.45612e-15,0.808562,0,2.20879,227.195,0,312.004,6.1821,0.0830287,0,0.270872,-35.584,-0.108476,-3.76304,-0.0136853,0.00839739,1.01846,1.3801,0,1.018,-0.426542,0,1.07885,-1.48153,0,1.07885,-0.00958392,1.07885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,11.0,3.0,9.0,,0.0,0.0,100.0,0.153014,0,0.352442,0,0.0362872,0,0.233529,0,0.00126122,0,36.7092,2,,1,0.00109979,-0.00148153,-0.00958392,,101.023,38.838,-76.37,3.0
2024-12-17 18:30:00,2024-12-17,2024-12-17 18:30:00,352.7707,18000.0,18000.0,0.0,0.0,-0.0543799,0,1.0,87.5278,0,1.0,49.2108,0,1.0,-0.545579,0,1.0,1.10478,0,1.0,,1,0.0,18.7231,0,433.937,438.694,0.6,0.0,467.884,0,10.8439,10.9628,0.0,1.0,,1,,,,9.0,286.13,0,285.064,0,102.259,0,1.24461,0,1011.27,0,0.0231766,0.0715896,0.00843127,1.10919,1.39036,0.00677422,79.7773,0.281169,281.649,0.894545,0,0.250304,0,0.0820679,0,0.932522,2.9395e-14,1.21935e-14,0.932522,0,2.9437,170.227,0,15.6322,5.04893,0.209027,0,0.441308,-9.24863,-0.417359,1.77863,-0.332691,-0.0534884,1.01667,88.7757,0,1.01712,40.4401,0,1.07796,-5.1881,0,1.07796,0.907876,1.07796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,2.0,6.0,3.0,,0.0,0.0,100.0,0.647948,0,0.196589,0,0.0380804,0,2.26393,0,0.0086818,0,505.23,0,,1,0.0705328,-0.0051881,0.907876,,100.984,38.838,-76.37,3.0
2024-12-17 19:00:00,2024-12-17,2024-12-17 19:00:00,352.7915,18000.0,18000.0,0.0,0.0,0.0257918,4,1.0,60.5381,8,2.0,21.0245,8,2.0,2.35133,8,2.0,0.471227,8,2.0,,1,0.0,18.8149,0,433.593,438.022,0.0,1.0,438.774,0,10.1116,10.2149,0.0,1.0,,1,,,,9.0,284.26,0,283.355,0,102.226,0,1.25205,0,1010.84,0,0.0230452,0.0305355,0.0079067,1.03395,1.24121,0.00631499,83.3014,0.207264,280.617,1.27639,0,0.324974,0,0.0561981,0,1.31831,-4.79094e-14,-1.01889e-14,1.31831,0,3.35023,169.676,0,14.2843,2.4432,0.143526,0,0.328772,-4.32721,-0.892029,2.8794,-0.333269,0.0254513,1.01338,60.7425,0,1.01599,16.2499,0,1.07738,-0.955225,0,1.07738,0.364211,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,4.0,9.0,10.0,,0.0,0.0,100.0,0.465978,0,0.159976,0,0.0315916,0,1.60907,0,0.00194197,0,196.405,0,,1,0.0479943,-0.000955225,0.364211,,100.783,38.838,-76.37,3.0
2024-12-17 19:30:00,2024-12-17,2024-12-17 19:30:00,352.8123,18000.0,18000.0,0.0,0.0,0.0401637,4,1.0,50.3134,0,1.0,12.4398,8,2.0,0.54182,0,1.0,0.278691,8,2.0,,1,0.0,18.8694,0,434.169,438.534,-0.2,0.0,432.599,0,9.95372,10.0538,0.0,1.0,,1,,,,9.0,284.175,0,282.885,0,102.216,0,1.25409,0,1010.74,0,0.0230091,0.0180592,0.00779544,1.01771,1.2027199,0.00621599,84.6169,0.185016,280.386,0.953281,0,0.00938848,0,0.042757,0,0.954286,1.59042e-14,7.12751e-15,0.954286,0,3.08081,181.452,0,0.564264,2.56801,0.178958,0,0.27815,-10.092,-0.382483,4.04454,-0.2218,0.0395156,1.0164,50.1585,0,1.017,8.91267,0,1.07785,-2.06603,0,1.07785,0.199671,1.07785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,5.0,19.0,12.0,,0.0,0.0,100.0,0.382769,0,0.126626,0,0.0469065,0,0.307454,0,0.000959606,2,39.8749,2,,1,0.0395709,-0.00206603,0.199671,,100.756,38.838,-76.37,3.0
2024-12-17 20:00:00,2024-12-17,2024-12-17 20:00:00,352.8331,18000.0,18000.0,0.0,0.0,0.024408,4,0.0,5.43902,0,0.0,2.50627,0,0.0,-0.129462,0,0.0,0.0561637,0,0.0,,1,0.0,18.8064,0,433.183,437.76,-0.1,0.0,453.965,0,10.4566,10.5671,-0.7,0.0,,1,,,,9.0,286.174,0,283.173,0,102.211,0,1.25251,0,1011.02,0,0.0230339,0.00363941,0.00818044,1.0690601,1.22622,0.00653125,87.1833,0.157161,281.107,1.23407,0,-0.565447,0,0.0433936,0,1.35814,-7.40321e-17,-2.63708e-15,1.35814,0,2.5566,204.196,0,335.383,1.83095,0.139597,0,0.112784,-44.3131,-0.0871074,2.17017,-0.0307683,0.0240909,1.01316,5.49201,0,1.01596,2.01662,0,1.07744,-0.407493,0,1.07744,0.045191,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,11.0,10.0,13.0,,0.0,0.0,100.0,0.101321,0,0.0904103,0,0.0338363,0,1.4695,0,0.00302819,0,211.216,0,,1,0.004337,-0.000407493,0.045191,,100.345,38.838,-76.37,3.0
2024-12-17 20:30:00,2024-12-17,2024-12-17 20:30:00,352.854,18000.0,18000.0,0.0,0.0,-0.00947312,0,0.0,0.443664,8,2.0,-1.916,0,1.0,0.140376,0,0.0,-0.0429552,0,1.0,,1,0.0,18.7471,0,432.399,437.107,0.5,0.0,467.039,0,10.7722,10.8895,0.1,0.0,,1,,,,9.0,287.663,0,283.635,0,102.239,0,1.25067,0,1011.21,0,0.0230649,-0.0027835,0.00841605,1.10164,1.2645999,0.00672922,87.1136,0.16296099,281.549,0.868832,0,-0.133778,0,0.015841,0,0.879214,2.8031e-14,-1.51081e-15,0.879214,0,1.79562,186.96,0,351.247,1.03237,0.0870311,0,0.0721707,-131.677,-0.0293142,-0.231557,-0.00403084,-0.00931136,1.01737,0.330407,0,1.01745,-1.78165,0,1.07828,0.125909,0,1.07828,-0.0399431,1.07828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,1.0,20.0,31.0,22.0,,0.0,0.0,100.0,0.0915336,0,0.0402257,0,0.012582,0,0.0269276,0,0.000466118,2,12.4111,2,,1,0.000261255,0.000125909,-0.0399431,,100.408,38.838,-76.37,3.0
2024-12-17 21:00:00,2024-12-17,2024-12-17 21:00:00,352.8748,18000.0,18000.0,0.0,0.0,-0.0283941,0,0.0,-14.0716,0,0.0,-9.68518,0,0.0,0.345726,0,0.0,-0.21704,0,0.0,,1,0.0,18.7452,0,431.631,436.258,0.1,0.0,460.634,0,10.6066,10.7203,-0.1,0.0,,1,,,,9.0,288.018,0,283.183,0,102.248,0,1.25285,0,1011.11,0,0.0230262,-0.0140642,0.00830063,1.0848,1.22697,0.00662537,88.4128,0.14217101,281.322,1.31932,0,-0.219844,0,0.0212114,0,1.33768,-3.04085e-14,-9.56779e-16,1.33768,0,2.84247,188.324,0,350.539,0.908573,0.150544,0,0.127905,21.4881,0.179635,1.4529,0.0737873,-0.028058,1.01198,-14.2644,0,1.02291,-7.66712,0,1.14464,1.02629,0,1.14464,-0.171816,1.14464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,54.0,36.0,43.0,,0.0,0.0,100.0,0.132943,0,0.089129,0,0.0337381,0,0.125329,0,0.00170294,0,50.1516,2,,1,-0.0112605,0.00102629,-0.171816,,99.8827,38.838,-76.37,3.0
2024-12-17 21:30:00,2024-12-17,2024-12-17 21:30:00,352.8956,18000.0,18000.0,0.0,0.0,-0.0323321,0,0.0,-3.77245,8,2.0,-3.57854,0,0.0,0.318965,8,2.0,-0.0801553,0,0.0,,1,0.0,18.7639,0,431.115,435.567,0.0,1.0,444.921,0,10.2224,10.328,0.7,0.0,,1,,,,9.0,287.842,0,282.688,0,102.293,0,1.25578,0,1010.89,0,0.0229758,-0.00519406,0.00801747,1.04596,1.18692,0.00638443,88.1246,0.14095101,280.786,1.53577,0,-0.537528,0,0.0712684,0,1.62869,-1.88928e-14,4.42021e-15,1.62869,0,3.07019,198.567,0,340.71,2.50796,0.160457,0,0.134651,97.0755,0.0397629,1.05419,0.0185202,-0.0320348,1.00928,-3.9049,0,1.01668,-3.03255,0,1.09912,0.501108,0,1.09912,-0.0679257,1.09912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,10.0,8.0,24.0,,0.0,0.0,100.0,0.134886,0,0.0908004,0,0.0436152,0,0.13954,0,0.0019568,0,55.7651,2,,1,-0.00307604,0.000501108,-0.0679257,,99.4203,38.838,-76.37,3.0
2024-12-17 22:00:00,2024-12-17,2024-12-17 22:00:00,352.9165,18000.0,18000.0,0.0,0.0,-0.0230754,0,1.0,-9.57851,0,1.0,3.15605,0,1.0,1.05543,0,1.0,0.0706943,0,1.0,,1,0.0,18.6316,0,427.967,432.049,0.3,0.0,411.282,0,9.44711,9.53721,0.0,1.0,,1,,,,9.0,288.214,0,282.721,0,102.331,0,1.25648,0,1010.45,0,0.0229699,0.00458099,0.0074113,0.966995,1.18957,0.00589848,81.2895,0.222575,279.641,0.882088,0,-0.249973,0,0.0539132,0,0.918407,3.47204e-14,2.98189e-15,0.918407,0,2.03083,196.961,0,344.178,3.36536,0.135518,0,0.10872,23.0362,0.167563,-3.03496,0.055671,-0.0228142,1.01145,-9.22813,0,1.01991,3.18809,0,1.13428,1.34214,0,1.13428,0.071412,1.13428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,23.0,20.0,22.0,,0.0,0.0,96.0,0.144893,0,0.0519582,0,0.0205896,0,0.0838382,0,0.0535328,0,4464.86,0,,1,-0.00726846,0.00134214,0.071412,,96.0488,38.838,-76.37,3.0
2024-12-17 22:30:00,2024-12-17,2024-12-17 22:30:00,352.9373,18000.0,18000.0,0.0,0.0,-0.0147183,0,1.0,-8.26381,0,1.0,102.364,0,1.0,9.76611,0,1.0,2.29213,0,1.0,,1,0.0,17.9533,0,411.687,413.478,0.0,1.0,188.965,0,4.33315,4.35201,0.5,0.0,,1,,,,9.0,287.96,0,282.36,0,102.374,0,1.26105,0,1007.64,0,0.022931,0.14853,0.00340515,0.44372198,1.161,0.00270025,38.2189,0.717278,268.825,-0.0516897,0,0.0750973,0,0.0118921,0,0.0919393,2.77147e-14,2.40845e-16,0.0919393,0,0.964699,60.3316,0,124.54,7.43186,0.108035,0,0.0993985,13.5201,0.2855,-0.0807293,0.0601977,-0.0140842,1.04502,-2.62821,0,1.03206,90.1423,0,1.13282,8.15292,0,1.13282,2.01845,1.13282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,0.0,0.0,,0.0,0.0,74.0,0.107102,0,0.0855063,0,0.00618899,0,0.0417745,0,0.161873,0,9082.5,0,,1,-0.00206834,0.00815292,2.01845,,74.4531,38.838,-76.37,3.0
2024-12-17 23:00:00,2024-12-17,2024-12-17 23:00:00,352.9581,18000.0,18000.0,0.0,0.0,0.00133959,12,2.0,-6.69603,0,1.0,9.41509,8,2.0,22.5278,8,2.0,0.210861,8,2.0,,1,0.0,18.5412,0,425.309,426.221,0.3,0.0,93.3188,0,2.1406,2.14519,0.0,1.0,,1,,,,9.0,288.187,0,282.555,0,102.411,0,1.26168,0,1006.46,0,0.0229386,0.0136638,0.00168161,0.21928,1.17636,0.00133283,18.6405,0.957083,259.822,-0.674026,0,0.187364,0,0.0352339,0,0.700469,-4.18119e-14,3.27736e-15,0.700469,0,1.74709,11.1724,0,164.465,2.88322,0.0325844,0,0.127721,0.457773,8.43212,-0.711202,0.161831,0.00120811,1.10883,-5.28652,0,1.21573,3.76704,0,2.51463,9.06062,0,2.51463,0.0843667,2.51463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,41.0,0.185728,0,0.06381,0,0.00590464,0,0.199376,0,0.955744,0,1687.05,0,,1,-0.00416316,0.00906062,0.0843667,,40.1468,38.838,-76.37,3.0
2024-12-17 23:30:00,2024-12-17,2024-12-17 23:30:00,352.979,18000.0,18000.0,0.0,0.0,0.00631168,4,1.0,-14.2782,0,1.0,-44.1979,0,1.0,-39.1649,0,1.0,-0.99062,0,1.0,,1,0.0,23.0185,0,529.265,532.594,0.0,1.0,271.859,0,6.25087,6.29019,0.2,0.0,,1,,,,9.0,289.048,0,283.359,0,102.459,0,1.25673,0,1008.7,0,0.022993,-0.0641922,0.0048989,0.64063,1.2415501,0.00389812,51.5993,0.600919,273.804,-0.853848,0,-0.238837,0,0.0157329,0,0.886762,1.16956e-13,-3.90395e-15,0.886762,0,1.74878,338.07,0,195.627,1.0166,0.0708681,0,0.112248,2.21082,1.74596,0.323052,0.158934,0.00606698,1.04033,-14.9216,0,1.08144,-28.1225,0,1.54465,-24.4233,0,1.54465,-0.630317,1.54465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,1.0,0.0,0.0,,0.0,0.0,24.0,0.110683,0,0.108586,0,0.00522653,0,0.393914,0,1.16962,0,1264.28,0,,1,-0.0117708,-0.0244233,-0.630317,,22.6563,38.838,-76.37,3.0
