time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-12 15:00:00,2025-04-12,2025-04-12 15:00:00,102.6249,18000.0,18000.0,0.0,0.0,-0.403612,0,0.0,48.3104,0,0.0,91.3451,0,0.0,-6.47472,0,0.0,2.03716,0,0.0,,1,0.0,19.0184,0,432.573,435.538,0.1,0.0,299.316,0,6.80791,6.85457,0.1,0.0,,1,,,,9.0,281.601,0,278.136,0,101.668,0,1.27018,0,1008.92,0,0.0227449,0.132008,0.00539367,0.692331,0.869089,0.00424639,79.6617,0.17675799,274.883,-4.99564,0,0.340117,0,0.0501026,0,5.00746,3.27525e-14,-1.50225e-14,5.00746,0,11.4585,3.32869,0,176.105,0.573288,0.563702,0,2.42297,-327.024,-0.0118034,0.528878,-0.066876,-0.398252,1.01346,51.733,0,1.02898,80.2196,0,1.10826,-8.96347,0,1.10826,1.78904,1.10826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,3.0,13.0,2.0,1.0,,0.0,0.0,100.0,2.37856,0,2.03067,0,0.436708,0,0.0297982,0,0.00923735,0,49.4371,2,,1,0.040369,-0.00896347,1.78904,,99.7572,38.838,-76.37,3.0
2025-04-12 15:30:00,2025-04-12,2025-04-12 15:30:00,102.6457,18000.0,18000.0,0.0,0.0,-0.41388,0,0.0,81.6387,0,0.0,118.078,0,0.0,-42.8296,0,1.0,2.63358,0,0.0,,1,0.0,19.5012,0,443.619,446.626,0.1,0.0,295.935,0,6.73201,6.77763,0.1,0.0,,1,,,,9.0,281.937,0,278.228,0,101.687,0,1.27003,0,1008.88,0,0.0227482,0.170656,0.00533276,0.684738,0.874661,0.00419893,78.2861,0.189923,274.729,-4.82826,0,0.0276941,0,0.0440527,0,4.82854,-7.36564e-14,2.28439e-14,4.82854,0,11.2954,0.12214,0,179.671,0.52274,0.570862,0,2.18044,-201.01,-0.019203,0.691396,-0.111613,-0.408506,1.01316,85.6096,0,1.02812,103.262,0,1.10635,-43.8052,0,1.10635,2.30313,1.10635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,0.0,1.0,1.0,,0.0,0.0,88.0,1.94929,0,1.94963,0,0.461959,0,0.0664865,0,0.21447,0,83.6794,2,,1,0.0668145,-0.0438052,2.30313,,88.2283,38.838,-76.37,3.0
2025-04-12 16:00:00,2025-04-12,2025-04-12 16:00:00,102.6665,18000.0,18000.0,0.0,0.0,-0.299147,0,0.0,60.1196,0,0.0,91.371,0,0.0,-4.04233,0,0.0,2.0395,0,0.0,,1,0.0,18.8036,0,429.101,432.113,0.1,0.0,305.413,0,6.96956,7.01848,0.1,0.0,,1,,,,9.0,282.167,0,279.042,0,101.663,0,1.26591,0,1009.02,0,0.0228201,0.132159,0.00550354,0.708735,0.925547,0.00434749,76.5747,0.216812,275.21,-4.60836,0,0.609375,0,0.109519,0,4.64976,-5.21205e-14,1.29979e-15,4.64976,0,11.0382,6.84717,0,172.467,1.34965,0.486117,0,1.99994,-168.531,-0.0229038,0.657972,-0.0968213,-0.295348,1.01286,63.3402,0,1.02727,80.0626,0,1.10446,-7.32418,0,1.10446,1.78708,1.10446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,6.0,7.0,6.0,,0.0,0.0,100.0,1.71958,0,1.88172,0,0.398582,0,0.0672206,0,0.00181037,0,151.289,0,,1,0.0495879,-0.00732418,1.78708,,102.088,38.838,-76.37,3.0
2025-04-12 16:30:00,2025-04-12,2025-04-12 16:30:00,102.6873,18000.0,18000.0,0.0,0.0,-0.266285,0,0.0,46.0258,0,0.0,110.572,0,0.0,-4.22883,0,0.0,2.46888,0,0.0,,1,0.0,18.7726,0,429.012,432.028,0.1,0.0,305.414,0,6.97966,7.02872,0.1,0.0,,1,,,,9.0,282.529,0,279.38,0,101.639,0,1.26408,0,1009.03,0,0.0228531,0.159983,0.00550356,0.70959604,0.947428,0.00435381,74.8971,0.237832,275.227,-4.29679,0,0.745045,0,0.0976313,0,4.362,3.23378e-14,-3.52166e-15,4.362,0,8.76182,9.17609,0,170.163,1.28251,0.458972,0,1.67991,-185.251,-0.0208366,0.416252,-0.0786205,-0.26302,1.01241,50.7138,0,1.02591,98.0832,0,1.10145,-7.00248,0,1.10145,2.19002,1.10145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,3.0,7.0,3.0,,0.0,0.0,100.0,1.49005,0,1.51944,0,0.35032,0,0.138929,0,0.00150053,0,131.478,0,,1,0.03976,-0.00700248,2.19002,,102.19,38.838,-76.37,3.0
2025-04-12 17:00:00,2025-04-12,2025-04-12 17:00:00,102.7082,18000.0,18000.0,0.0,0.0,-0.23816,0,0.0,34.7228,0,0.0,78.0478,0,0.0,-3.05892,0,0.0,1.74275,0,0.0,,1,0.0,18.7719,0,429.17,432.113,0.1,0.0,297.976,0,6.81243,6.85916,0.1,0.0,,1,,,,9.0,282.873,0,279.429,0,101.616,0,1.26365,0,1008.94,0,0.0228623,0.11293,0.00536954,0.692436,0.950623,0.00424922,72.8402,0.25818703,274.885,-4.08371,0,0.154882,0,0.0105826,0,4.08666,-3.40501e-14,-1.0078e-14,4.08666,0,8.21237,2.27488,0,177.828,0.14837,0.434131,0,1.31253,-207.763,-0.0185788,0.444892,-0.0627337,-0.235332,1.01202,38.0335,0,1.02463,69.3746,0,1.09861,-5.13069,0,1.09861,1.54908,1.09861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,12.0,11.0,12.0,,0.0,0.0,100.0,1.14052,0,1.21542,0,0.269128,0,0.0240108,0,0.000585108,2,49.46,2,,1,0.0298314,-0.00513069,1.54908,,102.227,38.838,-76.37,3.0
2025-04-12 17:30:00,2025-04-12,2025-04-12 17:30:00,102.729,18000.0,18000.0,0.0,0.0,-0.154724,0,0.0,31.957,0,0.0,63.3866,0,0.0,-2.11528,0,0.0,1.41581,0,0.0,,1,0.0,18.744,0,429.135,432.122,0.1,0.0,301.91,0,6.91209,6.9602,0.1,0.0,,1,,,,9.0,283.167,0,279.751,0,101.59,0,1.26182,0,1009.0,0,0.0228946,0.0917446,0.00544041,0.70238596,0.97198,0.00431155,72.2634,0.26959398,275.084,-3.84117,0,0.608893,0,0.0757709,0,3.88987,-1.82866e-14,9.95628e-15,3.88987,0,9.71902,7.83005,0,170.993,1.11614,0.350171,0,1.28294,-118.447,-0.0325884,0.50416,-0.0716796,-0.152926,1.01176,34.5938,0,1.02374,56.297,0,1.09661,-4.0167,0,1.09661,1.25746,1.09661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,9.0,5.0,14.0,,0.0,0.0,100.0,1.15045,0,1.1514,0,0.264044,0,0.0224399,0,0.000819109,2,54.2848,2,,1,0.0271711,-0.0040167,1.25746,,102.23,38.838,-76.37,3.0
2025-04-12 18:00:00,2025-04-12,2025-04-12 18:00:00,102.7498,18000.0,18000.0,0.0,0.0,-0.182524,0,0.0,48.4929,0,0.0,84.2708,0,0.0,-4.28499,0,0.0,1.88372,0,0.0,,1,0.0,18.6946,0,429.28,432.337,0.1,0.0,307.866,0,7.06947,7.1198,0.1,0.0,,1,,,,9.0,283.495,0,280.549,0,101.577,0,1.258,0,1009.1,0,0.0229628,0.122065,0.00554775,0.71828496,1.0266501,0.00440998,69.9637,0.30836898,275.398,-3.91435,0,0.366463,0,0.0735544,0,3.93216,3.17511e-15,3.7594e-15,3.93216,0,8.18598,4.2533,0,174.652,1.07183,0.380908,0,1.35984,-100.464,-0.0384217,0.575442,-0.100287,-0.180393,1.01181,51.8582,0,1.02393,74.5643,0,1.09703,-6.96357,0,1.09703,1.66675,1.09703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,6.0,18.0,8.0,,0.0,0.0,100.0,1.07964,0,1.38998,0,0.250065,0,0.0747171,0,0.00182243,0,82.1009,2,,1,0.0408509,-0.00696357,1.66675,,102.232,38.838,-76.37,3.0
2025-04-12 18:30:00,2025-04-12,2025-04-12 18:30:00,102.7707,18000.0,18000.0,0.0,0.0,-0.212516,0,0.0,68.7917,0,0.0,97.4428,0,0.0,-5.54441,0,0.0,2.17922,0,0.0,,1,0.0,18.6494,0,429.112,432.207,0.1,0.0,311.246,0,7.1616,7.21326,0.1,0.0,,1,,,,9.0,283.8,0,281.06,0,101.555,0,1.2554,0,1009.16,0,0.0230095,0.141213,0.00560865,0.727493,1.06311,0.00446761,68.4309,0.33561403,275.577,-3.58781,0,0.00187736,0,0.022267,0,3.58788,-9.90835e-14,-3.82184e-15,3.58788,0,8.70271,359.765,0,179.97,0.35559,0.411437,0,1.28709,-89.2377,-0.0432553,0.70597,-0.131974,-0.210118,1.01141,72.5123,0,1.0224,86.0058,0,1.0936,-9.21967,0,1.0936,1.92344,1.0936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,7.0,0.0,26.0,8.0,,0.0,0.0,100.0,1.08065,0,1.23437,0,0.25915,0,0.113292,0,0.00282906,0,108.933,0,,1,0.0572358,-0.00921967,1.92344,,102.234,38.838,-76.37,3.0
2025-04-12 19:00:00,2025-04-12,2025-04-12 19:00:00,102.7915,18000.0,18000.0,0.0,0.0,-0.281097,0,0.0,58.1826,0,0.0,98.2651,0,0.0,-5.05465,0,0.0,2.19793,0,0.0,,1,0.0,18.6044,0,428.493,431.578,0.1,0.0,310.342,0,7.14774,7.1992,0.1,0.0,,1,,,,9.0,284.256,0,281.216,0,101.513,0,1.25419,0,1009.16,0,0.0230318,0.142426,0.00559237,0.725784,1.0744599,0.00445894,67.549,0.348672,275.544,-3.74335,0,-0.0826433,0,0.0258198,0,3.74435,-5.66153e-14,-3.07133e-15,3.74435,0,8.04761,358.374,0,181.265,0.395097,0.473419,0,1.46677,-160.69,-0.0240214,0.592098,-0.0971012,-0.277878,1.01158,62.1419,0,1.02309,87.0152,0,1.09515,-8.25261,0,1.09515,1.9463,1.09515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,1.0,18.0,3.0,,0.0,0.0,100.0,1.37195,0,1.28578,0,0.275819,0,0.087507,0,0.002266,0,113.328,0,,1,0.0490978,-0.00825261,1.9463,,102.239,38.838,-76.37,3.0
2025-04-12 19:30:00,2025-04-12,2025-04-12 19:30:00,102.8123,18000.0,18000.0,0.0,0.0,-0.230259,0,0.0,18.3925,0,0.0,69.5058,0,0.0,-2.69447,0,0.0,1.55411,0,0.0,,1,0.0,18.5994,0,427.855,430.894,0.1,0.0,306.647,0,7.05402,7.10413,0.1,0.0,,1,,,,9.0,284.492,0,280.843,0,101.502,0,1.25577,0,1009.1,0,0.0230037,0.100706,0.00552578,0.716191,1.0475,0.00440031,68.3714,0.331309,275.357,-3.90872,0,0.0995601,0,0.0425845,0,3.91022,-1.39817e-14,3.17171e-15,3.91022,0,8.13154,1.06482,0,178.541,0.623995,0.428207,0,1.2934,-376.116,-0.0102628,0.264619,-0.0338957,-0.227577,1.01179,21.6869,0,1.02383,62.2774,0,1.09681,-3.93939,0,1.09681,1.39249,1.09681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,4.0,14.0,8.0,,0.0,0.0,100.0,1.12748,0,1.177,0,0.282314,0,0.0145901,0,0.000368328,2,50.0472,2,,1,0.0171141,-0.00393939,1.39249,,102.245,38.838,-76.37,3.0
2025-04-12 20:00:00,2025-04-12,2025-04-12 20:00:00,102.8332,18000.0,18000.0,0.0,0.0,-0.203777,0,0.0,19.3928,0,0.0,66.6468,0,0.0,-2.28867,0,0.0,1.49052,0,0.0,,1,0.0,18.5867,0,428.021,431.118,0.1,0.0,311.887,0,7.18225,7.23421,0.1,0.0,,1,,,,9.0,284.624,0,281.078,0,101.479,0,1.25436,0,1009.17,0,0.0230283,0.0965857,0.00562021,0.72903997,1.06443,0.00448052,68.4911,0.33539,275.607,-3.32845,0,0.195356,0,0.076835,0,3.33507,-1.80828e-14,8.27049e-15,3.33507,0,8.38442,2.0266,0,176.641,1.32013,0.403057,0,1.15321,-297.439,-0.0129775,0.290979,-0.038009,-0.201528,1.01116,22.5785,0,1.02132,59.9436,0,1.09116,-3.61066,0,1.09116,1.3406,1.09116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,2.0,2.0,12.0,5.0,,0.0,0.0,100.0,1.10624,0,0.962763,0,0.237417,0,0.0124626,0,0.000634025,2,55.0753,2,,1,0.0178363,-0.00361066,1.3406,,102.245,38.838,-76.37,3.0
2025-04-12 20:30:00,2025-04-12,2025-04-12 20:30:00,102.854,18000.0,18000.0,0.0,0.0,-0.148087,0,0.0,21.6384,0,0.0,57.4339,0,0.0,-2.86709,0,0.0,1.28472,0,0.0,,1,0.0,18.583,0,428.259,431.437,0.1,0.0,319.585,0,7.36508,7.41972,0.1,0.0,,1,,,,9.0,284.741,0,281.276,0,101.473,0,1.25333,0,1009.28,0,0.0230458,0.0832498,0.00575891,0.747557,1.07883,0.0045949,69.2935,0.331271,275.96,-3.00971,0,0.275339,0,0.0465739,0,3.02263,2.56785e-14,-4.71987e-15,3.02263,0,7.56433,4.79876,0,174.773,0.88287,0.343736,0,0.887651,-165.345,-0.0233452,0.376753,-0.049765,-0.146484,1.01094,24.318,0,1.02004,51.5889,0,1.08826,-4.17873,0,1.08826,1.15397,1.08826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,1.0,8.0,1.0,,0.0,0.0,100.0,0.812373,0,0.793607,0,0.169323,0,0.0291323,0,0.00124732,0,76.4748,2,,1,0.0192244,-0.00417873,1.15397,,102.241,38.838,-76.37,3.0
2025-04-12 21:00:00,2025-04-12,2025-04-12 21:00:00,102.8748,18000.0,18000.0,0.0,0.0,-0.127938,0,0.0,25.6605,0,0.0,59.0179,0,0.0,-1.61667,0,0.0,1.32034,0,0.0,,1,0.0,18.5893,0,428.609,431.781,0.1,0.0,318.629,0,7.34655,7.40092,0.1,0.0,,1,,,,9.0,285.013,0,281.426,0,101.479,0,1.25274,0,1009.27,0,0.0230568,0.0855581,0.00574169,0.745719,1.0899,0.0045833,68.4211,0.34417802,275.925,-3.25498,0,0.56728,0,0.057981,0,3.30455,-2.44313e-13,1.16987e-14,3.30455,0,6.38602,8.53244,0,170.114,1.00535,0.319573,0,0.96044,-112.047,-0.0344498,0.434792,-0.0635078,-0.126529,1.01114,28.3147,0,1.02119,52.7626,0,1.09087,-3.22978,0,1.09087,1.1804,1.09087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,4.0,2.0,4.0,,0.0,0.0,100.0,0.920442,0,0.841034,0,0.159404,0,0.025809,0,0.00123442,0,66.5693,2,,1,0.0223946,-0.00322978,1.1804,,102.242,38.838,-76.37,3.0
2025-04-12 21:30:00,2025-04-12,2025-04-12 21:30:00,102.8956,18000.0,18000.0,0.0,0.0,-0.0587301,0,1.0,10.335,0,0.0,43.3029,0,0.0,-0.449636,0,0.0,0.968501,0,0.0,,1,0.0,18.6353,0,429.211,432.398,0.1,0.0,320.055,0,7.37154,7.42628,0.1,0.0,,1,,,,9.0,285.083,0,281.138,0,101.484,0,1.25407,0,1009.28,0,0.0230321,0.0627589,0.00576739,0.74829197,1.0687801,0.00459894,70.0135,0.320491,275.973,-2.8982,0,0.590861,0,0.0835044,0,2.959,-7.19835e-14,-1.19578e-14,2.959,0,5.63197,9.08595,0,168.477,1.61713,0.216406,0,0.766803,-86.3912,-0.0446805,0.238667,-0.0377317,-0.0580965,1.01091,12.4782,0,1.01979,39.1364,0,1.08768,-1.29325,0,1.08768,0.875314,1.08768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,26.0,20.0,9.0,,0.0,0.0,100.0,0.916468,0,0.491099,0,0.12604,0,0.00973256,0,0.000121998,2,54.0203,2,,1,0.00985869,-0.00129325,0.875314,,102.24,38.838,-76.37,3.0
2025-04-12 22:00:00,2025-04-12,2025-04-12 22:00:00,102.9165,18000.0,18000.0,0.0,0.0,-0.046245,0,0.0,4.48312,0,0.0,29.7435,0,0.0,-0.343757,0,0.0,0.665258,0,0.0,,1,0.0,18.6398,0,429.317,432.527,0.1,0.0,322.25,0,7.42216,7.47766,0.1,0.0,,1,,,,9.0,284.961,0,281.173,0,101.495,0,1.25403,0,1009.31,0,0.0230323,0.0431087,0.00580694,0.753518,1.07135,0.00463061,70.3335,0.317832,276.072,-1.99712,0,0.115914,0,0.0258035,0,2.00064,8.1262e-15,-2.57003e-15,2.00064,0,4.44318,1.96929,0,176.678,0.738997,0.192034,0,0.39986,-139.176,-0.0277348,0.150726,-0.0184446,-0.0457321,1.01122,6.0296,0,1.01669,27.1623,0,1.08022,-0.800046,0,1.08022,0.607525,1.08022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,34.0,32.0,4.0,,0.0,0.0,100.0,0.407511,0,0.316196,0,0.0760125,0,0.00299656,0,8.40665e-05,2,34.2268,2,,1,0.00476383,-0.000800046,0.607525,,102.242,38.838,-76.37,3.0
2025-04-12 22:30:00,2025-04-12,2025-04-12 22:30:00,102.9373,18000.0,18000.0,0.0,0.0,-0.0372455,0,0.0,2.8806,0,0.0,23.2894,0,0.0,-0.0183433,0,0.0,0.5209,0,0.0,,1,0.0,18.6465,0,429.459,432.737,0.2,0.0,328.821,0,7.5733,7.63109,0.1,0.0,,1,,,,9.0,284.995,0,281.168,0,101.496,0,1.254,0,1009.39,0,0.0230317,0.0337543,0.00592535,0.768867,1.07092,0.00472518,71.7951,0.302052,276.356,-1.93483,0,0.147588,0,0.0198564,0,1.94055,-1.07768e-14,2.82563e-15,1.94055,0,4.36568,3.19216,0,175.638,0.586279,0.172341,0,0.29407,-156.569,-0.0246536,0.123687,-0.013205,-0.0368289,1.01131,4.10269,0,1.01655,21.2936,0,1.07985,-0.363951,0,1.07985,0.476261,1.07985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,51.0,23.0,2.0,,0.0,0.0,100.0,0.31124,0,0.220259,0,0.0566415,0,0.00231614,0,6.87814e-05,2,42.6015,2,,1,0.00324126,-0.000363951,0.476261,,102.235,38.838,-76.37,3.0
2025-04-12 23:00:00,2025-04-12,2025-04-12 23:00:00,102.9581,18000.0,18000.0,0.0,0.0,-0.0754382,0,0.0,3.39993,0,1.0,30.9624,0,0.0,0.689479,8,2.0,0.692518,0,0.0,,1,0.0,18.6484,0,429.516,432.865,0.0,1.0,335.936,0,7.73739,7.79772,0.1,0.0,,1,,,,9.0,285.168,0,281.17,0,101.494,0,1.25388,0,1009.48,0,0.0230323,0.0448752,0.00605356,0.78551096,1.07112,0.00482785,73.3353,0.285611,276.659,-2.49549,0,0.358401,0,0.0536542,0,2.52167,5.48195e-14,-8.65722e-15,2.52167,0,5.91051,7.3704,0,171.827,1.21919,0.245283,0,0.44726,-382.438,-0.0100931,0.109808,-0.0109509,-0.0746303,1.01083,5.02081,0,1.0182,28.2106,0,1.08397,0.197262,0,1.08397,0.63097,1.08397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,25.0,18.0,15.0,,0.0,0.0,100.0,0.429804,0,0.364677,0,0.10004,0,0.00932724,0,0.000242421,2,27.2728,2,,1,0.00396661,0.000197262,0.63097,,102.225,38.838,-76.37,3.0
2025-04-12 23:30:00,2025-04-12,2025-04-12 23:30:00,102.979,18000.0,18000.0,0.0,0.0,-0.0846856,0,0.0,-0.377491,8,2.0,26.562,0,0.0,0.475647,0,1.0,0.594041,0,0.0,,1,0.0,18.6912,0,430.304,433.66,0.1,0.0,336.174,0,7.7393,7.79966,0.1,0.0,,1,,,,9.0,285.254,0,281.074,0,101.506,0,1.25446,0,1009.48,0,0.0230217,0.0384938,0.00605785,0.785797,1.06409,0.00482905,73.8466,0.278296,276.665,-2.54079,0,0.265028,0,0.0389263,0,2.55487,9.52317e-14,-5.9772e-15,2.55487,0,5.57706,5.38796,0,174.045,0.872999,0.259822,0,0.519815,4094.37,0.000942757,-0.0142117,0.0011473,-0.083779,1.01082,1.07152,0,1.01831,24.3235,0,1.08423,0.221174,0,1.08423,0.543978,1.08423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,2.0,12.0,7.0,,0.0,0.0,100.0,0.473635,0,0.453889,0,0.112106,0,0.0087282,0,0.000151412,2,21.4968,2,,1,0.000846142,0.000221174,0.543978,,102.222,38.838,-76.37,3.0
