time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-08 05:00:00,2024-12-08,2024-12-08 05:00:00,343.2083,18000.0,18000.0,0.0,0.0,-0.179568,0,0.0,5.16449,0,0.0,153.456,0,0.0,-0.109476,0,0.0,3.42433,0,0.0,,1,0.0,18.9891,0,433.027,434.398,0.0,0.0,138.343,0,3.15477,3.16476,0.0,0.0,,1,,,,9.0,282.692,0,278.748,0,101.627,0,1.26864,0,1006.94,0,0.022804,0.221896,0.00249294,0.32069698,0.90684,0.00196505,35.3643,0.586143,264.59,9.18247,0,-5.38272,0,0.426431,0,10.6524,2.97424e-14,-5.98301e-17,10.6524,0,14.2723,210.358,0,329.621,2.29425,0.376223,0,1.02364,-908.662,-0.004248,0.0336546,-0.0107459,-0.175092,1.02556,12.5377,0,1.05669,130.838,0,1.16848,-1.59865,0,1.16848,2.91961,1.16848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,12.0,4.0,1.0,,0.0,0.0,93.0,1.07261,0,0.733009,0,0.241656,0,0.00862017,0,0.000156394,2,279.143,0,,1,0.00981473,-0.00159865,2.91961,,92.7389,38.838,-76.37,3.0
2024-12-08 05:30:00,2024-12-08,2024-12-08 05:30:00,343.2291,18000.0,18000.0,0.0,0.0,-0.140984,0,0.0,2.5486,0,0.0,142.242,0,0.0,-0.153665,0,0.0,3.17444,0,0.0,,1,0.0,18.9813,0,433.18,434.607,0.0,0.0,143.913,0,3.28429,3.29512,0.0,0.0,,1,,,,9.0,282.784,0,278.859,0,101.591,0,1.26761,0,1007.01,0,0.0228214,0.205704,0.00259331,0.333743,0.91387403,0.00204583,36.5195,0.580132,265.102,8.42398,0,-4.88312,0,0.421958,0,9.74609,2.85677e-14,-3.86024e-15,9.74609,0,13.261,210.137,0,329.9,2.4814,0.333497,0,0.804162,-1282.23,-0.00301039,0.0179173,-0.00598674,-0.137753,1.02345,9.57329,0,1.05232,122.274,0,1.15911,-1.43638,0,1.15911,2.7288,1.15911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,18.0,0.0,10.0,7.0,2.0,,0.0,0.0,93.0,0.853847,0,0.562424,0,0.192052,0,0.00780534,0,0.000136363,2,288.295,0,,1,0.00749966,-0.00143638,2.7288,,92.6454,38.838,-76.37,3.0
2024-12-08 06:00:00,2024-12-08,2024-12-08 06:00:00,343.2499,18000.0,18000.0,0.0,0.0,-0.072203,8,2.0,-16.607,0,1.0,144.415,0,1.0,0.099921,0,1.0,3.22294,0,1.0,,1,0.0,19.0368,0,434.56,435.942,-0.6,0.0,138.843,0,3.16942,3.1795,0.0,0.0,,1,,,,9.0,282.726,0,278.86,0,101.564,0,1.26733,0,1006.95,0,0.0228274,0.208847,0.00250195,0.32198498,0.913925,0.00197418,35.231,0.59194,264.642,5.79357,0,-4.33541,0,0.253844,0,7.24063,4.53415e-14,-2.37261e-16,7.24063,0,12.8314,217.944,0,323.192,2.0091,0.238689,0,2.68311,72.1286,0.0535155,-0.114995,0.0545209,-0.0707215,1.02095,-8.66268,0,1.04769,123.261,0,1.17026,-0.352496,0,1.17026,2.75084,1.17026,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,18.0,3.0,2.0,,0.0,0.0,93.0,4.27491,0,0.667353,0,0.423951,0,0.0132201,0,0.000591593,2,235.429,0,,1,-0.00678821,-0.000352496,2.75084,,92.6816,38.838,-76.37,3.0
2024-12-08 06:30:00,2024-12-08,2024-12-08 06:30:00,343.2707,18000.0,18000.0,0.0,0.0,-0.0582567,8,2.0,-18.1537,0,1.0,119.336,0,1.0,0.286152,0,1.0,2.66275,0,1.0,,1,0.0,19.0947,0,435.821,437.187,0.0,1.0,136.839,0,3.12323,3.13302,0.0,0.0,,1,,,,9.0,282.528,0,278.667,0,101.508,0,1.26753,0,1006.92,0,0.0228242,0.172546,0.00246584,0.317119,0.90180403,0.00194538,35.165,0.58468497,264.447,4.84505,0,-3.73289,0,0.230702,0,6.12064,5.70592e-14,-4.27096e-15,6.12064,0,12.3326,219.075,0,322.387,2.16013,0.214384,0,2.59999,47.7905,0.0807691,-0.152123,0.0663466,-0.0571155,1.01998,-11.4282,0,1.04468,102.174,0,1.16738,0.0857309,0,1.16738,2.27981,1.16738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,16.0,9.0,1.0,,0.0,0.0,93.0,4.17998,0,0.620552,0,0.399451,0,0.0116334,0,0.000513521,2,188.395,0,,1,-0.00895414,8.57309e-05,2.27981,,92.6758,38.838,-76.37,3.0
2024-12-08 07:00:00,2024-12-08,2024-12-08 07:00:00,343.2916,18000.0,18000.0,0.0,0.0,-0.0648111,8,2.0,-17.1944,0,1.0,109.562,0,1.0,0.478072,0,1.0,2.4447,0,1.0,,1,0.0,19.1047,0,436.183,437.567,0.5,0.0,138.494,0,3.16198,3.17201,0.0,0.0,,1,,,,9.0,282.47,0,278.685,0,101.483,0,1.26712,0,1006.94,0,0.0228312,0.158416,0.00249566,0.320974,0.90288705,0.00196954,35.5497,0.58191305,264.601,4.77369,0,-3.69545,0,0.232117,0,6.04139,-2.85098e-14,8.53201e-16,6.04139,0,11.1481,218.761,0,322.256,2.20191,0.22616,0,1.74914,59.226,0.0651741,-0.156938,0.0595868,-0.063605,1.01896,-10.9982,0,1.04258,94.3841,0,1.16031,0.289031,0,1.16031,2.10603,1.16031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,16.0,5.0,0.0,,0.0,0.0,93.0,2.64699,0,0.505041,0,0.34625,0,0.00647278,0,7.23992e-05,2,165.628,0,,1,-0.00861981,0.000289031,2.10603,,92.6601,38.838,-76.37,3.0
2024-12-08 07:30:00,2024-12-08,2024-12-08 07:30:00,343.3124,18000.0,18000.0,0.0,0.0,0.0898671,12,2.0,-13.3776,0,1.0,89.674,0,1.0,0.48349,0,1.0,2.00099,0,1.0,,1,0.0,19.1098,0,436.444,437.826,0.0,0.0,138.16,0,3.1554,3.16539,0.0,0.0,,1,,,,9.0,282.498,0,278.711,0,101.459,0,1.26671,0,1006.94,0,0.0228388,0.129664,0.00248964,0.32023,0.904522,0.00196544,35.4032,0.584292,264.572,3.95525,0,-3.12022,0,0.179762,0,5.04104,3.23309e-14,-5.72774e-15,5.04104,0,10.3464,219.949,0,321.731,2.04358,0.266356,0,1.96491,124.333,0.0310456,-0.149181,0.0393767,0.088572,1.01462,-8.34063,0,1.03283,79.2029,0,1.13158,0.290862,0,1.13158,1.76733,1.13158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,23.0,19.0,5.0,,0.0,0.0,93.0,3.20463,0,0.437506,0,0.287688,0,0.00557572,0,6.94161e-05,2,141.866,0,,1,-0.00653915,0.000290862,1.76733,,92.6706,38.838,-76.37,3.0
2024-12-08 08:00:00,2024-12-08,2024-12-08 08:00:00,343.3332,18000.0,18000.0,0.0,0.0,0.0684851,12,2.0,-16.258,0,1.0,76.0001,0,1.0,0.529821,0,1.0,1.69594,0,1.0,,1,0.0,19.1121,0,436.667,438.089,0.0,0.0,142.05,0,3.24551,3.25607,0.0,0.0,,1,,,,9.0,282.515,0,278.755,0,101.436,0,1.26617,0,1006.99,0,0.0228477,0.109897,0.00255973,0.329299,0.90733004,0.00202164,36.2931,0.578031,264.93,3.68454,0,-3.03617,0,0.18595,0,4.77794,-1.99019e-14,-5.54679e-15,4.77794,0,10.4287,220.896,0,320.51,2.23043,0.232569,0,1.40862,68.0931,0.0566871,-0.213921,0.0548278,0.0674401,1.01549,-11.8386,0,1.03435,66.7037,0,1.14004,0.581891,0,1.14004,1.48849,1.14004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,2.0,25.0,10.0,8.0,,0.0,0.0,93.0,2.10743,0,0.393027,0,0.316779,0,0.00515243,0,6.07995e-05,2,118.94,0,,1,-0.00928506,0.000581891,1.48849,,92.6385,38.838,-76.37,3.0
2024-12-08 08:30:00,2024-12-08,2024-12-08 08:30:00,343.3541,18000.0,18000.0,0.0,0.0,0.152013,4,1.0,-13.6447,0,0.0,74.9554,0,0.0,0.753609,0,0.0,1.67251,0,0.0,,1,0.0,19.1289,0,436.989,438.41,0.0,0.0,141.935,0,3.24243,3.25297,0.0,0.0,,1,,,,9.0,282.444,0,278.683,0,101.424,0,1.26635,0,1006.98,0,0.0228444,0.108379,0.00255768,0.328948,0.902768,0.00201971,36.4377,0.57382,264.916,2.43711,0,-2.15913,0,0.036666,0,3.25617,-3.19188e-15,9.25057e-16,3.25617,0,7.15112,223.809,0,318.461,0.64519,0.346467,0,1.14663,268.226,0.0143909,-0.182038,0.0308834,0.15045,1.01039,-9.3991,0,1.02193,67.94,0,1.10328,0.686197,0,1.10328,1.51597,1.10328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,14.0,18.0,1.0,,0.0,0.0,93.0,1.70132,0,0.301254,0,0.290697,0,0.00611454,0,0.000143316,2,123.471,0,,1,-0.0073707,0.000686197,1.51597,,92.6221,38.838,-76.37,3.0
2024-12-08 09:00:00,2024-12-08,2024-12-08 09:00:00,343.3749,18000.0,18000.0,0.0,0.0,0.0530623,4,1.0,-12.3756,0,1.0,76.2189,0,1.0,0.215892,8,2.0,1.70049,0,1.0,,1,0.0,19.1476,0,437.244,438.666,0.0,1.0,141.957,0,3.24166,3.2522,0.0,0.0,,1,,,,9.0,282.372,0,278.555,0,101.417,0,1.26685,0,1006.98,0,0.0228355,0.110192,0.00255807,0.328848,0.894798,0.00201924,36.7511,0.56595004,264.912,1.05368,0,-1.03856,0,-0.0305234,0,1.47979,3.54032e-14,1.93386e-15,1.47979,0,5.84099,228.658,0,315.414,-1.18191,0.204659,0,0.733472,60.9514,0.0633292,-0.162369,0.0474011,0.0525753,1.00926,-8.14206,0,1.01614,69.3865,0,1.0981,0.126639,0,1.0981,1.54806,1.0981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,0.0,8.0,13.0,2.0,,0.0,0.0,93.0,0.935239,0,0.311532,0,0.220173,0,0.00455965,0,0.000100745,2,96.2202,2,,1,-0.00638247,0.000126639,1.54806,,92.5939,38.838,-76.37,3.0
2024-12-08 09:30:00,2024-12-08,2024-12-08 09:30:00,343.3957,18000.0,18000.0,0.0,0.0,0.100048,4,1.0,-14.5317,0,0.0,81.9506,0,0.0,0.487648,0,0.0,1.82819,0,0.0,,1,0.0,19.1606,0,437.559,438.987,0.0,0.0,142.406,0,3.25205,3.26266,0.0,0.0,,1,,,,9.0,282.211,0,278.452,0,101.375,0,1.26679,0,1006.98,0,0.0228364,0.118467,0.00256616,0.329766,0.888415,0.00202572,37.1185,0.558648,264.948,1.91928,0,-1.71069,0,0.0475624,0,2.57146,2.71001e-14,2.86134e-15,2.57146,0,7.90861,224.872,0,318.289,1.05982,0.281029,0,1.24692,134.359,0.0287291,-0.177323,0.0405357,0.099089,1.00968,-9.92407,0,1.01944,74.5036,0,1.09988,0.428619,0,1.09988,1.66206,1.09988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,17.0,30.0,2.0,,0.0,0.0,93.0,1.92691,0,0.329004,0,0.237926,0,0.010958,0,8.827e-05,2,99.6375,2,,1,-0.00777969,0.000428619,1.66206,,92.574,38.838,-76.37,3.0
2024-12-08 10:00:00,2024-12-08,2024-12-08 10:00:00,343.4166,18000.0,18000.0,0.0,0.0,0.120162,4,1.0,-11.7713,0,0.0,77.8191,0,0.0,0.666525,0,0.0,1.736,0,0.0,,1,0.0,19.1603,0,437.594,439.065,0.7,0.0,146.672,0,3.34978,3.36104,0.0,0.0,,1,,,,9.0,282.17,0,278.437,0,101.36,0,1.26663,0,1007.04,0,0.0228386,0.112493,0.00264303,0.339626,0.88746303,0.00208667,38.2693,0.54783696,265.327,1.86111,0,-1.66612,0,0.0187751,0,2.49801,5.88152e-14,-6.79644e-15,2.49801,0,7.75019,225.116,0,318.164,0.43064,0.308006,0,1.14014,218.345,0.0176785,-0.151265,0.0299621,0.119055,1.0093,-7.43041,0,1.0184,70.9981,0,1.09547,0.494553,0,1.09547,1.58384,1.09547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,19.0,34.0,1.0,,0.0,0.0,93.0,1.68324,0,0.319684,0,0.277368,0,0.00440438,0,7.10401e-05,2,113.756,0,,1,-0.00582531,0.000494553,1.58384,,92.4564,38.838,-76.37,3.0
2024-12-08 10:30:00,2024-12-08,2024-12-08 10:30:00,343.4374,18000.0,18000.0,0.0,0.0,0.0808275,4,1.0,-14.945,0,0.0,71.8935,0,0.0,0.717974,0,0.0,1.60386,0,0.0,,1,0.0,19.1548,0,437.527,439.011,0.3,0.0,148.029,0,3.38124,3.39271,0.0,0.0,,1,,,,9.0,282.218,0,278.468,0,101.358,0,1.26644,0,1007.05,0,0.0228417,0.10393,0.00266749,0.342806,0.889373,0.00210629,38.5447,0.546567,265.447,1.40119,0,-1.32031,0,-0.0341782,0,1.92554,-2.83201e-14,4.74489e-15,1.92554,0,5.6689,226.812,0,316.702,-1.01705,0.252631,0,0.763094,94.8965,0.0406759,-0.207877,0.0463844,0.0800899,1.00921,-10.8846,0,1.01721,65.5466,0,1.09738,0.749202,0,1.09738,1.46227,1.09738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,11.0,18.0,3.0,,0.0,0.0,93.0,1.02373,0,0.278444,0,0.224019,0,0.00546261,0,8.02805e-05,2,85.6465,2,,1,-0.00853441,0.000749202,1.46227,,92.3898,38.838,-76.37,3.0
2024-12-08 11:00:00,2024-12-08,2024-12-08 11:00:00,343.4582,18000.0,18000.0,0.0,0.0,0.0498211,12,2.0,-6.03385,0,1.0,60.5527,0,1.0,0.367532,0,1.0,1.35103,0,1.0,,1,0.0,19.1449,0,437.671,439.177,0.0,1.0,149.955,0,3.42812,3.43991,0.0,0.0,,1,,,,9.0,282.341,0,278.599,0,101.32,0,1.26535,0,1007.08,0,0.0228609,0.0875467,0.00270219,0.347431,0.89755905,0.00213553,38.7084,0.55012906,265.62,4.39071,0,-3.14859,0,0.16722,0,5.40554,3.47735e-13,-1.90544e-14,5.40554,0,10.0279,217.236,0,324.356,1.77273,0.198427,0,2.17513,113.863,0.0339003,-0.0996462,0.0238626,0.0490766,1.01517,-2.72916,0,1.03432,53.2981,0,1.13436,0.0894751,0,1.13436,1.18917,1.13436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,13.0,21.0,3.0,,0.0,0.0,93.0,3.90568,0,0.28826,0,0.15631,0,0.0120234,0,8.42163e-05,2,128.706,0,,1,-0.00214168,8.94751e-05,1.18917,,92.4127,38.838,-76.37,3.0
2024-12-08 11:30:00,2024-12-08,2024-12-08 11:30:00,343.479,18000.0,18000.0,0.0,0.0,-0.0689157,0,0.0,-0.743665,0,0.0,67.0629,0,0.0,0.0987009,0,0.0,1.49648,0,0.0,,1,0.0,19.137,0,437.823,439.428,0.0,0.0,159.645,0,3.65241,3.6658,0.0,0.0,,1,,,,9.0,282.563,0,278.737,0,101.293,0,1.26428,0,1007.21,0,0.0228784,0.0969717,0.0028768,0.37006298,0.90615505,0.00227545,40.8388,0.536092,266.439,5.94963,0,-3.84801,0,0.242713,0,7.08973,-9.53442e-15,3.27777e-15,7.08973,0,10.175,213.015,0,327.107,1.96187,0.233474,0,0.599768,1504.68,0.00256534,-0.0110891,0.00250137,-0.0677286,1.01753,2.7371,0,1.03924,59.1033,0,1.13078,-0.456781,0,1.13078,1.31886,1.13078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,1.0,12.0,3.0,3.0,,0.0,0.0,93.0,0.699237,0,0.357948,0,0.142352,0,0.0158819,0,0.000153066,2,171.625,0,,1,0.00214947,-0.000456781,1.31886,,92.2635,38.838,-76.37,3.0
2024-12-08 12:00:00,2024-12-08,2024-12-08 12:00:00,343.4999,18000.0,18000.0,0.0,0.0,-0.157037,0,1.0,-9.16494,0,1.0,88.1533,0,0.0,-0.0156968,0,0.0,1.96771,0,0.0,,1,0.0,19.1015,0,437.768,439.461,0.0,1.0,168.148,0,3.8536,3.86851,0.0,0.0,,1,,,,9.0,282.863,0,279.062,0,101.236,0,1.262,0,1007.32,0,0.0229179,0.127508,0.00303002,0.390228,0.926842,0.00240097,42.103,0.536614,267.131,6.58656,0,-4.38475,0,0.289072,0,7.91785,1.13636e-14,-7.02015e-15,7.91785,0,12.0842,214.158,0,326.348,2.09227,0.352754,0,1.4798,420.953,0.00916967,-0.103966,0.0204377,-0.153953,1.02003,-4.33804,0,1.04658,75.6921,0,1.16271,-0.33007,0,1.16271,1.68956,1.16271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,7.0,21.0,10.0,4.0,,0.0,0.0,93.0,2.20212,0,0.525231,0,0.232253,0,0.0074906,0,0.000662725,2,151.651,0,,1,-0.00341246,-0.00033007,1.68956,,92.1724,38.838,-76.37,3.0
2024-12-08 12:30:00,2024-12-08,2024-12-08 12:30:00,343.5207,18000.0,18000.0,0.0,0.0,-0.155595,0,1.0,-9.79671,0,0.0,97.1067,0,0.0,0.486468,8,2.0,2.16817,0,0.0,,1,0.0,19.0593,0,437.416,439.206,0.0,1.0,177.615,0,4.07631,4.09299,0.0,0.0,,1,,,,9.0,283.115,0,279.354,0,101.199,0,1.26012,0,1007.45,0,0.0229502,0.140497,0.00320062,0.41263,0.945699,0.00253995,43.6323,0.53306895,267.864,6.88156,0,-4.70824,0,0.296345,0,8.34333,-3.14838e-14,3.28445e-15,8.34333,0,11.6987,214.797,0,325.621,2.03551,0.351393,0,1.48161,389.18,0.00991828,-0.100886,0.0219612,-0.152384,1.02107,-4.49157,0,1.04905,82.9176,0,1.169,0.055094,0,1.169,1.85136,1.169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,2.0,42.0,8.0,7.0,,0.0,0.0,93.0,2.10994,0,0.569154,0,0.284121,0,0.0166447,0,0.000117096,2,133.746,0,,1,-0.00353807,5.5094e-05,1.85136,,92.0494,38.838,-76.37,3.0
2024-12-08 13:00:00,2024-12-08,2024-12-08 13:00:00,343.5415,18000.0,18000.0,0.0,0.0,0.0843661,12,2.0,-15.1434,0,1.0,74.8551,0,1.0,0.162632,0,1.0,1.67166,0,1.0,,1,0.0,19.0611,0,437.628,439.447,0.0,1.0,180.297,0,4.13949,4.1567,0.0,0.0,,1,,,,9.0,283.22,0,279.553,0,101.232,0,1.25959,0,1007.48,0,0.0229593,0.108323,0.00324896,0.41916,0.958773,0.00257938,43.7183,0.53961295,268.071,4.45744,0,-3.5247,0,0.241246,0,5.68775,1.65182e-14,9.10765e-15,5.68775,0,11.5766,219.452,0,321.665,2.43093,0.258803,0,1.7351,100.61,0.038366,-0.202303,0.0461092,0.0829711,1.01681,-10.7768,0,1.03792,65.3597,0,1.14581,0.213461,0,1.14581,1.45961,1.14581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,1.0,25.0,19.0,13.0,,0.0,0.0,93.0,2.64659,0,0.47881,0,0.34481,0,0.00504567,0,8.51634e-05,2,104.373,0,,1,-0.00849221,0.000213461,1.45961,,92.0577,38.838,-76.37,3.0
2024-12-08 13:30:00,2024-12-08,2024-12-08 13:30:00,343.5624,18000.0,18000.0,0.0,0.0,-0.105095,0,1.0,-10.4235,0,0.0,78.6985,0,0.0,0.30352,0,1.0,1.75734,0,0.0,,1,0.0,19.0726,0,437.767,439.572,0.0,1.0,178.918,0,4.10663,4.12356,0.0,0.0,,1,,,,9.0,283.254,0,279.464,0,101.229,0,1.25997,0,1007.46,0,0.0229526,0.113876,0.00322409,0.41582,0.952944,0.00255887,43.6354,0.53712296,267.965,5.73617,0,-4.0408,0,0.260239,0,7.02136,-1.4904e-14,-2.06269e-15,7.02136,0,10.3844,215.639,0,324.838,2.12409,0.288809,0,1.1533,203.126,0.019003,-0.132449,0.0284324,-0.103174,1.01862,-6.01605,0,1.04288,68.0761,0,1.15475,0.0818224,0,1.15475,1.52014,1.15475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,3.0,31.0,11.0,2.0,,0.0,0.0,93.0,1.677,0,0.40443,0,0.225172,0,0.00379464,0,4.84196e-05,2,126.777,0,,1,-0.00473938,8.18224e-05,1.52014,,92.0714,38.838,-76.37,3.0
2024-12-08 14:00:00,2024-12-08,2024-12-08 14:00:00,343.5832,18000.0,18000.0,0.0,0.0,-0.0726374,0,1.0,-0.896958,0,0.0,74.7887,0,0.0,0.294643,0,0.0,1.67095,0,0.0,,1,0.0,19.0573,0,438.312,440.196,0.0,0.0,186.086,0,4.27994,4.29834,0.0,0.0,,1,,,,9.0,282.882,0,280.042,0,101.23,0,1.25731,0,1007.57,0,0.0229998,0.108278,0.00335327,0.433375,0.991598,0.00266703,43.7047,0.558223,268.512,6.0479,0,-3.81182,0,0.256879,0,7.15353,-2.74946e-14,-5.37572e-15,7.15353,0,9.63209,212.424,0,327.778,2.0579,0.240359,0,0.704676,1360.74,0.0028367,-0.0119932,0.00294576,-0.0713767,1.01766,2.99412,0,1.03956,65.8343,0,1.13147,-0.344428,0,1.13147,1.47089,1.13147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,2.0,57.0,33.0,2.0,,0.0,0.0,93.0,0.896316,0,0.373421,0,0.139616,0,0.0738153,0,4.80877e-05,2,161.913,0,,1,0.00236349,-0.000344428,1.47089,,92.134,38.838,-76.37,3.0
2024-12-08 14:30:00,2024-12-08,2024-12-08 14:30:00,343.604,18000.0,18000.0,0.0,0.0,-0.0731,0,1.0,16.5276,0,0.0,74.9534,0,0.0,-0.386901,0,0.0,1.67589,0,0.0,,1,0.0,19.0066,0,438.363,440.389,0.0,0.0,199.415,0,4.59925,4.6205,0.0,0.0,,1,,,,9.0,282.914,0,280.825,0,101.231,0,1.25366,0,1007.76,0,0.0230638,0.108597,0.00359345,0.46571398,1.0461899,0.00286636,44.515,0.580481,269.469,5.06151,0,-3.50153,0,0.22714,0,6.15883,-1.40754e-14,-5.77421e-15,6.15883,0,9.20497,215.249,0,325.325,2.11357,0.241473,0,1.02579,-74.8848,-0.0515458,0.220504,-0.0541757,-0.0719763,1.01561,19.8821,0,1.03462,66.2039,0,1.12068,-1.79096,0,1.12068,1.48026,1.12068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,9.0,29.0,16.0,10.0,,0.0,0.0,93.0,1.47161,0,0.374841,0,0.205125,0,0.0553493,0,0.000777231,2,115.523,0,,1,0.0157371,-0.00179096,1.48026,,92.148,38.838,-76.37,3.0
