time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-21 05:00:00,2024-12-21,2024-12-21 05:00:00,356.2083,18000.0,18000.0,0.0,0.0,-0.0259835,0,1.0,-26.9371,0,1.0,4.48907,0,1.0,1.53497,0,1.0,0.0997465,0,1.0,,1,0.0,19.6252,0,441.0,443.168,0.1,0.0,217.642,0,4.89066,4.9147,0.1,0.0,,1,,,,9.0,278.144,0,274.265,0,101.474,0,1.28659,0,1007.81,0,0.0224711,0.00646357,0.00392191,0.496409,0.660583,0.00304831,75.1471,0.16417399,270.324,-1.67182,0,-0.972606,0,0.0544246,0,1.93492,-2.2533e-15,9.59942e-16,1.93492,0,4.36495,329.243,0,210.189,1.61181,0.142112,0,0.365409,9.38112,0.411465,-6.00059,0.146185,-0.0254929,1.01924,-25.7082,0,1.03955,4.26423,0,1.22157,2.43745,0,1.22157,0.0947505,1.22157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,25.0,15.0,10.0,10.0,15.0,,0.0,0.0,100.0,0.302858,0,0.327473,0,0.100488,0,0.0348831,0,0.000833757,2,2.02953,2,,1,-0.0198269,0.00243745,0.0947505,,100.797,38.838,-76.37,3.0
2024-12-21 05:30:00,2024-12-21,2024-12-21 05:30:00,356.2291,18000.0,18000.0,0.0,0.0,-0.0432134,0,1.0,-29.6392,0,1.0,6.10366,0,1.0,1.68391,0,1.0,0.135615,0,1.0,,1,0.0,19.6122,0,440.683,442.843,0.1,0.0,217.133,0,4.87894,4.90286,0.1,0.0,,1,,,,9.0,278.091,0,274.208,0,101.459,0,1.28667,0,1007.8,0,0.0224698,0.00878785,0.00391274,0.495144,0.65786904,0.00304099,75.2649,0.162725,270.29,-1.66234,0,-1.40578,0,0.0244945,0,2.1772,-3.04521e-14,-2.49235e-15,2.1772,0,5.06852,321.013,0,220.22,0.644615,0.183264,0,0.454134,18.2823,0.211133,-4.85597,0.124724,-0.0425859,1.01474,-28.473,0,1.0303,5.91567,0,1.16445,2.79872,0,1.16445,0.131438,1.16445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,9.0,34.0,23.0,25.0,,0.0,0.0,100.0,0.360244,0,0.407752,0,0.140272,0,0.0398836,0,0.000709525,2,1.99582,2,,1,-0.021958,0.00279872,0.131438,,100.796,38.838,-76.37,3.0
2024-12-21 06:00:00,2024-12-21,2024-12-21 06:00:00,356.2499,18000.0,18000.0,0.0,0.0,-0.0185169,0,1.0,-25.7989,0,1.0,3.10894,0,1.0,1.20891,0,1.0,0.0690618,0,1.0,,1,0.0,19.7093,0,442.511,444.67,0.1,0.0,216.221,0,4.85456,4.87824,0.1,0.0,,1,,,,9.0,277.746,0,273.983,0,101.457,0,1.28771,0,1007.79,0,0.0224518,0.00447521,0.0038963,0.492661,0.647309,0.00302576,76.1091,0.15464799,270.222,-1.60784,0,-1.5269,0,0.0612589,0,2.21818,-5.98261e-15,-2.4675e-15,2.21818,0,4.96004,317.281,0,223.521,1.58252,0.119916,0,0.369052,5.88418,0.655996,-8.29827,0.165783,-0.0180224,1.02744,-24.2895,0,1.0565,2.9262,0,1.29865,2.00857,0,1.29865,0.0650023,1.29865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,10.0,12.0,3.0,9.0,14.0,,0.0,0.0,100.0,0.306678,0,0.332573,0,0.0988518,0,0.0476276,0,0.00211309,0,2.24475,2,,1,-0.0187168,0.00200857,0.0650023,,100.74,38.838,-76.37,3.0
2024-12-21 06:30:00,2024-12-21,2024-12-21 06:30:00,356.2707,18000.0,18000.0,0.0,0.0,-0.021024,0,1.0,-21.5552,0,1.0,2.38681,0,1.0,1.09753,0,1.0,0.0530192,0,1.0,,1,0.0,19.693,0,442.062,444.227,0.1,0.0,217.046,0,4.87218,4.89604,0.1,0.0,,1,,,,9.0,277.783,0,273.961,0,101.467,0,1.28794,0,1007.79,0,0.0224477,0.00343564,0.00391116,0.494499,0.64625597,0.00303677,76.5175,0.151757,270.272,-1.64635,0,-1.17881,0,0.0577051,0,2.02568,-6.24006e-15,1.23151e-15,2.02568,0,6.0243,325.688,0,215.603,1.63239,0.127765,0,0.418396,8.51869,0.453121,-9.03096,0.129979,-0.0205949,1.02084,-20.5628,0,1.04292,2.40054,0,1.23617,1.83457,0,1.23617,0.0533242,1.23617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,36.0,20.0,29.0,17.0,12.0,,0.0,0.0,100.0,0.36985,0,0.382003,0,0.0849395,0,0.037618,0,0.000850754,2,3.38467,2,,1,-0.0158422,0.00183457,0.0533242,,100.692,38.838,-76.37,3.0
2024-12-21 07:00:00,2024-12-21,2024-12-21 07:00:00,356.2916,18000.0,18000.0,0.0,0.0,-0.0160455,0,1.0,-27.7788,0,1.0,7.29928,0,1.0,2.27276,0,1.0,0.162195,0,1.0,,1,0.0,19.6514,0,441.58,443.747,0.1,0.0,217.33,0,4.88353,4.9075,0.1,0.0,,1,,,,9.0,278.008,0,274.302,0,101.49,0,1.28662,0,1007.81,0,0.0224706,0.0105102,0.00391628,0.495763,0.66234195,0.00304385,74.8499,0.166579,270.306,-1.75854,0,-1.4196,0,0.0359623,0,2.26032,2.66942e-14,1.75693e-15,2.26032,0,5.61087,322.351,0,218.912,0.911633,0.111674,0,0.467842,4.41474,0.874343,-3.80569,0.191839,-0.015528,1.03333,-25.7035,0,1.06833,5.9164,0,1.35682,2.75344,0,1.35682,0.131466,1.35682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,26.0,19.0,16.0,15.0,3.0,,0.0,0.0,100.0,0.407122,0,0.398544,0,0.130019,0,0.0427751,0,0.00126535,0,5.19558,2,,1,-0.0198228,0.00275344,0.131466,,100.841,38.838,-76.37,3.0
2024-12-21 07:30:00,2024-12-21,2024-12-21 07:30:00,356.3124,18000.0,18000.0,0.0,0.0,-0.0234529,0,1.0,-29.2355,0,1.0,11.9074,0,1.0,1.87593,0,1.0,0.264683,0,1.0,,1,0.0,19.5784,0,440.442,442.631,0.1,0.0,219.886,0,4.94663,4.97122,0.1,0.0,,1,,,,9.0,278.349,0,274.672,0,101.511,0,1.28511,0,1007.85,0,0.0224964,0.0171515,0.00396234,0.50227,0.680182,0.00308326,73.8435,0.177911,270.482,-1.63564,0,-1.51865,0,0.0649941,0,2.2329,2.22949e-14,1.14063e-15,2.2329,0,6.91114,318.624,0,222.876,1.66797,0.135091,0,0.534378,7.42689,0.519733,-2.45523,0.167089,-0.022911,1.02366,-27.3404,0,1.04885,10.058,0,1.25884,2.67569,0,1.25884,0.223574,1.25884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,21.0,23.0,19.0,7.0,19.0,,0.0,0.0,100.0,0.479327,0,0.445149,0,0.144278,0,0.0278348,0,0.000542452,2,6.1944,2,,1,-0.0211091,0.00267569,0.223574,,100.919,38.838,-76.37,3.0
2024-12-21 08:00:00,2024-12-21,2024-12-21 08:00:00,356.3332,18000.0,18000.0,0.0,0.0,-0.11263,0,0.0,-30.3691,0,0.0,13.6262,0,0.0,1.52316,0,0.0,0.302903,0,0.0,,1,0.0,19.6003,0,440.9,443.088,0.1,0.0,219.549,0,4.93866,4.96318,0.1,0.0,,1,,,,9.0,278.22,0,274.718,0,101.536,0,1.28522,0,1007.84,0,0.0224946,0.0196281,0.00395627,0.501586,0.682449,0.00307828,73.4979,0.18086301,270.464,-1.49807,0,-1.62149,0,0.0390153,0,2.20793,5.57436e-14,2.51409e-15,2.20793,0,5.60552,314.464,0,227.266,1.0125,0.296031,0,0.621809,75.2474,0.0512974,-2.22872,0.0791998,-0.111507,1.01007,-29.0776,0,1.0199,12.9982,0,1.10799,2.76389,0,1.10799,0.288943,1.10799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,12.0,6.0,2.0,5.0,,0.0,0.0,100.0,0.606877,0,0.4743,0,0.162442,0,0.0327949,0,0.000858931,2,7.64053,2,,1,-0.0224485,0.00276389,0.288943,,100.936,38.838,-76.37,3.0
2024-12-21 08:30:00,2024-12-21,2024-12-21 08:30:00,356.3541,18000.0,18000.0,0.0,0.0,-0.0696287,0,1.0,-20.7834,0,1.0,21.9031,0,1.0,1.52669,0,1.0,0.487109,0,1.0,,1,0.0,19.5841,0,441.124,443.341,0.1,0.0,221.995,0,5.00033,5.02546,0.1,0.0,,1,,,,9.0,278.495,0,275.185,0,101.573,0,1.28348,0,1007.88,0,0.0225246,0.0315647,0.00400035,0.508036,0.70565504,0.00311679,71.995,0.197619,270.636,-1.82347,0,-2.43789,0,-0.00495454,0,3.04441,1.54712e-14,6.78129e-16,3.04441,0,6.58253,307.285,0,233.205,-0.0932446,0.232916,0,0.638201,53.569,0.0720566,-0.948881,0.0689793,-0.0687765,1.01239,-19.1443,0,1.02614,19.872,0,1.12602,2.18039,0,1.12602,0.441939,1.12602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,1.0,14.0,20.0,5.0,,0.0,0.0,100.0,0.673716,0,0.388575,0,0.214111,0,0.0362919,0,0.000303313,2,12.3551,2,,1,-0.0147993,0.00218039,0.441939,,101.002,38.838,-76.37,3.0
2024-12-21 09:00:00,2024-12-21,2024-12-21 09:00:00,356.3749,18000.0,18000.0,0.0,0.0,-0.0981765,0,0.0,-25.5971,0,0.0,25.9563,0,0.0,1.72548,0,0.0,0.577335,0,0.0,,1,0.0,19.5878,0,441.251,443.478,0.1,0.0,222.923,0,5.02173,5.04708,0.1,0.0,,1,,,,9.0,278.764,0,275.34,0,101.62,0,1.28335,0,1007.9,0,0.0225268,0.0374113,0.00401708,0.51044697,0.713499,0.00313016,71.5414,0.203052,270.7,-1.76969,0,-2.20014,0,0.0130096,0,2.82357,2.16027e-14,-1.00815e-15,2.82357,0,6.43992,309.666,0,231.188,0.26399,0.276587,0,0.653433,72.8592,0.0529789,-0.986162,0.0715484,-0.0970901,1.01119,-23.6862,0,1.02327,23.7975,0,1.11551,2.58045,0,1.11551,0.529317,1.11551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,11.0,6.0,3.0,2.0,1.0,,0.0,0.0,100.0,0.628966,0,0.453431,0,0.22447,0,0.0186162,0,0.000631732,2,14.6385,2,,1,-0.018312,0.00258045,0.529317,,101.018,38.838,-76.37,3.0
2024-12-21 09:30:00,2024-12-21,2024-12-21 09:30:00,356.3957,18000.0,18000.0,0.0,0.0,-0.100116,0,0.0,-32.2645,0,0.0,21.9884,0,0.0,2.31792,0,0.0,0.489015,0,0.0,,1,0.0,19.6086,0,441.304,443.478,0.1,0.0,217.87,0,4.9033,4.92746,0.1,0.0,,1,,,,9.0,278.745,0,275.207,0,101.667,0,1.28461,0,1007.83,0,0.0225056,0.0316882,0.00392602,0.498637,0.706762,0.0030562,70.5523,0.208125,270.384,-1.7536,0,-2.03645,0,0.0215018,0,2.68751,1.44057e-14,3.72967e-15,2.68751,0,6.10577,312.007,0,229.268,0.458407,0.279168,0,0.68814,59.4543,0.0649238,-1.46734,0.089269,-0.0989907,1.01136,-30.4025,0,1.02351,20.3495,0,1.11883,3.46585,0,1.11883,0.452567,1.11883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,14.0,15.0,9.0,11.0,2.0,,0.0,0.0,100.0,0.737435,0,0.447629,0,0.191216,0,0.0278212,0,0.000927355,2,15.0442,2,,1,-0.0234828,0.00346585,0.452567,,101.043,38.838,-76.37,3.0
2024-12-21 10:00:00,2024-12-21,2024-12-21 10:00:00,356.4166,18000.0,18000.0,0.0,0.0,-0.0411444,0,1.0,-29.749,0,1.0,9.58782,0,1.0,1.46885,0,1.0,0.21313,0,1.0,,1,0.0,19.6415,0,441.101,443.236,0.1,0.0,214.425,0,4.81549,4.83879,0.1,0.0,,1,,,,9.0,278.56,0,274.711,0,101.7,0,1.28739,0,1007.77,0,0.0224577,0.0138108,0.00386394,0.489867,0.68209803,0.00300137,71.8177,0.192231,270.146,-1.66831,0,-1.39861,0,0.0400439,0,2.17737,-3.5603e-14,2.3935e-16,2.17737,0,5.52137,321.552,0,219.975,1.05378,0.178772,0,0.464545,16.9368,0.227907,-3.1028,0.128262,-0.0405289,1.01519,-28.3831,0,1.03127,8.84688,0,1.16954,2.5773,0,1.16954,0.196659,1.16954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,27.0,14.0,8.0,13.0,,0.0,0.0,100.0,0.446593,0,0.355801,0,0.126696,0,0.0372433,0,0.00075245,2,7.59079,2,,1,-0.0218769,0.0025773,0.196659,,100.99,38.838,-76.37,3.0
2024-12-21 10:30:00,2024-12-21,2024-12-21 10:30:00,356.4374,18000.0,18000.0,0.0,0.0,-0.0374137,0,1.0,-35.326,0,1.0,15.5864,0,1.0,1.96196,0,1.0,0.346491,0,1.0,,1,0.0,19.5725,0,439.503,441.6,0.1,0.0,211.558,0,4.75057,4.77325,0.1,0.0,,1,,,,9.0,278.666,0,274.759,0,101.729,0,1.28757,0,1007.74,0,0.0224551,0.0224526,0.00381228,0.483402,0.684456,0.00296083,70.6257,0.201054,269.967,-1.95723,0,-1.25636,0,0.0607488,0,2.32645,1.06198e-14,9.44395e-15,2.32645,0,7.36174,328.071,0,212.7,1.49629,0.170463,0,0.578105,12.3676,0.312107,-2.26646,0.159715,-0.036744,1.01823,-33.3028,0,1.03778,13.7241,0,1.19901,3.12679,0,1.19901,0.305091,1.19901,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,25.0,18.0,12.0,5.0,10.0,,0.0,0.0,100.0,0.444822,0,0.560028,0,0.15136,0,0.0333637,0,0.000770971,2,6.70984,2,,1,-0.0256661,0.00312679,0.305091,,101.02,38.838,-76.37,3.0
2024-12-21 11:00:00,2024-12-21,2024-12-21 11:00:00,356.4582,18000.0,18000.0,0.0,0.0,-0.22036,0,0.0,-50.492,0,0.0,46.7766,0,0.0,3.10751,0,0.0,1.04019,0,0.0,,1,0.0,19.4253,0,436.489,438.387,0.1,0.0,192.61,0,4.32796,4.34677,0.1,0.0,,1,,,,9.0,278.759,0,275.094,0,101.786,0,1.28692,0,1007.51,0,0.0224701,0.0674041,0.00347082,0.440642,0.701086,0.002697,62.8513,0.260444,268.732,-3.70605,0,-1.30151,0,0.058913,0,3.92839,4.40052e-14,-6.40486e-15,3.92839,0,9.97568,338.939,0,199.35,0.859282,0.4138,0,1.72303,123.818,0.0311749,-1.07943,0.0941087,-0.217605,1.01266,-46.752,0,1.02762,42.6368,0,1.1211,4.81958,0,1.1211,0.94813,1.1211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,19.0,8.0,25.0,6.0,5.0,,0.0,0.0,100.0,1.83822,0,1.1995,0,0.408326,0,0.0342327,0,0.00746588,0,110.835,0,,1,-0.0360576,0.00481958,0.94813,,101.163,38.838,-76.37,3.0
2024-12-21 11:30:00,2024-12-21,2024-12-21 11:30:00,356.479,18000.0,18000.0,0.0,0.0,-0.199824,0,1.0,-61.2024,0,0.0,42.666,0,0.0,1.63561,0,0.0,0.948568,0,0.0,,1,0.0,19.2845,0,432.662,434.359,0.1,0.0,174.154,0,3.90728,3.92261,0.1,0.0,,1,,,,9.0,278.532,0,274.86,0,101.855,0,1.28909,0,1007.28,0,0.0224358,0.0614672,0.00313825,0.398082,0.68944895,0.00243447,57.7391,0.291367,267.392,-4.20395,0,-1.3654,0,0.101563,0,4.42129,1.61329e-14,7.79219e-15,4.42129,0,11.6741,339.198,0,197.993,1.31628,0.393715,0,2.36292,88.0219,0.0438527,-1.43445,0.119716,-0.196958,1.01455,-57.1563,0,1.03207,38.6472,0,1.13443,3.99503,0,1.13443,0.859222,1.13443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,26.0,12.0,26.0,18.0,11.0,,0.0,0.0,100.0,2.6859,0,1.61022,0,0.429718,0,0.0444249,0,0.000464842,2,18.8265,2,,1,-0.0440179,0.00399503,0.859222,,101.226,38.838,-76.37,3.0
2024-12-21 12:00:00,2024-12-21,2024-12-21 12:00:00,356.4999,18000.0,18000.0,0.0,0.0,-0.118604,0,1.0,-56.4444,0,1.0,50.6738,0,1.0,3.38455,0,1.0,1.12642,0,1.0,,1,0.0,19.2139,0,430.657,432.296,0.1,0.0,169.169,0,3.79171,3.80614,0.1,0.0,,1,,,,9.0,278.401,0,274.687,0,101.89,0,1.29041,0,1007.22,0,0.0224138,0.0729918,0.00304842,0.386443,0.680954,0.00236236,56.7501,0.294512,267.004,-3.56448,0,-1.56512,0,0.140929,0,3.89551,2.21469e-14,2.99852e-15,3.89551,0,9.51823,335.021,0,203.706,2.07325,0.30317,0,1.50745,43.5861,0.0885603,-1.11388,0.143246,-0.1168,1.01545,-52.0988,0,1.03343,45.0846,0,1.1464,5.1789,0,1.1464,1.00218,1.1464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,27.0,14.0,30.0,17.0,5.0,,0.0,0.0,100.0,1.26718,0,1.377,0,0.370729,0,0.0363059,0,0.00133493,0,66.7842,2,,1,-0.0400844,0.0051789,1.00218,,101.237,38.838,-76.37,3.0
2024-12-21 12:30:00,2024-12-21,2024-12-21 12:30:00,356.5207,18000.0,18000.0,0.0,0.0,-0.121011,0,1.0,-58.5673,0,1.0,48.3077,0,1.0,1.9609,0,1.0,1.07396,0,1.0,,1,0.0,19.1881,0,430.062,431.571,0.1,0.0,155.967,0,3.49569,3.50795,0.1,0.0,,1,,,,9.0,278.201,0,274.821,0,101.943,0,1.2906,0,1007.06,0,0.022413,0.0695923,0.00281052,0.356458,0.68748105,0.00217768,51.8499,0.331023,265.952,-3.88008,0,-1.57488,0,0.0973346,0,4.18863,-3.11088e-14,-7.77285e-15,4.18863,0,11.747,336.973,0,202.089,1.33155,0.306207,0,1.58117,43.2956,0.0891545,-1.21238,0.147161,-0.11906,1.01638,-54.1638,0,1.03561,42.7949,0,1.15175,4.03314,0,1.15175,0.951399,1.15175,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,14.0,15.0,18.0,16.0,10.0,,0.0,0.0,100.0,1.41064,0,1.3217,0,0.429997,0,0.0397814,0,0.000362302,2,19.9039,2,,1,-0.0416737,0.00403314,0.951399,,101.276,38.838,-76.37,3.0
2024-12-21 13:00:00,2024-12-21,2024-12-21 13:00:00,356.5415,18000.0,18000.0,0.0,0.0,-0.093795,0,1.0,-40.7579,0,0.0,32.4287,0,0.0,1.02818,0,0.0,0.720807,0,0.0,,1,0.0,19.231,0,430.411,431.951,0.1,0.0,159.291,0,3.5651,3.57786,0.1,0.0,,1,,,,9.0,277.871,0,274.625,0,102.016,0,1.29241,0,1007.09,0,0.0223811,0.0467083,0.00287042,0.363794,0.67789,0.00222098,53.6657,0.314096,266.217,-2.6145,0,-1.07431,0,0.0308554,0,2.82678,-2.90272e-14,-6.58793e-15,2.82678,0,9.51897,335.472,0,202.338,0.625417,0.269395,0,1.15778,42.3872,0.0910651,-1.25685,0.116239,-0.0926274,1.01261,-38.0783,0,1.02639,29.3001,0,1.13072,2.57421,0,1.13072,0.651266,1.13072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,25.0,14.0,25.0,23.0,15.0,,0.0,0.0,100.0,1.22196,0,0.855014,0,0.238574,0,0.0450824,0,0.00051402,2,18.5315,2,,1,-0.0292555,0.00257421,0.651266,,101.269,38.838,-76.37,3.0
2024-12-21 13:30:00,2024-12-21,2024-12-21 13:30:00,356.5624,18000.0,18000.0,0.0,0.0,-0.111307,0,0.0,-26.9624,0,0.0,40.6585,0,0.0,0.283692,0,1.0,0.904212,0,0.0,,1,0.0,19.2031,0,430.385,431.886,0.1,0.0,155.058,0,3.47519,3.48731,0.1,0.0,,1,,,,9.0,277.006,0,275.181,0,102.081,0,1.29066,0,1007.05,0,0.0224122,0.058593,0.00279414,0.354845,0.705441,0.00216489,50.3011,0.350597,265.893,-2.24387,0,-2.13644,0,0.0651024,0,3.09896,7.58587e-14,-3.16679e-15,3.09896,0,8.39481,318.046,0,223.595,1.20375,0.293667,0,1.00912,83.0381,0.0464847,-0.663144,0.0706383,-0.110044,1.01147,-24.2555,0,1.02419,36.7772,0,1.11599,1.20258,0,1.11599,0.817895,1.11599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,26.0,15.0,14.0,8.0,6.0,,0.0,0.0,100.0,0.909964,0,0.839477,0,0.268799,0,0.0356916,0,0.000816493,2,47.7343,2,,1,-0.0186615,0.00120258,0.817895,,101.28,38.838,-76.37,3.0
2024-12-21 14:00:00,2024-12-21,2024-12-21 14:00:00,356.5832,18000.0,18000.0,0.0,0.0,-0.0927012,0,1.0,9.43809,0,1.0,64.9852,0,1.0,-1.2006,0,1.0,1.44609,0,1.0,,1,0.0,19.153,0,430.013,431.412,0.1,0.0,144.448,0,3.24307,3.25362,0.1,0.0,,1,,,,9.0,276.682,0,275.816,0,102.138,0,1.28852,0,1006.94,0,0.0224514,0.0937067,0.00260296,0.331328,0.738108,0.00202011,44.8889,0.40678,265.009,-2.54393,0,-1.93665,0,0.118876,0,3.19943,2.3776e-14,3.27333e-15,3.19943,0,8.61837,324.033,0,217.281,2.12934,0.268224,0,1.17284,-180.817,-0.0213475,0.145234,-0.0271202,-0.0916876,1.01105,12.6365,0,1.02076,59.2755,0,1.08988,-2.13573,0,1.08988,1.31903,1.08988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,22.0,22.0,7.0,28.0,17.0,,0.0,0.0,100.0,0.904753,0,1.13913,0,0.301793,0,0.01799,0,0.000539466,2,59.4934,2,,1,0.00973939,-0.00213573,1.31903,,101.318,38.838,-76.37,3.0
2024-12-21 14:30:00,2024-12-21,2024-12-21 14:30:00,356.604,18000.0,18000.0,0.0,0.0,-0.0920628,0,1.0,56.7798,0,1.0,99.0269,0,1.0,-1.45824,0,1.0,2.20472,0,1.0,,1,0.0,19.1092,0,429.605,430.95,0.1,0.0,138.765,0,3.11967,3.12943,0.1,0.0,,1,,,,9.0,277.002,0,276.35,0,102.198,0,1.28685,0,1006.88,0,0.0224816,0.142866,0.00250055,0.318909,0.76658005,0.00194316,41.6015,0.447671,264.519,-2.53488,0,-1.88316,0,0.0726393,0,3.15866,3.76242e-15,-2.25516e-15,3.15866,0,9.59503,324.677,0,216.609,1.31774,0.267472,0,1.3885,-29.8162,-0.12946,0.573377,-0.163837,-0.0910589,1.01102,60.8135,0,1.02059,89.7011,0,1.0895,-4.98923,0,1.0895,1.9971,1.0895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,28.0,18.0,11.0,32.0,17.0,,0.0,0.0,100.0,1.04059,0,1.41544,0,0.320965,0,0.0675058,0,0.00136993,0,87.7845,2,,1,0.0469349,-0.00498923,1.9971,,101.337,38.838,-76.37,3.0
