time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-04 05:00:00,2025-06-04,2025-06-04 05:00:00,155.2083,18000.0,18000.0,0.0,0.0,-0.103779,0,0.0,-8.33414,0,0.0,47.1405,0,0.0,0.255595,0,0.0,1.06622,0,0.0,,1,0.0,17.3029,0,411.39,418.036,-0.1,0.0,668.594,0,15.8963,16.1531,0.0,0.0,,1,,,,9.0,297.318,0,292.809,0,102.391,0,1.21092,0,1014.26,0,0.0237757,0.0690909,0.0120481,1.62807,2.2824,0.00994952,71.3314,0.654332,287.444,4.1177,0,-0.00038979,0,0.104754,0,4.11903,1.77206e-12,-3.55878e-17,4.11903,0,6.42549,179.577,0,359.995,1.45728,0.29275,0,0.340773,267.358,0.0144376,-0.176794,0.0231792,-0.102551,1.01198,-5.49841,0,1.02635,42.2708,0,1.11368,0.195631,0,1.11368,0.956075,1.11368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,30.0,2.0,38.0,29.0,9.0,,0.0,0.0,100.0,0.416025,0,0.159106,0,0.106415,0,0.0103482,0,7.9007e-05,2,189.782,0,,1,-0.00447685,0.000195631,0.956075,,101.449,38.838,-76.37,3.0
2025-06-04 05:30:00,2025-06-04,2025-06-04 05:30:00,155.2291,18000.0,18000.0,0.0,0.0,-0.140982,0,0.0,-6.07376,0,0.0,44.5643,0,0.0,0.0224746,8,2.0,1.0078,0,0.0,,1,0.0,17.3853,0,413.225,419.946,0.0,1.0,673.421,0,16.0063,16.2667,0.0,0.0,,1,,,,9.0,297.09,0,292.661,0,102.369,0,1.21123,0,1014.32,0,0.0237686,0.0653057,0.012135,1.63899,2.26151,0.0100188,72.4735,0.622515,287.547,4.16248,0,0.138782,0,0.109038,0,4.16622,1.81581e-14,1.89993e-15,4.16622,0,6.56677,177.536,0,1.90961,1.49972,0.341168,0,0.477089,580.568,0.00664866,-0.136292,0.0144906,-0.139347,1.01173,-3.43827,0,1.02588,39.9147,0,1.11122,-0.0903278,0,1.11122,0.902655,1.11122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,2.0,47.0,1.0,5.0,,0.0,0.0,100.0,0.603846,0,0.214328,0,0.136004,0,0.00857852,0,0.00124952,0,171.665,0,,1,-0.00279858,-9.03278e-05,0.902655,,101.444,38.838,-76.37,3.0
2025-06-04 06:00:00,2025-06-04,2025-06-04 06:00:00,155.2499,18000.0,18000.0,0.0,0.0,-0.125887,0,0.0,-10.0383,0,0.0,62.2882,0,0.0,0.304736,0,1.0,1.40844,0,0.0,,1,0.0,17.4327,0,414.298,421.238,0.0,0.0,693.274,0,16.476,16.752,0.0,0.0,,1,,,,9.0,297.008,0,292.525,0,102.335,0,1.21117,0,1014.58,0,0.0237655,0.0912668,0.0124928,1.68653,2.24245,0.0103146,75.2092,0.55592,287.99,5.14279,0,-0.186552,0,0.139284,0,5.14806,1.16911e-14,2.50719e-15,5.14806,0,7.4606,181.815,0,357.923,1.55037,0.322394,0,0.398668,296.371,0.0130242,-0.161159,0.0253384,-0.124143,1.01405,-6.30954,0,1.03176,55.1423,0,1.1265,0.184585,0,1.1265,1.24686,1.1265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,55.0,0.0,59.0,21.0,4.0,,0.0,0.0,100.0,0.472785,0,0.195284,0,0.129268,0,0.0087071,0,5.90939e-05,2,236.045,0,,1,-0.00513457,0.000184585,1.24686,,101.406,38.838,-76.37,3.0
2025-06-04 06:30:00,2025-06-04,2025-06-04 06:30:00,155.2707,18000.0,18000.0,0.0,0.0,-0.117704,0,0.0,-7.46834,0,0.0,36.483,0,0.0,0.185534,0,0.0,0.824873,0,0.0,,1,0.0,17.4205,0,413.915,421.108,0.2,0.0,718.931,0,17.082,17.3788,0.0,0.0,,1,,,,9.0,297.006,0,292.439,0,102.328,0,1.21116,0,1014.92,0,0.0237602,0.0534518,0.0129551,1.74843,2.23057,0.0106964,78.385,0.482138,288.551,4.37533,0,-0.0349711,0,0.119636,0,4.3771,3.19555e-14,-1.38623e-15,4.3771,0,6.87995,180.086,0,359.542,1.56621,0.311742,0,0.375408,360.18,0.0107169,-0.204707,0.0194892,-0.116265,1.01238,-5.24743,0,1.02747,32.7265,0,1.11592,0.184567,0,1.11592,0.73994,1.11592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,35.0,2.0,52.0,15.0,0.0,,0.0,0.0,100.0,0.453273,0,0.180941,0,0.116602,0,0.00903883,0,0.000111445,2,116.716,0,,1,-0.00426885,0.000184567,0.73994,,101.373,38.838,-76.37,3.0
2025-06-04 07:00:00,2025-06-04,2025-06-04 07:00:00,155.2916,18000.0,18000.0,0.0,0.0,-0.0478915,0,0.0,-8.02757,0,1.0,41.2806,0,0.0,-0.340346,8,2.0,0.933329,0,0.0,,1,0.0,17.4063,0,413.602,420.908,0.0,1.0,730.488,0,17.3576,17.6642,0.0,0.0,,1,,,,9.0,297.052,0,292.42,0,102.315,0,1.21097,0,1015.08,0,0.0237616,0.0604797,0.0131634,1.77642,2.2278602,0.0108702,79.7368,0.451435,288.798,4.93381,0,-0.856421,0,0.18662,0,5.01106,-9.66532e-14,-1.04987e-14,5.01106,0,7.29056,189.37,0,350.153,2.13428,0.198867,0,0.422033,86.9857,0.0443751,-0.194463,0.032839,-0.0471676,1.01535,-5.51818,0,1.03428,36.2935,0,1.13755,-0.296877,0,1.13755,0.820573,1.13755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,37.0,1.0,21.0,14.0,7.0,,0.0,0.0,100.0,0.510147,0,0.269069,0,0.0648486,0,0.0165942,0,0.000767872,2,98.7273,2,,1,-0.00448915,-0.000296877,0.820573,,101.291,38.838,-76.37,3.0
2025-06-04 07:30:00,2025-06-04,2025-06-04 07:30:00,155.3124,18000.0,18000.0,0.0,0.0,-0.0632739,0,0.0,-11.8736,0,0.0,43.1921,0,0.0,0.288239,0,0.0,0.976603,0,0.0,,1,0.0,17.3759,0,412.993,420.354,0.0,0.0,736.757,0,17.5114,17.8235,0.0,0.0,,1,,,,9.0,297.089,0,292.481,0,102.309,0,1.21056,0,1015.17,0,0.0237682,0.0632839,0.0132764,1.79205,2.23644,0.0109671,80.1295,0.44439098,288.935,5.57669,0,-1.53994,0,0.263547,0,5.7914,-3.18837e-14,-5.66174e-16,5.7914,0,7.47163,195.491,0,344.563,2.60824,0.228623,0,0.224957,89.3529,0.0431995,-0.274903,0.042261,-0.062182,1.01756,-9.10388,0,1.03953,37.8038,0,1.15099,0.398636,0,1.15099,0.854771,1.15099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,1.0,5.0,16.0,6.0,,0.0,0.0,100.0,0.204196,0,0.178168,0,0.0675515,0,0.00708301,0,5.90443e-05,2,106.133,0,,1,-0.00740803,0.000398636,0.854771,,101.224,38.838,-76.37,3.0
2025-06-04 08:00:00,2025-06-04,2025-06-04 08:00:00,155.3332,18000.0,18000.0,0.0,0.0,-0.052816,0,0.0,-10.0757,0,0.0,41.6698,0,0.0,-0.0640429,8,2.0,0.942024,0,0.0,,1,0.0,17.4261,0,413.983,421.384,0.0,1.0,739.31,0,17.5634,17.8774,0.0,0.0,,1,,,,9.0,296.955,0,292.307,0,102.298,0,1.21113,0,1015.19,0,0.0237565,0.0610431,0.0133224,1.79718,2.21223,0.0109999,81.2385,0.415048,288.98,5.35546,0,-1.72422,0,0.274513,0,5.63287,1.10171e-14,1.92339e-15,5.63287,0,7.36915,197.939,0,342.154,2.79337,0.208827,0,0.2149,80.2397,0.0481059,-0.241799,0.0392418,-0.0519157,1.01734,-7.46055,0,1.03893,36.3936,0,1.15005,0.0299461,0,1.15005,0.822747,1.15005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,11.0,20.0,9.0,,0.0,0.0,100.0,0.205811,0,0.165534,0,0.0584542,0,0.00649638,0,0.000438759,2,85.9403,2,,1,-0.0060678,2.99461e-05,0.822747,,101.097,38.838,-76.37,3.0
2025-06-04 08:30:00,2025-06-04,2025-06-04 08:30:00,155.3541,18000.0,18000.0,0.0,0.0,-0.0528803,0,0.0,-12.6707,0,0.0,48.2138,0,0.0,0.925862,0,1.0,1.08991,0,0.0,,1,0.0,17.5612,0,417.056,424.132,0.0,0.0,702.574,0,16.6853,16.9684,0.0,0.0,,1,,,,9.0,296.856,0,292.251,0,102.312,0,1.21193,0,1014.69,0,0.0237488,0.0706259,0.0126604,1.70755,2.20452,0.0104465,77.4568,0.49696898,288.182,4.91079,0,-2.0982,0,0.292236,0,5.34824,2.05787e-14,-6.67546e-16,5.34824,0,7.03266,203.112,0,336.865,3.13229,0.208885,0,0.220457,63.856,0.0604485,-0.262801,0.0493263,-0.0519777,1.01736,-9.61406,0,1.0387,42.1189,0,1.15162,0.946803,0,1.15162,0.952125,1.15162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,0.0,6.0,21.0,9.0,,0.0,0.0,100.0,0.222986,0,0.156551,0,0.0613777,0,0.0051173,0,0.00186168,0,327.062,0,,1,-0.00781796,0.000946803,0.952125,,101.07,38.838,-76.37,3.0
2025-06-04 09:00:00,2025-06-04,2025-06-04 09:00:00,155.3749,18000.0,18000.0,0.0,0.0,-0.0401935,0,0.0,-10.0539,0,0.0,48.2065,0,0.0,0.322233,0,0.0,1.08963,0,0.0,,1,0.0,17.6427,0,418.776,425.779,0.0,0.0,692.919,0,16.4475,16.7225,0.0,0.0,,1,,,,9.0,296.715,0,292.149,0,102.329,0,1.21267,0,1014.56,0,0.0237365,0.0706083,0.0124864,1.6835,2.19064,0.0102967,76.8498,0.507139,287.962,4.49386,0,-2.11526,0,0.277402,0,4.97454,2.54803e-14,2.06744e-15,4.97454,0,7.13893,205.308,0,334.794,3.19672,0.182057,0,0.251074,53.2841,0.0724418,-0.208559,0.0448858,-0.039533,1.01671,-7.1043,0,1.03702,42.0256,0,1.14861,0.312832,0,1.14861,0.949924,1.14861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,9.0,55.0,15.0,,0.0,0.0,100.0,0.344755,0,0.1094,0,0.0479926,0,0.00939971,0,0.00041457,2,192.236,0,,1,-0.00577435,0.000312832,0.949924,,101.033,38.838,-76.37,3.0
2025-06-04 09:30:00,2025-06-04,2025-06-04 09:30:00,155.3957,18000.0,18000.0,0.0,0.0,-0.0486093,8,2.0,-17.5569,0,0.0,24.0947,0,0.0,6.13094,0,0.0,0.544354,0,0.0,,1,0.0,17.8746,0,423.401,430.418,0.0,0.0,688.28,0,16.3035,16.5737,-0.1,0.0,,1,,,,9.0,296.344,0,291.638,0,102.362,0,1.21525,0,1014.47,0,0.0236873,0.0352742,0.0124028,1.6693001,2.12169,0.0102059,78.6781,0.452385,287.831,1.52505,0,-0.927512,0,0.113074,0,1.78853,-7.56929e-14,-1.03061e-14,1.78853,0,5.1505,227.599,0,328.693,3.62477,0.199998,0,1.47267,40.46,0.0954029,-0.728664,0.0712062,-0.0481063,1.01045,-15.8853,0,1.02017,22.5446,0,1.11731,6.06209,0,1.11731,0.509335,1.11731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,4.0,3.0,6.0,,0.0,0.0,100.0,2.68713,0,0.20432,0,0.0539007,0,0.0920165,0,0.0425391,0,81.5079,2,,1,-0.0128852,0.00606209,0.509335,,101.211,38.838,-76.37,3.0
2025-06-04 10:00:00,2025-06-04,2025-06-04 10:00:00,155.4165,18000.0,18000.0,0.0,0.0,-0.0198768,8,2.0,-15.2935,0,0.0,27.9659,0,0.0,5.48996,0,0.0,0.631489,0,0.0,,1,0.0,18.0221,0,425.966,432.981,-0.1,0.0,685.524,0,16.2028,16.4697,-0.1,0.0,,1,,,,9.0,296.157,0,291.103,0,102.397,0,1.21795,0,1014.4,0,0.0236357,0.0409205,0.0123531,1.65957,2.0515902,0.0101426,80.8919,0.39202,287.74,0.515704,0,-0.53352,0,0.0565661,0,0.744173,1.20622e-13,9.11475e-15,0.744173,0,4.40169,244.817,0,314.027,4.35937,0.127749,0,0.458936,12.1076,0.318809,-0.546863,0.0968972,-0.0196118,1.01351,-13.4648,0,1.02426,24.6413,0,1.16892,5.12206,0,1.16892,0.556416,1.16892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,4.0,29.0,14.0,2.0,,0.0,0.0,100.0,0.669714,0,0.183431,0,0.0647277,0,0.0910845,0,0.0194562,0,467.052,0,,1,-0.0108984,0.00512206,0.556416,,101.322,38.838,-76.37,3.0
2025-06-04 10:30:00,2025-06-04,2025-06-04 10:30:00,155.4374,18000.0,18000.0,0.0,0.0,-0.0305718,8,2.0,-16.8091,0,1.0,69.6534,0,1.0,2.45759,0,1.0,1.57428,0,1.0,,1,0.0,17.9214,0,424.946,431.673,0.0,0.0,657.296,0,15.5856,15.8323,0.0,0.0,,1,,,,9.0,296.304,0,292.064,0,102.406,0,1.21433,0,1014.07,0,0.0237117,0.102013,0.0118445,1.59649,2.17902,0.00975388,73.2664,0.58253,287.142,2.31138,0,-1.57462,0,0.103423,0,2.79867,1.26715e-13,4.38344e-15,2.79867,0,5.51906,216.424,0,325.736,2.11781,0.158669,0,0.86218,21.106,0.182886,-0.241326,0.0860296,-0.0301335,1.01454,-12.5831,0,1.03051,60.7422,0,1.15121,2.28115,0,1.15121,1.37287,1.15121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,1.0,78.0,80.0,9.0,,0.0,0.0,100.0,1.36706,0,0.20881,0,0.148492,0,0.020505,0,0.00168925,0,136.811,0,,1,-0.0102183,0.00228115,1.37287,,101.397,38.838,-76.37,3.0
2025-06-04 11:00:00,2025-06-04,2025-06-04 11:00:00,155.4582,18000.0,18000.0,0.0,0.0,-0.0347984,8,2.0,-10.6951,0,1.0,90.0512,0,1.0,1.83527,0,1.0,2.03612,0,1.0,,1,0.0,17.9494,0,426.094,432.792,0.0,0.0,651.935,0,15.476,15.7193,0.0,0.0,,1,,,,9.0,296.137,0,292.479,0,102.435,0,1.21301,0,1014.02,0,0.0237386,0.13194,0.0117479,1.58572,2.2361398,0.0096849,70.9132,0.65042,287.037,2.57006,0,-1.72625,0,0.0668042,0,3.09672,5.3566e-14,-2.85767e-15,3.09672,0,5.62391,215.865,0,326.112,1.23612,0.169374,0,0.871487,40.3573,0.0956457,-0.118767,0.0513366,-0.0343935,1.01177,-5.47173,0,1.02485,79.9863,0,1.11912,1.34136,0,1.11912,1.80854,1.11912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,4.0,29.0,57.0,8.0,,0.0,0.0,100.0,1.31074,0,0.245774,0,0.186464,0,0.00510412,0,0.000258638,2,145.952,0,,1,-0.00444852,0.00134136,1.80854,,101.371,38.838,-76.37,3.0
2025-06-04 11:30:00,2025-06-04,2025-06-04 11:30:00,155.479,18000.0,18000.0,0.0,0.0,-0.0200977,0,0.0,-2.64226,8,2.0,42.1677,0,0.0,0.384373,8,2.0,0.9536,0,0.0,,1,0.0,17.9753,0,426.868,433.624,0.0,1.0,656.048,0,15.5795,15.8261,0.0,0.0,,1,,,,9.0,295.964,0,292.653,0,102.458,0,1.2125,0,1014.08,0,0.0237475,0.0617932,0.011822,1.59667,2.26037,0.00975006,70.6374,0.663704,287.143,3.58527,0,-1.97227,0,0.145628,0,4.09454,3.25226e-14,5.30089e-15,4.09454,0,5.85855,208.825,0,331.185,2.03824,0.128745,0,0.155442,71.7558,0.0537936,-0.0626607,0.0166913,-0.0198661,1.01166,-0.234536,0,1.02564,37.5597,0,1.11086,0.0983259,0,1.11086,0.849393,1.11086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,7.0,69.0,66.0,3.0,,0.0,0.0,100.0,0.163219,0,0.104204,0,0.0434615,0,0.00574903,0,0.000144711,2,262.139,0,,1,-0.000190746,9.83259e-05,0.849393,,101.32,38.838,-76.37,3.0
2025-06-04 12:00:00,2025-06-04,2025-06-04 12:00:00,155.4999,18000.0,18000.0,0.0,0.0,-0.0158993,0,0.0,-0.0800969,0,0.0,42.2838,0,0.0,0.0349066,0,0.0,0.956441,0,0.0,,1,0.0,17.9746,0,427.133,433.915,0.0,0.0,657.766,0,15.6306,15.8788,0.0,0.0,,1,,,,9.0,295.992,0,292.887,0,102.472,0,1.21168,0,1014.11,0,0.0237631,0.0619774,0.0118529,1.60213,2.29351,0.0097822,69.8551,0.691375,287.196,3.6069,0,-1.85004,0,0.17234,0,4.05735,1.57595e-14,-1.03454e-15,4.05735,0,5.35404,207.137,0,332.846,2.43442,0.11455,0,0.109109,1667.46,0.0023149,-0.00189427,0.000569044,-0.015711,1.01198,2.29839,0,1.0245,37.9031,0,1.09831,-0.336607,0,1.09831,0.857352,1.09831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,2.0,85.0,80.0,8.0,,0.0,0.0,100.0,0.0996096,0,0.0886194,0,0.0299891,0,0.00335092,0,8.14297e-05,2,221.594,0,,1,0.00187045,-0.000336607,0.857352,,101.297,38.838,-76.37,3.0
2025-06-04 12:30:00,2025-06-04,2025-06-04 12:30:00,155.5207,18000.0,18000.0,0.0,0.0,-0.0171711,0,0.0,0.510597,0,0.0,46.3075,0,0.0,-0.105943,0,0.0,1.04771,0,0.0,,1,0.0,17.9417,0,426.665,433.438,0.0,0.0,657.141,0,15.6272,15.8753,0.0,0.0,,1,,,,9.0,296.164,0,293.138,0,102.485,0,1.21079,0,1014.12,0,0.0237806,0.0678917,0.0118417,1.60198,2.32952,0.00978009,68.7687,0.727539,287.195,3.84765,0,-1.95473,0,0.17741,0,4.31936,2.3967e-14,-2.48993e-15,4.31936,0,5.54603,206.93,0,333.068,2.35398,0.119087,0,0.121846,-293.929,-0.0131324,0.0110262,-0.00349185,-0.0169616,1.01235,3.09647,0,1.02571,41.3645,0,1.101,-0.525429,0,1.101,0.935875,1.101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,141.0,79.0,3.0,,0.0,0.0,100.0,0.139084,0,0.0738099,0,0.0307978,0,0.00831074,0,0.000316288,2,235.462,0,,1,0.00252179,-0.000525429,0.935875,,101.267,38.838,-76.37,3.0
2025-06-04 13:00:00,2025-06-04,2025-06-04 13:00:00,155.5415,18000.0,18000.0,0.0,0.0,-0.0215772,0,0.0,-1.14985,0,1.0,41.0851,0,0.0,-0.0378135,0,0.0,0.929703,0,0.0,,1,0.0,17.9224,0,426.445,433.4,0.0,0.0,674.392,0,16.0465,16.3081,0.0,0.0,,1,,,,9.0,296.225,0,293.304,0,102.485,0,1.20992,0,1014.36,0,0.023794,0.0602447,0.0121525,1.6449599,2.3535,0.0100441,69.8945,0.708532,287.604,3.81818,0,-1.56514,0,0.176292,0,4.13028,6.3247e-14,-7.60263e-15,4.13028,0,5.3024,202.069,0,337.71,2.44628,0.133542,0,0.159705,184.068,0.0209706,-0.0279871,0.00701578,-0.0213196,1.01208,1.18796,0,1.02484,36.869,0,1.09905,-0.343118,0,1.09905,0.834296,1.09905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,79.0,59.0,4.0,,0.0,0.0,100.0,0.159809,0,0.129861,0,0.0297401,0,0.00208806,0,0.000105454,2,402.206,0,,1,0.000967956,-0.000343118,0.834296,,101.259,38.838,-76.37,3.0
2025-06-04 13:30:00,2025-06-04,2025-06-04 13:30:00,155.5624,18000.0,18000.0,0.0,0.0,-0.0589717,0,0.0,3.02121,0,0.0,35.0808,0,0.0,0.0739295,0,1.0,0.793752,0,0.0,,1,0.0,17.9404,0,426.705,433.921,0.0,0.0,699.136,0,16.6286,16.9098,0.0,0.0,,1,,,,9.0,296.123,0,293.201,0,102.49,0,1.21013,0,1014.68,0,0.0237845,0.0514351,0.0125984,1.70472,2.33853,0.0104108,72.897,0.63381296,288.157,3.93604,0,-0.506716,0,0.128919,0,3.97062,-9.42864e-14,4.88131e-15,3.97062,0,5.76788,187.207,0,352.664,1.86062,0.220752,0,0.315737,-316.486,-0.0121964,0.0861216,-0.0111458,-0.0582802,1.01186,4.92554,0,1.02411,31.1985,0,1.09742,-0.378508,0,1.09742,0.705911,1.09742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,25.0,0.0,39.0,16.0,0.0,,0.0,0.0,100.0,0.254565,0,0.319934,0,0.0569761,0,0.0125009,0,0.00038588,2,340.812,0,,1,0.00401135,-0.000378508,0.705911,,101.27,38.838,-76.37,3.0
2025-06-04 14:00:00,2025-06-04,2025-06-04 14:00:00,155.5832,18000.0,18000.0,0.0,0.0,-0.0497091,0,0.0,-0.0242869,0,0.0,56.9624,0,0.0,0.0478481,0,1.0,1.28895,0,0.0,,1,0.0,17.8797,0,425.371,432.518,0.1,0.0,694.59,0,16.5248,16.8024,0.0,0.0,,1,,,,9.0,296.263,0,293.276,0,102.49,0,1.20987,0,1014.63,0,0.0237907,0.0835239,0.0125165,1.69407,2.3495,0.0103453,72.1037,0.655423,288.059,4.64844,0,-0.564811,0,0.165608,0,4.68556,-3.7065e-14,1.27783e-15,4.68556,0,6.17476,186.862,0,353.072,2.0255,0.202698,0,0.204074,30478.1,0.000126648,-0.000426367,9.76065e-05,-0.0490751,1.01292,3.16278,0,1.02744,50.7069,0,1.10484,-0.451948,0,1.10484,1.1474,1.10484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,63.0,1.0,130.0,41.0,4.0,,0.0,0.0,100.0,0.203386,0,0.146195,0,0.0585674,0,0.00974348,0,0.000764418,2,274.857,0,,1,0.00257647,-0.000451948,1.1474,,101.228,38.838,-76.37,3.0
2025-06-04 14:30:00,2025-06-04,2025-06-04 14:30:00,155.604,18000.0,18000.0,0.0,0.0,-0.0473326,0,0.0,-4.61105,0,1.0,44.0,0,0.0,0.838802,0,1.0,0.995934,0,0.0,,1,0.0,17.7832,0,423.698,431.115,-0.7,0.0,722.13,0,17.2052,17.5064,0.0,0.0,,1,,,,9.0,296.563,0,293.586,0,102.447,0,1.20778,0,1015.02,0,0.0238257,0.0645365,0.0130128,1.7631,2.39495,0.0107741,73.6174,0.63185,288.681,4.59708,0,-0.701726,0,0.175292,0,4.65363,4.75327e-14,-3.72187e-15,4.65363,0,6.3169,188.679,0,351.321,2.15872,0.197964,0,0.216398,149.52,0.0258159,-0.104797,0.019,-0.0467155,1.01321,-2.05351,0,1.02951,38.9138,0,1.12175,0.574619,0,1.12175,0.880808,1.12175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,52.0,5.0,49.0,20.0,1.0,,0.0,0.0,100.0,0.219903,0,0.163056,0,0.0498367,0,0.0103074,0,0.00143127,0,297.711,0,,1,-0.00167508,0.000574619,0.880808,,101.171,38.838,-76.37,3.0
