time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-05 05:00:00,2025-02-05,2025-02-05 05:00:00,36.2083,18000.0,18000.0,0.0,0.0,-0.103062,0,0.0,-26.1552,0,0.0,34.3665,0,0.0,0.90578,0,0.0,0.76528,0,0.0,,1,0.0,19.1249,0,427.924,429.177,0.1,0.0,130.455,0,2.91897,2.92751,0.1,0.0,,1,,,,9.0,280.111,0,276.552,0,102.758,0,1.29306,0,1006.77,0,0.0223753,0.0495901,0.0023508,0.30002898,0.777592,0.00181801,38.5844,0.477563,263.74,-3.36144,0,-0.468468,0,0.0582583,0,3.39443,-2.53352e-16,-2.90662e-15,3.39443,0,6.59861,351.54,0,187.934,0.983413,0.282319,0,0.729909,76.4112,0.0505161,-0.761066,0.0711651,-0.101809,1.01231,-23.7217,0,1.02632,30.9241,0,1.12184,1.75395,0,1.12184,0.688624,1.12184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,14.0,21.0,9.0,,0.0,0.0,100.0,0.67211,0,0.617789,0,0.169918,0,0.0166105,0,0.000292273,2,31.4449,2,,1,-0.018222,0.00175395,0.688624,,101.581,38.838,-76.37,3.0
2025-02-05 05:30:00,2025-02-05,2025-02-05 05:30:00,36.2291,18000.0,18000.0,0.0,0.0,-0.0801465,0,1.0,-27.9412,0,1.0,51.9714,0,1.0,0.971788,0,1.0,1.15715,0,1.0,,1,0.0,19.1639,0,428.639,429.868,0.1,0.0,127.862,0,2.85989,2.86809,0.1,0.0,,1,,,,9.0,279.891,0,276.41,0,102.744,0,1.29357,0,1006.74,0,0.022367,0.0749834,0.00230407,0.293915,0.769865,0.00178117,38.1775,0.47595,263.479,-4.42412,0,-0.211741,0,0.0472013,0,4.42943,-3.65849e-14,-2.55588e-15,4.42943,0,9.36429,355.448,0,182.74,0.610572,0.248913,0,1.52996,49.0165,0.0787489,-0.537627,0.0861968,-0.078862,1.01629,-24.3787,0,1.03565,45.4919,0,1.14896,1.7087,0,1.14896,1.01289,1.14896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,2.0,10.0,21.0,7.0,,0.0,0.0,100.0,1.70845,0,1.10795,0,0.243519,0,0.0172113,0,0.000164455,2,49.5804,2,,1,-0.0187199,0.0017087,1.01289,,101.58,38.838,-76.37,3.0
2025-02-05 06:00:00,2025-02-05,2025-02-05 06:00:00,36.2499,18000.0,18000.0,0.0,0.0,-0.15126,0,0.0,-22.7948,0,0.0,36.5158,0,0.0,1.11435,0,0.0,0.812872,0,0.0,,1,0.0,19.1913,0,428.935,430.162,0.1,0.0,127.656,0,2.85317,2.86134,0.1,0.0,,1,,,,9.0,279.626,0,276.204,0,102.743,0,1.29453,0,1006.73,0,0.0223505,0.0526741,0.00230036,0.293223,0.758728,0.00177699,38.6467,0.465504,263.449,-3.46732,0,0.207799,0,0.122542,0,3.4757,4.02218e-14,-4.31902e-16,3.4757,0,7.18402,3.16046,0,176.57,2.02048,0.341827,0,0.880667,155.605,0.0248064,-0.624246,0.0511688,-0.149561,1.01136,-20.3668,0,1.02434,33.0768,0,1.1118,1.78172,0,1.1118,0.736317,1.1118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,5.0,11.0,18.0,11.0,,0.0,0.0,100.0,0.882367,0,0.709484,0,0.169482,0,0.0177862,0,0.000225452,2,34.4174,2,,1,-0.0156278,0.00178172,0.736317,,101.585,38.838,-76.37,3.0
2025-02-05 06:30:00,2025-02-05,2025-02-05 06:30:00,36.2707,18000.0,18000.0,0.0,0.0,-0.0881831,0,0.0,-16.3669,0,0.0,33.2748,0,0.0,0.817967,0,0.0,0.740557,0,0.0,,1,0.0,19.1865,0,428.573,429.724,0.1,0.0,119.947,0,2.67929,2.68649,0.1,0.0,,1,,,,9.0,279.373,0,275.966,0,102.716,0,1.29538,0,1006.63,0,0.0223372,0.0479881,0.00216145,0.275279,0.746023,0.00166858,36.8996,0.47074398,262.651,-3.25933,0,0.552504,0,0.0880849,0,3.307,2.15477e-14,-5.64754e-15,3.307,0,6.5196,9.32342,0,170.379,1.5263,0.260912,0,0.782345,96.3516,0.0400616,-0.491871,0.0481064,-0.0871712,1.01161,-14.2607,0,1.02471,29.9666,0,1.1156,1.23088,0,1.1156,0.666929,1.1156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,24.0,21.0,23.0,,0.0,0.0,100.0,0.802045,0,0.614542,0,0.148103,0,0.0242572,0,0.000212736,2,21.6731,2,,1,-0.0109363,0.00123088,0.666929,,101.592,38.838,-76.37,3.0
2025-02-05 07:00:00,2025-02-05,2025-02-05 07:00:00,36.2916,18000.0,18000.0,0.0,0.0,-0.0769589,0,0.0,-11.2272,0,0.0,32.0286,0,0.0,0.553455,0,0.0,0.712709,0,0.0,,1,0.0,19.2021,0,428.566,429.771,0.1,0.0,125.563,0,2.80241,2.81029,0.1,0.0,,1,,,,9.0,279.073,0,275.799,0,102.739,0,1.2964,0,1006.7,0,0.0223187,0.0461835,0.00226265,0.287993,0.737201,0.00174534,39.0658,0.44920802,263.221,-2.73955,0,0.688463,0,0.109735,0,2.82687,-1.21168e-14,-1.90527e-16,2.82687,0,5.31371,13.7637,0,165.893,2.2247,0.243647,0,0.438133,114.401,0.0337409,-0.350536,0.035308,-0.0761677,1.01039,-9.33223,0,1.02144,29.025,0,1.10646,0.765421,0,1.10646,0.645871,1.10646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,4.0,31.0,30.0,18.0,,0.0,0.0,100.0,0.457608,0,0.316667,0,0.10199,0,0.0177426,0,0.000163585,2,50.0937,2,,1,-0.00715069,0.000765421,0.645871,,101.587,38.838,-76.37,3.0
2025-02-05 07:30:00,2025-02-05,2025-02-05 07:30:00,36.3124,18000.0,18000.0,0.0,0.0,-0.0674997,0,0.0,-5.08174,0,0.0,40.6323,0,0.0,0.238059,0,0.0,0.90396,0,0.0,,1,0.0,19.2266,0,428.676,429.913,0.1,0.0,128.984,0,2.87582,2.88411,0.1,0.0,,1,,,,9.0,278.869,0,275.567,0,102.757,0,1.29768,0,1006.73,0,0.0222959,0.0585766,0.00232429,0.29558998,0.725131,0.00179111,40.7636,0.429541,263.551,-2.49794,0,0.952477,0,0.113233,0,2.67577,-1.48134e-14,-1.53593e-15,2.67577,0,6.18736,20.4557,0,159.128,2.42536,0.228069,0,0.412771,207.332,0.0186175,-0.125067,0.0170554,-0.066864,1.00951,-2.86461,0,1.01917,37.0062,0,1.09704,0.111097,0,1.09704,0.823288,1.09704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,46.0,45.0,26.0,,0.0,0.0,100.0,0.461524,0,0.278359,0,0.0856586,0,0.00883123,0,0.000173912,2,74.7264,2,,1,-0.00219271,0.000111097,0.823288,,101.583,38.838,-76.37,3.0
2025-02-05 08:00:00,2025-02-05,2025-02-05 08:00:00,36.3332,18000.0,18000.0,0.0,0.0,-0.0548467,0,0.0,0.0002015,0,1.0,42.1017,0,0.0,-0.0895492,0,1.0,0.936455,0,0.0,,1,0.0,19.2539,0,428.931,430.15,-0.7,0.0,127.191,0,2.83351,2.84156,0.1,0.0,,1,,,,9.0,278.641,0,275.348,0,102.76,0,1.29877,0,1006.71,0,0.0222776,0.0606823,0.00229198,0.291248,0.713885,0.00176473,40.7977,0.42263597,263.363,-2.52426,0,1.23536,0,0.132387,0,2.81345,4.76467e-14,-3.44886e-15,2.81345,0,4.91554,25.3925,0,153.923,2.69704,0.205499,0,0.323641,-3825040.0,-1.00914e-06,4.78603e-06,-7.49945e-07,-0.0542581,1.01085,2.21802,0,1.01924,38.6435,0,1.0864,-0.452235,0,1.0864,0.859535,1.0864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,4.0,24.0,36.0,5.0,,0.0,0.0,100.0,0.362507,0,0.220713,0,0.0640624,0,0.0219723,0,0.000290151,2,120.184,0,,1,0.00169641,-0.000452235,0.859535,,101.574,38.838,-76.37,3.0
2025-02-05 08:30:00,2025-02-05,2025-02-05 08:30:00,36.3541,18000.0,18000.0,0.0,0.0,-0.0351737,0,1.0,2.24154,0,1.0,46.5733,0,0.0,-0.410415,0,1.0,1.03562,0,0.0,,1,0.0,19.2599,0,428.625,429.962,0.0,0.0,139.719,0,3.10942,3.11912,0.1,0.0,,1,,,,9.0,278.374,0,275.044,0,102.752,0,1.29997,0,1006.85,0,0.0222548,0.067108,0.00251774,0.319584,0.698557,0.00193677,45.7491,0.37897298,264.546,-2.53226,0,1.50047,0,0.155246,0,2.94751,-4.68493e-14,8.69289e-15,2.94751,0,4.70531,29.2236,0,149.352,3.01917,0.164491,0,0.40365,-176.343,-0.0218891,0.0481292,-0.0104113,-0.0347945,1.0109,4.6458,0,1.01975,42.6537,0,1.08758,-0.895851,0,1.08758,0.94846,1.08758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,7.0,4.0,1.0,,0.0,0.0,100.0,0.432536,0,0.326598,0,0.0481671,0,0.0165802,0,0.000575062,2,175.648,0,,1,0.00354945,-0.000895851,0.94846,,101.535,38.838,-76.37,3.0
2025-02-05 09:00:00,2025-02-05,2025-02-05 09:00:00,36.3749,18000.0,18000.0,0.0,0.0,-0.0353901,0,1.0,6.11281,0,1.0,45.7461,0,0.0,0.187212,0,1.0,1.01713,0,0.0,,1,0.0,19.2758,0,428.723,430.015,0.0,1.0,135.134,0,3.00557,3.01463,0.1,0.0,,1,,,,9.0,278.139,0,274.946,0,102.777,0,1.3008,0,1006.8,0,0.0222414,0.06591,0.00243511,0.308985,0.693705,0.00187201,44.5413,0.38472,264.115,-2.4443,0,1.03142,0,0.117947,0,2.65562,3.50001e-15,2.08642e-14,2.65562,0,4.7511,21.3964,0,157.122,2.54558,0.164944,0,0.444458,-65.2094,-0.0591939,0.133625,-0.0282979,-0.0350113,1.01082,8.40856,0,1.01866,41.9382,0,1.08506,-0.531,0,1.08506,0.932463,1.08506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,1.0,12.0,16.0,8.0,,0.0,0.0,100.0,0.457428,0,0.372983,0,0.0585042,0,0.0478686,0,0.000359515,2,130.744,0,,1,0.00642051,-0.000531,0.932463,,101.545,38.838,-76.37,3.0
2025-02-05 09:30:00,2025-02-05,2025-02-05 09:30:00,36.3957,18000.0,18000.0,0.0,0.0,-0.060805,0,0.0,-6.32061,0,1.0,23.3038,0,0.0,0.348166,0,0.0,0.518086,0,0.0,,1,0.0,19.2915,0,428.666,429.878,0.1,0.0,126.854,0,2.81874,2.82671,0.1,0.0,,1,,,,9.0,277.83,0,274.835,0,102.832,0,1.30212,0,1006.69,0,0.0222204,0.033572,0.0022859,0.289936,0.688194,0.00175552,42.13,0.398258,263.306,-2.30835,0,0.667845,0,0.0925984,0,2.40481,-2.10691e-14,-1.5312e-15,2.40481,0,4.56627,15.0717,0,163.864,2.20675,0.216094,0,0.364229,141.863,0.0272093,-0.271227,0.0223134,-0.0602323,1.00951,-4.99483,0,1.0188,21.2379,0,1.09889,0.422696,0,1.09889,0.472159,1.09889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,29.0,27.0,3.0,,0.0,0.0,100.0,0.325419,0,0.331281,0,0.0717583,0,0.0128914,0,0.000194454,2,46.8138,2,,1,-0.00381041,0.000422696,0.472159,,101.57,38.838,-76.37,3.0
2025-02-05 10:00:00,2025-02-05,2025-02-05 10:00:00,36.4166,18000.0,18000.0,0.0,0.0,-0.0275629,0,0.0,-4.90793,0,0.0,8.69099,0,0.0,0.268638,0,0.0,0.193196,0,0.0,,1,0.0,19.3268,0,429.178,430.351,0.1,0.0,122.727,0,2.72531,2.73276,0.1,0.0,,1,,,,9.0,277.599,0,274.72,0,102.854,0,1.30299,0,1006.64,0,0.0222064,0.0125191,0.00221153,0.28038502,0.682536,0.00169727,41.08,0.40215,262.883,-1.81495,0,0.0939449,0,0.0434851,0,1.8179,2.30491e-14,-7.28834e-16,1.8179,0,3.97852,2.7087,0,177.037,1.37068,0.145442,0,0.235812,55.71,0.0692874,-0.564715,0.0257271,-0.0272931,1.00988,-4.37101,0,1.01878,7.88625,0,1.10857,0.404977,0,1.10857,0.175307,1.10857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,4.0,27.0,17.0,15.0,,0.0,0.0,100.0,0.221962,0,0.211854,0,0.0378076,0,0.0134412,0,0.000245736,2,11.7233,2,,1,-0.00333246,0.000404977,0.175307,,101.583,38.838,-76.37,3.0
2025-02-05 10:30:00,2025-02-05,2025-02-05 10:30:00,36.4374,18000.0,18000.0,0.0,0.0,-0.0275588,0,0.0,-5.30633,0,0.0,12.0313,0,0.0,0.407429,0,0.0,0.267443,0,0.0,,1,0.0,19.354,0,429.596,430.803,0.2,0.0,126.155,0,2.80022,2.80809,0.2,0.0,,1,,,,9.0,277.464,0,274.699,0,102.891,0,1.30352,0,1006.68,0,0.0221968,0.0173303,0.00227331,0.288195,0.681517,0.00174397,42.2873,0.393322,263.23,-1.79169,0,0.0645129,0,0.0584676,0,1.7938,-1.17196e-14,-2.61464e-15,1.7938,0,3.5794,2.06926,0,177.938,1.86784,0.145402,0,0.211431,51.4984,0.0749538,-0.441045,0.0278108,-0.0272878,1.00993,-4.59084,0,1.01886,10.8889,0,1.10949,0.520435,0,1.10949,0.242049,1.10949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,1.0,13.0,17.0,10.0,,0.0,0.0,100.0,0.178828,0,0.200281,0,0.0437522,0,0.00466732,0,0.00023528,2,22.6957,2,,1,-0.00349851,0.000520435,0.242049,,101.578,38.838,-76.37,3.0
2025-02-05 11:00:00,2025-02-05,2025-02-05 11:00:00,36.4582,18000.0,18000.0,0.0,0.0,-0.0408602,0,0.0,-5.87105,0,0.0,16.2748,0,0.0,0.499694,0,0.0,0.361744,0,0.0,,1,0.0,19.3544,0,429.376,430.587,0.1,0.0,126.78,0,2.8126,2.82054,0.1,0.0,,1,,,,9.0,277.42,0,274.613,0,102.914,0,1.30421,0,1006.69,0,0.0221849,0.023441,0.00228458,0.289533,0.677338,0.00175169,42.7458,0.38780397,263.288,-2.17517,0,0.290278,0,0.052009,0,2.19507,2.23921e-14,1.47111e-15,2.19507,0,4.39386,7.40342,0,172.399,1.35767,0.177001,0,0.221366,83.9762,0.0459654,-0.360744,0.0252637,-0.040466,1.00974,-4.92188,0,1.01907,14.7893,0,1.10363,0.597576,0,1.10363,0.328726,1.10363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,19.0,26.0,7.0,,0.0,0.0,100.0,0.209448,0,0.180559,0,0.0527258,0,0.00341388,0,0.00015736,2,25.4114,2,,1,-0.00374877,0.000597576,0.328726,,101.579,38.838,-76.37,3.0
2025-02-05 11:30:00,2025-02-05,2025-02-05 11:30:00,36.479,18000.0,18000.0,0.0,0.0,-0.0591422,0,0.0,-12.8398,0,0.0,14.6794,0,0.0,0.643037,0,0.0,0.326169,0,0.0,,1,0.0,19.3749,0,429.118,430.33,0.1,0.0,127.178,0,2.81674,2.8247,0.1,0.0,,1,,,,9.0,277.175,0,274.251,0,102.949,0,1.30638,0,1006.68,0,0.0221481,0.0211358,0.00229174,0.29005802,0.659917,0.00175427,43.9537,0.369859,263.311,-2.44316,0,0.337712,0,0.0795258,0,2.46767,2.25715e-14,8.74832e-16,2.46767,0,4.63409,7.38009,0,172.13,1.84679,0.212772,0,0.304421,66.7162,0.057857,-0.874684,0.0458863,-0.0585193,1.01064,-11.8189,0,1.0216,13.3381,0,1.11274,1.07195,0,1.11274,0.296366,1.11274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,36.0,22.0,9.0,,0.0,0.0,100.0,0.279112,0,0.264487,0,0.0652431,0,0.0154983,0,0.000312053,2,24.0327,2,,1,-0.00898701,0.00107195,0.296366,,101.577,38.838,-76.37,3.0
2025-02-05 12:00:00,2025-02-05,2025-02-05 12:00:00,36.4999,18000.0,18000.0,0.0,0.0,-0.0457587,0,0.0,-3.07606,8,2.0,24.9605,0,0.0,-0.197903,8,2.0,0.554564,0,0.0,,1,0.0,19.3841,0,429.105,430.365,0.0,1.0,132.221,0,2.92696,2.93555,0.1,0.0,,1,,,,9.0,277.106,0,274.16,0,102.967,0,1.30698,0,1006.74,0,0.0221369,0.0359358,0.00238261,0.30146,0.65560997,0.00182299,45.9816,0.35415,263.801,-2.42022,0,0.754715,0,0.119081,0,2.53796,-2.02574e-14,3.12797e-15,2.53796,0,4.39627,16.6901,0,162.681,2.6893,0.187112,0,0.291463,189.417,0.0203783,-0.123237,0.0124941,-0.0453345,1.00936,-1.72537,0,1.01861,22.7539,0,1.096,-0.246918,0,1.096,0.505537,1.096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,28.0,15.0,17.0,,0.0,0.0,100.0,0.249071,0,0.266225,0,0.0676303,0,0.0141413,0,0.00090712,2,49.1784,2,,1,-0.00131127,-0.000246918,0.505537,,101.563,38.838,-76.37,3.0
2025-02-05 12:30:00,2025-02-05,2025-02-05 12:30:00,36.5207,18000.0,18000.0,0.0,0.0,-0.0544048,0,0.0,5.2528,0,0.0,38.2748,0,0.0,-0.293078,0,0.0,0.850402,0,0.0,,1,0.0,19.4398,0,430.293,431.575,0.1,0.0,134.246,0,2.97149,2.98035,0.1,0.0,,1,,,,9.0,277.067,0,274.194,0,102.99,0,1.3071,0,1006.77,0,0.0221346,0.0551061,0.00241912,0.306117,0.657234,0.00185076,46.5766,0.351117,263.996,-2.71928,0,1.39246,0,0.149761,0,3.05873,4.14985e-14,-6.75626e-15,3.05873,0,4.99554,26.5926,0,152.884,2.80643,0.204016,0,0.26229,-143.809,-0.0268412,0.137239,-0.0195654,-0.0538151,1.01096,7.14768,0,1.02019,34.9748,0,1.08858,-0.865409,0,1.08858,0.777083,1.08858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,0.0,33.0,22.0,6.0,,0.0,0.0,100.0,0.28151,0,0.177058,0,0.0660132,0,0.00878821,0,0.000241781,2,74.2653,2,,1,0.00543161,-0.000865409,0.777083,,101.549,38.838,-76.37,3.0
2025-02-05 13:00:00,2025-02-05,2025-02-05 13:00:00,36.5415,18000.0,18000.0,0.0,0.0,-0.0763586,0,0.0,5.8791,0,0.0,41.1565,0,0.0,-0.205817,0,0.0,0.914521,0,0.0,,1,0.0,19.4473,0,430.404,431.688,0.1,0.0,134.369,0,2.97383,2.9827,0.1,0.0,,1,,,,9.0,277.025,0,274.299,0,103.043,0,1.30726,0,1006.77,0,0.0221318,0.0592609,0.00242133,0.306514,0.662202,0.00185222,46.287,0.35568798,264.012,-2.71042,0,1.12701,0,0.135398,0,2.93851,2.45879e-14,1.64746e-15,2.93851,0,5.37534,22.1962,0,157.422,2.64096,0.241684,0,0.323054,-213.684,-0.018064,0.142847,-0.0184829,-0.0755356,1.0109,7.91679,0,1.01971,37.6419,0,1.0875,-0.84249,0,1.0875,0.836424,1.0875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,29.0,41.0,9.0,,0.0,0.0,100.0,0.352879,0,0.211746,0,0.0814838,0,0.00520486,0,0.000130447,2,55.5679,2,,1,0.0060153,-0.00084249,0.836424,,101.556,38.838,-76.37,3.0
2025-02-05 13:30:00,2025-02-05,2025-02-05 13:30:00,36.5624,18000.0,18000.0,0.0,0.0,-0.0831676,0,0.0,12.2603,0,0.0,56.5642,0,0.0,-0.427412,0,0.0,1.257,0,0.0,,1,0.0,19.4317,0,430.106,431.373,0.1,0.0,132.732,0,2.93793,2.94659,0.1,0.0,,1,,,,9.0,277.014,0,274.395,0,103.067,0,1.30713,0,1006.75,0,0.0221343,0.0814538,0.00239183,0.30288598,0.666819,0.00182983,45.4225,0.36393303,263.861,-3.18087,0,1.39959,0,0.176106,0,3.47962,2.68631e-14,4.57489e-15,3.47962,0,6.17518,22.8556,0,156.25,2.90101,0.252242,0,0.567748,-116.51,-0.0331303,0.216751,-0.0369355,-0.0822385,1.0113,14.9407,0,1.02193,51.435,0,1.09255,-1.49003,0,1.09255,1.14302,1.09255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,20.0,18.0,10.0,,0.0,0.0,100.0,0.505582,0,0.527562,0,0.102352,0,0.00953042,0,0.000258652,2,88.4324,2,,1,0.0113535,-0.00149003,1.14302,,101.561,38.838,-76.37,3.0
2025-02-05 14:00:00,2025-02-05,2025-02-05 14:00:00,36.5832,18000.0,18000.0,0.0,0.0,-0.0406356,0,0.0,7.78702,0,0.0,44.2184,0,0.0,-0.336961,0,0.0,0.982605,0,0.0,,1,0.0,19.4744,0,430.783,432.047,0.0,0.0,132.208,0,2.9245,2.93308,0.0,0.0,,1,,,,9.0,276.969,0,274.348,0,103.114,0,1.30795,0,1006.74,0,0.0221205,0.0636728,0.00238239,0.301638,0.664568,0.00182146,45.3886,0.36293,263.808,-3.21446,0,2.44128,0,0.225699,0,4.04271,1.84971e-14,3.73394e-15,4.04271,0,5.54731,37.033,0,142.784,3.2004,0.176261,0,0.277129,-62.6111,-0.0616504,0.176104,-0.0335509,-0.0401553,1.01196,9.89004,0,1.02443,40.0315,0,1.09816,-1.07463,0,1.09816,0.889564,1.09816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,4.0,14.0,7.0,3.0,,0.0,0.0,100.0,0.277886,0,0.234693,0,0.0416799,0,0.0114255,0,0.000296627,2,128.72,0,,1,0.00751082,-0.00107463,0.889564,,101.566,38.838,-76.37,3.0
2025-02-05 14:30:00,2025-02-05,2025-02-05 14:30:00,36.604,18000.0,18000.0,0.0,0.0,-0.0564273,0,0.0,7.53402,0,0.0,40.9009,0,0.0,-0.0898191,0,0.0,0.908852,0,0.0,,1,0.0,19.5102,0,431.406,432.666,0.1,0.0,131.695,0,2.912,2.9205,0.1,0.0,,1,,,,9.0,276.957,0,274.313,0,103.141,0,1.30847,0,1006.74,0,0.0221118,0.0588936,0.00237314,0.300428,0.66288,0.00181366,45.3217,0.362451,263.757,-2.96154,0,1.9175,0,0.207636,0,3.53421,8.79924e-15,2.83128e-15,3.53421,0,5.55723,32.462,0,147.078,3.36808,0.207664,0,0.346218,-105.85,-0.0364666,0.184202,-0.0275413,-0.055794,1.01135,9.49733,0,1.02217,37.1961,0,1.09308,-0.813079,0,1.09308,0.826528,1.09308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,13.0,9.0,8.0,,0.0,0.0,100.0,0.383633,0,0.260476,0,0.0483261,0,0.00880908,0,0.000304457,2,104.078,0,,1,0.00720976,-0.000813079,0.826528,,101.569,38.838,-76.37,3.0
