time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-01 16:30:00,2025-03-01,2025-03-01 16:30:00,60.6873,18000.0,18000.0,0.0,0.0,-0.0262299,0,0.0,7.36469,8,2.0,26.3907,0,1.0,0.337686,8,2.0,0.590173,0,1.0,,1,0.0,18.5489,0,432.977,435.848,0.0,1.0,282.126,0,6.58552,6.62917,0.0,0.0,,1,,,,9.0,282.516,0,281.006,0,100.087,0,1.23776,0,1008.84,0,0.0233425,0.0382432,0.00508391,0.65930295,1.05923,0.00410733,62.2437,0.399925,274.202,3.27277,0,-1.576,0,0.17075,0,3.63648,2.05269e-14,2.88964e-15,3.63648,0,5.55231,205.804,0,334.287,2.6913,0.145573,0,0.293365,-36.5343,-0.105654,0.279064,-0.0405148,-0.0259327,1.01146,8.60932,0,1.02261,23.7205,0,1.09408,-0.280786,0,1.09408,0.530459,1.09408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,19.0,29.0,6.0,,0.0,0.0,100.0,0.285006,0,0.250632,0,0.051093,0,0.364671,0,0.00301327,0,60.0196,2,,1,0.00689457,-0.000280786,0.530459,,101.072,38.838,-76.37,3.0
2025-03-01 17:00:00,2025-03-01,2025-03-01 17:00:00,60.7082,18000.0,18000.0,0.0,0.0,-0.152595,0,1.0,201.61,0,1.0,2.93829,8,2.0,-4.11071,0,1.0,0.0659119,8,2.0,,1,0.0,18.2134,0,430.13,432.752,0.0,0.0,256.554,0,6.05883,6.09576,0.0,1.0,,1,,,,9.0,286.089,0,284.234,0,100.064,0,1.22366,0,1008.62,0,0.0236162,0.00427109,0.00462311,0.606431,1.31609,0.00377809,46.0784,0.709656,273.047,1.30872,0,-1.28204,0,0.100455,0,1.83479,-2.40523e-13,7.47332e-15,1.83479,0,5.8838,242.872,0,315.59,3.13853,0.353134,0,1.71262,-19.0475,-0.202651,68.6147,-0.462578,-0.150859,1.01151,198.549,0,1.01634,-3.38422,0,1.07925,-13.5338,0,1.07925,-0.0759149,1.07925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,2.0,6.0,17.0,3.0,,0.0,0.0,100.0,2.54113,0,0.800184,0,0.0839218,0,4.63085,0,0.0328177,0,205.089,0,,1,0.160872,-0.0135338,-0.0759149,,101.227,38.838,-76.37,3.0
2025-03-01 17:30:00,2025-03-01,2025-03-01 17:30:00,60.729,18000.0,18000.0,0.0,0.0,-0.0957546,0,1.0,106.396,0,0.0,35.953,0,0.0,-2.13472,0,0.0,0.809212,0,0.0,,1,0.0,17.992,0,430.111,432.504,0.0,0.0,231.411,0,5.53204,5.56281,0.1,0.0,,1,,,,9.0,289.206,0,287.731,0,100.068,0,1.20909,0,1008.4,0,0.0239057,0.0524369,0.00417003,0.55372995,1.65484,0.00344891,33.4611,1.10112,271.803,-0.147816,0,-1.17517,0,0.0813595,0,1.18722,4.15022e-15,-1.45973e-15,1.18722,0,4.28714,275.063,0,262.831,3.92952,0.281418,0,0.386667,-18.2671,-0.211309,2.9593,-0.310086,-0.0944116,1.01422,106.717,0,1.01618,30.2941,0,1.0773,-7.36977,0,1.0773,0.681843,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,5.0,11.0,3.0,,0.0,0.0,100.0,0.405046,0,0.275639,0,0.0926493,0,0.569397,0,0.00422687,0,117.821,0,,1,0.0875272,-0.00736977,0.681843,,101.291,38.838,-76.37,3.0
2025-03-01 18:00:00,2025-03-01,2025-03-01 18:00:00,60.7498,18000.0,18000.0,0.0,0.0,-0.084214,0,1.0,58.4059,0,0.0,52.188,0,0.0,-1.36716,0,0.0,1.17402,0,0.0,,1,0.0,18.038,0,430.482,432.901,0.1,0.0,234.127,0,5.58752,5.61891,0.1,0.0,,1,,,,9.0,289.864,0,287.2,0,100.052,0,1.21111,0,1008.42,0,0.0238653,0.0760765,0.00421898,0.559195,1.59888,0.00348357,34.9741,1.0396899,271.936,-1.49566,0,-1.73469,0,0.0240281,0,2.29057,8.88551e-14,-4.35686e-15,2.29057,0,7.58134,308.533,0,229.232,0.601046,0.263694,0,0.869239,-27.3739,-0.14101,1.11914,-0.181356,-0.0833046,1.01092,60.3119,0,1.01746,46.3535,0,1.08219,-4.50587,0,1.08219,1.04277,1.08219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,10.0,15.0,20.0,10.0,,0.0,0.0,100.0,1.04829,0,0.511282,0,0.178907,0,1.39797,0,0.00377425,0,142.663,0,,1,0.0493831,-0.00450587,1.04277,,101.301,38.838,-76.37,3.0
2025-03-01 18:30:00,2025-03-01,2025-03-01 18:30:00,60.7707,18000.0,18000.0,0.0,0.0,-0.188208,0,1.0,89.6946,0,1.0,57.7674,0,0.0,-4.25169,0,0.0,1.30041,0,0.0,,1,0.0,17.9449,0,429.322,431.547,0.1,0.0,215.491,0,5.15552,5.18224,0.1,0.0,,1,,,,9.0,290.104,0,287.905,0,100.05,0,1.20831,0,1008.2,0,0.0239245,0.0842669,0.00388315,0.515946,1.67348,0.00321371,30.8308,1.1575301,270.844,-2.86559,0,-2.94469,0,0.065494,0,4.10879,1.69249e-13,5.91829e-17,4.10879,0,11.402,314.687,0,225.78,0.913332,0.394666,0,1.80681,-59.7562,-0.0645958,1.55268,-0.186557,-0.185967,1.01205,90.708,0,1.02474,50.0726,0,1.09883,-8.55385,0,1.09883,1.1272,1.09883,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,23.0,11.0,19.0,36.0,8.0,,0.0,0.0,100.0,1.91492,0,1.28474,0,0.413963,0,0.956156,0,0.0027654,0,159.432,0,,1,0.0744597,-0.00855385,1.1272,,101.286,38.838,-76.37,3.0
2025-03-01 19:00:00,2025-03-01,2025-03-01 19:00:00,60.7915,18000.0,18000.0,0.0,0.0,-0.314613,0,0.0,206.578,0,0.0,97.9734,0,0.0,-3.7006,0,0.0,2.20357,0,0.0,,1,0.0,17.9443,0,427.766,429.658,0.1,0.0,184.721,0,4.40347,4.42295,0.1,0.0,,1,,,,9.0,289.305,0,286.993,0,100.093,0,1.21301,0,1007.77,0,0.0238385,0.142791,0.00332868,0.440875,1.57758,0.00274414,27.9463,1.1366999,268.739,-3.64677,0,-4.12317,0,0.0405624,0,5.50421,-4.5357e-14,-2.76936e-15,5.50421,0,11.9317,312.641,0,228.504,0.422236,0.509279,0,2.26138,-55.7591,-0.0692264,2.10851,-0.331818,-0.310162,1.01435,205.594,0,1.0314,83.2496,0,1.11359,-13.658,0,1.11359,1.87241,1.11359,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,19.0,6.0,10.0,25.0,3.0,,0.0,0.0,100.0,2.14589,0,1.68907,0,0.687793,0,0.412809,0,0.00246177,0,136.33,0,,1,0.168183,-0.013658,1.87241,,101.31,38.838,-76.37,3.0
2025-03-01 19:30:00,2025-03-01,2025-03-01 19:30:00,60.8123,18000.0,18000.0,0.0,0.0,-0.244748,0,0.0,151.318,0,0.0,77.533,0,0.0,-1.68164,0,0.0,1.74301,0,0.0,,1,0.0,17.9966,0,428.076,430.076,0.1,0.0,195.461,0,4.64933,4.67104,0.1,0.0,,1,,,,9.0,288.883,0,286.501,0,100.139,0,1.21555,0,1007.9,0,0.0237865,0.112947,0.0035222,0.465706,1.52778,0.00289762,30.4824,1.0620799,269.468,-3.33363,0,-3.18696,0,0.0534372,0,4.61196,8.04608e-14,-6.98793e-15,4.61196,0,12.7975,317.352,0,223.71,0.663882,0.448718,0,1.98676,-52.0853,-0.0741092,1.95166,-0.275252,-0.241654,1.0128,151.552,0,1.02709,66.5036,0,1.10406,-9.22615,0,1.10406,1.49506,1.10406,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,20.0,8.0,27.0,48.0,9.0,,0.0,0.0,100.0,1.78727,0,1.62129,0,0.564964,0,0.315116,0,0.00245968,0,96.7801,2,,1,0.123701,-0.00922615,1.49506,,101.33,38.838,-76.37,3.0
2025-03-01 20:00:00,2025-03-01,2025-03-01 20:00:00,60.8331,18000.0,18000.0,0.0,0.0,-0.188582,0,1.0,118.103,0,1.0,87.0689,0,1.0,-3.00146,0,1.0,1.95664,0,1.0,,1,0.0,18.056,0,428.61,430.577,0.1,0.0,192.431,0,4.5679,4.58887,0.1,0.0,,1,,,,9.0,288.539,0,286.101,0,100.205,0,1.21808,0,1007.84,0,0.0237378,0.12679,0.00346762,0.457849,1.48846,0.00284679,30.7599,1.03061,269.242,-3.27073,0,-3.1332,0,0.108075,0,4.53009,-6.42577e-14,-1.30028e-14,4.53009,0,10.8838,317.502,0,223.775,1.36704,0.393471,0,1.80806,-45.015,-0.0857491,1.35643,-0.2445,-0.186222,1.01267,119.767,0,1.0267,75.9531,0,1.1032,-8.98448,0,1.1032,1.70684,1.1032,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,17.0,20.0,8.0,15.0,2.0,,0.0,0.0,100.0,1.68994,0,1.41392,0,0.51225,0,0.277986,0,0.00226942,0,113.4,0,,1,0.0975592,-0.00898448,1.70684,,101.351,38.838,-76.37,3.0
2025-03-01 20:30:00,2025-03-01,2025-03-01 20:30:00,60.854,18000.0,18000.0,0.0,0.0,-0.277313,0,0.0,104.143,0,0.0,62.3626,0,0.0,-1.53934,0,0.0,1.40026,0,0.0,,1,0.0,18.0957,0,428.056,429.818,0.1,0.0,173.359,0,4.10082,4.11771,0.1,0.0,,1,,,,9.0,288.004,0,285.235,0,100.251,0,1.22255,0,1007.57,0,0.0236551,0.0907371,0.00312392,0.411221,1.40621,0.00255524,29.2433,0.99498403,267.819,-3.17515,0,-3.32194,0,0.0694715,0,4.59587,-4.51756e-14,-1.30106e-14,4.59587,0,12.7637,315.061,0,226.295,0.866119,0.476268,0,2.01747,-90.5535,-0.0426267,1.66997,-0.177516,-0.273815,1.01278,104.786,0,1.02701,54.1884,0,1.10389,-6.79637,0,1.10389,1.21673,1.10389,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,19.0,12.0,7.0,20.0,2.0,,0.0,0.0,100.0,2.05118,0,1.40796,0,0.575801,0,0.149481,0,0.00105196,0,74.9905,2,,1,0.0850664,-0.00679637,1.21673,,101.372,38.838,-76.37,3.0
2025-03-01 21:00:00,2025-03-01,2025-03-01 21:00:00,60.8748,18000.0,18000.0,0.0,0.0,-0.187364,0,0.0,24.8938,0,1.0,61.8334,0,1.0,-1.04821,0,1.0,1.3873,0,1.0,,1,0.0,18.1845,0,428.481,430.357,0.1,0.0,185.014,0,4.35947,4.37856,0.1,0.0,,1,,,,9.0,287.436,0,284.424,0,100.357,0,1.22722,0,1007.69,0,0.0235629,0.0898972,0.00333395,0.437619,1.33274,0.00271668,32.836,0.895125,268.641,-3.29698,0,-2.50747,0,0.119909,0,4.14389,9.06998e-14,-1.28605e-15,4.14389,0,11.4362,324.613,0,217.254,1.65816,0.390735,0,1.97285,-209.352,-0.0184378,0.402595,-0.0515179,-0.185124,1.0121,27.6406,0,1.0249,55.4772,0,1.09919,-2.66536,0,1.09919,1.24469,1.09919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,18.0,14.0,0.0,19.0,5.0,,0.0,0.0,100.0,1.70109,0,1.84149,0,0.403121,0,0.273898,0,0.0014277,0,112.813,0,,1,0.022351,-0.00266536,1.24469,,101.38,38.838,-76.37,3.0
2025-03-01 21:30:00,2025-03-01,2025-03-01 21:30:00,60.8956,18000.0,18000.0,0.0,0.0,-0.180317,0,1.0,0.0594106,8,2.0,68.5514,0,1.0,-1.89303,0,0.0,1.53664,0,1.0,,1,0.0,18.2775,0,428.927,430.686,0.1,0.0,174.022,0,4.08386,4.10061,0.1,0.0,,1,,,,9.0,286.953,0,283.484,0,100.432,0,1.23234,0,1007.53,0,0.0234675,0.0995745,0.00313588,0.41026002,1.2519399,0.00254466,32.77,0.84167904,267.788,-4.3506,0,-1.67936,0,0.171141,0,4.66662,-5.88015e-14,6.70968e-15,4.66662,0,11.8618,337.195,0,201.107,2.10171,0.382519,0,2.2747,-82342.1,-4.68776e-05,0.000866658,-0.000125091,-0.178022,1.01289,3.74363,0,1.02735,61.803,0,1.10464,-2.31328,0,1.10464,1.38537,1.10464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,45.0,14.0,5.0,7.0,5.0,,0.0,0.0,100.0,2.35835,0,1.79211,0,0.398944,0,0.187752,0,0.00100589,0,148.461,0,,1,0.00301513,-0.00231328,1.38537,,101.398,38.838,-76.37,3.0
2025-03-01 22:00:00,2025-03-01,2025-03-01 22:00:00,60.9165,18000.0,18000.0,0.0,0.0,-0.194616,0,1.0,6.99669,8,2.0,43.9204,0,1.0,0.242256,8,2.0,0.983083,0,1.0,,1,0.0,18.3877,0,428.863,430.591,0.0,0.0,172.033,0,4.0124,4.02857,0.1,0.0,,1,,,,9.0,285.695,0,281.958,0,100.509,0,1.23998,0,1007.46,0,0.0233234,0.0637038,0.00310004,0.403389,1.1299399,0.00250006,35.7,0.72655,267.566,-4.33847,0,-1.99537,0,0.131987,0,4.77673,3.42446e-14,1.31169e-16,4.77673,0,13.2389,334.475,0,204.696,1.58336,0.396169,0,2.20878,-777.131,-0.00496699,0.159304,-0.0141374,-0.192105,1.01307,9.15264,0,1.02787,39.4206,0,1.1058,-0.492566,0,1.1058,0.882363,1.1058,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,23.0,26.0,15.0,0.0,0.0,,0.0,0.0,100.0,2.36748,0,1.55601,0,0.494071,0,0.162704,0,0.0010243,0,88.9439,2,,1,0.00732662,-0.000492566,0.882363,,101.421,38.838,-76.37,3.0
2025-03-01 22:30:00,2025-03-01,2025-03-01 22:30:00,60.9373,18000.0,18000.0,0.0,0.0,-0.175575,0,1.0,-22.6071,0,1.0,48.7195,0,1.0,0.916194,0,1.0,1.08931,0,1.0,,1,0.0,18.4785,0,428.824,430.473,0.1,0.0,164.988,0,3.82882,3.84354,0.1,0.0,,1,,,,9.0,284.604,0,280.817,0,100.606,0,1.24631,0,1007.34,0,0.0232066,0.0705876,0.00297309,0.38530397,1.04567,0.00238551,36.8477,0.66036403,266.965,-4.57665,0,-1.93149,0,0.112511,0,4.9685,3.29817e-15,-1.60759e-15,4.9685,0,12.9197,335.717,0,202.88,1.29757,0.375334,0,2.25961,204.659,0.0188606,-0.464026,0.0479762,-0.173112,1.01423,-19.3733,0,1.03194,43.4179,0,1.12871,1.44758,0,1.12871,0.970776,1.12871,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,24.0,14.0,19.0,20.0,8.0,,0.0,0.0,100.0,2.26495,0,1.73231,0,0.521974,0,0.0888246,0,0.00087309,2,38.323,2,,1,-0.0154312,0.00144758,0.970776,,101.438,38.838,-76.37,3.0
2025-03-01 23:00:00,2025-03-01,2025-03-01 23:00:00,60.9581,18000.0,18000.0,0.0,0.0,-0.156346,0,1.0,-39.0815,0,1.0,43.0189,0,1.0,1.12574,0,1.0,0.960708,0,1.0,,1,0.0,18.5979,0,429.255,430.865,0.1,0.0,161.934,0,3.73757,3.75159,0.1,0.0,,1,,,,9.0,283.51,0,279.568,0,100.704,0,1.25314,0,1007.27,0,0.0230809,0.0622539,0.00291804,0.376487,0.95976096,0.00232858,39.2272,0.583274,266.663,-4.59499,0,-1.64653,0,0.11998,0,4.88239,6.02253e-16,1.60187e-15,4.88239,0,11.4304,338.273,0,199.725,1.40812,0.353218,0,2.29486,98.7333,0.0390952,-0.908473,0.0876565,-0.153978,1.01538,-35.5831,0,1.03422,38.3502,0,1.13849,2.43567,0,1.13849,0.856445,1.13849,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,22.0,10.0,23.0,26.0,5.0,,0.0,0.0,100.0,2.24972,0,1.82685,0,0.51316,0,0.108067,0,0.00141556,0,41.9314,2,,1,-0.0281902,0.00243567,0.856445,,101.451,38.838,-76.37,3.0
2025-03-01 23:30:00,2025-03-01,2025-03-01 23:30:00,60.979,18000.0,18000.0,0.0,0.0,-0.165329,0,1.0,-59.7095,0,1.0,39.2629,0,1.0,1.99515,0,1.0,0.875962,0,1.0,,1,0.0,18.6854,0,429.23,430.664,0.1,0.0,144.972,0,3.33021,3.34134,0.1,0.0,,1,,,,9.0,282.584,0,278.531,0,100.808,0,1.25931,0,1007.03,0,0.0229715,0.0567623,0.00261239,0.335802,0.893303,0.00207446,37.591,0.55750096,265.181,-4.58992,0,-2.3744,0,0.140119,0,5.16922,-5.19671e-14,8.12559e-15,5.16922,0,12.536,331.631,0,207.355,1.55328,0.362333,0,2.19453,69.8032,0.0552984,-1.52076,0.129946,-0.162521,1.01727,-55.5254,0,1.03835,34.9252,0,1.15191,4.14765,0,1.15191,0.779187,1.15191,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,33.0,24.0,24.0,27.0,13.0,,0.0,0.0,100.0,2.0516,0,1.80641,0,0.531052,0,0.1177,0,0.000737534,2,50.9746,2,,1,-0.0437843,0.00414765,0.779187,,101.47,38.838,-76.37,3.0
