time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-25 05:00:00,2024-12-25,2024-12-25 05:00:00,360.2083,18000.0,18000.0,0.0,0.0,-0.00631437,0,1.0,1.45481,0,1.0,3.91984,0,0.0,0.534765,8,2.0,0.0872314,0,0.0,,1,0.0,19.9053,0,444.05,446.532,-0.3,0.0,249.122,0,5.55745,5.58851,0.1,0.0,,1,,,,9.0,279.303,0,275.874,0,102.815,0,1.29566,0,1008.2,0,0.0223082,0.0056526,0.00448918,0.57154304,0.741127,0.00346479,77.1181,0.169584,272.234,-1.411,0,0.842432,0,0.0797429,0,1.64529,2.27553e-14,7.1484e-15,1.64529,0,2.48606,29.2801,0,149.161,2.77806,0.0698103,0,0.106671,-20.7874,-0.18569,0.371139,-0.0159533,-0.00623952,1.012,1.64048,0,1.01606,3.57298,0,1.07833,0.38547,0,1.07833,0.0795124,1.07833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,14.0,2.0,17.0,,0.0,0.0,100.0,0.11696,0,0.0845406,0,0.0118419,0,0.00739479,0,0.00228667,0,11.2628,2,,1,0.00125584,0.00038547,0.0795124,,100.561,38.838,-76.37,3.0
2024-12-25 05:30:00,2024-12-25,2024-12-25 05:30:00,360.2291,18000.0,18000.0,0.0,0.0,-0.0090327,0,0.0,3.12925,0,1.0,8.30389,0,0.0,-0.43344,0,1.0,0.184789,0,0.0,,1,0.0,20.0245,0,446.723,449.181,0.1,0.0,245.282,0,5.47196,5.50207,0.1,0.0,,1,,,,9.0,279.332,0,275.852,0,102.804,0,1.29566,0,1008.15,0,0.0223088,0.0119744,0.00441999,0.56269,0.74,0.00341138,76.0393,0.177309,272.021,-1.45873,0,0.979136,0,0.102352,0,1.75985,-2.61115e-14,2.83281e-15,1.75985,0,2.80979,33.5708,0,146.129,3.33417,0.0834955,0,0.0807562,-16.5331,-0.233471,0.376841,-0.0286919,-0.00892841,1.01168,3.52119,0,1.01621,7.56603,0,1.07886,-0.639478,0,1.07886,0.16837,1.07886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,16.0,3.0,7.0,,0.0,0.0,100.0,0.0915813,0,0.0560908,0,0.0138401,0,0.0080526,0,0.00106513,0,13.8013,2,,1,0.00269571,-0.000639478,0.16837,,100.64,38.838,-76.37,3.0
2024-12-25 06:00:00,2024-12-25,2024-12-25 06:00:00,360.2499,18000.0,18000.0,0.0,0.0,-0.0144229,0,0.0,0.276971,0,1.0,11.7423,0,0.0,0.1789,8,2.0,0.261347,0,0.0,,1,0.0,20.1514,0,449.819,452.192,0.0,1.0,235.099,0,5.24788,5.27557,0.1,0.0,,1,,,,9.0,279.578,0,276.015,0,102.804,0,1.295,0,1008.03,0,0.022322,0.0169353,0.00423648,0.53964597,0.74858695,0.0032714,72.0886,0.208941,271.452,-1.66264,0,1.04294,0,0.0957185,0,1.96501,3.96054e-14,-3.39506e-16,1.96501,0,3.38117,31.8082,0,147.901,2.79207,0.105534,0,0.0975544,-377.163,-0.0102343,0.0235874,-0.00201047,-0.0142622,1.01127,0.89697,0,1.01661,10.8079,0,1.08,0.0424342,0,1.08,0.24055,1.08,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,1.0,14.0,5.0,9.0,,0.0,0.0,100.0,0.0991706,0,0.072831,0,0.0231071,0,0.00792136,0,0.00122674,0,28.2215,2,,1,0.000687121,4.24342e-05,0.24055,,100.826,38.838,-76.37,3.0
2024-12-25 06:30:00,2024-12-25,2024-12-25 06:30:00,360.2707,18000.0,18000.0,0.0,0.0,-0.0133386,0,0.0,3.69243,8,2.0,11.705,0,1.0,0.510295,8,2.0,0.2605,0,1.0,,1,0.0,20.0986,0,448.514,450.828,0.2,0.0,230.062,0,5.13398,5.16048,0.1,0.0,,1,,,,9.0,279.494,0,275.946,0,102.807,0,1.29543,0,1007.97,0,0.0223157,0.0168804,0.00414571,0.527953,0.744959,0.00320026,70.8701,0.217006,271.155,-1.61355,0,0.57687,0,0.0606058,0,1.71464,9.85998e-14,-2.97953e-15,1.71464,0,2.94673,18.2033,0,160.327,2.02561,0.101473,0,0.147751,-25.1494,-0.153483,0.315456,-0.0278678,-0.0131831,1.0118,4.25711,0,1.01615,10.6977,0,1.07864,0.173802,0,1.07864,0.238081,1.07864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,2.0,8.0,4.0,7.0,,0.0,0.0,100.0,0.105882,0,0.163489,0,0.0261311,0,0.0286545,0,0.000547085,2,20.4816,2,,1,0.00326028,0.000173802,0.238081,,100.873,38.838,-76.37,3.0
2024-12-25 07:00:00,2024-12-25,2024-12-25 07:00:00,360.2916,18000.0,18000.0,0.0,0.0,-0.0149763,0,0.0,-2.66415,0,0.0,7.80754,0,0.0,0.229958,0,0.0,0.173735,0,0.0,,1,0.0,20.0813,0,447.869,450.165,0.1,0.0,228.673,0,5.10004,5.12618,0.1,0.0,,1,,,,9.0,279.382,0,275.798,0,102.812,0,1.29619,0,1007.95,0,0.0223028,0.011258,0.00412068,0.52448404,0.73716104,0.00317906,71.1492,0.212677,271.066,-1.36896,0,0.583238,0,0.0681065,0,1.48958,-2.13766e-15,1.51633e-15,1.48958,0,2.99943,21.9212,0,156.924,2.62058,0.10749,0,0.116265,41.4326,0.0931634,-0.341229,0.0189708,-0.0148288,1.00994,-2.21365,0,1.01817,7.05969,0,1.11105,0.270561,0,1.11105,0.157094,1.11105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,3.0,11.0,7.0,,0.0,0.0,100.0,0.133374,0,0.0771616,0,0.0219948,0,0.0100773,0,0.000544425,2,13.0005,2,,1,-0.00169434,0.000270561,0.157094,,100.864,38.838,-76.37,3.0
2024-12-25 07:30:00,2024-12-25,2024-12-25 07:30:00,360.3124,18000.0,18000.0,0.0,0.0,0.014752,4,1.0,6.12792,8,2.0,8.43879,0,0.0,-0.47195,8,2.0,0.18778,0,0.0,,1,0.0,20.0597,0,447.278,449.552,0.0,1.0,226.856,0,5.0583,5.08402,0.1,0.0,,1,,,,9.0,279.355,0,275.787,0,102.832,0,1.29653,0,1007.92,0,0.0222974,0.0121681,0.00408795,0.52029604,0.73657703,0.003153,70.637,0.21628101,270.958,-1.40839,0,0.726749,0,0.0871431,0,1.58724,-1.12977e-13,-8.4251e-15,1.58724,0,2.96708,23.7148,0,152.706,3.14725,0.106668,0,0.230129,-17.6056,-0.219248,0.726161,-0.0439612,0.0145744,1.01218,6.48098,0,1.01601,7.62709,0,1.0781,-0.832052,0,1.0781,0.169718,1.0781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,1.0,2.0,12.0,,0.0,0.0,100.0,0.254303,0,0.189737,0,0.016218,0,0.0522798,0,0.0017295,0,13.4914,2,,1,0.00495942,-0.000832052,0.169718,,100.881,38.838,-76.37,3.0
2024-12-25 08:00:00,2024-12-25,2024-12-25 08:00:00,360.3332,18000.0,18000.0,0.0,0.0,-0.015653,0,0.0,-3.80172,0,0.0,1.14858,0,1.0,0.714052,0,0.0,0.0255483,0,1.0,,1,0.0,20.1296,0,448.145,450.325,0.3,0.0,217.386,0,4.83965,4.86318,0.3,0.0,,1,,,,9.0,278.792,0,275.382,0,102.84,0,1.29864,0,1007.8,0,0.022263,0.00165553,0.00391729,0.49784398,0.715651,0.00301645,69.5652,0.21780701,270.363,-1.15517,0,-0.280485,0,0.0151417,0,1.18883,-2.12073e-14,3.5374e-16,1.18883,0,2.28248,345.558,0,193.648,0.729774,0.109788,0,0.0973886,30.942,0.124749,-3.30995,0.0264584,-0.0154881,1.01065,-3.67246,0,1.01908,1.1095,0,1.12312,0.814632,0,1.12312,0.024679,1.12312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,5.0,19.0,15.0,8.0,,0.0,0.0,100.0,0.0891597,0,0.0860172,0,0.0196003,0,0.0280261,0,0.00137651,0,11.8248,2,,1,-0.00280604,0.000814632,0.024679,,100.909,38.838,-76.37,3.0
2024-12-25 08:30:00,2024-12-25,2024-12-25 08:30:00,360.3541,18000.0,18000.0,0.0,0.0,-0.00316527,0,0.0,-3.5906,0,0.0,1.97149,0,0.0,0.794212,0,0.0,0.0438492,0,0.0,,1,0.0,20.0537,0,446.3,448.414,0.3,0.0,211.756,0,4.71268,4.735,0.3,0.0,,1,,,,9.0,278.889,0,275.3,0,102.845,0,1.29915,0,1007.73,0,0.0222552,0.00284143,0.00381585,0.484807,0.71146,0.00293717,68.1425,0.226653,270.006,-0.955838,0,0.0462843,0,0.0239032,0,0.957257,5.39157e-14,-2.03633e-16,0.957257,0,1.62142,2.94558,0,177.228,1.43086,0.04936,0,0.0574308,2.97735,1.29645,-1.82127,0.0555633,-0.00307266,1.03014,-3.30531,0,1.06089,1.46492,0,1.4042,0.69393,0,1.4042,0.0325822,1.4042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,7.0,22.0,27.0,30.0,,0.0,0.0,100.0,0.0360313,0,0.0695978,0,0.00923241,0,0.0416484,0,0.00177336,0,3.53079,2,,1,-0.00252469,0.00069393,0.0325822,,100.936,38.838,-76.37,3.0
2024-12-25 09:00:00,2024-12-25,2024-12-25 09:00:00,360.3749,18000.0,18000.0,0.0,0.0,-0.00831538,0,1.0,-5.62309,0,0.0,2.00127,0,0.0,1.52396,0,0.0,0.0445031,0,0.0,,1,0.0,20.1218,0,447.549,449.652,0.5,0.0,210.286,0,4.67717,4.69915,0.4,0.0,,1,,,,9.0,278.423,0,275.097,0,102.831,0,1.29995,0,1007.7,0,0.022242,0.0028838,0.00378935,0.481085,0.70120096,0.002915,68.6087,0.220116,269.903,-1.00186,0,-0.36098,0,0.00333667,0,1.06491,1.97466e-16,-7.9419e-16,1.06491,0,1.99605,336.58,0,199.815,0.179524,0.0799794,0,0.126024,8.08694,0.477313,-2.80976,0.0536708,-0.00817706,1.01692,-5.34867,0,1.03343,1.75217,0,1.22104,1.48891,0,1.22104,0.0389637,1.22104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,4.0,1.0,7.0,7.0,,0.0,0.0,100.0,0.140866,0,0.0980183,0,0.0131637,0,0.0394572,0,0.00612441,0,9.18065,2,,1,-0.00408307,0.00148891,0.0389637,,100.927,38.838,-76.37,3.0
2024-12-25 09:30:00,2024-12-25,2024-12-25 09:30:00,360.3957,18000.0,18000.0,0.0,0.0,-0.00622154,0,1.0,-3.93131,0,0.0,1.44954,0,0.0,0.899731,0,0.0,0.0322357,0,0.0,,1,0.0,20.1017,0,447.193,449.277,0.3,0.0,208.486,0,4.63808,4.6597,0.2,0.0,,1,,,,9.0,278.482,0,275.153,0,102.83,0,1.2997,0,1007.68,0,0.0222465,0.00208887,0.00375691,0.47706398,0.70402,0.0028906,67.7628,0.226956,269.791,-1.0881,0,-0.347682,0,-0.00166382,0,1.1423,4.74827e-14,-4.52619e-16,1.1423,0,2.18336,339.262,0,197.72,-0.0834549,0.0691875,0,0.127756,7.48802,0.51549,-2.71211,0.0433853,-0.00611231,1.01787,-3.72953,0,1.03566,1.25414,0,1.23199,0.896605,0,1.23199,0.0278903,1.23199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,17.0,16.0,8.0,,0.0,0.0,100.0,0.185191,0,0.0599802,0,0.0103407,0,0.024019,0,0.0030556,0,5.69151,2,,1,-0.00284765,0.000896605,0.0278903,,100.949,38.838,-76.37,3.0
2024-12-25 10:00:00,2024-12-25,2024-12-25 10:00:00,360.4166,18000.0,18000.0,0.0,0.0,-0.0049543,0,0.0,-0.236206,8,2.0,0.706996,0,1.0,0.0210803,8,2.0,0.0157212,0,1.0,,1,0.0,20.1029,0,447.038,449.11,0.0,1.0,207.524,0,4.61481,4.6362,0.2,0.0,,1,,,,9.0,278.472,0,275.057,0,102.837,0,1.30024,0,1007.67,0,0.0222375,0.00101873,0.00373958,0.474699,0.699233,0.00287607,67.8885,0.22453399,269.724,-1.22536,0,-0.136928,0,0.00148189,0,1.23299,-2.19758e-14,-1.79724e-15,1.23299,0,1.99636,353.97,0,186.376,0.068862,0.0617276,0,0.0417372,88.5088,0.0436115,-0.334097,0.00292058,-0.00490849,1.00933,-0.195797,0,1.01505,0.648601,0,1.09443,0.0248777,0,1.09443,0.0144227,1.09443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,5.0,5.0,2.0,,0.0,0.0,100.0,0.0453737,0,0.0303607,0,0.00773999,0,0.0300617,0,0.00230596,0,3.25908,2,,1,-0.000149439,2.48777e-05,0.0144227,,100.945,38.838,-76.37,3.0
2024-12-25 10:30:00,2024-12-25,2024-12-25 10:30:00,360.4374,18000.0,18000.0,0.0,0.0,-0.00844466,0,0.0,-4.85267,0,1.0,4.53338,0,0.0,1.44753,0,0.0,0.100804,0,0.0,,1,0.0,20.1316,0,447.586,449.657,0.4,0.0,207.13,0,4.60511,4.62641,0.3,0.0,,1,,,,9.0,278.296,0,275.029,0,102.847,0,1.30051,0,1007.66,0,0.022233,0.00653211,0.00373248,0.473748,0.69783,0.00287001,67.8888,0.22408201,269.697,-0.962598,0,-0.403922,0,0.0106788,0,1.04396,7.18642e-14,-2.76973e-15,1.04396,0,1.91706,338.37,0,202.764,0.586092,0.0805814,0,0.122992,9.58499,0.402713,-1.07043,0.0459533,-0.00831746,1.01529,-4.49701,0,1.0298,3.87079,0,1.19819,1.39666,0,1.19819,0.0860708,1.19819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,4.0,10.0,17.0,,0.0,0.0,100.0,0.0672951,0,0.167618,0,0.0110698,0,0.0375632,0,0.00320338,0,5.56469,2,,1,-0.00343159,0.00139666,0.0860708,,100.944,38.838,-76.37,3.0
2024-12-25 11:00:00,2024-12-25,2024-12-25 11:00:00,360.4582,18000.0,18000.0,0.0,0.0,-0.00815057,0,0.0,-5.78843,0,0.0,2.55263,0,0.0,1.09304,0,0.0,0.0567615,0,0.0,,1,0.0,20.1392,0,447.757,449.851,0.2,0.0,209.394,0,4.65548,4.67725,0.2,0.0,,1,,,,9.0,278.36,0,275.053,0,102.855,0,1.30047,0,1007.69,0,0.0222331,0.00367814,0.00377327,0.478968,0.699033,0.00290146,68.5187,0.220064,269.844,-1.25915,0,-0.242018,0,0.0156451,0,1.28229,-9.3684e-15,-1.31477e-15,1.28229,0,2.28046,348.205,0,190.88,0.699075,0.0791668,0,0.154182,7.62018,0.50655,-2.26764,0.0557941,-0.00800482,1.01821,-5.46679,0,1.03662,2.18543,0,1.23178,1.12929,0,1.23178,0.0485963,1.23178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,0.0,6.0,1.0,,0.0,0.0,100.0,0.118429,0,0.174684,0,0.0152501,0,0.0353131,0,0.00353514,0,6.24825,2,,1,-0.0041716,0.00112929,0.0485963,,100.927,38.838,-76.37,3.0
2024-12-25 11:30:00,2024-12-25,2024-12-25 11:30:00,360.479,18000.0,18000.0,0.0,0.0,-0.0152827,0,1.0,-4.73857,0,1.0,4.70336,0,0.0,0.454667,8,2.0,0.104593,0,0.0,,1,0.0,20.0787,0,446.407,448.461,0.2,0.0,205.947,0,4.57881,4.59987,0.2,0.0,,1,,,,9.0,278.444,0,275.118,0,102.88,0,1.30052,0,1007.65,0,0.0222329,0.0067776,0.00371117,0.47119603,0.70228696,0.00285359,67.0945,0.23109101,269.625,-1.29267,0,-0.214471,0,0.025353,0,1.31059,3.1947e-14,-3.53281e-15,1.31059,0,3.05136,347.555,0,189.42,1.10844,0.108403,0,0.236033,23.9024,0.16149,-1.00749,0.0333563,-0.0151123,1.01128,-4.40398,0,1.02114,4.236,0,1.13398,0.592483,0,1.13398,0.0941996,1.13398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,5.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.232336,0,0.218149,0,0.0215806,0,0.0452028,0,0.00348561,0,7.39156,2,,1,-0.0033606,0.000592483,0.0941996,,100.958,38.838,-76.37,3.0
2024-12-25 12:00:00,2024-12-25,2024-12-25 12:00:00,360.4999,18000.0,18000.0,0.0,0.0,-0.00628893,0,1.0,0.180727,8,2.0,0.0885441,8,2.0,-0.235364,8,2.0,0.00196925,8,2.0,,1,0.0,20.0415,0,445.621,447.649,0.0,1.0,203.818,0,4.53187,4.55251,0.0,1.0,,1,,,,9.0,278.526,0,275.237,0,102.916,0,1.30043,0,1007.63,0,0.0222349,0.000127608,0.0036728,0.466526,0.708256,0.00282429,65.8697,0.24172999,269.492,-0.712183,0,-0.197815,0,0.00844522,0,0.739193,-8.94614e-14,1.00138e-15,0.739193,0,2.13302,337.14,0,195.523,0.654614,0.0695416,0,0.161141,-165.494,-0.0233242,2.0411,-0.00198331,-0.00616728,1.01972,0.182115,0,1.01868,0.0773914,0,1.07958,-0.228129,0,1.07958,0.00172121,1.07958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,15.0,13.0,14.0,,0.0,0.0,100.0,0.167344,0,0.14527,0,0.00966911,0,0.0156557,0,0.000861083,2,6.05538,2,,1,0.000138982,-0.000228129,0.00172121,,100.981,38.838,-76.37,3.0
2024-12-25 12:30:00,2024-12-25,2024-12-25 12:30:00,360.5207,18000.0,18000.0,0.0,0.0,-0.0162204,0,1.0,5.69084,0,1.0,2.27741,0,1.0,-0.264975,0,1.0,0.0506558,0,1.0,,1,0.0,20.0197,0,445.15,447.179,0.1,0.0,204.078,0,4.53779,4.55848,-0.4,0.0,,1,,,,9.0,278.597,0,275.347,0,102.954,0,1.30039,0,1007.63,0,0.0222356,0.0032825,0.00367749,0.467309,0.713872,0.00282799,65.4611,0.246563,269.514,0.0727388,0,-0.383265,0,0.00976452,0,0.390229,9.3636e-15,-3.62524e-15,0.390229,0,1.50808,252.604,0,280.746,1.43384,0.111685,0,0.196801,-21.7768,-0.177253,2.49882,-0.0388872,-0.0157093,1.03254,5.66404,0,1.02648,1.94926,0,1.0888,-0.554098,0,1.0888,0.0433568,1.0888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,22.0,15.0,,0.0,0.0,100.0,0.157333,0,0.232236,0,0.00403344,0,0.0577954,0,0.00384909,0,8.36101,2,,1,0.00432265,-0.000554098,0.0433568,,100.989,38.838,-76.37,3.0
2024-12-25 13:00:00,2024-12-25,2024-12-25 13:00:00,360.5415,18000.0,18000.0,0.0,0.0,-0.027593,0,1.0,19.8071,0,1.0,-3.51745,8,2.0,-3.26898,0,1.0,-0.0782435,8,2.0,,1,0.0,20.0837,0,446.595,448.724,0.0,1.0,213.435,0,4.74607,4.7687,0.0,1.0,,1,,,,9.0,278.636,0,275.427,0,102.979,0,1.30022,0,1007.75,0,0.0222366,-0.00507018,0.00384609,0.488874,0.71792,0.00295802,68.096,0.229045,270.118,-0.494692,0,-0.0572744,0,0.018782,0,0.49835,-1.65602e-14,-4.12968e-15,0.49835,0,1.65638,359.592,0,186.604,2.1599,0.145677,0,0.28504,-13.8876,-0.277946,-5.6311,-0.103767,-0.0268735,1.02677,19.1804,0,1.02285,-3.71382,0,1.08443,-3.9987,0,1.08443,-0.0826115,1.08443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,9.0,0.0,7.0,,0.0,0.0,100.0,0.260463,0,0.304842,0,0.00477449,0,0.233928,0,0.016917,0,28.2172,2,,1,0.0146382,-0.0039987,-0.0826115,,100.938,38.838,-76.37,3.0
2024-12-25 13:30:00,2024-12-25,2024-12-25 13:30:00,360.5624,18000.0,18000.0,0.0,0.0,-0.00537174,0,1.0,1.96118,8,2.0,3.27996,0,1.0,-0.0336306,0,1.0,0.0729475,0,1.0,,1,0.0,20.0972,0,446.527,448.678,0.0,1.0,215.774,0,4.79416,4.81725,0.3,0.0,,1,,,,9.0,278.376,0,275.236,0,102.992,0,1.30127,0,1007.77,0,0.0222184,0.004727,0.00388825,0.493891,0.70824,0.00298805,69.735,0.214349,270.256,-0.57622,0,-0.023495,0,0.0119207,0,0.576822,-6.48644e-14,2.79353e-15,0.576822,0,1.31892,354.716,0,182.335,1.18417,0.0642502,0,0.0901418,-12.0344,-0.320746,0.597927,-0.0232763,-0.00524656,1.02386,2.09404,0,1.02107,2.96724,0,1.08232,-0.162067,0,1.08232,0.0659926,1.08232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,7.0,15.0,5.0,,0.0,0.0,100.0,0.054237,0,0.122487,0,0.00355928,0,0.025792,0,0.00153217,0,26.7331,2,,1,0.00159682,-0.000162067,0.0659926,,100.88,38.838,-76.37,3.0
2024-12-25 14:00:00,2024-12-25,2024-12-25 14:00:00,360.5832,18000.0,18000.0,0.0,0.0,-0.00773568,8,2.0,5.79569,0,0.0,11.7678,0,0.0,0.430282,8,2.0,0.261814,0,0.0,,1,0.0,20.1614,0,448.551,450.867,0.0,1.0,230.909,0,5.13726,5.16379,0.0,0.0,,1,,,,9.0,278.087,0,275.61,0,102.995,0,1.29937,0,1007.96,0,0.022248,0.0169655,0.00416098,0.529251,0.727336,0.00320231,72.7657,0.19808501,271.189,-0.598734,0,1.65031,0,0.10342,0,1.75861,-1.2238e-13,9.76456e-15,1.75861,0,3.20435,61.7411,0,109.941,3.37139,0.0771583,0,0.516044,-7.05339,-0.547255,0.492503,-0.0573514,-0.00764634,1.01168,6.32663,0,1.01621,10.6972,0,1.07886,-0.0100895,0,1.07886,0.237993,1.07886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,1.0,19.0,10.0,,0.0,0.0,100.0,0.787281,0,0.234215,0,0.0105911,0,0.132796,0,0.000869691,2,45.6288,2,,1,0.00483053,-1.00895e-05,0.237993,,100.77,38.838,-76.37,3.0
2024-12-25 14:30:00,2024-12-25,2024-12-25 14:30:00,360.604,18000.0,18000.0,0.0,0.0,-0.0154336,0,0.0,8.38667,0,0.0,21.6178,0,0.0,0.429546,0,0.0,0.48133,0,0.0,,1,0.0,20.1183,0,448.802,451.131,0.0,0.0,231.419,0,5.16251,5.1893,0.0,0.0,,1,,,,9.0,277.264,0,276.425,0,103.021,0,1.29586,0,1007.99,0,0.0223081,0.0311902,0.00417017,0.53198797,0.77064,0.00321808,69.032,0.23865199,271.258,-0.683444,0,2.47817,0,0.1618,0,2.57578,-1.26028e-14,-1.38966e-15,2.57578,0,3.43291,74.5492,0,105.418,3.60147,0.109133,0,0.085895,-13.7949,-0.279814,0.387953,-0.058833,-0.0152684,1.01082,9.37211,0,1.01838,19.6096,0,1.0844,-0.234057,0,1.0844,0.436618,1.0844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,3.0,6.0,4.0,,0.0,0.0,100.0,0.0899332,0,0.0662581,0,0.0155987,0,0.0144,0,0.00171824,0,59.3115,2,,1,0.00717504,-0.000234057,0.436618,,100.907,38.838,-76.37,3.0
