time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-09 05:00:00,2025-01-09,2025-01-09 05:00:00,9.2082,18000.0,18000.0,0.0,0.0,-0.430203,0,0.0,-99.9248,0,0.0,56.3957,0,0.0,2.19854,0,0.0,1.24588,0,0.0,,1,0.0,19.4707,0,426.824,427.415,0.1,0.0,63.0717,0,1.38261,1.38453,0.1,0.0,,1,,,,9.0,271.21,0,268.15,0,101.7,0,1.32061,0,1005.83,2,0.0219213,0.0807327,0.00113655,0.14064999,0.420583,0.000860627,33.4416,0.279933,254.493,-3.91721,0,-5.09078,0,0.0211655,0,6.4206,-1.50402e-14,-5.73925e-15,6.4206,0,16.4576,308.433,0,232.461,0.188876,0.570755,0,2.98775,163.986,0.0235386,-1.77185,0.131802,-0.422508,1.01821,-93.2456,0,1.04146,49.5193,0,1.15346,6.18051,0,1.15346,1.09396,1.15346,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,22.0,10.0,33.0,44.0,8.0,,0.0,0.0,100.0,3.05796,0,2.08364,0,0.833904,0,0.0595376,0,0.000513481,2,25.78,2,,1,-0.0701984,0.00618051,1.09396,,101.289,38.838,-76.37,3.0
2025-01-09 05:30:00,2025-01-09,2025-01-09 05:30:00,9.2291,18000.0,18000.0,0.0,0.0,-0.248329,0,1.0,-95.4617,0,1.0,40.9051,0,1.0,2.32622,0,1.0,0.903493,0,1.0,,1,0.0,19.49,0,426.954,427.535,0.1,0.0,62.0466,0,1.35921,1.36106,0.1,0.0,,1,,,,9.0,270.965,0,267.952,0,101.695,0,1.32153,0,1005.82,2,0.0219063,0.0585463,0.00111808,0.138261,0.41429,0.000846053,33.3731,0.276028,254.292,-4.07654,0,-4.18572,0,0.117983,0,5.84378,-6.63173e-16,-2.02927e-15,5.84378,0,15.7135,315.328,0,225.755,1.15685,0.433487,0,2.69448,75.199,0.0513305,-2.33374,0.165675,-0.243711,1.01895,-89.6386,0,1.04236,35.8298,0,1.16111,6.17013,0,1.16111,0.791391,1.16111,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,30.0,19.0,25.0,47.0,7.0,,0.0,0.0,100.0,2.49416,0,2.17448,0,0.720313,0,0.0643015,0,0.000668646,2,21.9822,2,,1,-0.0674372,0.00617013,0.791391,,101.288,38.838,-76.37,3.0
2025-01-09 06:00:00,2025-01-09,2025-01-09 06:00:00,9.2499,18000.0,18000.0,0.0,0.0,-0.293668,0,1.0,-85.5679,0,1.0,42.1982,0,1.0,1.33183,0,1.0,0.931909,0,1.0,,1,0.0,19.4911,0,426.68,427.273,0.1,0.0,63.4165,0,1.38825,1.39018,0.1,0.0,,1,,,,9.0,270.751,0,267.788,0,101.703,0,1.32243,0,1005.83,2,0.021891,0.0603877,0.00114276,0.14122799,0.409177,0.000864138,34.515,0.26795,254.541,-3.70415,0,-4.03394,0,0.0990414,0,5.47607,1.83808e-14,-1.54958e-14,5.47607,0,14.4517,314.637,0,227.436,1.03632,0.47124,0,3.00527,107.784,0.0358124,-2.02776,0.136512,-0.288824,1.01677,-80.4351,0,1.03763,37.3586,0,1.14644,4.89898,0,1.14644,0.825031,1.14644,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,29.0,21.0,30.0,41.0,10.0,,0.0,0.0,100.0,2.98622,0,2.29003,0,0.734296,0,0.0612131,0,0.000569618,2,22.2871,2,,1,-0.0604708,0.00489898,0.825031,,101.283,38.838,-76.37,3.0
2025-01-09 06:30:00,2025-01-09,2025-01-09 06:30:00,9.2707,18000.0,18000.0,0.0,0.0,-0.283607,0,1.0,-85.0022,0,1.0,40.9293,0,1.0,1.90628,0,1.0,0.903721,0,1.0,,1,0.0,19.4691,0,425.977,426.564,0.1,0.0,62.9419,0,1.37715,1.37905,0.1,0.0,,1,,,,9.0,270.541,0,267.594,0,101.683,0,1.32313,0,1005.83,2,0.0218796,0.0585611,0.00113421,0.140069,0.403191,0.000857222,34.7402,0.263121,254.444,-3.77507,0,-4.40431,0,0.0583827,0,5.8007,1.12326e-14,-2.47223e-15,5.8007,0,13.219,311.662,0,229.401,0.576678,0.462975,0,2.70498,102.877,0.0375206,-2.07681,0.137958,-0.278658,1.01776,-79.7821,0,1.03993,36.057,0,1.15243,5.35239,0,1.15243,0.796141,1.15243,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,19.0,12.0,23.0,30.0,2.0,,0.0,0.0,100.0,2.55146,0,2.15714,0,0.701375,0,0.0523768,0,0.000490785,2,21.1724,2,,1,-0.0599489,0.00535239,0.796141,,101.28,38.838,-76.37,3.0
2025-01-09 07:00:00,2025-01-09,2025-01-09 07:00:00,9.2916,18000.0,18000.0,0.0,0.0,-0.315864,0,1.0,-69.6017,0,1.0,38.8887,0,1.0,1.7366,0,1.0,0.858543,0,1.0,,1,0.0,19.4644,0,425.685,426.263,0.1,0.0,62.0408,0,1.35683,1.35867,0.1,0.0,,1,,,,9.0,270.43,0,267.443,0,101.67,0,1.32372,0,1005.81,2,0.0218699,0.0556336,0.00111797,0.13798599,0.398568,0.000844569,34.6204,0.260582,254.269,-3.67601,0,-4.18297,0,0.0267166,0,5.56816,-8.14547e-15,2.72424e-15,5.56816,0,15.3114,312.609,0,228.696,0.274912,0.488486,0,2.66822,147.561,0.0261587,-1.78977,0.107017,-0.310802,1.01629,-65.2602,0,1.03674,34.4784,0,1.14232,4.5309,0,1.14232,0.761178,1.14232,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,16.0,20.0,34.0,43.0,2.0,,0.0,0.0,100.0,2.52484,0,2.11586,0,0.695752,0,0.0423546,0,0.000435504,2,19.4244,2,,1,-0.0490156,0.0045309,0.761178,,101.28,38.838,-76.37,3.0
2025-01-09 07:30:00,2025-01-09,2025-01-09 07:30:00,9.3124,18000.0,18000.0,0.0,0.0,-0.2343,0,1.0,-71.6926,0,1.0,34.7153,0,1.0,2.22633,0,1.0,0.766288,0,1.0,,1,0.0,19.4736,0,425.621,426.174,0.1,0.0,59.3253,0,1.29663,1.29831,0.1,0.0,,1,,,,9.0,270.201,0,267.278,0,101.671,0,1.32458,0,1005.78,2,0.0218563,0.0496554,0.00106904,0.13186501,0.393581,0.000807079,33.5038,0.261716,253.74,-3.8039,0,-3.59202,0,0.0988931,0,5.23279,-7.82364e-15,5.47e-15,5.23279,0,13.281,317.839,0,223.359,1.08288,0.420578,0,2.78156,91.4319,0.0422172,-2.06516,0.127952,-0.230476,1.01659,-67.4671,0,1.03703,30.7194,0,1.14623,5.07836,0,1.14623,0.678084,1.14623,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,15.0,11.0,35.0,54.0,9.0,,0.0,0.0,100.0,2.488,0,2.42042,0,0.654696,0,0.0416966,0,0.000459419,2,15.7468,2,,1,-0.050642,0.00507836,0.678084,,101.283,38.838,-76.37,3.0
2025-01-09 08:00:00,2025-01-09,2025-01-09 08:00:00,9.3332,18000.0,18000.0,0.0,0.0,-0.24482,0,0.0,-62.1676,0,0.0,24.2826,0,0.0,2.03075,0,0.0,0.535913,0,0.0,,1,0.0,19.499,0,425.918,426.504,0.1,0.0,62.8645,0,1.37316,1.37504,0.1,0.0,,1,,,,9.0,270.027,0,267.1,0,101.665,0,1.32534,0,1005.82,2,0.0218431,0.0347272,0.00113282,0.139639,0.388288,0.000854737,35.9627,0.248649,254.408,-2.72944,0,-3.44179,0,0.0401352,0,4.39287,-5.51997e-14,5.72908e-15,4.39287,0,10.2467,309.775,0,231.585,0.523486,0.429793,0,1.64917,112.521,0.0343047,-2.56017,0.108507,-0.241448,1.01397,-59.1276,0,1.03082,21.9071,0,1.12961,4.6095,0,1.12961,0.483486,1.12961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,15.0,11.0,26.0,22.0,7.0,,0.0,0.0,100.0,1.67376,0,1.17018,0,0.45441,0,0.0511706,0,0.000545394,2,11.0641,2,,1,-0.044355,0.0046095,0.483486,,101.274,38.838,-76.37,3.0
2025-01-09 08:30:00,2025-01-09,2025-01-09 08:30:00,9.3541,18000.0,18000.0,0.0,0.0,-0.314368,0,0.0,-69.789,0,0.0,22.845,0,0.0,2.15816,0,0.0,0.504175,0,0.0,,1,0.0,19.5129,0,426.256,426.846,0.1,0.0,63.3216,0,1.38325,1.38517,0.1,0.0,,1,,,,9.0,269.971,0,267.083,0,101.65,0,1.32523,0,1005.82,2,0.0218448,0.0326706,0.00114105,0.140645,0.387776,0.000861024,36.2697,0.24713099,254.492,-2.9415,0,-3.96722,0,-0.0346052,0,4.93888,1.32379e-14,-4.24714e-15,4.93888,0,15.0992,307.217,0,233.445,-0.401458,0.48705,0,1.97996,145.851,0.0264654,-3.0549,0.107498,-0.309785,1.01479,-66.4478,0,1.03308,20.6233,0,1.13346,5.08915,0,1.13346,0.455146,1.13346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,10.0,29.0,25.0,1.0,,0.0,0.0,100.0,2.15451,0,1.27466,0,0.530755,0,0.0411268,0,0.000444968,2,14.1747,2,,1,-0.0498503,0.00508915,0.455146,,101.271,38.838,-76.37,3.0
2025-01-09 09:00:00,2025-01-09,2025-01-09 09:00:00,9.3749,18000.0,18000.0,0.0,0.0,-0.219431,0,0.0,-68.0165,0,0.0,24.927,0,0.0,2.32594,0,0.0,0.550104,0,0.0,,1,0.0,19.5287,0,426.591,427.189,0.1,0.0,64.1223,0,1.40071,1.40267,0.1,0.0,,1,,,,9.0,269.929,0,267.042,0,101.637,0,1.32525,0,1005.83,2,0.0218443,0.0356467,0.00115548,0.142402,0.38656798,0.000871897,36.8374,0.244166,254.638,-2.76369,0,-3.88009,0,-0.0149173,0,4.76375,1.90274e-14,1.84784e-15,4.76375,0,11.092,306.233,0,234.539,-0.179418,0.406911,0,1.54896,87.2606,0.0442353,-2.72863,0.125398,-0.21608,1.0155,-64.5567,0,1.03436,22.3182,0,1.1402,5.10673,0,1.1402,0.492531,1.1402,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,6.0,24.0,30.0,32.0,4.0,,0.0,0.0,100.0,1.49957,0,1.13971,0,0.458643,0,0.0397415,0,0.000471824,2,10.5748,2,,1,-0.0484303,0.00510673,0.492531,,101.266,38.838,-76.37,3.0
2025-01-09 09:30:00,2025-01-09,2025-01-09 09:30:00,9.3957,18000.0,18000.0,0.0,0.0,-0.186738,0,0.0,-62.1722,0,0.0,12.6797,0,0.0,1.89207,0,0.0,0.279792,0,0.0,,1,0.0,19.5582,0,427.134,427.744,0.1,0.0,65.2637,0,1.4253,1.42734,0.1,0.0,,1,,,,9.0,269.755,0,266.922,0,101.616,0,1.32556,0,1005.84,2,0.0218391,0.0181305,0.00117605,0.144872,0.38304502,0.000887213,37.8211,0.23817301,254.84,-2.43751,0,-4.07838,0,-0.0258185,0,4.75134,-1.50682e-14,1.31664e-14,4.75134,0,10.2138,301.094,0,239.135,-0.311343,0.375333,0,1.38955,74.9074,0.0515303,-4.90328,0.124237,-0.183804,1.01596,-59.4467,0,1.03528,11.5198,0,1.14398,4.53617,0,1.14398,0.254196,1.14398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,13.0,9.0,23.0,20.0,5.0,,0.0,0.0,100.0,1.26123,0,1.0791,0,0.438763,0,0.0443682,0,0.00060272,2,8.38479,2,,1,-0.044586,0.00453617,0.254196,,101.257,38.838,-76.37,3.0
2025-01-09 10:00:00,2025-01-09,2025-01-09 10:00:00,9.4166,18000.0,18000.0,0.0,0.0,-0.229283,0,0.0,-58.1235,0,0.0,19.5639,0,0.0,2.19976,0,0.0,0.431659,0,0.0,,1,0.0,19.5917,0,427.725,428.339,0.1,0.0,65.7263,0,1.43493,1.43699,0.1,0.0,,1,,,,9.0,269.647,0,266.822,0,101.611,0,1.32599,0,1005.85,2,0.0218319,0.0279715,0.00118439,0.145843,0.380099,0.000893211,38.3698,0.234256,254.919,-2.66385,0,-3.85874,0,-0.0204279,0,4.68897,3.03899e-14,-7.33956e-15,4.68897,0,9.93254,305.143,0,235.381,-0.249614,0.415831,0,1.46557,108.957,0.0354269,-2.97095,0.1048,-0.225948,1.01476,-55.3341,0,1.03277,17.6478,0,1.13455,4.59648,0,1.13455,0.389381,1.13455,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,17.0,18.0,30.0,27.0,4.0,,0.0,0.0,100.0,1.45641,0,1.05069,0,0.424036,0,0.0372421,0,0.000463859,2,7.33903,2,,1,-0.0414878,0.00459648,0.389381,,101.247,38.838,-76.37,3.0
2025-01-09 10:30:00,2025-01-09,2025-01-09 10:30:00,9.4374,18000.0,18000.0,0.0,0.0,-0.236205,0,0.0,-59.5149,0,0.0,23.1371,0,0.0,1.87907,0,0.0,0.510538,0,0.0,,1,0.0,19.616,0,428.356,428.997,0.1,0.0,68.407,0,1.49381,1.49604,0.1,0.0,,1,,,,9.0,269.687,0,266.907,0,101.619,0,1.32565,0,1005.88,2,0.0218371,0.0330829,0.00123269,0.15184,0.38259298,0.000929881,39.6872,0.230752,255.394,-2.66062,0,-4.3172,0,-0.0353357,0,5.07133,3.40062e-14,-3.39426e-15,5.07133,0,12.3041,301.526,0,238.355,-0.399225,0.422115,0,1.63846,111.315,0.0346763,-2.57227,0.105735,-0.232562,1.01567,-56.3894,0,1.03499,20.7239,0,1.13979,4.33461,0,1.13979,0.457289,1.13979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,24.0,8.0,18.0,14.0,5.0,,0.0,0.0,100.0,1.76067,0,1.06117,0,0.455074,0,0.0320052,0,0.000580466,2,7.77043,2,,1,-0.0422886,0.00433461,0.457289,,101.237,38.838,-76.37,3.0
2025-01-09 11:00:00,2025-01-09,2025-01-09 11:00:00,9.4582,18000.0,18000.0,0.0,0.0,-0.273002,0,0.0,-57.9212,0,0.0,21.0621,0,0.0,1.60606,0,0.0,0.46471,0,0.0,,1,0.0,19.6677,0,429.208,429.857,0.1,0.0,69.1332,0,1.5087,1.51098,0.1,0.0,,1,,,,9.0,269.619,0,266.812,0,101.648,0,1.32649,0,1005.89,2,0.021823,0.0301132,0.00124578,0.15339799,0.379818,0.000939154,40.3871,0.22642,255.514,-2.62289,0,-4.03343,0,-0.0521349,0,4.81153,2.4592e-15,1.98439e-15,4.81153,0,10.09,303.415,0,236.965,-0.620835,0.45366,0,1.46435,142.014,0.0271804,-2.75002,0.0956868,-0.269092,1.01453,-55.0826,0,1.03241,19.0286,0,1.13199,4.06933,0,1.13199,0.419843,1.13199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,19.0,8.0,23.0,18.0,1.0,,0.0,0.0,100.0,1.47009,0,1.00562,0,0.452996,0,0.0308947,0,0.00048044,2,7.80614,2,,1,-0.0412819,0.00406933,0.419843,,101.229,38.838,-76.37,3.0
2025-01-09 11:30:00,2025-01-09,2025-01-09 11:30:00,9.479,18000.0,18000.0,0.0,0.0,-0.252127,0,0.0,-58.7005,0,0.0,17.0316,0,0.0,2.04859,0,0.0,0.375841,0,0.0,,1,0.0,19.6723,0,429.477,430.14,0.1,0.0,70.5242,0,1.53965,1.54203,0.1,0.0,,1,,,,9.0,269.823,0,266.982,0,101.673,0,1.32596,0,1005.91,2,0.0218315,0.0243545,0.00127085,0.156584,0.384786,0.000958435,40.6937,0.228202,255.758,-2.96686,0,-3.96928,0,-0.0100428,0,4.95556,-2.66175e-14,9.28127e-15,4.95556,0,12.0126,307.594,0,233.224,-0.116115,0.436058,0,1.79267,124.465,0.0310128,-3.44657,0.100928,-0.248366,1.01514,-55.9589,0,1.03381,15.4307,0,1.13619,4.5151,0,1.13619,0.340514,1.13619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,13.0,8.0,23.0,19.0,3.0,,0.0,0.0,100.0,1.77109,0,1.29854,0,0.515721,0,0.0446849,0,0.000470446,2,8.50656,2,,1,-0.0419548,0.0045151,0.340514,,101.224,38.838,-76.37,3.0
2025-01-09 12:00:00,2025-01-09,2025-01-09 12:00:00,9.4999,18000.0,18000.0,0.0,0.0,-0.352211,0,0.0,-66.9287,0,0.0,28.612,0,0.0,2.1909,0,0.0,0.631506,0,0.0,,1,0.0,19.6477,0,429.21,429.869,0.1,0.0,70.2,0,1.53354,1.5359,0.1,0.0,,1,,,,9.0,270.09,0,267.177,0,101.683,0,1.32512,0,1005.91,2,0.0218453,0.0409216,0.001265,0.155978,0.39057103,0.00095463,39.9358,0.234593,255.712,-3.08888,0,-4.33645,0,-0.0256468,0,5.32411,1.25417e-14,-6.71957e-15,5.32411,0,11.1921,306.113,0,234.537,-0.276,0.515552,0,2.02797,180.423,0.0213941,-2.33919,0.0973926,-0.346884,1.01536,-63.3059,0,1.03461,25.6708,0,1.13615,4.93969,0,1.13615,0.566591,1.13615,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,8.0,27.0,17.0,1.0,,0.0,0.0,100.0,2.09698,0,1.34424,0,0.614714,0,0.0351313,0,0.00048182,2,11.6097,2,,1,-0.0474931,0.00493969,0.566591,,101.23,38.838,-76.37,3.0
2025-01-09 12:30:00,2025-01-09,2025-01-09 12:30:00,9.5207,18000.0,18000.0,0.0,0.0,-0.384864,0,0.0,-63.5982,0,0.0,30.3361,0,0.0,2.75711,0,0.0,0.669612,0,0.0,,1,0.0,19.6113,0,428.518,429.149,0.1,0.0,67.241,0,1.46925,1.47141,0.1,0.0,,1,,,,9.0,270.162,0,267.259,0,101.691,0,1.32484,0,1005.87,2,0.0218505,0.0433909,0.00121168,0.149449,0.39303,0.000914586,38.0248,0.243581,255.206,-3.25094,0,-4.52424,0,-0.00125221,0,5.56989,-1.75407e-14,-1.19663e-14,5.56989,0,12.8422,306.73,0,234.304,-0.0128811,0.538979,0,2.48927,216.958,0.0177915,-2.09645,0.0885454,-0.378926,1.01567,-59.9516,0,1.0355,27.1061,0,1.13758,5.24979,0,1.13758,0.598316,1.13758,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,7.0,12.0,32.0,22.0,4.0,,0.0,0.0,100.0,2.71771,0,1.60466,0,0.65617,0,0.0300061,0,0.000612779,2,15.0872,2,,1,-0.0449877,0.00524979,0.598316,,101.242,38.838,-76.37,3.0
2025-01-09 13:00:00,2025-01-09,2025-01-09 13:00:00,9.5415,18000.0,18000.0,0.0,0.0,-0.241229,0,1.0,-51.0577,0,1.0,24.8686,0,1.0,2.81989,0,1.0,0.54915,0,1.0,,1,0.0,19.5586,0,428.047,428.659,0.1,0.0,65.2448,0,1.42791,1.42995,0.1,0.0,,1,,,,9.0,269.986,0,267.689,0,101.692,0,1.32275,0,1005.85,2,0.0218854,0.0355849,0.00117571,0.145245,0.40610102,0.000888835,35.7658,0.26085502,254.87,-3.56598,0,-3.31484,0,0.0821299,0,4.86931,3.54455e-14,1.13844e-14,4.86931,0,12.247,318.496,0,222.912,0.966444,0.427046,0,2.3891,134.422,0.0287155,-2.0531,0.0898612,-0.23772,1.01476,-48.2235,0,1.03294,22.2812,0,1.13354,4.75381,0,1.13354,0.492015,1.13354,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,27.0,16.0,29.0,31.0,9.0,,0.0,0.0,100.0,2.07556,0,2.1231,0,0.579532,0,0.0397036,0,0.000552222,2,17.6535,2,,1,-0.0362447,0.00475381,0.492015,,101.244,38.838,-76.37,3.0
2025-01-09 13:30:00,2025-01-09,2025-01-09 13:30:00,9.5624,18000.0,18000.0,0.0,0.0,-0.389236,0,0.0,-55.8999,0,0.0,40.0636,0,0.0,1.7136,0,0.0,0.884938,0,0.0,,1,0.0,19.5606,0,428.435,429.046,0.0,0.0,65.0382,0,1.42453,1.42656,0.1,0.0,,1,,,,9.0,269.642,0,267.991,0,101.725,0,1.32169,0,1005.86,2,0.021903,0.057344,0.00117199,0.144949,0.415534,0.000886732,34.8826,0.270585,254.846,-3.7153,0,-4.45913,0,0.0112924,0,5.80366,3.36435e-14,-4.61653e-15,5.80366,0,14.7707,311.151,0,230.203,0.111483,0.542677,0,2.60252,252.013,0.0153167,-1.39528,0.0774825,-0.3831,1.01602,-52.0028,0,1.03643,35.5186,0,1.13936,3.86485,0,1.13936,0.784547,1.13936,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,26.0,15.0,36.0,37.0,6.0,,0.0,0.0,100.0,2.5322,0,1.92297,0,0.749869,0,0.0233694,0,0.000268092,2,10.7826,2,,1,-0.0391165,0.00386485,0.784547,,101.243,38.838,-76.37,3.0
2025-01-09 14:00:00,2025-01-09,2025-01-09 14:00:00,9.5832,18000.0,18000.0,0.0,0.0,-0.116302,0,1.0,-35.2882,0,1.0,35.0092,0,1.0,1.72477,0,1.0,0.773509,0,1.0,,1,0.0,19.5392,0,428.326,428.921,0.1,0.0,63.3515,0,1.38875,1.39068,0.1,0.0,,1,,,,9.0,269.556,0,268.283,0,101.751,0,1.3206,0,1005.84,2,0.0219213,0.0501234,0.00114159,0.141344,0.424829,0.000864448,33.2708,0.283485,254.55,-3.66814,0,-3.27016,0,0.0807622,0,4.91416,-4.93253e-14,-1.38252e-15,4.91416,0,13.5314,319.545,0,221.714,0.941676,0.296762,0,2.57525,65.295,0.0591163,-1.00797,0.08952,-0.114387,1.01675,-32.3539,0,1.03704,30.6664,0,1.14929,2.89589,0,1.14929,0.677556,1.14929,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,24.0,15.0,29.0,49.0,10.0,,0.0,0.0,100.0,2.03109,0,2.49764,0,0.621764,0,0.0197347,0,0.000316617,2,23.4336,2,,1,-0.0243571,0.00289589,0.677556,,101.255,38.838,-76.37,3.0
2025-01-09 14:30:00,2025-01-09,2025-01-09 14:30:00,9.604,18000.0,18000.0,0.0,0.0,-0.26375,0,1.0,-35.1055,0,1.0,55.9158,0,1.0,1.59106,0,1.0,1.23565,0,1.0,,1,0.0,19.5088,0,427.864,428.43,0.0,0.0,60.1765,0,1.31978,1.32153,0.1,0.0,,1,,,,9.0,269.727,0,268.475,0,101.774,0,1.32,0,1005.8,2,0.0219319,0.0800702,0.00108438,0.134356,0.43104002,0.000821497,31.1702,0.296684,253.958,-3.99225,0,-4.02275,0,0.0547847,0,5.66772,1.87359e-14,2.25187e-15,5.66772,0,12.926,316.221,0,225.222,0.553835,0.447001,0,2.64204,224.339,0.0172061,-0.627828,0.0591532,-0.259652,1.01578,-31.1881,0,1.03582,49.3031,0,1.13807,2.62168,0,1.13807,1.08952,1.13807,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,23.0,14.0,26.0,61.0,7.0,,0.0,0.0,100.0,2.20831,0,2.31274,0,0.76304,0,0.0353939,0,0.000331456,2,18.1068,2,,1,-0.0234909,0.00262168,1.08952,,101.263,38.838,-76.37,3.0
