time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-23 05:00:00,2025-05-23,2025-05-23 05:00:00,143.2083,18000.0,18000.0,0.0,0.0,-0.038627,0,1.0,-36.5274,0,1.0,54.0096,0,1.0,7.67674,0,1.0,1.21478,0,1.0,,1,0.0,18.1853,0,429.151,433.998,0.2,0.0,473.294,0,11.1692,11.2953,0.2,0.0,,1,,,,9.0,291.788,0,287.014,0,101.117,0,1.22219,0,1011.49,0,0.0235988,0.0787178,0.00852876,1.1296899,1.57969,0.00697824,71.5136,0.449997,281.92,-0.951392,0,-1.09411,0,0.0345035,0,1.45031,1.63679e-14,3.20622e-15,1.45031,0,5.04581,310.13,0,228.991,1.36322,0.177777,0,0.696072,13.5264,0.285368,-0.676313,0.166204,-0.0380992,1.01385,-32.7691,0,1.02745,47.5181,0,1.1695,7.71905,0,1.1695,1.06878,1.1695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,1.0,6.0,0.0,,0.0,0.0,100.0,0.812707,0,0.391207,0,0.18823,0,0.0657966,0,0.00766945,0,139.843,0,,1,-0.0265071,0.00771905,1.06878,,101.407,38.838,-76.37,3.0
2025-05-23 05:30:00,2025-05-23,2025-05-23 05:30:00,143.2291,18000.0,18000.0,0.0,0.0,0.035204,4,1.0,-19.947,0,1.0,39.365,0,1.0,4.5254,0,1.0,0.885345,0,1.0,,1,0.0,18.2166,0,429.811,434.684,0.0,1.0,475.144,0,11.2107,11.3378,0.0,1.0,,1,,,,9.0,291.744,0,286.955,0,101.115,0,1.2224,0,1011.51,0,0.0235944,0.0573703,0.0085621,1.13388,1.57365,0.00700433,72.0537,0.43977702,281.975,-0.429002,0,-0.394195,0,0.0153472,0,0.58281,2.30221e-14,-4.84891e-15,0.58281,0,4.1498,319.271,0,222.579,1.50895,0.169703,0,0.475493,21.5457,0.179154,-0.506719,0.0950609,0.0347651,1.01262,-17.4723,0,1.01919,35.435,0,1.13197,4.56631,0,1.13197,0.796958,1.13197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,0.0,10.0,9.0,1.0,,0.0,0.0,100.0,0.540955,0,0.282464,0,0.127566,0,0.0600863,0,0.0108525,0,185.585,0,,1,-0.0141308,0.00456631,0.796958,,101.383,38.838,-76.37,3.0
2025-05-23 06:00:00,2025-05-23,2025-05-23 06:00:00,143.2499,18000.0,18000.0,0.0,0.0,-0.14737,0,1.0,27.6717,0,1.0,-7.76183,0,1.0,-6.8394,0,1.0,-0.174567,0,1.0,,1,0.0,18.308,0,432.009,436.994,0.0,1.0,483.406,0,11.4068,11.5384,0.0,1.0,,1,,,,9.0,291.705,0,286.946,0,101.102,0,1.22219,0,1011.62,0,0.0235967,-0.011312,0.00871098,1.15356,1.57273,0.00712735,73.3475,0.41917098,282.229,-0.345206,0,-0.199856,0,0.102086,0,0.411741,8.43945e-15,-6.98079e-15,0.411741,0,3.43819,334.137,0,210.069,14.3554,0.347244,0,0.389442,-133.049,-0.0290118,-3.5651,-0.0644531,-0.142916,1.03117,26.553,0,1.02561,-8.5955,0,1.08775,-7.53111,0,1.08775,-0.193317,1.08775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,9.0,6.0,8.0,16.0,,0.0,0.0,100.0,0.39954,0,0.277078,0,0.102265,0,0.0550264,0,0.0111801,0,161.739,0,,1,0.0214761,-0.00753111,-0.193317,,101.365,38.838,-76.37,3.0
2025-05-23 06:30:00,2025-05-23,2025-05-23 06:30:00,143.2707,18000.0,18000.0,0.0,0.0,-0.0529137,0,0.0,7.88606,0,0.0,14.3824,0,0.0,-2.06391,0,0.0,0.323537,0,0.0,,1,0.0,18.4026,0,434.618,439.695,0.0,1.0,488.861,0,11.5456,11.6804,0.1,0.0,,1,,,,9.0,291.739,0,287.172,0,101.093,0,1.22106,0,1011.7,0,0.0236173,0.0209652,0.00880927,1.16749,1.59595,0.00721443,73.1531,0.428464,282.408,-0.311594,0,-0.00593446,0,0.0742424,0,0.320372,1.58573e-14,1.40009e-15,0.320372,0,3.17802,353.554,0,181.091,13.3994,0.208169,0,0.319063,-100.581,-0.0383772,0.548314,-0.0306658,-0.0509717,1.0381,8.45348,0,1.03008,12.5627,0,1.09317,-2.39087,0,1.09317,0.282603,1.09317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,4.0,1.0,8.0,3.0,,0.0,0.0,100.0,0.191101,0,0.36211,0,0.0849141,0,0.0602349,0,0.0159366,0,188.765,0,,1,0.00684296,-0.00239087,0.282603,,101.365,38.838,-76.37,3.0
2025-05-23 07:00:00,2025-05-23,2025-05-23 07:00:00,143.2916,18000.0,18000.0,0.0,0.0,-0.0595448,0,1.0,-1.57645,8,2.0,41.3413,0,0.0,1.96429,0,0.0,0.92993,0,0.0,,1,0.0,18.358,0,433.545,438.519,0.1,0.0,480.223,0,11.341,11.4711,0.1,0.0,,1,,,,9.0,291.58,0,287.108,0,101.075,0,1.22122,0,1011.59,0,0.0236161,0.0602595,0.00865362,1.14661,1.58934,0.00708607,72.1437,0.442731,282.14,-0.66066,0,-0.391883,0,0.054978,0,0.770108,4.5896e-14,1.31698e-14,0.770108,0,4.15193,327.249,0,210.675,4.09383,0.220814,0,0.740687,600.422,0.00642881,-0.0381326,0.00577908,-0.0584271,1.01913,0.769342,0,1.01836,37.9597,0,1.07923,1.52205,0,1.07923,0.853864,1.07923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,4.0,1.0,2.0,4.0,,0.0,0.0,100.0,0.76713,0,0.56632,0,0.147924,0,0.0458221,0,0.00702058,0,136.32,0,,1,0.000622763,0.00152205,0.853864,,101.381,38.838,-76.37,3.0
2025-05-23 07:30:00,2025-05-23,2025-05-23 07:30:00,143.3124,18000.0,18000.0,0.0,0.0,-0.164978,0,0.0,11.1078,0,0.0,28.1272,0,0.0,-1.59532,0,0.0,0.632692,0,0.0,,1,0.0,18.363,0,433.671,438.65,0.0,1.0,480.588,0,11.3499,11.4802,0.2,0.0,,1,,,,9.0,291.51,0,287.105,0,101.073,0,1.22119,0,1011.59,0,0.0236166,0.0409984,0.0086602,1.14747,1.58905,0.00709162,72.211,0.441579,282.151,-0.601789,0,-0.426367,0,0.104574,0,0.744899,-3.158e-14,-8.43558e-15,0.744899,0,3.7102,328.23,0,215.318,8.07021,0.367554,0,0.737894,-392.995,-0.00982202,0.394914,-0.0244635,-0.161805,1.01961,12.4825,0,1.01862,25.1398,0,1.07951,-2.26477,0,1.07951,0.565493,1.07951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,0.0,11.0,4.0,,0.0,0.0,100.0,0.852218,0,0.477749,0,0.145821,0,0.0349088,0,0.00688346,0,172.067,0,,1,0.0101045,-0.00226477,0.565493,,101.379,38.838,-76.37,3.0
2025-05-23 08:00:00,2025-05-23,2025-05-23 08:00:00,143.3332,18000.0,18000.0,0.0,0.0,-0.0598839,0,0.0,6.02721,0,0.0,19.0919,0,0.0,-0.437293,8,2.0,0.429416,0,0.0,,1,0.0,18.4328,0,435.129,440.157,0.0,1.0,483.911,0,11.4233,11.5553,0.6,0.0,,1,,,,9.0,291.538,0,287.02,0,101.087,0,1.22169,0,1011.63,0,0.0236062,0.0278262,0.00872007,1.15506,1.5802801,0.00713771,73.092,0.425221,282.249,-0.279059,0,-0.174904,0,0.0487127,0,0.332924,4.8056e-14,-1.13535e-14,0.332924,0,3.94906,323.209,0,212.078,8.4136,0.221399,0,0.348654,-158.31,-0.0243826,0.315695,-0.0220271,-0.0577503,1.03695,6.91368,0,1.02933,16.9449,0,1.09226,-0.858198,0,1.09226,0.381126,1.09226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,8.0,1.0,0.0,9.0,,0.0,0.0,100.0,0.317526,0,0.303519,0,0.0762623,0,0.0369379,0,0.0130292,0,193.347,0,,1,0.00559404,-0.000858198,0.381126,,101.365,38.838,-76.37,3.0
2025-05-23 08:30:00,2025-05-23,2025-05-23 08:30:00,143.3541,18000.0,18000.0,0.0,0.0,-0.0587005,0,0.0,-2.44739,0,0.0,27.9468,0,0.0,1.99981,0,0.0,0.628552,0,0.0,,1,0.0,18.4832,0,436.225,441.328,0.1,0.0,489.908,0,11.5624,11.6976,0.1,0.0,,1,,,,9.0,291.469,0,286.972,0,101.092,0,1.22189,0,1011.71,0,0.0236012,0.0407302,0.00882813,1.16917,1.57536,0.00722499,74.2164,0.406185,282.429,-0.700409,0,-0.424252,0,0.0738553,0,0.822203,7.31571e-14,-3.72849e-15,0.822203,0,4.04223,330.889,0,211.204,5.15361,0.219182,0,0.488255,378.302,0.0102035,-0.0875731,0.00903254,-0.0580785,1.01071,-0.853564,0,1.01309,25.6821,0,1.08145,1.71352,0,1.08145,0.577617,1.08145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,16.0,0.0,8.0,,0.0,0.0,100.0,0.59658,0,0.295924,0,0.0840051,0,0.0345279,0,0.00907942,0,112.27,0,,1,-0.000690476,0.00171352,0.577617,,101.345,38.838,-76.37,3.0
2025-05-23 09:00:00,2025-05-23,2025-05-23 09:00:00,143.3749,18000.0,18000.0,0.0,0.0,-0.0450444,0,1.0,-11.6476,0,1.0,55.431,0,1.0,4.27135,0,1.0,1.2467,0,1.0,,1,0.0,18.4621,0,435.682,440.689,0.2,0.0,481.493,0,11.3626,11.4932,0.2,0.0,,1,,,,9.0,291.443,0,286.972,0,101.102,0,1.2221,0,1011.6,0,0.0235988,0.0807863,0.0086765,1.1490899,1.57536,0.00709964,72.9415,0.42626998,282.172,-0.741709,0,-0.773764,0,0.0660971,0,1.07388,-1.37934e-14,1.06549e-14,1.07388,0,5.36976,311.839,0,226.212,3.52878,0.191985,0,0.823322,53.42,0.0722576,-0.210128,0.0490743,-0.0446091,1.00976,-8.42427,0,1.01543,50.4912,0,1.09928,3.94277,0,1.09928,1.1356,1.09928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,6.0,2.0,4.0,6.0,,0.0,0.0,100.0,1.09559,0,0.382334,0,0.168723,0,0.0283136,0,0.00598277,0,126.937,0,,1,-0.00681422,0.00394277,1.1356,,101.362,38.838,-76.37,3.0
2025-05-23 09:30:00,2025-05-23,2025-05-23 09:30:00,143.3957,18000.0,18000.0,0.0,0.0,-0.064027,0,1.0,-14.3552,0,0.0,42.4688,0,0.0,4.39539,0,0.0,0.955148,0,0.0,,1,0.0,18.4593,0,435.545,440.529,0.2,0.0,479.433,0,11.3122,11.4416,0.0,1.0,,1,,,,9.0,291.432,0,286.949,0,101.111,0,1.22233,0,1011.57,0,0.0235949,0.0618936,0.00863939,1.1440899,1.57305,0.00706798,72.7304,0.428965,282.107,-0.982788,0,-1.36435,0,0.0706133,0,1.68295,-2.95956e-14,-2.58729e-15,1.68295,0,5.07419,303.553,0,234.234,2.40473,0.228869,0,0.757403,73.4376,0.0525617,-0.338017,0.0507268,-0.0634342,1.00934,-11.7844,0,1.01703,38.9433,0,1.10034,4.29519,0,1.10034,0.875857,1.10034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,4.0,6.0,7.0,6.0,,0.0,0.0,100.0,0.940636,0,0.391171,0,0.182999,0,0.0203168,0,0.00474468,0,106.757,0,,1,-0.00953066,0.00429519,0.875857,,101.357,38.838,-76.37,3.0
2025-05-23 10:00:00,2025-05-23,2025-05-23 10:00:00,143.4165,18000.0,18000.0,0.0,0.0,-0.105751,0,0.0,-22.8163,0,0.0,63.9567,0,0.0,7.64706,0,0.0,1.43861,0,0.0,,1,0.0,18.402,0,434.362,439.156,0.1,0.0,462.433,0,10.9153,11.0358,0.1,0.0,,1,,,,9.0,291.452,0,287.084,0,101.118,0,1.22203,0,1011.35,0,0.0236041,0.0932218,0.00833303,1.10404,1.58687,0.00681899,69.5732,0.482835,281.581,-1.15008,0,-1.54042,0,0.0121126,0,1.92243,-2.82419e-14,-2.1551e-15,1.92243,0,6.39838,305.647,0,233.255,0.361003,0.294172,0,0.944897,98.1109,0.0393432,-0.356746,0.0627565,-0.104779,1.00928,-18.9099,0,1.01739,58.7888,0,1.09852,7.46955,0,1.09852,1.32236,1.09852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,6.0,9.0,17.0,1.0,,0.0,0.0,100.0,1.08913,0,0.542368,0,0.258291,0,0.0298098,0,0.0101381,0,224.696,0,,1,-0.0153004,0.00746955,1.32236,,101.392,38.838,-76.37,3.0
2025-05-23 10:30:00,2025-05-23,2025-05-23 10:30:00,143.4374,18000.0,18000.0,0.0,0.0,-0.0976583,0,1.0,-16.1301,0,0.0,70.3205,0,1.0,7.19397,0,1.0,1.58196,0,1.0,,1,0.0,18.4117,0,434.69,439.633,0.0,1.0,476.18,0,11.2423,11.3702,0.2,0.0,,1,,,,9.0,291.413,0,287.22,0,101.144,0,1.22161,0,1011.54,0,0.0236094,0.102511,0.00858076,1.1374,1.60101,0.00702415,71.0424,0.46361598,282.02,-1.17855,0,-1.49425,0,0.0638595,0,1.90416,3.26186e-14,5.49615e-15,1.90416,0,6.17911,306.697,0,231.736,1.92188,0.282741,0,0.946436,123.252,0.031318,-0.229379,0.0461673,-0.096783,1.00904,-11.9837,0,1.01669,64.3943,0,1.09469,6.70779,0,1.09469,1.44864,1.09469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,4.0,1.0,21.0,7.0,,0.0,0.0,100.0,1.16143,0,0.501462,0,0.229978,0,0.0432208,0,0.0082753,0,226.835,0,,1,-0.00969793,0.00670779,1.44864,,101.364,38.838,-76.37,3.0
2025-05-23 11:00:00,2025-05-23,2025-05-23 11:00:00,143.4582,18000.0,18000.0,0.0,0.0,-0.152398,0,0.0,-21.7782,0,0.0,66.1715,0,0.0,3.11147,0,0.0,1.48867,0,0.0,,1,0.0,18.2486,0,430.734,435.341,0.1,0.0,448.394,0,10.5837,10.6969,0.1,0.0,,1,,,,9.0,291.442,0,287.252,0,101.18,0,1.22221,0,1011.17,0,0.0236036,0.0964657,0.00808006,1.0711501,1.60434,0.006611,66.7657,0.53319097,281.135,-1.57161,0,-2.01084,0,0.0881012,0,2.55366,-1.87379e-14,3.83817e-15,2.55366,0,7.18474,308.622,0,231.99,1.97709,0.353114,0,1.25123,177.848,0.0217039,-0.329117,0.0499039,-0.150951,1.00959,-17.7298,0,1.01919,60.694,0,1.09885,3.26669,0,1.09885,1.36544,1.09885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,9.0,15.0,28.0,0.0,,0.0,0.0,100.0,1.37676,0,0.768053,0,0.357649,0,0.0143007,0,0.00198175,0,124.489,0,,1,-0.014346,0.00326669,1.36544,,101.402,38.838,-76.37,3.0
2025-05-23 11:30:00,2025-05-23,2025-05-23 11:30:00,143.479,18000.0,18000.0,0.0,0.0,-0.0619586,0,1.0,-1.61556,0,1.0,56.8437,0,1.0,1.68383,0,1.0,1.27887,0,1.0,,1,0.0,18.3477,0,433.0,437.885,0.0,1.0,472.664,0,11.1547,11.2805,0.2,0.0,,1,,,,9.0,291.378,0,287.293,0,101.211,0,1.22215,0,1011.49,0,0.0235997,0.0828706,0.00851741,1.12929,1.60853,0.00696918,70.2059,0.479248,281.915,-0.772019,0,-0.931704,0,0.0625522,0,1.21161,8.03335e-14,5.77014e-15,1.21161,0,5.62214,305.834,0,230.355,2.95934,0.225158,0,0.960629,621.735,0.00620843,-0.028421,0.00580426,-0.0611001,1.01405,1.60069,0,1.01613,52.2649,0,1.0773,1.12637,0,1.0773,1.17586,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,4.0,4.0,14.0,11.0,,0.0,0.0,100.0,1.26983,0,0.449298,0,0.202129,0,0.0197692,0,0.00221614,0,224.372,0,,1,0.00129485,0.00112637,1.17586,,101.382,38.838,-76.37,3.0
2025-05-23 12:00:00,2025-05-23,2025-05-23 12:00:00,143.4999,18000.0,18000.0,0.0,0.0,-0.132114,0,0.0,-4.77866,8,2.0,64.9886,0,0.0,1.16501,0,1.0,1.46222,0,0.0,,1,0.0,18.2683,0,431.178,435.963,0.0,1.0,465.011,0,10.9754,11.0972,0.1,0.0,,1,,,,9.0,291.257,0,287.367,0,101.225,0,1.22209,0,1011.39,0,0.0236026,0.0947517,0.0083795,1.1112901,1.6162801,0.00685671,68.7558,0.504994,281.677,-0.995691,0,-1.38359,0,0.102549,0,1.7077,1.17632e-14,7.04451e-15,1.7077,0,6.1421,302.371,0,234.26,3.44275,0.328794,0,1.115,654.571,0.00589699,-0.0735307,0.0117588,-0.130992,1.00856,-1.08809,0,1.01456,59.526,0,1.08445,0.719438,0,1.08445,1.33931,1.08445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,10.0,21.0,16.0,0.0,,0.0,0.0,100.0,1.32737,0,0.62782,0,0.274813,0,0.0112043,0,0.00163895,0,233.376,0,,1,-0.000880329,0.000719438,1.33931,,101.386,38.838,-76.37,3.0
2025-05-23 12:30:00,2025-05-23,2025-05-23 12:30:00,143.5207,18000.0,18000.0,0.0,0.0,-0.151897,0,0.0,4.23024,0,0.0,48.311,0,0.0,-0.284377,8,2.0,1.08715,0,0.0,,1,0.0,18.1647,0,428.891,433.535,0.0,1.0,453.725,0,10.713,10.829,0.1,0.0,,1,,,,9.0,291.209,0,287.536,0,101.248,0,1.22176,0,1011.25,0,0.0236112,0.0704476,0.00817612,1.08495,1.63405,0.00669206,66.3964,0.549101,281.324,-1.07981,0,-1.40139,0,0.0730987,0,1.77066,-2.09205e-15,-5.22484e-15,1.77066,0,5.73823,305.906,0,232.385,2.36603,0.352599,0,1.15463,-912.061,-0.00423217,0.0875626,-0.00971041,-0.150147,1.01165,6.87038,0,1.01623,44.075,0,1.07892,-0.896301,0,1.07892,0.99183,1.07892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,15.0,30.0,0.0,,0.0,0.0,100.0,1.42815,0,0.610492,0,0.270618,0,0.00574414,0,0.00216974,0,214.576,0,,1,0.00556077,-0.000896301,0.99183,,101.406,38.838,-76.37,3.0
2025-05-23 13:00:00,2025-05-23,2025-05-23 13:00:00,143.5415,18000.0,18000.0,0.0,0.0,-0.108222,0,0.0,16.8908,0,0.0,70.3178,0,0.0,-0.677168,0,1.0,1.58322,0,0.0,,1,0.0,18.0972,0,428.107,432.87,0.1,0.0,465.068,0,11.0017,11.124,0.1,0.0,,1,,,,9.0,291.203,0,288.086,0,101.249,0,1.21931,0,1011.42,0,0.023656,0.102592,0.00838052,1.1142,1.69315,0.00687315,65.8065,0.578949,281.716,-0.691878,0,-0.607567,0,0.0801348,0,0.924259,1.13267e-14,1.59957e-15,0.924259,0,4.14263,316.415,0,221.288,4.97389,0.29792,0,0.893532,-137.792,-0.0280133,0.240207,-0.0459732,-0.106437,1.01677,20.5539,0,1.01717,63.6008,0,1.07801,-2.05515,0,1.07801,1.43198,1.07801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,14.0,28.0,7.0,,0.0,0.0,100.0,1.07379,0,0.528051,0,0.185223,0,0.0232388,0,0.00516104,0,264.696,0,,1,0.0166666,-0.00205515,1.43198,,101.402,38.838,-76.37,3.0
2025-05-23 13:30:00,2025-05-23,2025-05-23 13:30:00,143.5624,18000.0,18000.0,0.0,0.0,-0.0137627,8,2.0,22.6229,8,2.0,89.2116,8,2.0,-4.01121,8,2.0,2.01018,8,2.0,,1,0.0,17.9465,0,425.658,430.338,0.1,0.0,458.574,0,10.8765,10.9961,0.3,0.0,,1,,,,9.0,291.176,0,288.897,0,101.268,0,1.21618,0,1011.37,0,0.0237181,0.13026,0.0082635,1.10174,1.78365,0.00679464,61.7689,0.681907,281.55,-0.38532,0,-0.425574,0,0.0147676,0,0.574285,9.66777e-15,-1.65636e-15,0.574285,0,4.08071,309.295,0,227.842,1.47351,0.106378,0,0.731936,-4.68424,-0.824039,0.253587,-0.172898,-0.0134408,1.02394,27.1477,0,1.02112,80.3279,0,1.08238,-5.55219,0,1.08238,1.81001,1.08238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,11.0,32.0,2.0,,0.0,0.0,100.0,0.925131,0,0.377892,0,0.160849,0,0.0568748,0,0.00361892,0,357.315,0,,1,0.0220712,-0.00555219,1.81001,,101.419,38.838,-76.37,3.0
2025-05-23 14:00:00,2025-05-23,2025-05-23 14:00:00,143.5832,18000.0,18000.0,0.0,0.0,-0.202197,0,0.0,49.5462,0,0.0,140.167,0,0.0,-3.68687,0,0.0,3.16093,0,0.0,,1,0.0,17.8077,0,423.531,428.191,0.1,0.0,457.557,0,10.8823,11.002,0.1,0.0,,1,,,,9.0,291.537,0,289.75,0,101.288,0,1.21283,0,1011.39,0,0.0237835,0.204829,0.00824518,1.10254,1.8834001,0.00679828,58.54,0.78085697,281.561,-0.562258,0,-0.628629,0,0.070317,0,0.846318,3.5334e-14,-7.86451e-16,0.846318,0,5.90265,310.698,0,228.19,4.76596,0.408307,0,0.885045,-120.963,-0.0319106,0.35348,-0.0989245,-0.198651,1.01785,56.5762,0,1.01769,125.924,0,1.07853,-6.96163,0,1.07853,2.83975,1.07853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,11.0,24.0,11.0,,0.0,0.0,100.0,1.06815,0,0.488193,0,0.213745,0,0.135138,0,0.00431721,0,403.107,0,,1,0.0461227,-0.00696163,2.83975,,101.402,38.838,-76.37,3.0
2025-05-23 14:30:00,2025-05-23,2025-05-23 14:30:00,143.604,18000.0,18000.0,0.0,0.0,-0.169172,0,0.0,35.2622,0,1.0,128.093,0,0.0,-2.28358,0,1.0,2.89252,0,0.0,,1,0.0,17.7246,0,423.488,428.008,0.1,0.0,442.074,0,10.5623,10.6751,0.1,0.0,,1,,,,9.0,292.093,0,291.134,0,101.307,0,1.20744,0,1011.24,0,0.0238927,0.187435,0.00796617,1.0703199,2.0556102,0.00659759,52.0684,0.985285,281.124,-0.292138,0,-0.387238,0,0.0570919,0,0.488423,-5.05121e-14,-1.29452e-14,0.488423,0,6.13757,308.225,0,232.969,6.71266,0.374311,0,1.03661,-130.959,-0.0294748,0.275285,-0.0771537,-0.164692,1.0272,41.658,0,1.02311,115.048,0,1.08475,-4.85548,0,1.08475,2.59794,1.08475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,21.0,18.0,5.0,,0.0,0.0,100.0,1.19849,0,0.633767,0,0.240961,0,0.357001,0,0.0069597,0,555.164,0,,1,0.0341176,-0.00485548,2.59794,,101.411,38.838,-76.37,3.0
