time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-04 05:00:00,2025-04-04,2025-04-04 05:00:00,94.2082,18000.0,18000.0,0.0,0.0,-0.0319861,0,1.0,3.04485,0,0.0,3.46831,0,0.0,2.01871,0,1.0,0.0781485,0,0.0,,1,0.0,18.2344,0,429.922,436.488,0.5,0.0,638.056,0,15.0438,15.2736,-0.1,0.0,,1,,,,9.0,293.457,0,288.87,0,101.862,0,1.2215,0,1013.7,0,0.0235775,0.00506402,0.0114978,1.5328101,1.78052,0.00941286,86.0877,0.247712,286.516,3.44478,0,-2.05092,0,0.0980141,0,4.01029,5.21117e-14,-6.95519e-15,4.01029,0,6.12462,210.545,0,329.232,1.40049,0.161821,0,0.41109,-123.111,-0.0313538,0.877905,-0.015196,-0.0316094,1.01192,3.16601,0,1.02429,2.89214,0,1.09783,1.66682,0,1.09783,0.0651661,1.09783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,6.0,5.0,6.0,6.0,,0.0,0.0,100.0,0.616882,0,0.140209,0,0.0650885,0,0.528646,0,0.00332663,0,183.807,0,,1,0.00255688,0.00166682,0.0651661,,99.126,38.838,-76.37,3.0
2025-04-04 05:30:00,2025-04-04,2025-04-04 05:30:00,94.2291,18000.0,18000.0,0.0,0.0,-0.0426799,0,0.0,-8.76905,8,2.0,-11.6384,8,2.0,-0.241543,0,1.0,-0.262057,8,2.0,,1,0.0,18.2897,0,430.277,436.727,0.0,0.0,627.816,0,14.7698,14.9912,0.0,1.0,,1,,,,9.0,292.797,0,288.155,0,101.834,0,1.22432,0,1013.53,0,0.0235257,-0.0169813,0.0113133,1.50448,1.70065,0.00924047,88.4646,0.19617599,286.23,3.27002,0,-1.41047,0,0.252212,0,3.57017,2.32212e-14,-1.27318e-15,3.57017,0,5.40977,203.511,0,336.668,4.05099,0.186709,0,0.248336,65.6431,0.0588028,0.75346,0.0378492,-0.0421119,1.01349,-9.15003,0,1.02902,-9.52865,0,1.1316,0.282586,0,1.1316,-0.214553,1.1316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,4.0,14.0,3.0,,0.0,0.0,100.0,0.298509,0,0.148037,0,0.0501255,0,0.100871,0,0.000381357,2,67.6067,2,,1,-0.0073738,0.000282586,-0.214553,,98.6608,38.838,-76.37,3.0
2025-04-04 06:00:00,2025-04-04,2025-04-04 06:00:00,94.2499,18000.0,18000.0,0.0,0.0,0.0545807,4,0.0,-5.36677,8,2.0,-8.14784,8,2.0,-1.20427,0,0.0,-0.183532,8,2.0,,1,0.0,18.3289,0,431.804,438.471,0.0,0.0,645.4,0,15.2048,15.4396,0.0,1.0,,1,,,,9.0,293.282,0,288.553,0,101.832,0,1.2224,0,1013.79,0,0.0235587,-0.0118929,0.0116301,1.54875,1.74469,0.00951419,88.7691,0.19594501,286.675,3.2031,0,-1.45715,0,0.123525,0,3.52114,2.88263e-14,-1.55789e-14,3.52114,0,5.6033,205.054,0,335.538,2.0104,0.211307,0,0.390208,155.49,0.0248247,0.658674,0.0204947,0.0539522,1.01165,-5.68276,0,1.02502,-6.81457,0,1.11436,-0.762698,0,1.11436,-0.1535,1.11436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,10.0,6.0,6.0,,0.0,0.0,100.0,0.439412,0,0.257006,0,0.0839989,0,0.150187,0,0.000851577,2,90.5599,2,,1,-0.00458565,-0.000762698,-0.1535,,98.5266,38.838,-76.37,3.0
2025-04-04 06:30:00,2025-04-04,2025-04-04 06:30:00,94.2707,18000.0,18000.0,0.0,0.0,-0.019631,0,1.0,-25.6201,8,2.0,-27.2441,8,2.0,0.709052,8,2.0,-0.614075,8,2.0,,1,0.0,18.3154,0,432.466,439.423,0.0,1.0,670.488,0,15.8317,16.0863,0.0,1.0,,1,,,,9.0,293.91,0,289.222,0,101.837,0,1.21934,0,1014.15,0,0.0236122,-0.039792,0.0120822,1.6126801,1.82102,0.00990881,88.559,0.208344,287.297,2.92944,0,-1.6595,0,0.0757184,0,3.36769,3.29697e-14,-9.14528e-15,3.36769,0,4.56332,209.218,0,330.469,1.28834,0.126885,0,0.204645,7.05326,0.547265,0.940392,0.163285,-0.0189884,1.03384,-25.2309,0,1.06993,-18.7534,0,1.31612,1.73744,0,1.31612,-0.422697,1.31612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,3.0,6.0,2.0,,0.0,0.0,100.0,0.205136,0,0.135686,0,0.0684678,0,0.192091,0,0.00204488,0,94.4015,2,,1,-0.0204035,0.00173744,-0.422697,,98.6168,38.838,-76.37,3.0
2025-04-04 07:00:00,2025-04-04,2025-04-04 07:00:00,94.2916,18000.0,18000.0,0.0,0.0,0.022488,4,1.0,-10.584,8,2.0,-8.0316,8,2.0,-0.500875,8,2.0,-0.180919,8,2.0,,1,0.0,18.3801,0,433.091,439.834,0.0,1.0,650.654,0,15.3314,15.5701,0.0,1.0,,1,,,,9.0,293.246,0,288.585,0,101.825,0,1.22211,0,1013.86,0,0.023563,-0.0117236,0.0117248,1.56153,1.74836,0.00959385,89.3142,0.18682699,286.801,2.76416,0,-1.33483,0,0.162255,0,3.07387,5.51038e-14,-8.13151e-15,3.07387,0,4.45983,205.817,0,334.224,3.02578,0.13565,0,0.182677,20.8579,0.185061,1.3178,0.0629712,0.0221012,1.0175,-10.6283,0,1.03692,-5.99857,0,1.17586,0.103363,0,1.17586,-0.135124,1.17586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,17.0,24.0,19.0,,0.0,0.0,100.0,0.115528,0,0.17723,0,0.0725965,0,0.0729834,0,0.000248782,2,30.3781,2,,1,-0.0085778,0.000103363,-0.135124,,98.4138,38.838,-76.37,3.0
2025-04-04 07:30:00,2025-04-04,2025-04-04 07:30:00,94.3124,18000.0,18000.0,0.0,0.0,0.022911,4,0.0,2.11962,8,2.0,7.82291,0,0.0,-0.148295,0,0.0,0.176124,0,0.0,,1,0.0,18.502,0,435.091,441.649,0.0,0.0,631.398,0,14.8479,15.0717,0.0,0.0,,1,,,,9.0,292.728,0,288.03,0,101.832,0,1.22479,0,1013.57,0,0.0235159,0.0114129,0.0113778,1.5124,1.68699,0.0092896,89.6509,0.174588,286.31,2.68739,0,-1.21461,0,0.20131,0,2.95599,-7.76809e-14,-1.16916e-14,2.95599,0,4.50862,204.453,0,335.679,3.90501,0.13677,0,0.211583,-106.748,-0.0361599,0.270951,-0.0124839,0.0226638,1.0109,2.51603,0,1.01978,6.93278,0,1.08766,-0.307651,0,1.08766,0.156084,1.08766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,1.0,14.0,15.0,,0.0,0.0,94.0,0.117194,0,0.252263,0,0.0537096,0,0.0501351,0,0.00134397,0,23.7674,2,,1,0.00202674,-0.000307651,0.156084,,95.0191,38.838,-76.37,3.0
2025-04-04 08:00:00,2025-04-04,2025-04-04 08:00:00,94.3332,18000.0,18000.0,0.0,0.0,-0.0306005,0,1.0,9.83736,0,0.0,10.0396,0,0.0,0.348904,0,0.0,0.225988,0,0.0,,1,0.0,18.471,0,434.101,440.558,0.0,0.0,623.612,0,14.656,14.874,0.0,0.0,,1,,,,9.0,292.448,0,287.838,0,101.825,0,1.22561,0,1013.46,0,0.0235018,0.014644,0.0112375,1.49275,1.66623,0.00916889,89.5888,0.173474,286.11,2.87164,0,-1.31845,0,0.248315,0,3.16959,-7.41246e-15,-3.68694e-15,3.16959,0,4.43848,204.646,0,335.339,4.49333,0.158011,0,0.131794,-35.4644,-0.108841,0.979859,-0.0501222,-0.0302666,1.01103,10.1999,0,1.02063,8.3793,0,1.0896,-0.236275,0,1.0896,0.188616,1.0896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,12.0,23.0,9.0,,0.0,0.0,100.0,0.101158,0,0.115198,0,0.0472317,0,0.0715353,0,0.000472234,2,77.8573,2,,1,0.00821177,-0.000236275,0.188616,,97.897,38.838,-76.37,3.0
2025-04-04 08:30:00,2025-04-04,2025-04-04 08:30:00,94.3541,18000.0,18000.0,0.0,0.0,-0.023398,0,0.0,5.70885,0,0.0,10.3892,0,1.0,0.448658,0,1.0,0.233714,0,1.0,,1,0.0,18.5104,0,434.312,440.518,0.0,1.0,600.436,0,14.0881,14.2894,-0.1,0.0,,1,,,,9.0,291.773,0,287.195,0,101.766,0,1.2279,0,1013.13,0,0.0234631,0.0151447,0.0108199,1.43407,1.5984,0.00881169,89.7191,0.16432899,285.499,2.54529,0,-1.30112,0,0.159823,0,2.86303,1.79788e-14,-4.06168e-15,2.86303,0,4.50511,206.968,0,332.924,3.20008,0.138041,0,0.195505,-40.7243,-0.0947837,0.549499,-0.033244,-0.0231465,1.01086,6.17982,0,1.01943,9.03202,0,1.08683,0.0472573,0,1.08683,0.203183,1.08683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,11.0,24.0,9.0,,0.0,0.0,100.0,0.189925,0,0.151977,0,0.0491083,0,0.0110447,0,6.67835e-05,2,14.0404,2,,1,0.00496762,4.72573e-05,0.203183,,97.8751,38.838,-76.37,3.0
2025-04-04 09:00:00,2025-04-04,2025-04-04 09:00:00,94.3749,18000.0,18000.0,0.0,0.0,-0.0422563,8,2.0,-40.8672,0,1.0,-26.5082,0,1.0,2.1151,0,1.0,-0.597244,0,1.0,,1,0.0,18.3647,0,433.182,439.821,0.5,0.0,639.942,0,15.0948,15.3262,0.0,0.0,,1,,,,9.0,293.636,0,288.797,0,101.792,0,1.22094,0,1013.73,0,0.0235878,-0.0387014,0.0115318,1.53695,1.77225,0.00944498,86.7232,0.23529801,286.557,1.57255,0,-1.2534,0,0.0414535,0,2.01137,-2.75603e-14,-5.71096e-15,2.01137,0,5.99693,224.517,0,321.443,1.18092,0.186037,0,1.07092,13.9306,0.277088,1.54168,0.177485,-0.0415768,1.01634,-40.9253,0,1.03355,-19.2669,0,1.18652,3.77029,0,1.18652,-0.434093,1.18652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,12.0,1.0,18.0,,0.0,0.0,99.0,1.67018,0,0.298099,0,0.17356,0,0.574783,0,0.00514672,0,370.168,0,,1,-0.0330656,0.00377029,-0.434093,,98.1467,38.838,-76.37,3.0
2025-04-04 09:30:00,2025-04-04,2025-04-04 09:30:00,94.3957,18000.0,18000.0,0.0,0.0,-0.0858221,0,0.0,-28.5448,0,1.0,-14.3849,0,1.0,2.43413,0,0.0,-0.324185,0,1.0,,1,0.0,18.3672,0,433.565,440.242,0.4,0.0,642.495,0,15.1663,15.3999,0.3,0.0,,1,,,,9.0,293.715,0,289.075,0,101.814,0,1.22,0,1013.77,0,0.0236054,-0.0210072,0.0115778,1.5445601,1.80401,0.00948999,85.6183,0.259448,286.633,0.25076,0,-0.287647,0,0.03786,0,0.383478,-7.8243e-14,-8.13566e-15,0.383478,0,4.7955,249.201,0,311.081,5.66593,0.265228,0,0.447663,57.8039,0.0667775,1.98436,0.0870176,-0.0844972,1.01568,-28.8669,0,1.01714,-10.7565,0,1.10543,3.65571,0,1.10543,-0.242414,1.10543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,0.0,1.0,0.0,11.0,,0.0,0.0,100.0,0.611256,0,0.170427,0,0.113643,0,0.138777,0,0.00143335,0,28.6259,2,,1,-0.02334,0.00365571,-0.242414,,98.8265,38.838,-76.37,3.0
2025-04-04 10:00:00,2025-04-04,2025-04-04 10:00:00,94.4166,18000.0,18000.0,0.0,0.0,0.0140779,12,2.0,-56.1789,8,2.0,-15.5172,8,2.0,5.97517,8,2.0,-0.350094,8,2.0,,1,0.0,18.2633,0,432.559,439.472,0.0,0.0,664.111,0,15.7292,15.9806,0.1,0.0,,1,,,,9.0,295.009,0,290.232,0,101.88,0,1.21566,0,1014.11,0,0.0236846,-0.0226861,0.0119673,1.60292,1.94187,0.00984429,82.5452,0.33895,287.204,0.336567,0,-1.4624,0,0.0398325,0,1.50116,2.00678e-14,-1.1598e-14,1.50116,0,4.8676,256.984,0,282.961,1.52049,0.107613,0,0.791431,1.96288,1.9665,3.62043,0.42346,0.0134319,1.04809,-51.8753,0,1.09734,-6.7609,0,1.57544,5.709,0,1.57544,-0.152538,1.57544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,1.0,4.0,6.0,6.0,,0.0,0.0,100.0,1.17402,0,0.1928,0,0.216044,0,0.0689483,0,0.00201165,0,11.9048,2,,1,-0.0420788,0.005709,-0.152538,,99.0818,38.838,-76.37,3.0
2025-04-04 10:30:00,2025-04-04,2025-04-04 10:30:00,94.4374,18000.0,18000.0,0.0,0.0,-0.141988,0,1.0,-93.0015,0,1.0,-37.9895,8,2.0,2.73466,0,0.0,-0.858121,8,2.0,,1,0.0,18.2791,0,434.1,441.334,0.1,0.0,690.154,0,16.39,16.6632,0.0,1.0,,1,,,,9.0,296.268,0,291.459,0,102.036,0,1.21209,0,1014.51,0,0.0237484,-0.0556063,0.0124366,1.67282,2.09804,0.0102605,79.7325,0.42522198,287.864,-1.06035,0,-2.09807,0,0.054254,0,2.35142,1.65441e-13,9.25895e-15,2.35142,0,8.99343,298.423,0,243.188,1.32209,0.342262,0,1.66267,38.1943,0.101062,2.44809,0.220974,-0.140306,1.01199,-92.8876,0,1.02452,-26.0508,0,1.13004,6.94714,0,1.13004,-0.588447,1.13004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,6.0,12.0,9.0,4.0,,0.0,0.0,99.0,2.53934,0,0.57737,0,0.208642,0,1.87401,0,0.0119529,0,628.094,0,,1,-0.0755383,0.00694714,-0.588447,,98.8752,38.838,-76.37,3.0
2025-04-04 11:00:00,2025-04-04,2025-04-04 11:00:00,94.4582,18000.0,18000.0,0.0,0.0,-0.0760723,8,2.0,-91.0082,0,0.0,19.6336,0,0.0,13.7476,0,0.0,0.443546,0,0.0,,1,0.0,18.8665,0,447.875,455.446,0.1,0.0,700.182,0,16.6218,16.9027,0.1,0.0,,1,,,,9.0,297.184,0,291.586,0,102.12,0,1.21245,0,1014.64,0,0.0237392,0.0287418,0.0126173,1.69787,2.11484,0.0104064,80.2836,0.416971,288.094,-0.802499,0,-1.92937,0,0.0246916,0,2.08967,-2.67311e-14,2.00969e-15,2.08967,0,7.78602,284.564,0,247.416,0.677026,0.250485,0,1.50316,15.3091,0.252137,-4.63534,0.29534,-0.074904,1.0156,-87.1987,0,1.03205,23.1019,0,1.17612,15.5898,0,1.17612,0.521898,1.17612,,1,,800000099.0,800000099.0,800000099.0,800100199.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,16.0,19.0,37.0,42.0,,0.0,0.0,77.0,2.29528,0,0.494354,0,0.216675,0,0.604584,0,0.116243,0,303.897,0,,1,-0.0708815,0.0155898,0.521898,,78.0577,38.838,-76.37,3.0
2025-04-04 11:30:00,2025-04-04,2025-04-04 11:30:00,94.479,18000.0,18000.0,0.0,0.0,0.00434491,4,1.0,4.38277,8,2.0,11.9953,8,2.0,2.35408,0,1.0,0.270492,8,2.0,,1,0.0,19.0369,0,449.025,455.951,0.3,0.0,644.051,0,15.1913,15.4256,0.0,1.0,,1,,,,9.0,294.36,0,289.687,0,102.109,0,1.22093,0,1013.8,0,0.0235871,0.0175279,0.0116058,1.55158,1.8758,0.00950568,82.7157,0.324219,286.703,-0.39454,0,-0.431241,0,-0.0219418,0,0.584904,9.92659e-15,-9.83086e-16,0.584904,0,1.88843,316.862,0,227.545,-2.14987,0.0596547,0,0.10783,-4.29252,-0.89924,0.365374,-0.0593554,0.00424472,1.0236,4.97225,0,1.02091,10.5937,0,1.08214,1.8481,0,1.08214,0.238887,1.08214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,3.0,1.0,,0.0,0.0,67.0,0.13812,0,0.0682998,0,0.00924097,0,0.319687,0,0.0111686,0,244.044,0,,1,0.00401706,0.0018481,0.238887,,70.5546,38.838,-76.37,3.0
2025-04-04 12:00:00,2025-04-04,2025-04-04 12:00:00,94.4999,18000.0,18000.0,0.0,0.0,0.0177523,4,1.0,15.2278,8,2.0,15.3614,0,1.0,2.69153,0,1.0,0.34642,0,1.0,,1,0.0,18.9359,0,446.435,453.442,0.5,0.0,655.517,0,15.4545,15.6971,0.0,1.0,,1,,,,9.0,294.317,0,289.755,0,102.181,0,1.22138,0,1013.95,0,0.0235761,0.022448,0.0118124,1.57958,1.88403,0.00967137,83.8405,0.304451,286.978,-0.174432,0,-0.406905,0,-0.0115993,0,0.442869,3.57249e-14,-4.15e-15,0.442869,0,2.02803,283.213,0,246.796,-1.50083,0.12056,0,0.143218,-10.2031,-0.378315,0.991308,-0.101993,0.0172452,1.02941,15.7321,0,1.02449,12.7857,0,1.0864,1.59543,0,1.0864,0.288334,1.0864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,7.0,1.0,,0.0,0.0,73.0,0.221878,0,0.0541577,0,0.0103995,0,0.255062,0,0.00555051,0,79.9196,2,,1,0.0127034,0.00159543,0.288334,,72.4235,38.838,-76.37,3.0
2025-04-04 12:30:00,2025-04-04,2025-04-04 12:30:00,94.5207,18000.0,18000.0,0.0,0.0,-0.00813726,0,0.0,0.489347,8,2.0,11.0426,0,1.0,2.03572,0,1.0,0.249223,0,1.0,,1,0.0,19.0249,0,449.751,457.418,0.2,0.0,709.003,0,16.7609,17.0467,0.0,1.0,,1,,,,9.0,295.175,0,290.573,0,102.192,0,1.21746,0,1014.7,0,0.0236401,0.0161496,0.0127762,1.7132901,1.98426,0.0104941,86.3438,0.270974,288.235,-0.356524,0,-0.346914,0,0.0236802,0,0.498015,4.52464e-14,2.47444e-15,0.498015,0,1.64861,310.441,0,224.217,2.72539,0.0817544,0,0.14211,-99.0425,-0.0389732,0.0443143,-0.00484519,-0.00792497,1.02679,1.10386,0,1.02286,9.97261,0,1.08444,1.74992,0,1.08444,0.225073,1.08444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,10.0,5.0,3.0,4.0,,0.0,0.0,73.0,0.120771,0,0.154087,0,0.00936152,0,0.149965,0,0.0150196,0,411.512,0,,1,0.000893547,0.00174992,0.225073,,75.0019,38.838,-76.37,3.0
2025-04-04 13:00:00,2025-04-04,2025-04-04 13:00:00,94.5415,18000.0,18000.0,0.0,0.0,-0.0416593,0,1.0,11.2369,8,2.0,39.2927,0,1.0,0.150622,8,2.0,0.887369,0,1.0,,1,0.0,18.6805,0,442.456,450.233,-0.7,0.0,729.22,0,17.2719,17.5755,0.1,0.0,,1,,,,9.0,295.608,0,291.237,0,102.229,0,1.2149,0,1015.01,0,0.0236855,0.0575015,0.0131406,1.76617,2.069,0.0108162,85.3633,0.30283302,288.708,-0.52629,0,-1.17821,0,0.0664747,0,1.29212,5.14146e-14,1.08698e-14,1.29212,0,4.28444,288.844,0,245.93,2.94895,0.185177,0,0.359665,-50.1389,-0.0769862,0.28598,-0.04921,-0.0411031,1.01353,13.3068,0,1.01602,34.9039,0,1.07734,-0.767228,0,1.07734,0.788256,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,15.0,10.0,1.0,,0.0,0.0,81.0,0.555393,0,0.111832,0,0.0521043,0,1.10585,0,0.0409991,0,400.524,0,,1,0.0107911,-0.000767228,0.788256,,81.6026,38.838,-76.37,3.0
2025-04-04 13:30:00,2025-04-04,2025-04-04 13:30:00,94.5624,18000.0,18000.0,0.0,0.0,-0.0773287,0,0.0,-19.1952,0,0.0,104.579,0,1.0,1.78326,8,2.0,2.3633,0,1.0,,1,0.0,18.3655,0,435.802,443.121,0.0,1.0,696.077,0,16.5175,16.7949,0.3,0.0,,1,,,,9.0,295.269,0,291.91,0,102.276,0,1.213,0,1014.59,0,0.0237294,0.153142,0.0125433,1.68979,2.15819,0.0103408,78.297,0.46839198,288.02,-0.449634,0,-1.34995,0,0.0407262,0,1.42344,2.63846e-14,4.8984e-15,1.42344,0,5.15184,282.007,0,251.578,1.63951,0.252488,0,0.603312,74.4187,0.0518687,-0.183547,0.0617733,-0.076626,1.00917,-13.0337,0,1.01558,95.4032,0,1.09532,1.58348,0,1.09532,2.15595,1.09532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,7.0,12.0,2.0,3.0,,0.0,0.0,96.0,0.833536,0,0.24302,0,0.130069,0,0.665934,0,0.00987544,0,1170.15,0,,1,-0.0105905,0.00158348,2.15595,,96.7012,38.838,-76.37,3.0
2025-04-04 14:00:00,2025-04-04,2025-04-04 14:00:00,94.5832,18000.0,18000.0,0.0,0.0,-0.0863124,0,0.0,28.4597,0,1.0,126.593,0,0.0,-8.00808,0,0.0,2.86619,0,0.0,,1,0.0,17.9268,0,428.006,435.23,0.1,0.0,695.146,0,16.5968,16.8769,0.1,0.0,,1,,,,9.0,297.318,0,293.864,0,102.332,0,1.20555,0,1014.68,0,0.0238752,0.185729,0.0125265,1.69883,2.43633,0.0103907,69.729,0.737503,288.103,-1.14643,0,-1.75567,0,0.0162449,0,2.09689,-6.4276e-14,-3.26655e-15,2.09689,0,5.48873,302.494,0,236.856,0.443881,0.267574,0,0.493015,-59.7649,-0.0645864,0.224812,-0.0869505,-0.0853658,1.01109,35.262,0,1.01692,112.932,0,1.08084,-9.85748,0,1.08084,2.55688,1.08084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,4.0,31.0,17.0,12.0,,0.0,0.0,100.0,0.528898,0,0.32319,0,0.133942,0,0.222816,0,0.00756145,0,356.908,0,,1,0.0288265,-0.00985748,2.55688,,100.229,38.838,-76.37,3.0
2025-04-04 14:30:00,2025-04-04,2025-04-04 14:30:00,94.604,18000.0,18000.0,0.0,0.0,-0.0380997,0,0.0,9.20078,0,0.0,80.8659,0,0.0,-4.09384,0,0.0,1.8312,0,0.0,,1,0.0,17.9321,0,428.318,435.551,0.1,0.0,695.245,0,16.6063,16.8867,0.1,0.0,,1,,,,9.0,297.659,0,294.043,0,102.35,0,1.20503,0,1014.69,0,0.0238855,0.118661,0.0125283,1.7001,2.46327,0.0103967,69.018,0.76317,288.115,-1.16757,0,-1.37403,0,0.065123,0,1.80428,5.00689e-14,-6.80381e-15,1.80428,0,4.01074,310.813,0,229.644,2.06846,0.177813,0,0.256899,-54.2582,-0.0711413,0.113778,-0.0423187,-0.0376637,1.01158,13.7124,0,1.01629,72.9661,0,1.07909,-4.94603,0,1.07909,1.65231,1.07909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,9.0,15.0,11.0,5.0,,0.0,0.0,100.0,0.206982,0,0.229367,0,0.077449,0,0.0341514,0,0.00448434,0,263.406,0,,1,0.0112146,-0.00494603,1.65231,,100.289,38.838,-76.37,3.0
