time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-16 05:00:00,2025-04-16,2025-04-16 05:00:00,106.2082,18000.0,18000.0,0.0,0.0,-0.361023,0,1.0,-60.5507,0,0.0,85.3028,0,0.0,4.92935,0,0.0,1.9121,0,0.0,,1,0.0,18.4391,0,430.196,432.901,0.1,0.0,267.777,0,6.24741,6.28669,0.1,0.0,,1,,,,9.0,288.039,0,283.46,0,101.013,0,1.23855,0,1008.7,0,0.0233306,0.123904,0.00482535,0.631237,1.24997,0.00389596,50.5,0.618736,273.599,-1.53153,0,-3.20158,0,0.0653728,0,3.54942,-3.0266e-14,7.17356e-15,3.54942,0,11.1548,292.617,0,244.435,1.05533,0.539896,0,2.42422,228.18,0.0169165,-0.709832,0.0897699,-0.357036,1.01117,-54.5566,0,1.02399,78.253,0,1.10938,6.54362,0,1.10938,1.75408,1.10938,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,19.0,1.0,5.0,2.0,,0.0,0.0,100.0,3.24119,0,1.01628,0,0.590974,0,0.0322806,0,0.00101746,0,129.874,0,,1,-0.0436687,0.00654362,1.75408,,101.18,38.838,-76.37,3.0
2025-04-16 05:30:00,2025-04-16,2025-04-16 05:30:00,106.2291,18000.0,18000.0,0.0,0.0,-0.283476,0,1.0,-70.2699,0,1.0,92.2545,0,1.0,5.28863,0,1.0,2.06753,0,1.0,,1,0.0,18.4451,0,429.949,432.503,0.1,0.0,253.323,0,5.90488,5.93995,0.3,0.0,,1,,,,9.0,287.921,0,283.259,0,101.032,0,1.23983,0,1008.51,0,0.0233097,0.133976,0.00456489,0.596741,1.2332801,0.00368187,48.3867,0.636535,272.825,-2.08034,0,-4.15547,0,0.0612064,0,4.64695,-9.53399e-15,-4.00747e-15,4.64695,0,13.0702,294.708,0,243.404,0.754683,0.478165,0,3.00444,136.604,0.0282569,-0.761696,0.11753,-0.279531,1.01411,-63.2753,0,1.03139,83.188,0,1.1294,7.13571,0,1.1294,1.86434,1.1294,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,17.0,3.0,2.0,4.0,4.0,,0.0,0.0,100.0,3.59995,0,1.54914,0,0.859798,0,0.0361175,0,0.000823431,2,108.423,0,,1,-0.0506048,0.00713571,1.86434,,101.187,38.838,-76.37,3.0
2025-04-16 06:00:00,2025-04-16,2025-04-16 06:00:00,106.2499,18000.0,18000.0,0.0,0.0,-0.397635,0,0.0,-71.1286,0,0.0,106.771,0,0.0,6.04993,0,0.0,2.39244,0,0.0,,1,0.0,18.4677,0,430.178,432.769,0.1,0.0,257.059,0,5.9878,6.02387,0.1,0.0,,1,,,,9.0,287.784,0,283.081,0,101.038,0,1.24065,0,1008.55,0,0.0232935,0.15503,0.0046322,0.605159,1.21866,0.0037337,49.6578,0.6135,273.018,-1.81399,0,-3.64619,0,0.0291683,0,4.07243,-3.34167e-14,5.47682e-15,4.07243,0,11.2808,294.404,0,243.55,0.410378,0.566132,0,2.37514,223.992,0.0172328,-0.666182,0.10041,-0.392834,1.01222,-63.5849,0,1.02682,97.1505,0,1.11615,7.82067,0,1.11615,2.17688,1.11615,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,9.0,0.0,0.0,2.0,,0.0,0.0,100.0,2.96014,0,1.15195,0,0.638186,0,0.031887,0,0.000895083,2,106.158,0,,1,-0.0508167,0.00782067,2.17688,,101.187,38.838,-76.37,3.0
2025-04-16 06:30:00,2025-04-16,2025-04-16 06:30:00,106.2707,18000.0,18000.0,0.0,0.0,-0.3319,0,0.0,-54.2132,0,0.0,105.577,0,0.0,5.32995,0,0.0,2.3659,0,0.0,,1,0.0,18.4735,0,430.441,433.037,0.1,0.0,257.324,0,5.99578,6.03195,0.1,0.0,,1,,,,9.0,287.737,0,283.177,0,101.042,0,1.24027,0,1008.56,0,0.0233005,0.153311,0.00463699,0.605991,1.2265301,0.00373868,49.4069,0.620538,273.037,-1.62312,0,-3.3574,0,0.0572491,0,3.72901,4.44898e-14,1.20269e-14,3.72901,0,11.0376,293.619,0,244.197,0.87966,0.517303,0,2.16523,224.216,0.0172156,-0.513497,0.0837801,-0.328126,1.0115,-47.2479,0,1.02492,95.9955,0,1.11152,6.42247,0,1.11152,2.1512,1.11152,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,14.0,14.0,1.0,0.0,0.0,,0.0,0.0,100.0,2.68324,0,1.06716,0,0.580049,0,0.0242992,0,0.000847108,2,138.5,0,,1,-0.0377714,0.00642247,2.1512,,101.182,38.838,-76.37,3.0
2025-04-16 07:00:00,2025-04-16,2025-04-16 07:00:00,106.2916,18000.0,18000.0,0.0,0.0,-0.251983,0,0.0,-57.2563,0,0.0,101.687,0,0.0,5.50322,0,0.0,2.27776,0,0.0,,1,0.0,18.4956,0,430.289,432.872,0.1,0.0,256.438,0,5.96587,6.00167,0.1,0.0,,1,,,,9.0,287.552,0,282.73,0,101.039,0,1.24221,0,1008.54,0,0.0232644,0.147599,0.00462101,0.60294896,1.1902901,0.00371999,50.6556,0.587341,272.968,-1.513,0,-3.03582,0,0.00773251,0,3.39184,5.29193e-14,-6.1717e-15,3.39184,0,9.87929,293.503,0,243.509,0.130619,0.450389,0,1.7942,140.108,0.0275502,-0.563066,0.101473,-0.24917,1.01129,-50.4772,0,1.0241,92.5851,0,1.11174,6.75759,0,1.11174,2.07389,1.11174,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,20.0,7.0,11.0,0.0,,0.0,0.0,100.0,2.26507,0,0.831401,0,0.49194,0,0.0311226,0,0.00104375,0,139.956,0,,1,-0.040291,0.00675759,2.07389,,101.188,38.838,-76.37,3.0
2025-04-16 07:30:00,2025-04-16,2025-04-16 07:30:00,106.3124,18000.0,18000.0,0.0,0.0,-0.209881,0,1.0,-34.922,0,1.0,51.8667,0,1.0,4.06854,0,1.0,1.162,0,1.0,,1,0.0,18.4993,0,430.543,432.941,0.1,0.0,237.973,0,5.53846,5.56931,0.1,0.0,,1,,,,9.0,287.461,0,282.904,0,101.062,0,1.24193,0,1008.31,0,0.0232735,0.0752974,0.00428828,0.559879,1.20427,0.00345292,46.4912,0.644389,271.953,-2.65304,0,-3.59738,0,0.0135282,0,4.4698,-1.44791e-13,5.2177e-15,4.4698,0,11.3744,306.739,0,233.592,0.17341,0.411092,0,1.98376,174.694,0.0220957,-0.673303,0.0678379,-0.207119,1.01334,-31.1786,0,1.02959,46.8295,0,1.12379,4.79782,0,1.12379,1.04915,1.12379,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,22.0,13.0,18.0,16.0,5.0,,0.0,0.0,100.0,1.92032,0,1.50728,0,0.539905,0,0.0168757,0,0.000575389,2,251.766,0,,1,-0.0248982,0.00479782,1.04915,,101.187,38.838,-76.37,3.0
2025-04-16 08:00:00,2025-04-16,2025-04-16 08:00:00,106.3332,18000.0,18000.0,0.0,0.0,-0.279913,0,0.0,-46.3301,0,0.0,71.4138,0,0.0,5.0977,0,0.0,1.59943,0,0.0,,1,0.0,18.4869,0,429.699,432.036,0.1,0.0,232.691,0,5.40853,5.43794,0.1,0.0,,1,,,,9.0,287.069,0,282.581,0,101.077,0,1.24359,0,1008.23,0,0.0232434,0.103643,0.00419309,0.546825,1.17837,0.00337175,46.4051,0.631547,271.632,-2.45391,0,-3.68906,0,-0.00413087,0,4.42935,-2.53165e-14,9.30434e-15,4.42935,0,12.6407,303.613,0,236.362,-0.0534347,0.47443,0,2.2413,202.419,0.0190694,-0.648755,0.0778849,-0.2763,1.01308,-41.251,0,1.029,64.5297,0,1.12175,6.08666,0,1.12175,1.44525,1.12175,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,20.0,14.0,7.0,8.0,8.0,,0.0,0.0,100.0,2.44098,0,1.40336,0,0.638264,0,0.0322398,0,0.000654275,2,137.18,0,,1,-0.0329001,0.00608666,1.44525,,101.194,38.838,-76.37,3.0
2025-04-16 08:30:00,2025-04-16,2025-04-16 08:30:00,106.3541,18000.0,18000.0,0.0,0.0,-0.18479,0,1.0,-48.8026,0,0.0,73.8573,0,0.0,4.40692,0,0.0,1.65378,0,0.0,,1,0.0,18.4946,0,429.506,431.717,0.1,0.0,220.595,0,5.12294,5.14932,0.1,0.0,,1,,,,9.0,286.767,0,282.346,0,101.081,0,1.24481,0,1008.07,0,0.0232232,0.107165,0.00397513,0.51796997,1.1599201,0.00319336,44.6556,0.64195096,270.897,-1.68365,0,-3.14022,0,-0.00205712,0,3.56148,2.74375e-15,1.08342e-17,3.56148,0,10.5563,296.922,0,241.782,-0.0330942,0.38529,0,1.7837,102.921,0.0375043,-0.660769,0.10094,-0.182582,1.01209,-43.6552,0,1.02603,66.9147,0,1.11838,5.58307,0,1.11838,1.49832,1.11838,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,12.0,10.0,11.0,11.0,3.0,,0.0,0.0,100.0,2.19087,0,0.923313,0,0.453222,0,0.0357706,0,0.000852047,2,101.206,0,,1,-0.0347891,0.00558307,1.49832,,101.204,38.838,-76.37,3.0
2025-04-16 09:00:00,2025-04-16,2025-04-16 09:00:00,106.3749,18000.0,18000.0,0.0,0.0,-0.183743,0,1.0,-61.8145,0,0.0,60.7289,0,0.0,4.91677,0,0.0,1.3592,0,0.0,,1,0.0,18.5225,0,429.421,431.713,0.1,0.0,229.028,0,5.30973,5.33807,0.1,0.0,,1,,,,9.0,286.471,0,281.875,0,101.084,0,1.24684,0,1008.16,0,0.0231837,0.0880763,0.00412709,0.536874,1.12359,0.00331003,47.7818,0.58672,271.382,-1.43462,0,-2.61508,0,0.0341545,0,2.98294,-3.0863e-14,-3.75177e-15,2.98294,0,9.59932,296.601,0,241.251,0.656048,0.383884,0,1.72536,80.3739,0.0480255,-1.01788,0.1281,-0.181683,1.01134,-57.1641,0,1.02377,55.7472,0,1.1156,6.78056,0,1.1156,1.2477,1.1156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,16.0,13.0,1.0,0.0,3.0,,0.0,0.0,100.0,2.41231,0,0.655351,0,0.383065,0,0.0651183,0,0.00201172,0,89.5707,2,,1,-0.0454759,0.00678056,1.2477,,101.208,38.838,-76.37,3.0
2025-04-16 09:30:00,2025-04-16,2025-04-16 09:30:00,106.3957,18000.0,18000.0,0.0,0.0,-0.0531185,0,0.0,-12.7292,0,0.0,16.3204,0,1.0,1.19885,0,0.0,0.365008,0,1.0,,1,0.0,18.6093,0,430.222,432.763,0.1,0.0,253.973,0,5.8715,5.90618,0.2,0.0,,1,,,,9.0,286.32,0,281.112,0,101.095,0,1.25009,0,1008.45,0,0.0231186,0.0236525,0.0045766,0.59373796,1.06691,0.00366102,55.6504,0.473168,272.756,-0.206412,0,-0.690626,0,0.0310191,0,0.721479,2.86822e-14,-2.81719e-15,0.721479,0,6.264,287.271,0,253.36,2.46412,0.206135,0,0.453447,60.4407,0.0638643,-0.779955,0.0489835,-0.0525326,1.01115,-11.662,0,1.01531,15.1138,0,1.10048,1.55406,0,1.10048,0.338023,1.10048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,11.0,8.0,4.0,10.0,,0.0,0.0,100.0,0.560125,0,0.291151,0,0.0556177,0,0.0801943,0,0.00245776,0,80.9597,2,,1,-0.00925074,0.00155406,0.338023,,101.202,38.838,-76.37,3.0
2025-04-16 10:00:00,2025-04-16,2025-04-16 10:00:00,106.4166,18000.0,18000.0,0.0,0.0,-0.0466369,0,0.0,-10.1358,0,0.0,7.94246,0,0.0,0.665502,0,0.0,0.177563,0,0.0,,1,0.0,18.6132,0,429.622,432.212,0.0,1.0,259.662,0,5.99341,6.02955,0.7,0.0,,1,,,,9.0,286.069,0,280.691,0,101.105,0,1.25203,0,1008.51,0,0.0230816,0.0115061,0.00467911,0.606125,1.03664,0.0037372,58.47,0.430519,273.04,-0.00296469,0,-0.310351,0,0.0315998,0,0.31197,-4.32587e-15,2.37344e-15,0.31197,0,4.71947,276.023,0,269.453,5.81352,0.193,0,0.317423,62.3048,0.0619535,-1.27615,0.0415912,-0.0457996,1.01828,-9.53352,0,1.01794,7.45275,0,1.10389,1.01595,0,1.10389,0.166615,1.10389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,7.0,18.0,6.0,2.0,21.0,,0.0,0.0,100.0,0.345396,0,0.210049,0,0.079401,0,0.0794395,0,0.00250832,0,78.5546,2,,1,-0.00755014,0.00101595,0.166615,,101.191,38.838,-76.37,3.0
2025-04-16 10:30:00,2025-04-16,2025-04-16 10:30:00,106.4374,18000.0,18000.0,0.0,0.0,-0.0425729,0,0.0,-14.6893,0,0.0,22.0819,0,0.0,0.951224,0,0.0,0.493607,0,0.0,,1,0.0,18.6166,0,429.283,431.751,0.1,0.0,247.88,0,5.71591,5.74877,0.1,0.0,,1,,,,9.0,285.851,0,280.563,0,101.157,0,1.25338,0,1008.36,0,0.0230592,0.0319857,0.0044668,0.57835996,1.02766,0.00356379,56.2792,0.449301,272.396,-0.0771333,0,-0.646836,0,0.0696625,0,0.655133,4.00861e-15,-1.70055e-16,0.655133,0,2.80782,279.551,0,263.2,6.10399,0.1843,0,0.233202,37.4473,0.103078,-0.66522,0.0630635,-0.0420807,1.0117,-13.2784,0,1.0167,20.1594,0,1.11189,1.35849,0,1.11189,0.450631,1.11189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,7.0,0.0,1.0,8.0,,0.0,0.0,100.0,0.239037,0,0.171485,0,0.055882,0,0.0703397,0,0.0021158,0,119.124,0,,1,-0.0105062,0.00135849,0.450631,,101.198,38.838,-76.37,3.0
2025-04-16 11:00:00,2025-04-16,2025-04-16 11:00:00,106.4582,18000.0,18000.0,0.0,0.0,-0.0439458,0,0.0,-17.2618,0,1.0,16.5961,0,0.0,-0.208036,0,0.0,0.371114,0,0.0,,1,0.0,18.6379,0,430.088,432.545,0.1,0.0,246.111,0,5.67926,5.7117,0.1,0.0,,1,,,,9.0,285.067,0,280.938,0,101.218,0,1.25249,0,1008.35,0,0.023076,0.0240482,0.00443492,0.575,1.05429,0.00354089,54.539,0.479292,272.317,-0.106128,0,-0.546456,0,0.0746157,0,0.561645,-2.6351e-15,3.18443e-15,0.561645,0,2.40301,283.233,0,259.009,7.63443,0.187315,0,0.21917,33.4707,0.115325,-1.04011,0.072968,-0.0434022,1.01252,-16.0946,0,1.01739,15.2573,0,1.11667,0.482756,0,1.11667,0.341175,1.11667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,5.0,0.0,6.0,1.0,,0.0,0.0,100.0,0.241237,0,0.154171,0,0.0429319,0,0.226018,0,0.00118096,0,106.086,0,,1,-0.0127437,0.000482756,0.341175,,101.197,38.838,-76.37,3.0
2025-04-16 11:30:00,2025-04-16,2025-04-16 11:30:00,106.479,18000.0,18000.0,0.0,0.0,-0.0573054,0,0.0,15.1804,0,1.0,26.9477,0,1.0,0.174528,0,1.0,0.603296,0,1.0,,1,0.0,18.6042,0,430.936,433.365,0.1,0.0,242.047,0,5.60661,5.63822,0.4,0.0,,1,,,,9.0,283.736,0,282.166,0,101.278,0,1.2478,0,1008.33,0,0.0231633,0.0390936,0.00436169,0.567976,1.14588,0.0034955,49.5668,0.57790303,272.149,-0.122103,0,-0.623454,0,0.0612082,0,0.63824,-1.53813e-14,4.33643e-15,0.63824,0,4.75374,283.623,0,258.919,5.50321,0.214301,0,0.360412,-57.0184,-0.0676974,0.563328,-0.0563002,-0.0560687,1.02206,16.3457,0,1.02,24.3592,0,1.08108,-0.814931,0,1.08108,0.545347,1.08108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,13.0,14.0,15.0,2.0,,0.0,0.0,100.0,0.347672,0,0.288329,0,0.0848224,0,0.0798022,0,0.000620724,2,208.45,0,,1,0.0129914,-0.000814931,0.545347,,101.191,38.838,-76.37,3.0
2025-04-16 12:00:00,2025-04-16,2025-04-16 12:00:00,106.4999,18000.0,18000.0,0.0,0.0,-0.0554455,0,0.0,4.85288,0,1.0,37.0535,0,0.0,-1.62559,0,0.0,0.830271,0,0.0,,1,0.0,18.5739,0,431.56,433.981,0.0,0.0,240.137,0,5.57952,5.61082,0.1,0.0,,1,,,,9.0,283.877,0,283.083,0,101.295,0,1.24398,0,1008.33,0,0.0232347,0.0538016,0.00432727,0.56532705,1.2188101,0.00347857,46.3836,0.653483,272.085,-0.0630709,0,-1.00662,0,0.0683242,0,1.0109,2.95353e-15,6.21415e-15,1.0109,0,4.51433,275.045,0,266.415,3.87542,0.211119,0,0.302619,-170.553,-0.0226322,0.130969,-0.0183255,-0.0545846,1.01577,6.79258,0,1.01673,34.0568,0,1.07762,-2.07662,0,1.07762,0.763122,1.07762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,22.0,16.0,21.0,29.0,3.0,,0.0,0.0,100.0,0.305768,0,0.218514,0,0.0809553,0,0.0733327,0,0.000762948,2,140.81,0,,1,0.00541524,-0.00207662,0.763122,,101.185,38.838,-76.37,3.0
2025-04-16 12:30:00,2025-04-16,2025-04-16 12:30:00,106.5207,18000.0,18000.0,0.0,0.0,-0.108942,0,0.0,31.6581,0,0.0,72.4984,0,0.0,-5.01896,0,0.0,1.62551,0,0.0,,1,0.0,18.4787,0,430.216,432.681,0.0,0.0,244.732,0,5.69777,5.73042,0.1,0.0,,1,,,,9.0,284.587,0,283.738,0,101.324,0,1.24141,0,1008.41,0,0.0232817,0.105333,0.00441007,0.577476,1.27333,0.00355245,45.3517,0.695851,272.376,-0.148331,0,-0.956673,0,0.102727,0,0.973539,-1.48302e-14,-5.96577e-15,0.973539,0,9.12454,277.88,0,261.187,6.05705,0.296237,0,0.715061,-72.2465,-0.0534282,0.436674,-0.0853675,-0.107208,1.01618,35.0974,0,1.0169,65.9813,0,1.07777,-6.83395,0,1.07777,1.47939,1.07777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,20.0,20.0,3.0,14.0,10.0,,0.0,0.0,100.0,0.666455,0,0.613106,0,0.15056,0,0.0951772,0,0.00319276,0,232.253,0,,1,0.0280363,-0.00683395,1.47939,,101.176,38.838,-76.37,3.0
2025-04-16 13:00:00,2025-04-16,2025-04-16 13:00:00,106.5415,18000.0,18000.0,0.0,0.0,-0.220041,0,1.0,47.2002,0,0.0,105.397,0,0.0,-6.9918,0,0.0,2.36239,0,0.0,,1,0.0,18.42,0,428.298,430.638,0.1,0.0,233.706,0,5.43408,5.46377,0.1,0.0,,1,,,,9.0,285.486,0,283.407,0,101.336,0,1.24313,0,1008.26,0,0.0232518,0.153083,0.00421138,0.550817,1.24556,0.00338771,44.2225,0.694742,271.731,-0.875989,0,-1.82533,0,0.0746664,0,2.02589,-2.51127e-15,-1.70116e-15,2.02589,0,8.29427,291.535,0,244.363,2.11218,0.420719,0,1.51161,-138.814,-0.027807,0.447834,-0.0895079,-0.217608,1.01118,52.1899,0,1.01675,95.7428,0,1.08038,-9.67379,0,1.08038,2.14601,1.08038,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,19.0,5.0,24.0,0.0,,0.0,0.0,100.0,2.04441,0,0.685096,0,0.293713,0,0.122155,0,0.00506902,0,290.872,0,,1,0.0416386,-0.00967379,2.14601,,101.178,38.838,-76.37,3.0
2025-04-16 13:30:00,2025-04-16,2025-04-16 13:30:00,106.5624,18000.0,18000.0,0.0,0.0,-0.338202,0,1.0,126.85,0,0.0,247.021,0,0.0,-12.6481,0,0.0,5.54024,0,0.0,,1,0.0,18.3827,0,428.476,430.688,0.1,0.0,220.319,0,5.13533,5.16184,0.1,0.0,,1,,,,9.0,285.692,0,284.054,0,101.32,0,1.24024,0,1008.11,0,0.0233086,0.359008,0.00397015,0.520451,1.30047,0.00320111,40.0203,0.780016,270.962,-1.63953,0,-3.28013,0,0.0612296,0,3.66761,3.64221e-15,-2.00701e-15,3.66761,0,11.7411,294.197,0,243.441,0.956579,0.522198,0,2.64086,-98.7523,-0.0390877,0.51352,-0.194286,-0.334358,1.0115,137.393,0,1.02275,221.351,0,1.09439,-19.7263,0,1.09439,4.96451,1.09439,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,21.0,10.0,8.0,7.0,0.0,,0.0,0.0,100.0,3.35571,0,1.29226,0,0.633757,0,0.154868,0,0.00461538,0,520.323,0,,1,0.109888,-0.0197263,4.96451,,101.169,38.838,-76.37,3.0
2025-04-16 14:00:00,2025-04-16,2025-04-16 14:00:00,106.5832,18000.0,18000.0,0.0,0.0,-0.346436,0,1.0,158.445,0,0.0,214.176,0,0.0,-11.9781,0,0.0,4.80516,0,0.0,,1,0.0,18.3556,0,428.278,430.526,0.1,0.0,223.796,0,5.22165,5.24906,0.1,0.0,,1,,,,9.0,286.308,0,284.396,0,101.339,0,1.23895,0,1008.16,0,0.0233322,0.311374,0.0040328,0.529299,1.33027,0.00325502,39.789,0.800966,271.19,-1.75384,0,-3.41586,0,0.0230093,0,3.83985,5.60191e-14,2.08041e-14,3.83985,0,12.5954,294.92,0,242.822,0.343332,0.528793,0,2.47078,-82.1068,-0.0470119,0.739787,-0.239888,-0.342431,1.0117,166.408,0,1.02352,190.318,0,1.0961,-20.2752,0,1.0961,4.26989,1.0961,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,16.0,26.0,2.0,12.0,1.0,,0.0,0.0,100.0,3.18631,0,1.13828,0,0.616981,0,0.214159,0,0.00649253,0,322.975,0,,1,0.133226,-0.0202752,4.26989,,101.15,38.838,-76.37,3.0
2025-04-16 14:30:00,2025-04-16,2025-04-16 14:30:00,106.604,18000.0,18000.0,0.0,0.0,-0.361036,0,0.0,191.19,0,0.0,238.148,0,0.0,-16.5672,0,0.0,5.3453,0,0.0,,1,0.0,18.3169,0,427.96,430.282,0.1,0.0,230.92,0,5.39527,5.42453,0.1,0.0,,1,,,,9.0,286.624,0,284.85,0,101.362,0,1.23717,0,1008.27,0,0.0233642,0.346375,0.00416118,0.547022,1.37091,0.00336347,39.902,0.823891,271.637,-1.4818,0,-2.83972,0,0.0571327,0,3.20296,-7.63314e-14,-1.31306e-15,3.20296,0,9.74755,295.548,0,242.443,1.02206,0.540207,0,1.82901,-72.561,-0.0531966,0.802823,-0.283727,-0.357087,1.01106,200.296,0,1.02077,212.243,0,1.08991,-26.3425,0,1.08991,4.76386,1.08991,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,10.0,3.0,5.0,1.0,,0.0,0.0,100.0,2.13192,0,0.977998,0,0.548113,0,0.298835,0,0.00837051,0,297.347,0,,1,0.160571,-0.0263425,4.76386,,101.136,38.838,-76.37,3.0
