time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-28 05:00:00,2025-02-28,2025-02-28 05:00:00,59.2083,18000.0,18000.0,0.0,0.0,-0.00938234,0,0.0,-21.3927,0,0.0,6.37275,0,0.0,1.46425,0,0.0,0.142361,0,0.0,,1,0.0,18.6347,0,430.652,433.02,0.2,0.0,236.661,0,5.46928,5.49936,0.3,0.0,,1,,,,9.0,284.91,0,279.886,0,100.69,0,1.25073,0,1008.21,0,0.0231102,0.00922498,0.00426463,0.550851,0.98100203,0.0034097,56.1518,0.430152,271.732,-0.858373,0,-1.31043,0,-0.00263675,0,1.56654,-1.53477e-14,-5.23735e-15,1.56654,0,3.29342,303.271,0,236.774,-0.0964387,0.086611,0,0.119446,2.65977,1.45125,-3.3569,0.195873,-0.00903228,1.03876,-19.5821,0,1.07883,4.77447,0,1.46195,1.73224,0,1.46195,0.106657,1.46195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,12.0,10.0,12.0,9.0,,0.0,0.0,100.0,0.135329,0,0.0767636,0,0.0268003,0,0.161955,0,0.0024492,0,9.39079,2,,1,-0.015529,0.00173224,0.106657,,101.459,38.838,-76.37,3.0
2025-02-28 05:30:00,2025-02-28,2025-02-28 05:30:00,59.2291,18000.0,18000.0,0.0,0.0,-0.0124301,0,1.0,-19.1589,0,1.0,13.4804,0,1.0,-1.03523,8,2.0,0.300787,0,1.0,,1,0.0,18.7704,0,431.862,434.332,0.0,1.0,247.203,0,5.68756,5.72009,0.0,1.0,,1,,,,9.0,283.821,0,278.662,0,100.696,0,1.2562,0,1008.31,0,0.0230077,0.019491,0.00445459,0.57287097,0.901438,0.00354608,63.5508,0.328567,272.266,0.0904774,0,-0.219343,0,0.0157503,0,0.237793,-4.0383e-15,-5.49444e-15,0.237793,0,1.34981,236.853,0,292.416,3.79777,0.0994737,0,0.0718783,4.49956,0.857862,-1.42125,0.152058,-0.012137,1.02416,-17.7826,0,1.04234,10.7388,0,1.30415,-0.112175,0,1.30415,0.239615,1.30415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,2.0,32.0,7.0,27.0,,0.0,0.0,100.0,0.0616838,0,0.0600179,0,0.0220548,0,0.226569,0,0.00321663,0,43.6455,2,,1,-0.0140392,-0.000112175,0.239615,,101.388,38.838,-76.37,3.0
2025-02-28 06:00:00,2025-02-28,2025-02-28 06:00:00,59.2499,18000.0,18000.0,0.0,0.0,0.00220716,4,1.0,-2.52677,0,1.0,1.04963,0,1.0,-0.535636,0,0.0,0.0234059,0,1.0,,1,0.0,18.7613,0,430.592,433.051,0.0,1.0,247.326,0,5.67639,5.70879,0.0,1.0,,1,,,,9.0,283.695,0,278.015,0,100.711,0,1.25931,0,1008.29,0,0.022951,0.0015167,0.00445681,0.571826,0.861747,0.0035391,66.3566,0.289921,272.241,0.101413,0,-0.0281349,0,-0.000144389,0,0.105243,4.267e-14,1.0479e-15,0.105243,0,0.992949,174.043,0,344.494,-0.0786077,0.041865,0,0.0661064,2.54357,1.51755,-2.40729,0.0475329,0.00212821,1.0371,-2.33369,0,1.06398,0.773533,0,1.45186,-0.28338,0,1.45186,0.0172492,1.45186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,4.0,1.0,16.0,2.0,,0.0,0.0,100.0,0.0886335,0,0.0372768,0,0.00630245,0,0.131398,0,0.00135086,0,36.6233,2,,1,-0.00183791,-0.00028338,0.0172492,,101.335,38.838,-76.37,3.0
2025-02-28 06:30:00,2025-02-28,2025-02-28 06:30:00,59.2707,18000.0,18000.0,0.0,0.0,-0.00202988,0,1.0,-2.47033,0,1.0,2.7208,0,1.0,0.511923,0,1.0,0.0606763,0,1.0,,1,0.0,18.7461,0,430.374,432.903,0.5,0.0,254.46,0,5.8419,5.87623,0.0,0.0,,1,,,,9.0,283.016,0,278.095,0,100.709,0,1.25885,0,1008.39,0,0.022958,0.00393182,0.00458538,0.588491,0.866572,0.00364252,67.9102,0.278081,272.634,1.01111,0,-0.423939,0,0.0201555,0,1.09657,-7.96498e-15,3.21845e-16,1.09657,0,1.77854,203.654,0,337.253,1.05318,0.0401559,0,0.0462363,2.29591,1.68125,-0.907943,0.0484626,-0.00195794,1.03675,-2.19305,0,1.07446,1.8832,0,1.47874,0.417239,0,1.47874,0.041997,1.47874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,1.0,15.0,10.0,12.0,,0.0,0.0,100.0,0.0519134,0,0.0304522,0,0.010107,0,0.0828702,0,0.000721901,2,27.5762,2,,1,-0.00172762,0.000417239,0.041997,,101.315,38.838,-76.37,3.0
2025-02-28 07:00:00,2025-02-28,2025-02-28 07:00:00,59.2916,18000.0,18000.0,0.0,0.0,0.00334862,4,1.0,-7.93342,0,1.0,5.85537,0,1.0,-1.2938,8,2.0,0.130513,0,1.0,,1,0.0,18.8699,0,432.344,434.858,0.0,1.0,252.237,0,5.77921,5.81281,0.0,1.0,,1,,,,9.0,282.813,0,277.555,0,100.716,0,1.26141,0,1008.34,0,0.0229119,0.00845724,0.00454531,0.582215,0.834454,0.00360335,69.772,0.252239,272.487,0.201965,0,-0.126317,0,0.00946862,0,0.238402,-2.05347e-15,2.97449e-15,0.238402,0,1.09001,201.319,0,327.976,2.27622,0.0515234,0,0.0665416,1.51018,2.55599,-1.3549,0.121057,0.00320634,1.04438,-7.09599,0,1.08671,3.72285,0,1.63204,-0.567506,0,1.63204,0.0829802,1.63204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,1.0,5.0,3.0,,0.0,0.0,100.0,0.0846838,0,0.0386608,0,0.00973862,0,0.0978843,0,0.00271302,0,27.2273,2,,1,-0.00557888,-0.000567506,0.0829802,,101.278,38.838,-76.37,3.0
2025-02-28 07:30:00,2025-02-28,2025-02-28 07:30:00,59.3124,18000.0,18000.0,0.0,0.0,-0.00606667,0,0.0,-6.53203,0,1.0,1.54883,0,1.0,0.136295,0,1.0,0.0345192,0,1.0,,1,0.0,18.945,0,433.909,436.408,0.0,1.0,250.026,0,5.7265,5.75948,0.0,1.0,,1,,,,9.0,282.593,0,277.454,0,100.716,0,1.26189,0,1008.31,0,0.0229037,0.00223684,0.00450546,0.576902,0.828593,0.00357041,69.6244,0.25169,272.362,0.225214,0,-0.209152,0,0.00893328,0,0.307483,-1.87735e-14,9.05729e-16,0.307483,0,1.80659,219.951,0,317.118,1.66484,0.0693369,0,0.070184,4.47008,0.86352,-4.2174,0.0740401,-0.00592837,1.02333,-6.19859,0,1.04258,1.33575,0,1.30827,0.360667,0,1.30827,0.0297703,1.30827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,24.0,2.0,1.0,37.0,11.0,,0.0,0.0,100.0,0.0870591,0,0.0411015,0,0.0122074,0,0.294854,0,0.00344045,0,49.6027,2,,1,-0.00487165,0.000360667,0.0297703,,101.271,38.838,-76.37,3.0
2025-02-28 08:00:00,2025-02-28,2025-02-28 08:00:00,59.3332,18000.0,18000.0,0.0,0.0,0.00983927,4,0.0,-16.572,0,1.0,3.82513,0,1.0,0.224029,0,1.0,0.0852424,0,1.0,,1,0.0,19.0078,0,435.189,437.715,0.0,1.0,252.086,0,5.77159,5.80509,0.0,1.0,,1,,,,9.0,282.844,0,277.339,0,100.71,0,1.26233,0,1008.34,0,0.0228953,0.0055237,0.00454259,0.581414,0.821904,0.00359858,70.7399,0.24049,272.469,-0.0410119,0,-0.320414,0,-0.0206641,0,0.323688,3.14873e-15,2.22003e-15,0.323688,0,1.65617,274.357,0,262.706,-3.66022,0.0882867,0,0.0629104,3.63721,1.06125,-4.3324,0.147469,0.00959261,1.02571,-15.6487,0,1.04837,3.20778,0,1.35111,0.798777,0,1.35111,0.071485,1.35111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.071127,0,0.0436743,0,0.0110196,0,0.180161,0,0.00131512,0,14.728,2,,1,-0.0122942,0.000798777,0.071485,,101.24,38.838,-76.37,3.0
2025-02-28 08:30:00,2025-02-28,2025-02-28 08:30:00,59.3541,18000.0,18000.0,0.0,0.0,0.00380758,4,1.0,-3.28469,0,1.0,-1.57034,0,1.0,0.0828493,8,2.0,-0.0349866,0,1.0,,1,0.0,19.037,0,435.487,438.04,0.0,1.0,254.799,0,5.82876,5.86293,-0.6,0.0,,1,,,,9.0,282.432,0,277.094,0,100.707,0,1.26337,0,1008.36,0,0.0228759,-0.00226713,0.00459149,0.587154,0.807899,0.0036343,72.6767,0.220745,272.603,0.0485241,0,-0.239538,0,-0.0198516,0,0.245208,5.46051e-15,-2.91446e-15,0.245208,0,1.79982,265.081,0,281.452,-4.64365,0.0548983,0,0.0691582,4.41195,0.874897,2.09171,0.0469663,0.00371553,1.02478,-3.21603,0,1.04418,-1.10347,0,1.31836,0.208765,0,1.31836,-0.0245849,1.31836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,5.0,12.0,3.0,6.0,,0.0,0.0,100.0,0.0693203,0,0.054645,0,0.0143512,0,0.103683,0,0.00123245,0,13.0393,2,,1,-0.00252447,0.000208765,-0.0245849,,101.191,38.838,-76.37,3.0
2025-02-28 09:00:00,2025-02-28,2025-02-28 09:00:00,59.3749,18000.0,18000.0,0.0,0.0,0.00857086,4,1.0,-11.2777,0,1.0,1.48982,8,2.0,0.00178726,8,2.0,0.0331823,8,2.0,,1,0.0,19.0867,0,436.004,438.574,0.0,1.0,256.547,0,5.8604,5.89494,0.0,1.0,,1,,,,9.0,282.195,0,276.766,0,100.731,0,1.26516,0,1008.38,0,0.0228433,0.00215021,0.00462298,0.59048295,0.789462,0.00365408,74.7956,0.198979,272.681,-0.0562056,0,-0.139421,0,-0.0100449,0,0.15066,-6.63462e-15,-7.6623e-16,0.15066,0,1.41218,291.811,0,248.044,-3.82291,0.0823076,0,0.0593525,4.33135,0.891178,-7.56983,0.107402,0.008339,1.0278,-10.7239,0,1.04563,1.40025,0,1.32047,0.452074,0,1.32047,0.0311873,1.32047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,1.0,4.0,0.0,,0.0,0.0,100.0,0.0815822,0,0.028199,0,0.00892378,0,0.205652,0,0.00188102,0,16.4904,2,,1,-0.00840595,0.000452074,0.0311873,,101.105,38.838,-76.37,3.0
2025-02-28 09:30:00,2025-02-28,2025-02-28 09:30:00,59.3957,18000.0,18000.0,0.0,0.0,0.0291734,4,1.0,-5.67705,0,0.0,-3.86909,0,0.0,-0.953046,8,2.0,-0.0862346,0,0.0,,1,0.0,18.8329,0,431.195,433.647,0.0,1.0,246.948,0,5.65409,5.68624,0.0,1.0,,1,,,,9.0,282.848,0,277.491,0,100.763,0,1.26235,0,1008.27,0,0.0228959,-0.005588,0.00445,0.569877,0.83073795,0.00352516,68.5989,0.26086098,272.194,-0.348292,0,-1.05331,0,0.0590175,0,1.11097,2.7873e-15,4.07259e-15,1.11097,0,6.38429,287.335,0,251.703,3.04514,0.152021,0,0.35744,54.2248,0.0711852,1.46728,0.02934,0.0288863,1.00994,-5.78909,0,1.01649,-3.31601,0,1.10648,-0.554136,0,1.10648,-0.0739075,1.10648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,10.0,13.0,10.0,18.0,,0.0,0.0,100.0,0.502629,0,0.147176,0,0.0650755,0,0.158127,0,0.00682045,0,19.7223,2,,1,-0.00454832,-0.000554136,-0.0739075,,101.257,38.838,-76.37,3.0
2025-02-28 10:00:00,2025-02-28,2025-02-28 10:00:00,59.4166,18000.0,18000.0,0.0,0.0,-0.270711,0,0.0,-107.391,0,0.0,44.9377,0,0.0,3.50426,0,0.0,1.00291,0,0.0,,1,0.0,18.6781,0,429.56,431.878,0.2,0.0,233.345,0,5.36649,5.39544,0.2,0.0,,1,,,,9.0,283.588,0,278.885,0,100.819,0,1.25688,0,1008.14,0,0.0229981,0.0649883,0.00420488,0.541191,0.915537,0.00334549,59.1119,0.37434602,271.491,-1.64197,0,-3.17643,0,-0.0243209,0,3.57559,-1.45897e-14,-1.68096e-17,3.57559,0,9.69097,296.227,0,242.664,-0.389726,0.464094,0,1.22795,81.5877,0.0473111,-2.38977,0.182619,-0.267318,1.01269,-102.21,0,1.02733,42.5912,0,1.12403,7.78411,0,1.12403,0.950539,1.12403,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,24.0,6.0,2.0,1.0,0.0,,0.0,0.0,100.0,1.24803,0,0.72395,0,0.483926,0,0.119424,0,0.00126887,0,21.131,2,,1,-0.0806641,0.00778411,0.950539,,101.383,38.838,-76.37,3.0
2025-02-28 10:30:00,2025-02-28,2025-02-28 10:30:00,59.4374,18000.0,18000.0,0.0,0.0,-0.15577,0,0.0,-65.6507,0,0.0,24.8546,0,0.0,2.4777,0,0.0,0.554658,0,0.0,,1,0.0,18.6885,0,429.421,431.697,0.1,0.0,229.461,0,5.27251,5.30046,0.2,0.0,,1,,,,9.0,283.504,0,278.813,0,100.882,0,1.25803,0,1008.09,0,0.0229778,0.0359419,0.00413489,0.532045,0.91095203,0.00328678,58.4053,0.37890702,271.26,-1.42642,0,-2.75619,0,-0.00861444,0,3.10344,2.1227e-14,1.74917e-15,3.10344,0,6.56956,296.534,0,242.637,-0.15904,0.351881,0,0.787005,58.1978,0.0663255,-2.64139,0.147114,-0.153861,1.0124,-62.6905,0,1.02624,23.6616,0,1.12556,5.07244,0,1.12556,0.528037,1.12556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,6.0,4.0,4.0,0.0,,0.0,0.0,100.0,0.806062,0,0.487835,0,0.280113,0,0.1078,0,0.0012528,0,17.4688,2,,1,-0.0494323,0.00507244,0.528037,,101.395,38.838,-76.37,3.0
2025-02-28 11:00:00,2025-02-28,2025-02-28 11:00:00,59.4582,18000.0,18000.0,0.0,0.0,-0.217153,0,1.0,-88.7254,0,0.0,38.5501,0,0.0,3.19126,0,0.0,0.860025,0,0.0,,1,0.0,18.7325,0,429.682,431.901,0.3,0.0,223.947,0,5.13684,5.16337,0.1,0.0,,1,,,,9.0,283.225,0,278.49,0,100.941,0,1.2603,0,1008.01,0,0.0229377,0.0557296,0.00403553,0.518659,0.890755,0.00320205,58.2269,0.372096,270.915,-1.29111,0,-2.51227,0,-0.00365946,0,2.82462,2.61571e-14,3.33382e-15,2.82462,0,9.44932,294.737,0,242.8,-0.07423,0.415094,0,1.5405,70.7166,0.054584,-2.30156,0.168254,-0.214724,1.01131,-84.6812,0,1.02354,36.594,0,1.11683,6.73286,0,1.11683,0.816387,1.11683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,9.0,7.0,6.0,7.0,4.0,,0.0,0.0,100.0,1.99687,0,0.734575,0,0.349563,0,0.230959,0,0.00258489,0,112.302,0,,1,-0.0666577,0.00673286,0.816387,,101.398,38.838,-76.37,3.0
2025-02-28 11:30:00,2025-02-28,2025-02-28 11:30:00,59.479,18000.0,18000.0,0.0,0.0,-0.279777,0,0.0,-82.7541,0,0.0,40.5968,0,0.0,2.5407,0,0.0,0.906084,0,0.0,,1,0.0,18.7051,0,429.61,431.64,0.1,0.0,204.723,0,4.70198,4.7242,0.1,0.0,,1,,,,9.0,283.488,0,278.953,0,100.978,0,1.25887,0,1007.78,0,0.0229676,0.0587143,0.00368911,0.474923,0.919832,0.0029305,51.6315,0.444909,269.73,-2.54113,0,-3.93896,0,-0.0419772,0,4.68766,-5.48996e-15,2.80227e-15,4.68766,0,10.0976,302.924,0,237.174,-0.513081,0.471428,0,1.37063,111.089,0.0347468,-2.03844,0.138366,-0.275724,1.0147,-78.0572,0,1.03263,37.5223,0,1.13401,5.75418,0,1.13401,0.837464,1.13401,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,21.0,4.0,12.0,13.0,4.0,,0.0,0.0,100.0,1.24506,0,1.00964,0,0.486558,0,0.0596998,0,0.000642018,2,24.0465,2,,1,-0.0615273,0.00575418,0.837464,,101.453,38.838,-76.37,3.0
2025-02-28 12:00:00,2025-02-28,2025-02-28 12:00:00,59.4999,18000.0,18000.0,0.0,0.0,-0.157113,0,0.0,-61.5618,0,0.0,28.1884,0,0.0,1.96561,0,0.0,0.629016,0,0.0,,1,0.0,18.7367,0,429.782,431.826,0.1,0.0,206.36,0,4.73348,4.75599,0.1,0.0,,1,,,,9.0,282.949,0,278.747,0,101.033,0,1.26047,0,1007.79,0,0.022938,0.0407603,0.0037186,0.478367,0.906804,0.00295016,52.7531,0.42843702,269.827,-2.1915,0,-3.40131,0,-0.0513074,0,4.0465,3.49109e-14,9.5006e-16,4.0465,0,8.31151,303.079,0,237.206,-0.726498,0.353053,0,0.95327,62.7471,0.0615168,-2.18394,0.137267,-0.154855,1.01459,-58.2284,0,1.03178,26.0782,0,1.13745,4.35425,0,1.13745,0.581929,1.13745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,26.0,7.0,1.0,1.0,5.0,,0.0,0.0,100.0,0.937715,0,0.677633,0,0.291191,0,0.122312,0,0.000740352,2,18.909,2,,1,-0.0458384,0.00435425,0.581929,,101.451,38.838,-76.37,3.0
2025-02-28 12:30:00,2025-02-28,2025-02-28 12:30:00,59.5207,18000.0,18000.0,0.0,0.0,-0.117735,0,0.0,-32.4683,0,0.0,22.7576,0,0.0,1.34559,0,0.0,0.507798,0,0.0,,1,0.0,18.7602,0,429.948,432.008,0.1,0.0,208.093,0,4.7691,4.79195,0.1,0.0,,1,,,,9.0,282.63,0,278.681,0,101.097,0,1.26155,0,1007.81,0,0.0229181,0.0329053,0.00374983,0.482271,0.902661,0.0029724,53.4277,0.42039,269.936,-1.74661,0,-2.9351,0,-0.0457277,0,3.41578,3.90071e-14,-7.16401e-15,3.41578,0,9.74646,300.753,0,239.244,-0.767054,0.305493,0,0.799508,77.1128,0.0500566,-1.4267,0.0835939,-0.116292,1.01241,-30.4514,0,1.02656,20.9357,0,1.12266,2.53535,0,1.12266,0.467145,1.12266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,32.0,10.0,9.0,8.0,18.0,,0.0,0.0,100.0,0.81274,0,0.557736,0,0.22854,0,0.10611,0,0.000385363,2,15.1614,2,,1,-0.023951,0.00253535,0.467145,,101.45,38.838,-76.37,3.0
2025-02-28 13:00:00,2025-02-28,2025-02-28 13:00:00,59.5415,18000.0,18000.0,0.0,0.0,-0.118244,0,0.0,-18.9649,0,0.0,48.7721,0,0.0,0.648397,0,0.0,1.08887,0,0.0,,1,0.0,18.779,0,431.032,433.172,0.7,0.0,215.314,0,4.94208,4.96663,0.1,0.0,,1,,,,9.0,281.4,0,279.257,0,101.152,0,1.25956,0,1007.91,0,0.0229529,0.0705585,0.00387996,0.500037,0.93937296,0.00308042,53.2309,0.439336,270.422,-0.922741,0,-2.02304,0,-0.0453819,0,2.22401,-6.96429e-15,2.96327e-15,2.22401,0,6.08347,292.523,0,245.482,-1.16923,0.306394,0,0.740821,133.248,0.0289686,-0.388847,0.048756,-0.117146,1.00937,-16.0526,0,1.01818,44.6586,0,1.09826,1.07764,0,1.09826,0.997029,1.09826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,9.0,0.0,10.0,0.0,,0.0,0.0,100.0,0.852519,0,0.405193,0,0.223931,0,0.244194,0,0.000369549,2,56.7141,2,,1,-0.0126446,0.00107764,0.997029,,101.444,38.838,-76.37,3.0
2025-02-28 13:30:00,2025-02-28,2025-02-28 13:30:00,59.5624,18000.0,18000.0,0.0,0.0,-0.134188,0,0.0,20.0035,0,0.0,51.3046,0,0.0,-0.457467,0,0.0,1.1461,0,0.0,,1,0.0,18.7592,0,431.435,433.478,0.1,0.0,204.953,0,4.71362,4.73594,0.1,0.0,,1,,,,9.0,281.863,0,279.896,0,101.183,0,1.25717,0,1007.8,0,0.0229985,0.0742676,0.00369325,0.477065,0.981723,0.00293776,48.5947,0.504658,269.791,-1.81519,0,-2.62636,0,-0.0605957,0,3.19317,4.35406e-14,-1.58789e-15,3.19317,0,7.07181,304.798,0,235.35,-1.08735,0.326709,0,0.698754,-153.189,-0.0251977,0.389897,-0.0483257,-0.132722,1.01105,22.3355,0,1.02073,46.3792,0,1.08982,-1.84452,0,1.08982,1.03608,1.08982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,7.0,18.0,26.0,8.0,,0.0,0.0,100.0,0.707737,0,0.452478,0,0.237293,0,0.0242991,0,0.000157521,2,46.7571,2,,1,0.017629,-0.00184452,1.03608,,101.46,38.838,-76.37,3.0
2025-02-28 14:00:00,2025-02-28,2025-02-28 14:00:00,59.5832,18000.0,18000.0,0.0,0.0,-0.150441,0,0.0,60.7687,0,0.0,74.6601,0,0.0,-1.17012,0,0.0,1.66857,0,0.0,,1,0.0,18.7469,0,431.746,433.772,0.1,0.0,202.866,0,4.67204,4.69397,0.1,0.0,,1,,,,9.0,281.921,0,280.348,0,101.207,0,1.25546,0,1007.79,0,0.0230302,0.108123,0.00365564,0.472969,1.01266,0.0029118,46.7056,0.539691,269.675,-1.83555,0,-2.53373,0,-0.0448725,0,3.12906,-3.35193e-14,-8.67442e-16,3.12906,0,7.61235,306.101,0,234.079,-0.821681,0.346164,0,0.859795,-59.9919,-0.064342,0.813938,-0.138748,-0.148804,1.011,63.542,0,1.02047,66.7959,0,1.08923,-4.68442,0,1.08923,1.49281,1.08923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,4.0,12.0,18.0,4.0,,0.0,0.0,100.0,0.914585,0,0.547959,0,0.257047,0,0.106572,0,0.00101603,0,80.375,2,,1,0.0502216,-0.00468442,1.49281,,101.461,38.838,-76.37,3.0
2025-02-28 14:30:00,2025-02-28,2025-02-28 14:30:00,59.604,18000.0,18000.0,0.0,0.0,-0.176558,0,0.0,79.9899,0,0.0,76.6411,0,0.0,-1.154,0,0.0,1.71385,0,0.0,,1,0.0,18.6913,0,431.333,433.287,0.1,0.0,195.415,0,4.50952,4.52995,0.1,0.0,,1,,,,9.0,282.576,0,280.968,0,101.226,0,1.25301,0,1007.71,0,0.0230766,0.111058,0.00352138,0.456606,1.0564301,0.00281034,43.2215,0.599825,269.205,-1.80308,0,-2.83665,0,-0.0374538,0,3.36141,6.12757e-14,2.5072e-15,3.36141,0,9.33135,302.89,0,237.559,-0.638418,0.375376,0,1.14928,-58.1223,-0.0664117,1.04369,-0.168764,-0.174605,1.01119,82.4151,0,1.02143,68.1,0,1.09141,-5.59617,0,1.09141,1.52286,1.09141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,26.0,6.0,16.0,20.0,4.0,,0.0,0.0,100.0,1.10315,0,0.829539,0,0.365873,0,0.15922,0,0.00116898,0,91.2745,2,,1,0.0652705,-0.00559617,1.52286,,101.475,38.838,-76.37,3.0
