time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-16 05:00:00,2025-02-16,2025-02-16 05:00:00,47.2083,18000.0,18000.0,0.0,0.0,-0.00721107,0,0.0,-0.930265,0,0.0,1.43204,0,0.0,0.230415,0,1.0,0.0318813,0,0.0,,1,0.0,20.4398,0,463.65,466.43,0.4,0.0,262.773,0,5.96065,5.99639,-0.2,0.0,,1,,,,9.0,277.535,0,276.302,0,101.27,0,1.27402,0,1008.42,0,0.0226836,0.00206591,0.00473517,0.603798,0.76401097,0.00371673,79.0301,0.16021201,272.987,1.23587,0,-0.404745,0,0.051018,0,1.30146,9.33328e-15,-2.48207e-15,1.30146,0,2.02944,197.13,0,341.866,2.24661,0.0752337,0,0.077869,40.2543,0.0958903,-0.64961,0.00962446,-0.00713929,1.01005,-0.840686,0,1.01786,1.30718,0,1.11265,0.241942,0,1.11265,0.0291017,1.11265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,0.0,1.0,8.0,9.0,,0.0,0.0,76.0,0.0642881,0,0.077217,0,0.014233,0,0.0126126,0,0.0100821,0,7.67272,2,,1,-0.000654359,0.000241942,0.0291017,,75.7131,38.838,-76.37,3.0
2025-02-16 05:30:00,2025-02-16,2025-02-16 05:30:00,47.2291,18000.0,18000.0,0.0,0.0,0.0119503,4,1.0,-0.38857,8,2.0,0.275618,8,2.0,1.19069,8,2.0,0.00613744,8,2.0,,1,0.0,20.1234,0,457.162,459.991,0.0,1.0,270.708,0,6.14993,6.18799,-0.1,0.0,,1,,,,9.0,277.806,0,276.539,0,101.204,0,1.272,0,1008.53,0,0.0227179,0.000397706,0.00487816,0.62256503,0.776917,0.00383503,80.1327,0.15435201,273.408,1.20675,0,-0.450566,0,0.0318035,0,1.28851,2.1232e-14,-2.0525e-15,1.28851,0,2.01711,199.971,0,339.526,1.41434,0.0969272,0,0.0655178,205.997,0.0187381,-1.40981,0.00312498,0.0118429,1.00906,-0.368693,0,1.01426,0.263994,0,1.08805,1.11201,0,1.08805,0.00587859,1.08805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,2.0,9.0,0.0,6.0,,0.0,0.0,80.0,0.0432344,0,0.0680189,0,0.0197823,0,0.0108699,0,0.00604928,0,5.15256,2,,1,-0.000287401,0.00111201,0.00587859,,79.5477,38.838,-76.37,3.0
2025-02-16 06:00:00,2025-02-16,2025-02-16 06:00:00,47.2499,18000.0,18000.0,0.0,0.0,-0.0115704,0,1.0,-6.65214,0,1.0,6.39325,0,1.0,-12.0068,0,1.0,0.142432,0,1.0,,1,0.0,20.3526,0,463.446,466.355,-0.7,0.0,273.95,0,6.23808,6.27724,-0.1,0.0,,1,,,,9.0,278.414,0,277.037,0,101.15,0,1.269,0,1008.59,0,0.0227709,0.00922957,0.00493657,0.631153,0.80464,0.00389013,78.4391,0.173487,273.598,0.550968,0,-0.542985,0,-0.00484877,0,0.773577,-1.20867e-15,6.45237e-16,0.773577,0,2.36592,228.574,0,315.418,-0.359131,0.095487,0,0.167089,11.5003,0.335643,-1.04049,0.0544305,-0.011411,1.01397,-6.17695,0,1.02561,5.58941,0,1.17795,-9.92486,0,1.17795,0.124523,1.17795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,0.0,8.0,27.0,,0.0,0.0,71.0,0.220802,0,0.0826465,0,0.0307291,0,0.0450585,0,0.170474,0,50.2641,2,,1,-0.00482613,-0.00992486,0.124523,,71.4429,38.838,-76.37,3.0
2025-02-16 06:30:00,2025-02-16,2025-02-16 06:30:00,47.2707,18000.0,18000.0,0.0,0.0,-0.0107346,0,0.0,-8.55383,0,1.0,-17.7145,8,2.0,-9.91455,8,2.0,-0.394716,8,2.0,,1,0.0,20.4338,0,465.973,468.824,-0.7,0.0,266.712,0,6.08212,6.11934,0.0,1.0,,1,,,,9.0,278.762,0,277.207,0,101.065,0,1.26723,0,1008.5,0,0.0228041,-0.0255776,0.00480615,0.614855,0.81431895,0.00379264,75.5055,0.19946401,273.237,0.575804,0,-0.275444,0,0.0280584,0,0.638911,3.94924e-14,-1.74273e-16,0.638911,0,2.37753,206.381,0,334.435,2.51701,0.0920377,0,0.0986326,8.00396,0.482261,0.482871,0.0727212,-0.0105518,1.01733,-9.10984,0,1.03271,-14.0581,0,1.23187,-7.49853,0,1.23187,-0.313243,1.23187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,18.0,7.0,21.0,21.0,54.0,,0.0,0.0,65.0,0.0612111,0,0.115099,0,0.0209555,0,0.138291,0,0.278529,0,359.856,0,,1,-0.00712816,-0.00749853,-0.313243,,63.8366,38.838,-76.37,3.0
2025-02-16 07:00:00,2025-02-16,2025-02-16 07:00:00,47.2916,18000.0,18000.0,0.0,0.0,0.00390747,12,2.0,-4.02136,0,1.0,0.74048,8,2.0,0.732878,0,1.0,0.0164972,8,2.0,,1,0.0,20.3501,0,464.109,466.909,0.0,1.0,262.894,0,5.99562,6.03178,-0.3,0.0,,1,,,,9.0,279.535,0,277.068,0,101.005,0,1.26715,0,1008.46,0,0.0228062,0.00106902,0.00473735,0.60575,0.806436,0.00373858,75.1145,0.200685,273.031,0.587964,0,-0.329009,0,0.0219278,0,0.674114,-5.40268e-14,6.08899e-16,0.674114,0,1.69605,212.004,0,330.77,1.86407,0.0555308,0,0.198932,3.73771,1.03272,-5.43074,0.0566701,0.00381248,1.02492,-3.80199,0,1.04941,0.646093,0,1.34666,0.710172,0,1.34666,0.0143944,1.34666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,7.0,18.0,16.0,,0.0,0.0,69.0,0.150878,0,0.237376,0,0.00960977,0,0.0488043,0,0.0567154,0,108.733,0,,1,-0.00297526,0.000710172,0.0143944,,68.4763,38.838,-76.37,3.0
2025-02-16 07:30:00,2025-02-16,2025-02-16 07:30:00,47.3124,18000.0,18000.0,0.0,0.0,-0.00444633,0,1.0,0.853626,8,2.0,-1.43374,8,2.0,1.74317,0,1.0,-0.0319431,8,2.0,,1,0.0,21.0591,0,480.692,483.464,0.6,0.0,251.203,0,5.73392,5.76699,0.0,1.0,,1,,,,9.0,279.261,0,277.092,0,100.927,0,1.26619,0,1008.31,0,0.0228259,-0.00206991,0.00452668,0.57886297,0.807797,0.00357505,71.6595,0.228934,272.408,0.30262,0,-0.00618885,0,0.0193301,0,0.3033,-4.58597e-14,-2.91975e-15,0.3033,0,1.50173,161.437,0,358.828,3.65409,0.0592587,0,0.114619,-21.3848,-0.180502,-0.595385,-0.011283,-0.00427613,1.0398,0.752659,0,1.03119,-1.32726,0,1.09453,1.56023,0,1.09453,-0.0295708,1.09453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,2.0,6.0,5.0,,0.0,0.0,55.0,0.15646,0,0.0648327,0,0.00794509,0,0.0342916,0,0.0828128,0,37.7922,2,,1,0.00058953,0.00156023,-0.0295708,,54.2066,38.838,-76.37,3.0
2025-02-16 08:00:00,2025-02-16,2025-02-16 08:00:00,47.3332,18000.0,18000.0,0.0,0.0,0.00153997,4,1.0,1.20016,8,2.0,5.15569,0,1.0,-5.78371,8,2.0,0.114883,0,1.0,,1,0.0,20.8802,0,477.27,480.15,0.0,1.0,262.37,0,5.99713,6.03331,-0.7,0.0,,1,,,,9.0,279.587,0,277.241,0,100.841,0,1.2643,0,1008.46,0,0.0228576,0.00744443,0.0047279,0.604919,0.81627303,0.00373953,74.1074,0.211355,273.012,-0.0601928,0,0.211032,0,-0.00101888,0,0.219451,-5.06408e-14,1.44877e-15,0.219451,0,0.732224,92.172,0,105.92,-0.266018,0.0349004,0,0.053518,-3.10546,-1.24297,0.232783,-0.0269711,0.00146465,1.05143,1.42393,0,1.03885,4.60598,0,1.10395,-5.35298,0,1.10395,0.102634,1.10395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,9.0,14.0,35.0,,0.0,0.0,58.0,0.0572052,0,0.047756,0,0.00207478,0,0.120859,0,0.865009,0,266.148,0,,1,0.00111681,-0.00535298,0.102634,,57.4276,38.838,-76.37,3.0
2025-02-16 08:30:00,2025-02-16,2025-02-16 08:30:00,47.3541,18000.0,18000.0,0.0,0.0,-0.00304244,0,0.0,-1.95931,0,0.0,10.015,0,0.0,0.866901,8,2.0,0.223219,0,0.0,,1,0.0,20.4146,0,467.549,470.643,0.0,1.0,286.988,0,6.57279,6.61628,-0.4,0.0,,1,,,,9.0,279.485,0,277.509,0,100.74,0,1.26154,0,1008.78,0,0.0229027,0.0144646,0.00517153,0.66232,0.831783,0.00409938,79.6264,0.169464,274.266,0.234317,0,0.177584,0,0.0109196,0,0.294211,-4.07257e-14,2.00101e-15,0.294211,0,0.988179,146.485,0,37.1576,2.12702,0.0491089,0,0.059252,5.29642,0.728794,-0.195638,0.0313506,-0.00298333,1.01981,-1.43162,0,1.03328,8.09636,0,1.23767,0.707602,0,1.23767,0.180455,1.23767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,2.0,12.0,39.0,,0.0,0.0,70.0,0.0394772,0,0.0738768,0,0.00515006,0,0.133853,0,0.268421,0,82.1268,2,,1,-0.00112495,0.000707602,0.180455,,69.1081,38.838,-76.37,3.0
2025-02-16 09:00:00,2025-02-16,2025-02-16 09:00:00,47.3749,18000.0,18000.0,0.0,0.0,-0.0151637,0,1.0,-2.34187,0,0.0,1.28499,8,2.0,-0.630979,8,2.0,0.0286309,8,2.0,,1,0.0,20.7738,0,475.654,478.293,-0.5,0.0,240.995,0,5.51801,5.54863,0.0,1.0,,1,,,,9.0,279.616,0,277.163,0,100.64,0,1.26237,0,1008.19,0,0.0228968,0.00185529,0.00434273,0.555482,0.81183505,0.00344014,68.423,0.256353,271.846,1.40305,0,0.798176,0,0.0760219,0,1.61598,7.77767e-14,3.66483e-16,1.61598,0,3.15917,151.818,0,29.635,2.6964,0.1096,0,0.222674,49.2137,0.0784334,-1.82249,0.016789,-0.0150139,1.00998,-2.23291,0,1.0186,1.2145,0,1.11132,-0.45593,0,1.11132,0.0270605,1.11132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,0.0,3.0,15.0,20.0,,0.0,0.0,61.0,0.297594,0,0.13146,0,0.0162954,0,0.0477387,0,0.208901,0,449.71,0,,1,-0.00175445,-0.00045593,0.0270605,,59.5724,38.838,-76.37,3.0
2025-02-16 09:30:00,2025-02-16,2025-02-16 09:30:00,47.3957,18000.0,18000.0,0.0,0.0,-0.0203098,0,0.0,-3.10485,0,1.0,-2.06464,0,0.0,1.00202,0,1.0,-0.0460114,0,0.0,,1,0.0,19.7973,0,453.994,456.33,0.7,0.0,223.221,0,5.11894,5.14528,-0.1,0.0,,1,,,,9.0,280.125,0,277.364,0,100.558,0,1.26061,0,1007.98,0,0.0229321,-0.00298154,0.00402245,0.514888,0.823395,0.00319087,62.5323,0.308507,270.816,1.31878,0,0.247915,0,0.0562456,0,1.34306,-4.90608e-14,-3.22543e-16,1.34306,0,2.87654,172.14,0,10.6467,2.40018,0.126929,0,0.292278,57.6217,0.0669887,1.50382,0.0192506,-0.0201141,1.00973,-3.16064,0,1.01706,-1.77653,0,1.10656,1.08202,0,1.10656,-0.0395906,1.10656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,4.0,9.0,7.0,,0.0,0.0,54.0,0.247737,0,0.310674,0,0.0261448,0,0.0385228,0,0.14674,0,263.961,0,,1,-0.00248738,0.00108202,-0.0395906,,54.1491,38.838,-76.37,3.0
2025-02-16 10:00:00,2025-02-16,2025-02-16 10:00:00,47.4166,18000.0,18000.0,0.0,0.0,-0.0164851,0,1.0,-10.3048,0,1.0,20.2292,0,1.0,-3.88351,0,1.0,0.450931,0,1.0,,1,0.0,19.6553,0,451.612,453.77,-0.3,0.0,206.988,0,4.75587,4.7786,0.0,0.0,,1,,,,9.0,280.383,0,277.63,0,100.46,0,1.25835,0,1007.79,0,0.0229766,0.0292203,0.00372993,0.477902,0.838875,0.00296414,56.9694,0.360973,269.814,1.91571,0,-0.732004,0,0.0733832,0,2.05211,4.84571e-14,-1.1634e-15,2.05211,0,3.43095,197.733,0,339.088,2.04932,0.114458,0,0.326878,12.7207,0.303442,-0.5094,0.0709943,-0.0162234,1.01614,-8.9894,0,1.03315,17.2465,0,1.18313,-2.96832,0,1.18313,0.384442,1.18313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,6.0,0.0,0.0,,0.0,0.0,48.0,0.407637,0,0.207565,0,0.0385533,0,0.123971,0,0.0313497,0,329.668,0,,1,-0.00708861,-0.00296832,0.384442,,48.0899,38.838,-76.37,3.0
2025-02-16 10:30:00,2025-02-16,2025-02-16 10:30:00,47.4374,18000.0,18000.0,0.0,0.0,-0.0358647,0,0.0,-6.86351,0,0.0,-23.8092,0,1.0,-12.6101,0,1.0,-0.530831,0,1.0,,1,0.0,20.8176,0,478.902,481.025,0.0,1.0,191.785,0,4.41197,4.43152,0.0,0.0,,1,,,,9.0,280.276,0,277.825,0,100.407,0,1.25697,0,1007.6,0,0.0230047,-0.0343979,0.00345597,0.443112,0.85042,0.00274944,52.1051,0.407307,268.806,3.49162,0,-1.01506,0,0.159073,0,3.63965,3.46572e-14,6.8992e-15,3.63965,0,5.21116,196.838,0,343.79,2.50494,0.168916,0,0.285957,61.3614,0.0629059,0.288271,0.032082,-0.0353622,1.01421,-7.86781,0,1.03061,-20.6881,0,1.13768,-10.5037,0,1.13768,-0.461244,1.13768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,1.0,8.0,0.0,2.0,,0.0,0.0,38.0,0.365724,0,0.167562,0,0.0386274,0,0.0665538,0,0.349828,0,231.098,0,,1,-0.00621211,-0.0105037,-0.461244,,36.9832,38.838,-76.37,3.0
2025-02-16 11:00:00,2025-02-16,2025-02-16 11:00:00,47.4582,18000.0,18000.0,0.0,0.0,-0.0375189,0,1.0,-15.9844,0,0.0,-15.5177,0,1.0,2.3553,0,1.0,-0.345973,0,1.0,,1,0.0,21.7184,0,500.04,502.633,0.0,0.0,224.107,0,5.15979,5.18655,0.0,0.0,,1,,,,9.0,279.848,0,277.834,0,100.328,0,1.25558,0,1008.01,0,0.0230237,-0.022419,0.00403841,0.51780796,0.850958,0.00321638,60.85,0.33315,270.893,4.02765,0,-1.02925,0,0.170548,0,4.16057,-3.66549e-15,-1.9017e-16,4.16057,0,5.31573,194.406,0,345.665,2.34929,0.172863,0,0.139739,28.2259,0.136754,1.03007,0.0730609,-0.0368037,1.01943,-16.1048,0,1.04179,-12.7198,0,1.17774,2.98503,0,1.17774,-0.283593,1.17774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,8.0,14.0,2.0,,0.0,0.0,33.0,0.0886654,0,0.154357,0,0.0364544,0,0.130013,0,0.0266337,0,332.868,0,,1,-0.0127247,0.00298503,-0.283593,,31.2886,38.838,-76.37,3.0
2025-02-16 11:30:00,2025-02-16,2025-02-16 11:30:00,47.479,18000.0,18000.0,0.0,0.0,-0.0477364,0,1.0,-10.9577,0,1.0,-12.3602,0,1.0,0.434291,0,1.0,-0.275605,0,1.0,,1,0.0,21.865,0,503.924,506.952,0.0,0.0,259.168,0,5.97307,6.00896,0.0,0.0,,1,,,,9.0,279.365,0,277.947,0,100.266,0,1.25392,0,1008.46,0,0.0230471,-0.0178592,0.00467021,0.59905905,0.857661,0.00372449,69.848,0.258602,272.879,4.34297,0,-1.13435,0,0.166528,0,4.49175,3.51965e-14,-1.72659e-15,4.49175,0,5.97318,194.9,0,345.362,2.12468,0.195115,0,0.234026,59.1911,0.0652125,0.886528,0.0444121,-0.0469687,1.01634,-11.1992,0,1.03582,-10.3782,0,1.14895,1.0922,0,1.14895,-0.231411,1.14895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,0.0,5.0,1.0,11.0,,0.0,0.0,28.0,0.164718,0,0.263256,0,0.0400775,0,0.119453,0,0.0044129,0,17.1227,2,,1,-0.00885646,0.0010922,-0.231411,,28.3662,38.838,-76.37,3.0
2025-02-16 12:00:00,2025-02-16,2025-02-16 12:00:00,47.4999,18000.0,18000.0,0.0,0.0,-0.0473991,0,1.0,-20.2954,0,0.0,-7.65656,0,1.0,0.319707,0,1.0,-0.17072,0,1.0,,1,0.0,21.9203,0,505.604,508.701,0.0,0.0,263.948,0,6.08809,6.12538,0.0,0.0,,1,,,,9.0,278.612,0,277.919,0,100.176,0,1.25286,0,1008.52,0,0.0230655,-0.0110626,0.00475634,0.610046,0.856011,0.00379637,71.2662,0.24596499,273.128,4.20168,0,-1.25271,0,0.164464,0,4.38753,2.1489e-14,-8.18928e-15,4.38753,0,6.12316,196.663,0,343.398,2.1482,0.194506,0,0.233108,31.6399,0.121998,2.65073,0.0825806,-0.0465054,1.01922,-19.864,0,1.04155,-5.90172,0,1.17352,1.42557,0,1.17352,-0.131592,1.17352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,2.0,16.0,2.0,9.0,,0.0,0.0,27.0,0.141955,0,0.283369,0,0.0408919,0,0.0917505,0,0.00580008,0,27.5719,2,,1,-0.015721,0.00142557,-0.131592,,27.4003,38.838,-76.37,3.0
2025-02-16 12:30:00,2025-02-16,2025-02-16 12:30:00,47.5207,18000.0,18000.0,0.0,0.0,-0.0488148,0,0.0,-20.3853,0,0.0,-19.1124,0,0.0,1.47675,0,1.0,-0.426258,0,0.0,,1,0.0,22.2253,0,513.583,516.833,0.0,0.0,272.115,0,6.28806,6.32785,0.0,0.0,,1,,,,9.0,279.89,0,278.179,0,100.086,0,1.25046,0,1008.63,0,0.0231081,-0.0276215,0.00490352,0.629512,0.8717,0.00392137,72.2167,0.242187,273.562,5.01531,0,-1.11089,0,0.193435,0,5.1405,-4.24178e-14,-2.29581e-15,5.1405,0,6.62042,192.588,0,347.511,2.15653,0.197579,0,0.201082,32.997,0.11698,1.0666,0.0818037,-0.0477712,1.02185,-20.3929,0,1.04748,-15.3978,0,1.1874,2.51561,0,1.1874,-0.343412,1.1874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,1.0,9.0,3.0,22.0,,0.0,0.0,29.0,0.182903,0,0.165967,0,0.0532949,0,0.251736,0,0.0160297,0,58.9578,2,,1,-0.0161688,0.00251561,-0.343412,,29.159,38.838,-76.37,3.0
2025-02-16 13:00:00,2025-02-16,2025-02-16 13:00:00,47.5415,18000.0,18000.0,0.0,0.0,-0.0703917,0,0.0,-34.5976,0,0.0,-11.0697,8,2.0,4.4142,0,1.0,-0.246936,8,2.0,,1,0.0,21.9985,0,509.122,512.452,0.0,0.0,280.774,0,6.49808,6.54059,0.0,0.0,,1,,,,9.0,280.464,0,278.396,0,100.01,0,1.24845,0,1008.75,0,0.0231435,-0.0160014,0.00505954,0.65004796,0.884933,0.00405267,73.4572,0.234886,274.006,5.40609,0,-1.38089,0,0.223186,0,5.58413,-9.15292e-16,6.55747e-15,5.58413,0,8.59915,194.711,0,345.671,2.29061,0.237452,0,0.447243,33.7312,0.114434,3.12543,0.115696,-0.0688056,1.02305,-33.4853,0,1.05027,-8.17759,0,1.19298,5.62519,0,1.19298,-0.18242,1.19298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,0.0,8.0,1.0,10.0,,0.0,0.0,31.0,0.520137,0,0.301046,0,0.0733032,0,0.154308,0,0.0764749,0,160.823,0,,1,-0.0265889,0.00562519,-0.18242,,30.1709,38.838,-76.37,3.0
2025-02-16 13:30:00,2025-02-16,2025-02-16 13:30:00,47.5624,18000.0,18000.0,0.0,0.0,-0.0810595,0,0.0,-31.521,0,0.0,-35.4797,0,0.0,3.23449,0,0.0,-0.791639,0,0.0,,1,0.0,22.1434,0,513.292,516.893,0.0,0.0,300.493,0,6.96555,7.01441,0.0,0.0,,1,,,,9.0,281.366,0,278.639,0,99.93829,0,1.24624,0,1009.01,0,0.0231804,-0.0512982,0.00541489,0.696312,0.90005,0.00434498,77.3637,0.203738,274.963,7.04007,0,-1.67802,0,0.340079,0,7.24528,-2.3445e-14,-8.57152e-15,7.24528,0,9.73538,193.426,0,346.594,2.69034,0.255036,0,0.386919,45.853,0.084182,0.888424,0.098288,-0.0789478,1.02675,-31.4717,0,1.05901,-28.1272,0,1.20954,4.65713,0,1.20954,-0.627588,1.20954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,27.0,1.0,5.0,25.0,36.0,,0.0,0.0,38.0,0.444366,0,0.225914,0,0.103558,0,0.387868,0,0.0554385,0,259.199,0,,1,-0.0250277,0.00465713,-0.627588,,36.3736,38.838,-76.37,3.0
2025-02-16 14:00:00,2025-02-16,2025-02-16 14:00:00,47.5832,18000.0,18000.0,0.0,0.0,-0.0687098,0,0.0,-21.904,0,0.0,-24.0174,0,0.0,0.263912,0,0.0,-0.535839,0,0.0,,1,0.0,22.4131,0,519.603,523.478,0.0,0.0,319.296,0,7.40224,7.45744,0.0,0.0,,1,,,,9.0,280.955,0,278.545,0,99.8932,0,1.24589,0,1009.25,0,0.023183,-0.0347223,0.00575372,0.739632,0.89417,0.00461815,82.7171,0.15453799,275.81,6.52113,0,-1.55727,0,0.295757,0,6.71102,3.37676e-14,2.12478e-16,6.71102,0,8.77221,193.477,0,346.569,2.52587,0.234838,0,0.320279,51.5038,0.0749459,0.912006,0.0741778,-0.0670968,1.02404,-21.9664,0,1.05323,-19.2256,0,1.19343,1.62897,0,1.19343,-0.428933,1.19343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,2.0,9.0,1.0,22.0,,0.0,0.0,37.0,0.282623,0,0.283715,0,0.0742201,0,0.492089,0,0.0345595,0,32.7078,2,,1,-0.0174694,0.00162897,-0.428933,,35.8941,38.838,-76.37,3.0
2025-02-16 14:30:00,2025-02-16,2025-02-16 14:30:00,47.604,18000.0,18000.0,0.0,0.0,-0.0444408,0,0.0,-18.6509,0,0.0,-16.1086,0,0.0,0.181352,8,2.0,-0.359346,0,0.0,,1,0.0,22.4706,0,521.047,524.807,0.0,0.0,309.024,0,7.16561,7.21733,0.0,0.0,,1,,,,9.0,280.366,0,278.413,0,99.8247,0,1.24574,0,1009.12,0,0.0231879,-0.0232856,0.00556861,0.715497,0.885994,0.00447012,80.7564,0.170497,275.344,5.14691,0,-1.87127,0,0.274876,0,5.48342,8.38088e-14,3.32294e-15,5.48342,0,7.65834,200.313,0,340.02,2.87336,0.188876,0,0.351772,31.4525,0.122725,1.15782,0.0785512,-0.0434202,1.02351,-18.526,0,1.05108,-12.7431,0,1.19712,1.3082,0,1.19712,-0.284269,1.19712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,0.0,7.0,0.0,14.0,,0.0,0.0,36.0,0.41152,0,0.233293,0,0.0587314,0,0.0844985,0,0.282048,0,52.5636,2,,1,-0.014737,0.0013082,-0.284269,,35.153,38.838,-76.37,3.0
