time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-05 05:00:00,2024-12-05,2024-12-05 05:00:00,340.2083,18000.0,18000.0,0.0,0.0,0.331721,12,2.0,-20.1296,0,0.0,170.45,0,0.0,0.503283,8,2.0,3.81011,0,0.0,,1,0.0,18.7007,0,432.583,434.19,0.3,0.0,160.076,0,3.70286,3.71662,0.0,0.0,,1,,,,9.0,284.49,0,280.556,0,100.836,0,1.25039,0,1007.26,0,0.0231319,0.246895,0.00288456,0.37348402,1.0271701,0.00230692,36.3606,0.653683,266.558,5.34924,0,-4.30143,0,0.226366,0,6.86789,-1.2934e-13,1.08959e-14,6.86789,0,15.8469,220.817,0,321.197,1.88881,0.515066,0,4.5605,594.944,0.00648801,-0.118097,0.0310301,0.326019,1.01749,-10.6236,0,1.04048,148.392,0,1.14714,-0.0696394,0,1.14714,3.31705,1.14714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,33.0,6.0,1.0,,0.0,0.0,93.0,7.4625,4,0.975898,0,0.682598,0,0.00920079,0,0.000162689,2,218.864,0,,1,-0.00843489,-6.96394e-05,3.31705,,91.0387,38.838,-76.37,3.0
2024-12-05 05:30:00,2024-12-05,2024-12-05 05:30:00,340.2291,18000.0,18000.0,0.0,0.0,0.404063,4,1.0,-20.9457,0,0.0,196.509,0,0.0,0.768755,0,0.0,4.39267,0,0.0,,1,0.0,18.6808,0,432.34,433.904,0.0,1.0,155.755,0,3.60474,3.61778,0.0,0.0,,1,,,,9.0,284.484,0,280.567,0,100.789,0,1.24981,0,1007.21,0,0.0231436,0.284645,0.00280671,0.363417,1.0279,0.00224571,35.3554,0.66448104,266.203,3.99838,0,-3.46153,0,0.132326,0,5.29025,-5.6703e-15,-2.24871e-15,5.29025,0,13.7567,223.481,0,319.116,1.4333,0.568594,0,3.56123,768.924,0.00502,-0.106589,0.0292636,0.398516,1.01392,-10.0476,0,1.03164,174.424,0,1.12493,-0.0203209,0,1.12493,3.89898,1.12493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,16.0,2.0,0.0,,0.0,0.0,93.0,5.49089,4,0.919895,0,0.711667,0,0.00730724,0,0.000117207,2,211.451,0,,1,-0.00798174,-2.03209e-05,3.89898,,90.997,38.838,-76.37,3.0
2024-12-05 06:00:00,2024-12-05,2024-12-05 06:00:00,340.2499,18000.0,18000.0,0.0,0.0,0.353872,4,1.0,-22.25,0,0.0,169.765,0,0.0,0.576113,0,1.0,3.79468,0,0.0,,1,0.0,18.679,0,432.545,434.117,0.0,0.0,156.395,0,3.6216,3.63476,0.0,0.0,,1,,,,9.0,284.466,0,280.521,0,100.716,0,1.2491,0,1007.22,0,0.0231567,0.245895,0.00281824,0.36485103,1.02473,0.00225623,35.6047,0.659878,266.254,3.69603,0,-3.15898,0,0.0972421,0,4.86305,-6.73838e-15,-1.02683e-14,4.86305,0,13.7121,223.135,0,319.48,1.14577,0.532262,0,3.60528,593.462,0.00650421,-0.131064,0.0332266,0.349289,1.01312,-12.7146,0,1.02954,151.408,0,1.12009,0.100029,0,1.12009,3.38437,1.12009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,28.0,7.0,3.0,,0.0,0.0,93.0,5.79176,4,0.780128,0,0.638663,0,0.00666278,0,0.000110577,2,168.954,0,,1,-0.0101061,0.000100029,3.38437,,90.8894,38.838,-76.37,3.0
2024-12-05 06:30:00,2024-12-05,2024-12-05 06:30:00,340.2707,18000.0,18000.0,0.0,0.0,0.178853,12,2.0,-19.7061,0,1.0,159.633,0,1.0,0.559093,8,2.0,3.56761,0,1.0,,1,0.0,18.6867,0,432.739,434.351,0.0,0.0,160.29,0,3.71192,3.72575,0.0,0.0,,1,,,,9.0,284.425,0,280.346,0,100.65,0,1.24901,0,1007.27,0,0.0231575,0.231181,0.00288843,0.37370402,1.01249,0.00231258,36.9095,0.63878304,266.566,4.8422,0,-3.87923,0,0.22617,0,6.20858,-2.44537e-14,7.68556e-15,6.20858,0,14.8182,220.759,0,321.301,2.08767,0.378412,0,3.50775,240.681,0.0160378,-0.123446,0.0413929,0.175952,1.01649,-10.7827,0,1.03779,139.669,0,1.14156,0.0517143,0,1.14156,3.12144,1.14156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,4.0,15.0,5.0,1.0,,0.0,0.0,92.0,5.68059,4,0.79934,0,0.535569,0,0.0109186,0,0.000220769,2,221.379,0,,1,-0.00857074,5.17143e-05,3.12144,,90.7539,38.838,-76.37,3.0
2024-12-05 07:00:00,2024-12-05,2024-12-05 07:00:00,340.2916,18000.0,18000.0,0.0,0.0,0.105632,12,2.0,-24.991,0,1.0,158.614,0,1.0,0.461675,8,2.0,3.5437,0,1.0,,1,0.0,18.7157,0,433.06,434.651,0.0,0.0,158.179,0,3.66008,3.67353,0.0,0.0,,1,,,,9.0,284.239,0,280.012,0,100.611,0,1.25004,0,1007.23,0,0.0231389,0.229632,0.00285038,0.368343,0.989575,0.00228023,37.2223,0.621232,266.378,5.40153,0,-4.26991,0,0.264562,0,6.89048,-1.57002e-13,1.40169e-14,6.89048,0,13.9262,219.791,0,321.674,2.20043,0.290694,0,3.08518,86.0091,0.044879,-0.157559,0.0682802,0.103553,1.02008,-15.9214,0,1.04562,136.055,0,1.16523,0.217482,0,1.16523,3.0397,1.16523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,4.0,11.0,3.0,6.0,,0.0,0.0,92.0,4.90492,0,0.759759,0,0.505688,0,0.0222294,0,0.000278945,2,205.44,0,,1,-0.0126452,0.000217482,3.0397,,90.6897,38.838,-76.37,3.0
2024-12-05 07:30:00,2024-12-05,2024-12-05 07:30:00,340.3124,18000.0,18000.0,0.0,0.0,-0.170319,0,1.0,-0.238446,0,0.0,159.877,0,0.0,-0.470372,0,0.0,3.57209,0,0.0,,1,0.0,18.7311,0,433.808,435.43,0.0,0.0,160.842,0,3.72507,3.739,0.0,0.0,,1,,,,9.0,284.128,0,280.061,0,100.537,0,1.24888,0,1007.27,0,0.0231598,0.231472,0.00289837,0.37460902,0.992932,0.00232078,37.7276,0.61832297,266.598,7.65751,0,-5.1142,0,0.361218,0,9.21536,-3.809e-14,3.24176e-17,9.21536,0,14.7926,214.246,0,326.262,2.24642,0.369294,0,1.99072,18472.5,0.000208959,-0.00149143,0.000513278,-0.166615,1.02223,7.89676,0,1.04974,138.084,0,1.15354,-1.74037,0,1.15354,3.08518,1.15354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,4.0,0.0,0.0,,0.0,0.0,92.0,2.81318,0,0.849106,0,0.319159,0,0.0147278,0,0.000286029,2,286.938,0,,1,0.00627747,-0.00174037,3.08518,,90.6334,38.838,-76.37,3.0
2024-12-05 08:00:00,2024-12-05,2024-12-05 08:00:00,340.3332,18000.0,18000.0,0.0,0.0,-0.152778,0,1.0,0.762286,0,0.0,146.9,0,0.0,-0.266889,0,0.0,3.28176,0,0.0,,1,0.0,18.766,0,434.637,436.299,0.0,0.0,164.426,0,3.80824,3.8228,0.0,0.0,,1,,,,9.0,284.096,0,279.936,0,100.488,0,1.24878,0,1007.31,0,0.0231609,0.212658,0.00296295,0.382785,0.984436,0.00237267,38.8837,0.60165,266.879,8.10499,0,-5.24999,0,0.389166,0,9.66461,3.40817e-14,-5.68427e-16,9.66461,0,14.7404,213.297,0,327.067,2.30776,0.349773,0,1.82907,-4907.88,-0.000786491,0.00518914,-0.00173253,-0.149304,1.02327,8.15703,0,1.05193,126.332,0,1.15826,-1.49721,0,1.15826,2.82226,1.15826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,7.0,8.0,3.0,0.0,,0.0,0.0,91.0,2.51813,0,0.826257,0,0.313753,0,0.0170163,0,0.000867035,2,282.053,0,,1,0.00648458,-0.00149721,2.82226,,90.5184,38.838,-76.37,3.0
2024-12-05 08:30:00,2024-12-05,2024-12-05 08:30:00,340.3541,18000.0,18000.0,0.0,0.0,-0.132288,8,2.0,-4.50671,0,1.0,158.727,0,1.0,0.042566,0,1.0,3.54619,0,1.0,,1,0.0,18.7837,0,435.434,437.144,0.0,0.0,168.668,0,3.90998,3.92532,0.0,0.0,,1,,,,9.0,284.024,0,280.002,0,100.422,0,1.24762,0,1007.37,0,0.0231815,0.229793,0.0030394,0.392754,0.988918,0.00243615,39.7156,0.59616303,267.216,7.13949,0,-5.04687,0,0.348929,0,8.75014,1.30741e-14,2.90076e-15,8.75014,0,15.3237,216.207,0,324.744,2.28539,0.325626,0,3.06707,669.505,0.00576545,-0.0283929,0.0110121,-0.129545,1.02118,3.79348,0,1.04746,137.733,0,1.14862,-1.0981,0,1.14862,3.07715,1.14862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,11.0,0.0,0.0,,0.0,0.0,90.0,4.67116,0,0.97089,0,0.492098,0,0.0187432,0,0.000442281,2,238.177,0,,1,0.00301833,-0.0010981,3.07715,,90.4247,38.838,-76.37,3.0
2024-12-05 09:00:00,2024-12-05,2024-12-05 09:00:00,340.3749,18000.0,18000.0,0.0,0.0,0.13912,12,2.0,-13.6873,0,1.0,171.302,0,1.0,0.0924523,0,1.0,3.82732,0,1.0,,1,0.0,18.7819,0,435.738,437.445,0.0,0.0,168.205,0,3.90235,3.91764,0.0,0.0,,1,,,,9.0,284.091,0,280.053,0,100.361,0,1.24664,0,1007.36,0,0.0231999,0.24801,0.00303106,0.39174798,0.992347,0.00243139,39.4769,0.600599,267.182,5.91297,0,-4.58091,0,0.305932,0,7.48609,1.18334e-14,-1.15139e-16,7.48609,0,14.9607,219.14,0,322.234,2.34214,0.33406,0,3.67371,237.916,0.0162242,-0.0799017,0.0326262,0.13651,1.01912,-4.43229,0,1.04434,147.702,0,1.15724,-0.729852,0,1.15724,3.30004,1.15724,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,14.0,4.0,3.0,,0.0,0.0,89.0,5.75494,4,0.950856,0,0.641615,0,0.0156464,0,0.000296727,2,214.283,0,,1,-0.00352941,-0.000729852,3.30004,,90.3058,38.838,-76.37,3.0
2024-12-05 09:30:00,2024-12-05,2024-12-05 09:30:00,340.3957,18000.0,18000.0,0.0,0.0,0.129668,12,2.0,-15.9637,0,1.0,148.072,0,1.0,-0.00596348,0,1.0,3.30819,0,1.0,,1,0.0,18.7994,0,436.416,438.151,-0.4,0.0,170.581,0,3.95993,3.97567,0.0,0.0,,1,,,,9.0,284.179,0,280.016,0,100.285,0,1.24583,0,1007.39,0,0.0232144,0.214371,0.00307387,0.397228,0.989825,0.00246732,40.1311,0.592598,267.364,5.79673,0,-4.58663,0,0.311144,0,7.39838,3.78811e-15,-2.07413e-15,7.39838,0,14.5698,219.825,0,321.647,2.41032,0.322617,0,3.58547,183.639,0.0210195,-0.10781,0.0394263,0.127193,1.01946,-7.79435,0,1.04492,127.471,0,1.15973,-0.513933,0,1.15973,2.84792,1.15973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,5.0,17.0,6.0,3.0,,0.0,0.0,87.0,5.67529,4,0.925594,0,0.570063,0,0.0138135,0,0.000313736,2,178.003,0,,1,-0.00621042,-0.000513933,2.84792,,90.0849,38.838,-76.37,3.0
2024-12-05 10:00:00,2024-12-05,2024-12-05 10:00:00,340.4166,18000.0,18000.0,0.0,0.0,0.364724,4,1.0,-41.8167,0,0.0,148.268,0,0.0,1.08267,0,1.0,3.31238,0,0.0,,1,0.0,18.7739,0,435.857,437.607,0.0,0.0,172.28,0,3.99966,4.01572,0.0,0.0,,1,,,,9.0,284.454,0,279.955,0,100.256,0,1.24572,0,1007.41,0,0.0232161,0.214642,0.00310448,0.401097,0.985728,0.00249211,40.6904,0.58463097,267.491,3.15913,0,-2.83158,0,0.0129163,0,4.24242,4.13922e-14,2.27347e-14,4.24242,0,11.2054,224.516,0,318.13,0.17444,0.541093,0,3.00169,330.684,0.0116728,-0.282035,0.0615813,0.360326,1.01221,-32.9202,0,1.02697,133.257,0,1.11508,1.67988,0,1.11508,2.97703,1.11508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,7.0,3.0,2.0,,0.0,0.0,87.0,4.30999,0,0.905246,0,0.788133,0,0.0156483,0,0.000401581,2,148.718,0,,1,-0.0262321,0.00167988,2.97703,,89.9145,38.838,-76.37,3.0
2024-12-05 10:30:00,2024-12-05,2024-12-05 10:30:00,340.4374,18000.0,18000.0,0.0,0.0,-0.148508,0,1.0,-34.4393,0,1.0,170.01,0,1.0,0.56076,0,1.0,3.79818,0,1.0,,1,0.0,18.7717,0,435.839,437.612,0.0,0.0,174.48,0,4.05106,4.06753,0.0,0.0,,1,,,,9.0,284.47,0,279.977,0,100.256,0,1.2456,0,1007.44,0,0.0232179,0.246122,0.00314413,0.406251,0.98719597,0.00252418,41.152,0.580945,267.659,1.90102,0,-1.8471,0,0.00768142,0,2.65061,-3.61581e-14,4.23959e-15,2.65061,0,11.9966,227.026,0,315.824,0.166043,0.345291,0,2.60039,104.341,0.0369942,-0.202572,0.079482,-0.147032,1.01004,-24.7149,0,1.02041,154.1,0,1.10374,0.675092,0,1.10374,3.44274,1.10374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,1.0,15.0,7.0,2.0,,0.0,0.0,87.0,3.31676,0,1.13766,0,0.74636,0,0.00898287,0,0.000335246,2,151.242,0,,1,-0.0196951,0.000675092,3.44274,,89.878,38.838,-76.37,3.0
2024-12-05 11:00:00,2024-12-05,2024-12-05 11:00:00,340.4582,18000.0,18000.0,0.0,0.0,-0.323861,0,1.0,-9.57756,8,2.0,99.0515,0,1.0,0.26337,8,2.0,2.21252,0,1.0,,1,0.0,18.8858,0,437.409,438.961,0.0,1.0,152.615,0,3.53466,3.5472,0.1,0.0,,1,,,,9.0,283.713,0,279.797,0,100.439,0,1.24892,0,1007.16,0,0.0231607,0.143372,0.00275012,0.355112,0.97503805,0.00220199,36.4203,0.61992604,265.903,-1.44509,0,-3.43247,0,0.0569422,0,3.7247,2.48303e-14,1.84426e-15,3.7247,0,10.66,287.248,0,247.169,0.875956,0.509227,0,2.9518,1204.93,0.00320352,-0.0966927,0.0149523,-0.320404,1.01079,-4.1124,0,1.02335,89.5226,0,1.10461,-0.172592,0,1.10461,1.99967,1.10461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,8.0,4.0,4.0,1.0,,0.0,0.0,91.0,3.54083,0,1.78082,0,0.581953,0,0.223364,0,0.00255657,0,359.124,0,,1,-0.00326935,-0.000172592,1.99967,,90.345,38.838,-76.37,3.0
2024-12-05 11:30:00,2024-12-05,2024-12-05 11:30:00,340.479,18000.0,18000.0,0.0,0.0,-0.257828,0,0.0,-34.8345,0,0.0,50.2279,0,1.0,0.335845,0,1.0,1.12117,0,1.0,,1,0.0,18.9829,0,438.149,439.734,0.1,0.0,156.167,0,3.60451,3.61755,0.1,0.0,,1,,,,9.0,282.866,0,279.072,0,100.523,0,1.25319,0,1007.18,0,0.0230812,0.0726518,0.00281412,0.36243498,0.92743105,0.00224557,39.0795,0.564995,266.168,-1.96563,0,-3.43547,0,0.0881433,0,3.95863,9.08421e-14,1.5166e-14,3.95863,0,10.2043,298.542,0,240.224,1.27586,0.453583,0,1.76332,234.262,0.0164773,-0.69353,0.0608453,-0.254783,1.01195,-31.3222,0,1.02613,45.5314,0,1.11437,1.5451,0,1.11437,1.01634,1.11437,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,9.0,0.0,1.0,3.0,,0.0,0.0,88.0,2.15494,0,0.938258,0,0.433448,0,0.0406459,0,0.00113383,0,75.4267,2,,1,-0.0248157,0.0015451,1.01634,,90.1186,38.838,-76.37,3.0
2024-12-05 12:00:00,2024-12-05,2024-12-05 12:00:00,340.4999,18000.0,18000.0,0.0,0.0,-0.186235,0,0.0,-1.48906,8,2.0,17.7615,0,0.0,0.647709,0,1.0,0.396377,0,0.0,,1,0.0,18.9709,0,437.484,439.229,0.1,0.0,172.294,0,3.97324,3.98909,0.1,0.0,,1,,,,9.0,282.713,0,278.835,0,100.527,0,1.25413,0,1007.38,0,0.0230608,0.0256852,0.00310475,0.399526,0.91234803,0.00247563,43.791,0.51282203,267.44,-0.292061,0,-1.35841,0,0.0808006,0,1.3918,-7.04897e-14,3.9788e-15,1.3918,0,9.38491,275.697,0,257.866,3.32816,0.385355,0,1.09268,3360.81,0.00114853,-0.0838366,0.00305857,-0.184616,1.00877,-0.513018,0,1.0136,16.3791,0,1.08208,0.5124,0,1.08208,0.365527,1.08208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,8.0,2.0,3.0,13.0,,0.0,0.0,87.0,1.51799,0,0.530141,0,0.137231,0,0.0150446,0,0.00037507,2,27.8083,2,,1,-0.000406067,0.0005124,0.365527,,89.4793,38.838,-76.37,3.0
2024-12-05 12:30:00,2024-12-05,2024-12-05 12:30:00,340.5207,18000.0,18000.0,0.0,0.0,-0.149904,0,0.0,-7.86161,0,0.0,30.388,0,0.0,-1.10556,0,0.0,0.678347,0,0.0,,1,0.0,18.9526,0,437.541,439.36,0.0,1.0,179.303,0,4.13941,4.15662,0.0,0.0,,1,,,,9.0,283.086,0,279.127,0,100.522,0,1.25267,0,1007.48,0,0.0230861,0.0439569,0.00323104,0.416214,0.931009,0.00257933,44.7057,0.514796,267.978,0.768566,0,-2.00687,0,0.114756,0,2.15207,1.92269e-14,-6.16096e-15,2.15207,0,5.59746,247.608,0,290.955,3.05665,0.34593,0,0.790713,460.497,0.00838224,-0.258708,0.0180074,-0.148594,1.00882,-6.10783,0,1.01655,27.9237,0,1.09017,-0.898449,0,1.09017,0.623337,1.09017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,1.0,18.0,14.0,9.0,,0.0,0.0,87.0,1.11284,0,0.258241,0,0.210341,0,0.0191426,0,0.00107672,0,43.7152,2,,1,-0.00483967,-0.000898449,0.623337,,89.1874,38.838,-76.37,3.0
2024-12-05 13:00:00,2024-12-05,2024-12-05 13:00:00,340.5415,18000.0,18000.0,0.0,0.0,-0.165787,0,0.0,-11.1404,0,0.0,23.5279,0,0.0,-0.742027,8,2.0,0.525277,0,0.0,,1,0.0,18.8521,0,435.346,437.27,0.0,1.0,190.574,0,4.40087,4.42032,0.0,0.0,,1,,,,9.0,283.335,0,279.264,0,100.543,0,1.25219,0,1007.62,0,0.0230927,0.034038,0.00343414,0.44259298,0.939847,0.00274251,47.0921,0.497253,268.791,0.937617,0,-2.3714,0,0.127271,0,2.5532,-1.06216e-15,2.5379e-15,2.5532,0,6.03957,246.385,0,291.573,2.85723,0.363865,0,0.825381,378.247,0.010205,-0.4735,0.0242658,-0.16426,1.00929,-9.68454,0,1.01847,21.6376,0,1.09505,-0.342177,0,1.09505,0.483075,1.09505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,1.0,3.0,1.0,7.0,,0.0,0.0,87.0,1.13798,0,0.269804,0,0.242974,0,0.0225348,0,0.00180347,0,44.5797,2,,1,-0.0076756,-0.000342177,0.483075,,88.408,38.838,-76.37,3.0
2024-12-05 13:30:00,2024-12-05,2024-12-05 13:30:00,340.5624,18000.0,18000.0,0.0,0.0,-0.196597,0,0.0,-9.2519,0,0.0,13.6472,0,0.0,-1.47798,0,1.0,0.304748,0,0.0,,1,0.0,18.8441,0,435.295,437.206,0.0,1.0,189.278,0,4.37228,4.39149,0.0,0.0,,1,,,,9.0,283.469,0,279.485,0,100.591,0,1.25182,0,1007.61,0,0.0230998,0.0197477,0.00341079,0.439931,0.954307,0.00272467,46.0995,0.514376,268.711,0.277897,0,-1.43151,0,0.133026,0,1.46429,-8.3152e-14,1.29869e-14,1.46429,0,5.96673,261.099,0,280.986,5.21232,0.396295,0,0.955407,588.615,0.00655777,-0.677935,0.0185089,-0.194893,1.00875,-8.38866,0,1.01409,12.7325,0,1.08462,-1.02902,0,1.08462,0.284322,1.08462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,13.0,4.0,11.0,13.0,,0.0,0.0,87.0,1.11018,0,0.627476,0,0.173153,0,0.00737999,0,0.00250136,0,36.3843,2,,1,-0.00665059,-0.00102902,0.284322,,89.5423,38.838,-76.37,3.0
2024-12-05 14:00:00,2024-12-05,2024-12-05 14:00:00,340.5832,18000.0,18000.0,0.0,0.0,-0.311895,0,1.0,-11.2445,0,1.0,61.1797,0,0.0,-4.353,0,1.0,1.36431,0,0.0,,1,0.0,19.7372,0,453.183,455.001,0.0,1.0,173.976,0,3.99463,4.01065,0.1,0.0,,1,,,,9.0,282.02,0,278.051,0,100.681,0,1.25957,0,1007.38,0,0.0229608,0.088407,0.00313505,0.402291,0.863944,0.00248897,46.5645,0.46165302,267.53,-1.89357,0,-3.6805,0,0.0763256,0,4.13921,-3.28385e-14,-3.53395e-15,4.13921,0,12.7653,294.629,0,242.777,1.05657,0.497614,0,3.46117,959.364,0.0040235,-0.183795,0.0178087,-0.308311,1.01163,-7.76519,0,1.02562,55.103,0,1.11036,-3.91077,0,1.11036,1.22879,1.11036,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,9.0,0.0,19.0,39.0,,0.0,0.0,77.0,5.06105,4,1.25195,0,0.609332,0,1.7946,0,1.03464,0,207.468,0,,1,-0.00611978,-0.00391077,1.22879,,76.6271,38.838,-76.37,3.0
2024-12-05 14:30:00,2024-12-05,2024-12-05 14:30:00,340.604,18000.0,18000.0,0.0,0.0,-0.469592,0,1.0,-60.9255,0,0.0,108.751,0,0.0,10.7503,8,2.0,2.42422,0,0.0,,1,0.0,19.6045,0,449.318,450.633,0.2,0.0,127.27,0,2.91693,2.92546,0.1,0.0,,1,,,,9.0,280.958,0,277.649,0,100.718,0,1.26238,0,1006.79,0,0.0229191,0.157089,0.00229341,0.293866,0.839976,0.00181674,34.9851,0.546109,263.477,-1.49853,0,-3.5741,0,0.156695,0,3.87685,1.28277e-15,1.13451e-14,3.87685,0,13.3609,289.282,0,247.254,2.31641,0.60991,0,3.96701,326.047,0.0118388,-0.560229,0.0785969,-0.46423,1.01155,-53.7721,0,1.02518,98.4798,0,1.11109,11.7414,0,1.11109,2.19525,1.11109,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,14.0,8.0,6.0,4.0,,0.0,0.0,81.0,5.47093,4,1.65387,0,0.809232,0,0.0426685,0,0.207015,0,246.487,0,,1,-0.0423086,0.0117414,2.19525,,79.6612,38.838,-76.37,3.0
