time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-23 05:00:00,2024-12-23,2024-12-23 05:00:00,358.2083,18000.0,18000.0,0.0,0.0,-0.0696013,0,0.0,88.0267,0,0.0,98.6279,0,0.0,-1.71857,0,0.0,2.1792,0,0.0,,1,0.0,19.7636,0,425.06,425.695,0.0,0.0,69.3597,0,1.49173,1.49396,0.0,0.0,,1,,,,9.0,271.372,0,268.32,0,103.724,0,1.34598,0,1005.9,2,0.0215072,0.141212,0.00124986,0.15477,0.42600203,0.000928588,36.3307,0.271233,255.62,-3.05971,0,4.2525,0,0.302594,0,5.24759,-1.19754e-13,3.01091e-15,5.24759,0,7.77551,54.318,0,125.735,3.30571,0.227399,0,0.653928,-11.94,-0.323284,0.892514,-0.285913,-0.0686484,1.01388,90.3697,0,1.03015,87.9705,0,1.11083,-6.69226,0,1.11083,1.94372,1.11083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,7.0,10.0,12.0,,0.0,0.0,100.0,0.399681,0,0.816629,0,0.0915465,0,0.179239,0,0.0019688,0,157.108,0,,1,0.066747,-0.00669226,1.94372,,101.434,38.838,-76.37,3.0
2024-12-23 05:30:00,2024-12-23,2024-12-23 05:30:00,358.2291,18000.0,18000.0,0.0,0.0,-0.0219142,0,0.0,65.7731,0,0.0,69.3829,0,0.0,-1.13286,0,0.0,1.53272,0,0.0,,1,0.0,19.7783,0,425.047,425.656,0.0,0.0,66.5311,0,1.42979,1.43184,0.0,0.0,,1,,,,9.0,271.108,0,268.108,0,103.722,0,1.34705,0,1005.86,2,0.0214906,0.0993204,0.00119889,0.148341,0.419219,0.000890009,35.385,0.270878,255.118,-2.44208,0,3.50975,0,0.218028,0,4.28131,-6.13676e-14,1.65169e-15,4.28131,0,6.83846,55.1911,0,124.83,2.91907,0.127547,0,0.631688,-2.8197,-1.36894,0.947973,-0.380588,-0.0216481,1.0123,67.6239,0,1.02553,62.4548,0,1.10061,-4.87501,0,1.10061,1.37967,1.10061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,32.0,20.0,31.0,,0.0,0.0,100.0,0.483795,0,0.717296,0,0.0622844,0,0.147198,0,0.00146705,0,127.15,0,,1,0.0499089,-0.00487501,1.37967,,101.443,38.838,-76.37,3.0
2024-12-23 06:00:00,2024-12-23,2024-12-23 06:00:00,358.2499,18000.0,18000.0,0.0,0.0,-0.0506168,0,0.0,68.6721,0,0.0,74.1844,0,0.0,-0.964529,0,0.0,1.63867,0,0.0,,1,0.0,19.7759,0,425.053,425.655,0.0,0.0,65.7601,0,1.41341,1.41541,0.0,0.0,,1,,,,9.0,270.991,0,268.027,0,103.677,0,1.34688,0,1005.85,2,0.0214935,0.106186,0.001185,0.146578,0.41667002,0.000879809,35.1784,0.270092,254.978,-1.98237,0,3.87682,0,0.232145,0,4.36043,-1.62233e-13,2.80048e-15,4.36043,0,8.03952,63.21,0,117.082,3.05181,0.193858,0,0.748176,-9.47917,-0.407209,0.925695,-0.261478,-0.0499962,1.01241,70.6633,0,1.0259,66.7463,0,1.10143,-4.90382,0,1.10143,1.47436,1.10143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,6.0,20.0,18.0,15.0,,0.0,0.0,100.0,0.556512,0,0.87127,0,0.06857,0,0.148667,0,0.00159217,0,139.749,0,,1,0.0521593,-0.00490382,1.47436,,101.445,38.838,-76.37,3.0
2024-12-23 06:30:00,2024-12-23,2024-12-23 06:30:00,358.2707,18000.0,18000.0,0.0,0.0,-0.0193382,0,0.0,60.0889,0,0.0,60.5818,0,0.0,-1.31314,0,0.0,1.33803,0,0.0,,1,0.0,19.8666,0,426.762,427.435,0.0,0.0,73.3622,0,1.57592,1.57841,0.0,0.0,,1,,,,9.0,270.873,0,267.898,0,103.686,0,1.34756,0,1005.94,2,0.0214813,0.0867047,0.00132199,0.163444,0.412612,0.000981024,39.612,0.249168,256.267,-0.729086,0,3.37998,0,0.197076,0,3.46333,1.04347e-13,7.50612e-16,3.46333,0,5.56113,77.9526,0,102.173,3.2621,0.119794,0,0.612548,-2.55651,-1.50987,0.991863,-0.370035,-0.0191224,1.01128,61.8688,0,1.02186,54.8676,0,1.09239,-4.73412,0,1.09239,1.21183,1.09239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,14.0,14.0,16.0,,0.0,0.0,100.0,0.405779,0,0.758263,0,0.0610543,0,0.125292,0,0.00286851,0,110.545,0,,1,0.0456409,-0.00473412,1.21183,,101.427,38.838,-76.37,3.0
2024-12-23 07:00:00,2024-12-23,2024-12-23 07:00:00,358.2916,18000.0,18000.0,0.0,0.0,-0.0209233,0,0.0,55.908,0,0.0,56.3733,0,0.0,-1.31949,0,0.0,1.24479,0,0.0,,1,0.0,19.9568,0,428.199,428.875,0.0,0.0,73.5431,0,1.57796,1.58046,0.0,0.0,,1,,,,9.0,270.567,0,267.648,0,103.71,0,1.34913,0,1005.93,2,0.0214563,0.0806623,0.00132525,0.163694,0.404855,0.000982297,40.4327,0.24116099,256.285,-0.992448,0,3.45332,0,0.203013,0,3.59883,-6.57921e-14,2.08915e-15,3.59883,0,5.55823,74.4491,0,106.034,3.23382,0.124534,0,0.521915,-3.08746,-1.25022,0.991746,-0.330797,-0.0206871,1.01142,57.5257,0,1.02245,50.9931,0,1.09371,-4.50237,0,1.09371,1.12599,1.09371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,5.0,36.0,25.0,27.0,,0.0,0.0,100.0,0.415417,0,0.570858,0,0.0575558,0,0.109509,0,0.00154485,0,80.4823,2,,1,0.0423876,-0.00450237,1.12599,,101.417,38.838,-76.37,3.0
2024-12-23 07:30:00,2024-12-23,2024-12-23 07:30:00,358.3124,18000.0,18000.0,0.0,0.0,-0.0488375,0,0.0,58.3375,0,0.0,52.4512,0,0.0,-1.53066,0,0.0,1.15804,0,0.0,,1,0.0,20.024,0,429.295,430.008,0.0,0.0,77.3154,0,1.65757,1.66032,0.0,0.0,,1,,,,9.0,270.451,0,267.515,0,103.742,0,1.35018,4,1005.98,2,0.021439,0.0750411,0.00139322,0.172005,0.400781,0.00103188,42.9175,0.22877601,256.876,-0.112132,0,3.30802,0,0.186309,0,3.31516,6.97703e-14,1.69652e-15,3.31516,0,5.86623,87.6506,0,91.9414,3.22167,0.190187,0,0.605107,-10.5416,-0.366167,1.11222,-0.225833,-0.0482992,1.01115,59.7771,0,1.02124,47.4825,0,1.09097,-4.80566,0,1.09097,1.04834,1.09097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,24.0,14.0,22.0,,0.0,0.0,100.0,0.411311,0,0.736125,0,0.0627779,0,0.133611,0,0.00180499,0,87.3929,2,,1,0.0440106,-0.00480566,1.04834,,101.4,38.838,-76.37,3.0
2024-12-23 08:00:00,2024-12-23,2024-12-23 08:00:00,358.3332,18000.0,18000.0,0.0,0.0,-0.0182119,0,1.0,58.1038,0,0.0,55.9955,0,0.0,-1.40365,0,0.0,1.23616,0,0.0,,1,0.0,20.0527,0,429.694,430.393,0.0,0.0,75.7216,0,1.62259,1.62522,0.0,0.0,,1,,,,9.0,270.31,0,267.397,0,103.748,0,1.35087,4,1005.96,2,0.0214283,0.0801029,0.0013645,0.168385,0.397186,0.00101009,42.3944,0.228801,256.622,-1.04617,0,3.14347,0,0.188938,0,3.31837,2.94736e-14,-2.61953e-15,3.31837,0,5.69679,71.767,0,108.408,3.26401,0.11611,0,0.752562,-2.40842,-1.60271,1.03765,-0.36825,-0.0180111,1.01115,59.7248,0,1.02125,50.7389,0,1.091,-4.71255,0,1.091,1.12011,1.091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,19.0,12.0,19.0,,0.0,0.0,100.0,0.580557,0,0.864907,0,0.0596607,0,0.118657,0,0.00135521,0,77.8503,2,,1,0.0439504,-0.00471255,1.12011,,101.394,38.838,-76.37,3.0
2024-12-23 08:30:00,2024-12-23,2024-12-23 08:30:00,358.3541,18000.0,18000.0,0.0,0.0,-0.0229882,0,0.0,69.6589,0,0.0,66.4049,0,0.0,-1.27061,0,0.0,1.46585,0,0.0,,1,0.0,20.0606,0,429.715,430.402,0.0,0.0,74.4404,0,1.59458,1.59712,0.0,0.0,,1,,,,9.0,270.183,0,267.32,0,103.754,0,1.35135,4,1005.94,2,0.0214209,0.0949869,0.00134142,0.165488,0.394851,0.000992647,41.9115,0.22936301,256.415,-1.94193,0,3.068,0,0.229223,0,3.63817,1.48696e-14,-4.08361e-15,3.63817,0,7.02882,58.2125,0,122.332,3.61231,0.130427,0,0.686171,-2.84754,-1.35555,1.049,-0.392887,-0.0227277,1.01146,71.4628,0,1.02262,60.0062,0,1.0941,-5.2519,0,1.0941,1.3246,1.0941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,31.0,18.0,18.0,,0.0,0.0,100.0,0.463297,0,0.838349,0,0.070696,0,0.135535,0,0.00155199,0,97.455,2,,1,0.0525701,-0.0052519,1.3246,,101.388,38.838,-76.37,3.0
2024-12-23 09:00:00,2024-12-23,2024-12-23 09:00:00,358.3749,18000.0,18000.0,0.0,0.0,-0.0403021,0,0.0,76.282,0,0.0,72.8342,0,0.0,-1.4883,0,0.0,1.60748,0,0.0,,1,0.0,20.0857,0,429.842,430.497,0.0,0.0,71.0892,0,1.52134,1.52365,0.0,0.0,,1,,,,9.0,269.878,0,267.132,0,103.78,0,1.35268,4,1005.9,2,0.0214004,0.104165,0.00128103,0.157927,0.389219,0.000947027,40.5752,0.231293,255.859,-2.20797,0,3.51611,0,0.251245,0,4.15949,-4.973e-14,2.35733e-15,4.15949,0,6.73399,58.0874,0,122.127,3.46294,0.17261,0,0.552873,-6.02821,-0.640322,1.04734,-0.324793,-0.0398194,1.01212,78.07,0,1.02497,65.5361,0,1.09935,-5.81682,0,1.09935,1.44641,1.09935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,34.0,31.0,35.0,,0.0,0.0,100.0,0.551827,0,0.473303,0,0.0806154,0,0.156694,0,0.00156379,0,99.8216,2,,1,0.0573765,-0.00581682,1.44641,,101.386,38.838,-76.37,3.0
2024-12-23 09:30:00,2024-12-23,2024-12-23 09:30:00,358.3957,18000.0,18000.0,0.0,0.0,-0.0229325,0,0.0,58.0143,0,0.0,54.7047,0,0.0,-1.18148,0,0.0,1.20724,0,0.0,,1,0.0,20.1051,0,430.0,430.633,0.0,0.0,68.692,0,1.46916,1.47132,0.0,0.0,,1,,,,9.0,269.727,0,267.024,0,103.8,0,1.35352,4,1005.87,2,0.0213876,0.0782288,0.00123783,0.15254,0.386041,0.000914527,39.5139,0.233501,255.448,-2.1034,0,3.19015,0,0.214209,0,3.82717,-9.796e-14,3.09913e-15,3.82717,0,6.81785,56.437,0,123.399,3.20855,0.130165,0,0.549425,-3.39951,-1.13546,1.0605,-0.327367,-0.0226676,1.01168,59.4298,0,1.02346,49.3876,0,1.09598,-4.47917,0,1.09598,1.0899,1.09598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,11.0,28.0,21.0,28.0,,0.0,0.0,100.0,0.320116,0,0.708045,0,0.0706892,0,0.119135,0,0.00142089,0,78.841,2,,1,0.0436514,-0.00447917,1.0899,,101.391,38.838,-76.37,3.0
2024-12-23 10:00:00,2024-12-23,2024-12-23 10:00:00,358.4166,18000.0,18000.0,0.0,0.0,-0.0443534,0,0.0,73.6614,0,0.0,69.9067,0,0.0,-1.53385,0,0.0,1.54266,0,0.0,,1,0.0,20.1545,0,430.974,431.65,0.0,0.0,73.3094,0,1.56761,1.57007,0.0,0.0,,1,,,,9.0,269.714,0,266.983,0,103.804,0,1.35373,4,1005.92,2,0.0213835,0.099964,0.00132103,0.162768,0.38482,0.000975851,42.2972,0.22205201,256.218,-1.99648,0,3.2152,0,0.241909,0,3.79235,-7.02052e-14,4.41882e-15,3.79235,0,6.45749,58.1308,0,121.838,3.65731,0.181008,0,0.690811,-7.20017,-0.536098,1.05371,-0.298846,-0.0438431,1.01164,75.493,0,1.0233,63.0908,0,1.09563,-5.73399,0,1.09563,1.39225,1.09563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,10.0,28.0,17.0,30.0,,0.0,0.0,100.0,0.605247,0,0.69517,0,0.0812045,0,0.144857,0,0.00215301,0,98.953,2,,1,0.0554385,-0.00573399,1.39225,,101.373,38.838,-76.37,3.0
2024-12-23 10:30:00,2024-12-23,2024-12-23 10:30:00,358.4374,18000.0,18000.0,0.0,0.0,-0.037016,0,0.0,78.4882,0,0.0,73.2401,0,0.0,-1.08712,0,0.0,1.61614,0,0.0,,1,0.0,20.2042,0,432.053,432.786,0.0,0.0,79.1797,0,1.6932,1.69607,0.0,0.0,,1,,,,9.0,269.653,0,266.935,0,103.782,0,1.35362,4,1005.99,2,0.0213843,0.104726,0.00142682,0.175771,0.383425,0.00105408,45.8423,0.20765401,257.136,-1.01747,0,3.83475,0,0.239744,0,3.97467,2.55235e-14,-8.1779e-15,3.97467,0,6.15635,75.2987,0,104.86,3.45807,0.165366,0,0.523637,-5.15191,-0.749237,1.07166,-0.348553,-0.0365818,1.01187,80.3087,0,1.02412,65.9167,0,1.09746,-5.60216,0,1.09746,1.45454,1.09746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,33.0,26.0,22.0,,0.0,0.0,100.0,0.465155,0,0.509704,0,0.072415,0,0.176477,0,0.00174535,0,113.647,0,,1,0.0589759,-0.00560216,1.45454,,101.339,38.838,-76.37,3.0
2024-12-23 11:00:00,2024-12-23,2024-12-23 11:00:00,358.4582,18000.0,18000.0,0.0,0.0,-0.0390916,0,0.0,83.6107,0,0.0,71.1187,0,0.0,-1.48937,0,0.0,1.56914,0,0.0,,1,0.0,20.2507,0,432.739,433.492,0.0,0.0,81.3811,0,1.73904,1.74207,0.0,0.0,,1,,,,9.0,269.479,0,266.804,0,103.804,0,1.35455,4,1006.01,0,0.0213691,0.10168,0.00146649,0.180568,0.37957698,0.00108264,47.571,0.199008,257.46,0.0903005,0,3.5678,0,0.203414,0,3.57474,-2.51078e-15,2.89041e-15,3.57474,0,5.79513,91.3043,0,88.5502,3.26208,0.169881,0,0.570226,-5.2441,-0.736065,1.17565,-0.361176,-0.0386512,1.01139,85.3568,0,1.02234,64.1504,0,1.09347,-6.2421,0,1.09347,1.41539,1.09347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,23.0,19.0,19.0,,0.0,0.0,100.0,0.494069,0,0.57378,0,0.0726037,0,0.193605,0,0.00255351,0,101.581,0,,1,0.0626383,-0.0062421,1.41539,,101.32,38.838,-76.37,3.0
2024-12-23 11:30:00,2024-12-23,2024-12-23 11:30:00,358.479,18000.0,18000.0,0.0,0.0,-0.0261757,0,0.0,85.1995,0,0.0,68.8574,0,0.0,-1.43769,0,0.0,1.51906,0,0.0,,1,0.0,20.2725,0,432.738,433.513,0.0,0.0,83.739,0,1.78749,1.7907,0.0,0.0,,1,,,,9.0,269.386,0,266.673,0,103.866,0,1.35599,4,1006.04,0,0.021346,0.0984349,0.00150898,0.185709,0.375795,0.00111282,49.4177,0.19008599,257.798,-0.302346,0,3.33248,0,0.201769,0,3.35224,2.34521e-14,-1.94584e-15,3.35224,0,6.20198,84.5359,0,95.1841,3.45068,0.138938,0,0.474881,-2.8165,-1.3705,1.23733,-0.449517,-0.0258863,1.01118,86.8804,0,1.02139,62.1679,0,1.09132,-6.27037,0,1.09132,1.37148,1.09132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,26.0,17.0,16.0,,0.0,0.0,100.0,0.429393,0,0.449593,0,0.0707767,0,0.195729,0,0.00220641,0,102.909,0,,1,0.063687,-0.00627037,1.37148,,101.293,38.838,-76.37,3.0
2024-12-23 12:00:00,2024-12-23,2024-12-23 12:00:00,358.4999,18000.0,18000.0,0.0,0.0,-0.0122533,0,0.0,88.715,0,0.0,75.3799,0,0.0,-1.64471,0,0.0,1.66283,0,0.0,,1,0.0,20.2279,0,431.642,432.391,0.0,0.0,81.248,0,1.73375,1.73676,0.0,0.0,,1,,,,9.0,269.249,0,266.594,0,103.87,0,1.35647,4,1006.01,0,0.0213389,0.107751,0.00146409,0.180132,0.37353,0.00107934,48.2242,0.193398,257.43,-1.28655,0,3.40758,0,0.205594,0,3.64816,8.28591e-14,2.10388e-16,3.64816,0,5.5799,69.4851,0,110.684,3.23064,0.0950432,0,0.487403,-0.865884,-4.45787,1.17691,-0.684014,-0.0121143,1.01147,90.5301,0,1.02266,67.9504,0,1.09419,-6.66728,0,1.09419,1.49894,1.09419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,32.0,30.0,25.0,,0.0,0.0,100.0,0.347478,0,0.555426,0,0.0719015,0,0.192718,0,0.00216748,0,108.225,0,,1,0.066341,-0.00666728,1.49894,,101.291,38.838,-76.37,3.0
2024-12-23 12:30:00,2024-12-23,2024-12-23 12:30:00,358.5207,18000.0,18000.0,0.0,0.0,-0.00958679,0,1.0,77.3114,0,0.0,64.6771,0,0.0,-1.32389,0,0.0,1.42646,0,0.0,,1,0.0,20.2029,0,430.798,431.526,0.0,0.0,79.1481,0,1.68772,1.69058,0.0,0.0,,1,,,,9.0,268.9,0,266.395,0,103.866,0,1.35747,4,1005.98,2,0.0213236,0.0924347,0.00142625,0.175345,0.367849,0.00105067,47.6676,0.192504,257.107,-0.767908,0,3.39632,0,0.192834,0,3.48739,-2.42386e-14,-6.20158e-15,3.48739,0,6.05339,76.8091,0,102.74,3.16978,0.0840372,0,0.621396,-0.686834,-5.61999,1.19534,-0.673678,-0.00947962,1.01131,78.8938,0,1.02197,58.3964,0,1.09262,-5.70373,0,1.09262,1.28794,1.09262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,2.0,27.0,35.0,25.0,,0.0,0.0,100.0,0.657284,0,0.514905,0,0.0706038,0,0.175898,0,0.00171358,0,109.042,0,,1,0.0577728,-0.00570373,1.28794,,101.289,38.838,-76.37,3.0
2024-12-23 13:00:00,2024-12-23,2024-12-23 13:00:00,358.5415,18000.0,18000.0,0.0,0.0,-0.0248498,0,0.0,98.0661,0,0.0,81.0215,0,0.0,-1.58908,0,0.0,1.78738,0,0.0,,1,0.0,20.1846,0,430.79,431.538,0.0,0.0,81.1873,0,1.73274,1.73575,0.0,0.0,,1,,,,9.0,268.534,0,266.655,0,103.876,0,1.35624,4,1006.01,0,0.0213425,0.115822,0.001463,0.18003799,0.37527302,0.00107871,47.9752,0.195235,257.424,-1.40706,0,3.39704,0,0.232341,0,3.68424,-3.60828e-14,2.99999e-15,3.68424,0,6.358,67.3764,0,112.499,3.61566,0.135361,0,0.50553,-2.26293,-1.70575,1.21037,-0.530992,-0.0245669,1.01151,99.9303,0,1.02282,72.988,0,1.09455,-7.12608,0,1.09455,1.61015,1.09455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,5.0,32.0,27.0,33.0,,0.0,0.0,100.0,0.412076,0,0.526535,0,0.0724482,0,0.213135,0,0.00218956,0,105.743,0,,1,0.0732418,-0.00712608,1.61015,,101.277,38.838,-76.37,3.0
2024-12-23 13:30:00,2024-12-23,2024-12-23 13:30:00,358.5624,18000.0,18000.0,0.0,0.0,-0.0495932,0,0.0,107.295,0,0.0,78.6023,0,0.0,-2.1127,0,0.0,1.73438,0,0.0,,1,0.0,20.2418,0,432.197,432.988,0.0,0.0,85.5563,0,1.82677,1.83011,0.0,0.0,,1,,,,9.0,268.083,0,266.883,0,103.92,0,1.35561,4,1006.06,0,0.0213516,0.112388,0.00154172,0.18988901,0.381875,0.00113729,49.7253,0.191987,258.067,-2.26399,0,3.27312,0,0.221639,0,3.98599,-9.27995e-15,1.66248e-15,3.98599,0,6.27411,55.5709,0,124.671,3.18756,0.191268,0,0.538437,-5.83713,-0.661284,1.36504,-0.411318,-0.0490107,1.01188,108.678,0,1.02418,70.442,0,1.09758,-8.0444,0,1.09758,1.55432,1.09758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,31.0,26.0,27.0,,0.0,0.0,100.0,0.463872,0,0.538592,0,0.074409,0,0.276212,0,0.00277889,0,101.278,0,,1,0.0796863,-0.0080444,1.55432,,101.257,38.838,-76.37,3.0
2024-12-23 14:00:00,2024-12-23,2024-12-23 14:00:00,358.5832,18000.0,18000.0,0.0,0.0,-0.0223246,0,0.0,73.1437,0,0.0,57.4948,0,0.0,-1.3606,0,0.0,1.26895,0,0.0,,1,0.0,20.2539,0,432.8,433.581,0.0,0.0,84.3018,0,1.80143,1.80468,0.0,0.0,,1,,,,9.0,267.67,0,267.145,0,103.939,0,1.35454,4,1006.05,0,0.0213688,0.082228,0.00151912,0.187288,0.389604,0.0011215,48.0713,0.202317,257.9,-1.45607,0,2.98865,0,0.194151,0,3.33014,1.4366e-13,-2.21173e-15,3.33014,0,5.79378,64.0281,0,115.975,3.3423,0.128379,0,0.545514,-2.5895,-1.49064,1.27218,-0.41809,-0.0220782,1.01116,74.4955,0,1.0213,51.8954,0,1.09111,-5.47998,0,1.09111,1.14537,1.09111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,34.0,30.0,34.0,,0.0,0.0,100.0,0.419727,0,0.604932,0,0.0663682,0,0.144596,0,0.0016375,0,73.9513,2,,1,0.0546662,-0.00547998,1.14537,,101.278,38.838,-76.37,3.0
2024-12-23 14:30:00,2024-12-23,2024-12-23 14:30:00,358.604,18000.0,18000.0,0.0,0.0,-0.0223659,0,0.0,55.1736,0,0.0,44.0831,0,0.0,-1.27412,0,0.0,0.973158,0,0.0,,1,0.0,20.2477,0,433.065,433.84,0.0,0.0,83.601,0,1.78808,1.79129,0.0,0.0,,1,,,,9.0,267.606,0,267.375,0,103.933,0,1.35331,4,1006.04,0,0.0213883,0.0630606,0.00150649,0.185891,0.396525,0.00111319,46.8801,0.21063401,257.81,-0.592579,0,2.81482,0,0.139552,0,2.8799,-3.91776e-14,2.13073e-15,2.8799,0,5.22075,78.2648,0,101.888,2.77749,0.128557,0,0.560908,-3.44701,-1.11981,1.25158,-0.315226,-0.0221254,1.01087,56.3332,0,1.01949,39.9549,0,1.08698,-4.3832,0,1.08698,0.882026,1.08698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,5.0,41.0,31.0,35.0,,0.0,0.0,100.0,0.410946,0,0.647814,0,0.0630563,0,0.0999306,0,0.00130186,0,51.274,2,,1,0.0413761,-0.0043832,0.882026,,101.292,38.838,-76.37,3.0
