time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-27 05:00:00,2025-01-27,2025-01-27 05:00:00,27.2083,18000.0,18000.0,0.0,0.0,-0.0020557,0,1.0,-0.00975542,0,1.0,-1.17779,0,1.0,0.0706292,0,1.0,-0.0261325,0,1.0,,1,0.0,19.4931,0,432.356,434.148,0.4,0.0,186.114,0,4.12799,4.1451,0.0,1.0,,1,,,,9.0,276.728,0,272.741,0,102.235,0,1.30385,0,1007.37,0,0.0221799,-0.00169339,0.00335377,0.42214,0.591555,0.0025722,71.3609,0.169416,268.164,-0.351179,0,-0.667032,0,0.0173627,0,0.754029,3.055e-14,-1.87179e-16,0.754029,0,1.49408,296.401,0,242.234,1.31944,0.0397069,0,0.0549469,567.966,0.00679618,0.00828281,0.000187051,-0.00203346,1.01094,-0.0704537,0,1.01492,-1.06871,0,1.0973,0.0751485,0,1.0973,-0.0237123,1.0973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,11.0,3.0,,0.0,0.0,100.0,0.0629725,0,0.0455987,0,0.00132244,0,0.0287889,0,0.000669514,2,32.2221,2,,1,-5.36395e-05,7.51485e-05,-0.0237123,,101.345,38.838,-76.37,3.0
2025-01-27 05:30:00,2025-01-27,2025-01-27 05:30:00,27.2291,18000.0,18000.0,0.0,0.0,0.00668123,4,1.0,-9.0561,0,1.0,9.80737,0,1.0,1.18202,0,1.0,0.217416,0,1.0,,1,0.0,19.7659,0,437.067,438.709,0.3,0.0,169.256,0,3.74262,3.75668,0.1,0.0,,1,,,,9.0,275.59,0,271.83,0,102.206,0,1.30804,0,1007.15,0,0.0221122,0.0140885,0.00304999,0.382621,0.55341697,0.00233173,69.1379,0.170796,266.874,-0.843232,0,0.0982496,0,0.0392502,0,0.849843,5.01383e-14,-2.25595e-15,0.849843,0,2.14697,3.07421,0,173.354,2.64716,0.0714691,0,0.117842,3.56667,1.08224,-0.923398,0.0961851,0.0065137,1.02572,-8.20451,0,1.05159,7.37544,0,1.35093,1.17462,0,1.35093,0.163503,1.35093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,1.0,0.0,7.0,,0.0,0.0,100.0,0.0436183,0,0.186772,0,0.00529382,0,0.300585,0,0.0234651,0,187.462,0,,1,-0.00622783,0.00117462,0.163503,,101.341,38.838,-76.37,3.0
2025-01-27 06:00:00,2025-01-27,2025-01-27 06:00:00,27.2499,18000.0,18000.0,0.0,0.0,0.00235174,4,1.0,-5.28925,0,1.0,2.57744,0,1.0,0.145058,0,1.0,0.0571505,0,1.0,,1,0.0,19.6256,0,434.46,435.935,0.0,0.0,152.78,0,3.38217,3.39364,-0.1,0.0,,1,,,,9.0,276.098,0,272.057,0,102.174,0,1.30672,0,1006.96,0,0.0221375,0.00370335,0.0027531,0.34566298,0.562691,0.00210687,61.4304,0.217028,265.554,-0.678297,0,-0.107799,0,0.0234428,0,0.687209,-1.61824e-14,-5.28933e-16,0.687209,0,1.48443,349.027,0,189.03,1.95491,0.0424231,0,0.0495613,1.27687,3.02303,-2.05214,0.0947536,0.00223598,1.05177,-4.70792,0,1.10405,1.55189,0,1.72082,0.238375,0,1.72082,0.0344107,1.72082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,6.0,9.0,0.0,,0.0,0.0,100.0,0.0506849,0,0.0453118,0,0.00312591,0,0.144517,0,0.00461634,0,22.0535,2,,1,-0.00357794,0.000238375,0.0344107,,101.485,38.838,-76.37,3.0
2025-01-27 06:30:00,2025-01-27,2025-01-27 06:30:00,27.2707,18000.0,18000.0,0.0,0.0,0.000646534,12,2.0,-2.19828,0,1.0,1.80333,0,0.0,0.971822,0,1.0,0.0399456,0,0.0,,1,0.0,19.9719,0,440.513,442.238,0.1,0.0,176.824,0,3.90014,3.91541,0.1,0.0,,1,,,,9.0,274.598,0,270.992,0,102.147,0,1.31125,0,1007.23,0,0.0220567,0.00258848,0.00318636,0.398495,0.520238,0.00243001,76.5985,0.12174299,267.406,-0.626013,0,0.374236,0,0.0381528,0,0.730343,-2.29812e-14,1.16924e-15,0.730343,0,1.32201,29.4763,0,149.129,2.99447,0.0222051,0,0.0317699,0.440507,8.76264,-1.21901,0.0749577,0.000580171,1.11439,-1.7544,0,1.22642,0.714253,0,2.58357,0.416822,0,2.58357,0.0158214,2.58357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,6.0,7.0,14.0,19.0,,0.0,0.0,100.0,0.0371305,0,0.0252345,0,0.00117477,0,0.0190636,0,0.00334817,0,10.254,2,,1,-0.00132835,0.000416822,0.0158214,,100.767,38.838,-76.37,3.0
2025-01-27 07:00:00,2025-01-27,2025-01-27 07:00:00,27.2916,18000.0,18000.0,0.0,0.0,0.00459978,4,1.0,-3.32277,8,2.0,-0.781261,0,1.0,-0.648582,8,2.0,-0.0173084,0,1.0,,1,0.0,19.9858,0,441.212,442.89,-0.6,0.0,171.645,0,3.78927,3.80368,0.0,1.0,,1,,,,9.0,275.302,0,271.152,0,102.117,0,1.31015,0,1007.17,0,0.0220762,-0.00112158,0.00309304,0.387053,0.526461,0.00236083,73.5197,0.13940899,267.024,-0.0939929,0,0.274931,0,-0.00377029,0,0.290578,-2.67458e-14,-1.9427e-15,0.290578,0,0.817361,73.6652,0,108.874,-0.743442,0.0592527,0,0.0393848,5.53613,0.697238,4.25308,0.0424981,0.00450214,1.02169,-3.23594,0,1.03812,-0.554232,0,1.27446,-0.35728,0,1.27446,-0.0122787,1.27446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,0.0,11.0,0.0,,0.0,0.0,100.0,0.0222916,0,0.0539665,0,0.00251153,0,0.0922183,0,0.00202277,0,4.05299,2,,1,-0.00245233,-0.00035728,-0.0122787,,101.069,38.838,-76.37,3.0
2025-01-27 07:30:00,2025-01-27,2025-01-27 07:30:00,27.3124,18000.0,18000.0,0.0,0.0,-0.000645383,0,1.0,-0.121081,8,2.0,0.565788,8,2.0,0.0262494,8,2.0,0.0125384,8,2.0,,1,0.0,20.035,0,442.866,444.529,0.0,1.0,169.232,0,3.74083,3.75487,0.1,0.0,,1,,,,9.0,275.557,0,271.468,0,102.105,0,1.30849,0,1007.15,0,0.0221047,0.000812491,0.00304957,0.38205802,0.53887796,0.00233061,70.8989,0.156819,266.854,-0.579959,0,0.102706,0,0.0276197,0,0.58963,1.85879e-15,-1.11953e-15,0.58963,0,0.968537,12.217,0,169.958,2.68485,0.0222088,0,0.0250291,7.99905,0.482558,-0.214004,0.00413704,-0.000635775,1.01511,-0.0911468,0,1.02697,0.475263,0,1.19146,0.0230612,0,1.19146,0.0105323,1.19146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,8.0,5.0,0.0,,0.0,0.0,100.0,0.0281888,0,0.020923,0,0.000946457,2,0.00660354,0,0.000212369,2,8.6827,2,,1,-6.9164e-05,2.30612e-05,0.0105323,,101.22,38.838,-76.37,3.0
2025-01-27 08:00:00,2025-01-27,2025-01-27 08:00:00,27.3332,18000.0,18000.0,0.0,0.0,-0.00274262,0,1.0,3.03323,0,1.0,-1.18471,0,1.0,0.895655,0,1.0,-0.0262645,0,1.0,,1,0.0,19.822,0,438.936,440.554,0.0,1.0,165.826,0,3.67202,3.68556,0.0,1.0,,1,,,,9.0,275.585,0,271.879,0,102.078,0,1.3062,0,1007.11,0,0.0221439,-0.00170194,0.00298818,0.374934,0.555414,0.00228769,67.5053,0.18047999,266.609,-0.730104,0,-0.158413,0,0.0192277,0,0.74734,-2.57283e-14,-2.07778e-15,0.74734,0,1.18953,348.349,0,192.242,1.47428,0.0458224,0,0.0260475,-2.80405,-1.37658,-2.56032,-0.0503198,-0.00268999,1.01956,2.91611,0,1.01859,-1.15221,0,1.07949,0.684657,0,1.07949,-0.025544,1.07949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,4.0,4.0,0.0,,0.0,0.0,100.0,0.0203202,0,0.0302299,0,0.00154497,0,0.0854759,0,0.0124725,0,11.6101,2,,1,0.00221675,0.000684657,-0.025544,,101.336,38.838,-76.37,3.0
2025-01-27 08:30:00,2025-01-27,2025-01-27 08:30:00,27.3541,18000.0,18000.0,0.0,0.0,0.00223492,4,1.0,5.57583,8,2.0,0.682495,8,2.0,0.513501,0,1.0,0.0151293,8,2.0,,1,0.0,19.8351,0,439.163,440.922,0.1,0.0,180.222,0,3.99025,4.00624,0.0,1.0,,1,,,,9.0,275.292,0,271.786,0,102.058,0,1.30623,0,1007.29,0,0.0221407,0.000980382,0.00324761,0.40734398,0.551601,0.00248624,73.8477,0.14425701,267.694,-0.579776,0,-0.650443,0,-0.00803835,0,0.871368,-3.94898e-14,-1.55887e-15,0.871368,0,1.50988,314.749,0,228.288,-0.52856,0.0413639,0,0.060388,-1.12194,-3.44045,8.16977,-0.102451,0.00219652,1.01748,5.51585,0,1.01751,0.512832,0,1.07834,0.183227,0,1.07834,0.0113683,1.07834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,1.0,11.0,0.0,,0.0,0.0,100.0,0.0596417,0,0.0584845,0,0.00264974,0,0.293213,0,0.00385172,0,72.0323,2,,1,0.00419218,0.000183227,0.0113683,,101.0,38.838,-76.37,3.0
2025-01-27 09:00:00,2025-01-27,2025-01-27 09:00:00,27.3749,18000.0,18000.0,0.0,0.0,-0.0278925,0,1.0,-13.1451,0,1.0,10.51,0,1.0,-3.62389,0,1.0,0.233126,0,1.0,,1,0.0,20.2138,0,448.606,450.426,-0.7,0.0,182.001,0,4.03916,4.05554,0.2,0.0,,1,,,,9.0,275.809,0,272.44,0,102.062,0,1.30312,0,1007.32,0,0.0221931,0.0151066,0.00327965,0.412354,0.578694,0.00251676,71.2559,0.16634,267.855,-0.626739,0,-0.481821,0,0.0174941,0,0.790734,1.8159e-14,2.35939e-15,0.790734,0,2.26817,324.615,0,217.552,1.26771,0.146302,0,0.249288,21.0585,0.183299,-1.25072,0.0684476,-0.0275661,1.01184,-12.3667,0,1.02,9.47124,0,1.13703,-2.62569,0,1.13703,0.210086,1.13703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.289011,0,0.198554,0,0.0110118,0,0.289513,0,0.0786585,0,60.2527,2,,1,-0.0094211,-0.00262569,0.210086,,101.208,38.838,-76.37,3.0
2025-01-27 09:30:00,2025-01-27,2025-01-27 09:30:00,27.3957,18000.0,18000.0,0.0,0.0,-0.0222333,0,1.0,3.97811,8,2.0,0.490483,0,1.0,-0.791941,0,1.0,0.0108754,0,1.0,,1,0.0,20.2521,0,448.905,450.769,0.0,1.0,186.596,0,4.13606,4.15324,-0.6,0.0,,1,,,,9.0,275.1,0,272.028,0,102.033,0,1.30468,0,1007.37,0,0.0221659,0.000704725,0.00336246,0.422127,0.561516,0.00257724,75.1763,0.13938901,268.164,-0.554079,0,0.117882,0,0.0123819,0,0.566615,5.1342e-14,1.79521e-15,0.566615,0,2.33755,23.7382,0,167.989,1.25215,0.130542,0,0.248395,-49.4228,-0.0781017,8.1106,-0.0231865,-0.021708,1.0242,3.92101,0,1.02127,0.364706,0,1.08256,-0.944211,0,1.08256,0.00808654,1.08256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.323779,0,0.168071,0,0.00493985,0,0.0621946,0,0.0679758,0,9.29753,2,,1,0.00298336,-0.000944211,0.00808654,,101.037,38.838,-76.37,3.0
2025-01-27 10:00:00,2025-01-27,2025-01-27 10:00:00,27.4165,18000.0,18000.0,0.0,0.0,-0.0138075,0,1.0,10.8595,0,1.0,-13.1053,0,1.0,-5.12893,0,1.0,-0.290658,0,1.0,,1,0.0,20.4058,0,452.826,454.705,-0.1,0.0,186.259,0,4.13329,4.15044,0.0,1.0,,1,,,,9.0,275.52,0,272.31,0,102.022,0,1.3032,0,1007.37,0,0.022191,-0.0188346,0.00335639,0.421801,0.573198,0.0025755,73.5873,0.151397,268.154,-0.363593,0,0.200241,0,0.0476073,0,0.417807,-7.51247e-14,2.25207e-15,0.417807,0,1.32477,32.7718,0,151.157,6.54282,0.102932,0,0.268469,-8.87505,-0.434927,-0.828635,-0.0803632,-0.0133949,1.03081,9.91149,0,1.02538,-12.2359,0,1.08747,-5.16535,0,1.08747,-0.271377,1.08747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,11.0,1.0,3.0,,0.0,0.0,100.0,0.0624139,0,0.470586,0,0.00393851,0,0.354503,0,0.0320194,0,400.461,0,,1,0.00754987,-0.00516535,-0.271377,,100.907,38.838,-76.37,3.0
2025-01-27 10:30:00,2025-01-27,2025-01-27 10:30:00,27.4374,18000.0,18000.0,0.0,0.0,0.0432105,4,1.0,-11.3771,8,2.0,33.7862,8,2.0,2.19542,8,2.0,0.750022,8,2.0,,1,0.0,20.2183,0,450.304,451.76,0.5,0.0,144.775,0,3.22446,3.23489,0.0,1.0,,1,,,,9.0,276.661,0,273.278,0,102.012,0,1.2989,0,1006.89,0,0.0222721,0.0486015,0.00260885,0.329023,0.615107,0.00200851,53.4904,0.28608403,264.919,0.277406,0,-0.6999,0,0.0334636,0,0.753614,-3.69554e-13,-4.35164e-15,0.753614,0,3.75817,265.761,0,291.621,2.54501,0.182392,0,0.498347,47.1218,0.0819153,-0.336739,0.0476945,0.0427412,1.01098,-9.46638,0,1.01568,30.7011,0,1.1037,2.2662,0,1.1037,0.681534,1.1037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.235828,0,0.746363,0,0.0145036,0,0.363171,0,0.0346287,0,735.989,0,,1,-0.00723812,0.0022662,0.681534,,101.515,38.838,-76.37,3.0
2025-01-27 11:00:00,2025-01-27,2025-01-27 11:00:00,27.4582,18000.0,18000.0,0.0,0.0,0.0217174,4,1.0,-2.37453,0,1.0,4.70786,0,1.0,-2.00208,0,1.0,0.104422,0,1.0,,1,0.0,20.5868,0,456.989,459.043,-0.1,0.0,201.57,0,4.47449,4.4946,-0.1,0.0,,1,,,,9.0,275.906,0,272.392,0,102.02,0,1.30261,0,1007.56,0,0.0221982,0.00676656,0.00363229,0.45661098,0.576665,0.00278847,79.1814,0.120053,269.205,1.53937,0,-0.991942,0,0.0648603,0,1.83243,-7.12651e-14,9.39095e-17,1.83243,0,3.17446,217.304,0,327.203,2.02845,0.129121,0,0.291527,80.1224,0.0481763,-0.504376,0.0140119,0.0215144,1.00944,-2.09214,0,1.01763,4.3099,0,1.10145,-1.73687,0,1.10145,0.0955953,1.10145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,23.0,7.0,28.0,,0.0,0.0,100.0,0.400507,0,0.168681,0,0.0138669,0,0.00814246,0,0.0229378,0,9.66884,2,,1,-0.00159406,-0.00173687,0.0955953,,100.34,38.838,-76.37,3.0
2025-01-27 11:30:00,2025-01-27,2025-01-27 11:30:00,27.479,18000.0,18000.0,0.0,0.0,-0.00150463,0,0.0,-0.118658,8,2.0,-0.810707,8,2.0,-0.305465,8,2.0,-0.0179738,8,2.0,,1,0.0,20.6556,0,457.751,459.699,-0.1,0.0,191.246,0,4.23822,4.25626,0.0,1.0,,1,,,,9.0,275.656,0,271.92,0,102.014,0,1.30491,0,1007.42,0,0.0221611,-0.0011647,0.00344626,0.432474,0.55706704,0.002641,77.6341,0.124593005,268.484,-0.55469,0,-0.408194,0,0.019328,0,0.688967,1.17592e-14,-1.45812e-15,0.688967,0,1.27749,321.916,0,216.349,1.60756,0.0339567,0,0.0592407,29.1596,0.132375,0.146364,0.00265816,-0.00148649,1.0122,-0.15657,0,1.0199,-0.707234,0,1.1374,-0.255301,0,1.1374,-0.0156797,1.1374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,9.0,37.0,9.0,,0.0,0.0,100.0,0.022888,0,0.0932801,0,0.00231342,0,0.0310992,0,0.109261,0,16.7821,2,,1,-0.000119102,-0.000255301,-0.0156797,,100.005,38.838,-76.37,3.0
2025-01-27 12:00:00,2025-01-27,2025-01-27 12:00:00,27.4999,18000.0,18000.0,0.0,0.0,0.017033,4,1.0,-12.0123,0,1.0,18.4596,0,1.0,3.87896,0,1.0,0.409363,0,1.0,,1,0.0,20.337,0,451.069,452.687,0.0,1.0,161.185,0,3.57504,3.58787,0.0,1.0,,1,,,,9.0,276.289,0,272.191,0,102.03,0,1.30414,0,1007.07,0,0.0221797,0.0265267,0.00290456,0.36486,0.56826395,0.00222718,64.2061,0.20340401,266.255,-0.446074,0,-0.21381,0,-0.00557204,0,0.494699,1.20831e-14,4.27802e-15,0.494699,0,1.84623,309.025,0,205.609,-0.645365,0.114283,0,0.169506,10.9807,0.351526,-0.650738,0.0800317,0.0167818,1.01497,-10.8329,0,1.02518,15.8126,0,1.17867,3.71406,0,1.17867,0.350663,1.17867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.23751,0,0.0949106,0,0.0065916,0,0.240737,0,0.0616094,0,227.322,0,,1,-0.0082483,0.00371406,0.350663,,101.244,38.838,-76.37,3.0
2025-01-27 12:30:00,2025-01-27,2025-01-27 12:30:00,27.5207,18000.0,18000.0,0.0,0.0,0.00859551,4,0.0,-1.37913,8,2.0,18.4038,0,1.0,-3.27673,8,2.0,0.408019,0,1.0,,1,0.0,20.434,0,452.663,454.524,0.7,0.0,184.832,0,4.09447,4.11131,0.0,1.0,,1,,,,9.0,275.723,0,271.91,0,102.05,0,1.30549,0,1007.34,0,0.0221524,0.0264396,0.00333067,0.417954,0.55666804,0.00255128,75.0814,0.138714,268.033,0.885382,0,-0.539508,0,0.0268833,0,1.03716,7.48232e-15,2.38141e-15,1.03716,0,1.99681,212.277,0,328.644,1.48529,0.0811426,0,0.0959424,34.2408,0.112731,-0.0749371,0.0129243,0.00851304,1.00969,-0.408928,0,1.01448,16.8058,0,1.09252,-3.09619,0,1.09252,0.37259,1.09252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,1.0,4.0,15.0,,0.0,0.0,100.0,0.108816,0,0.0689508,0,0.0141182,0,0.0617244,0,0.0358037,0,80.7193,2,,1,-0.000310954,-0.00309619,0.37259,,99.9792,38.838,-76.37,3.0
2025-01-27 13:00:00,2025-01-27,2025-01-27 13:00:00,27.5415,18000.0,18000.0,0.0,0.0,0.00832478,4,1.0,-8.28688,0,1.0,4.29543,0,1.0,-0.392628,8,2.0,0.0952494,0,1.0,,1,0.0,20.194,0,447.575,449.381,0.0,1.0,181.272,0,4.01767,4.03387,0.0,1.0,,1,,,,9.0,275.727,0,272.113,0,102.074,0,1.30486,0,1007.3,0,0.0221637,0.00617216,0.00326652,0.410211,0.565021,0.00250335,72.6009,0.15481,267.787,0.409777,0,-0.229864,0,0.0121341,0,0.470002,2.89023e-14,-2.05539e-15,0.470002,0,2.05892,216.987,0,330.71,1.47937,0.0798738,0,0.144767,5.43618,0.710057,-1.92923,0.0789335,0.00816122,1.02004,-7.79809,0,1.03752,3.51635,0,1.27051,0.0256729,0,1.27051,0.0779736,1.27051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,3.0,16.0,0.0,,0.0,0.0,100.0,0.219478,0,0.0621962,0,0.00785984,0,0.121349,0,0.0588176,0,88.0135,2,,1,-0.00593285,2.56729e-05,0.0779736,,100.985,38.838,-76.37,3.0
2025-01-27 13:30:00,2025-01-27,2025-01-27 13:30:00,27.5624,18000.0,18000.0,0.0,0.0,-0.0157793,8,2.0,-12.9893,8,2.0,11.7879,0,1.0,-2.09765,0,1.0,0.26176,0,1.0,,1,0.0,20.046,0,446.591,448.472,-0.1,0.0,188.296,0,4.19493,4.21261,0.0,0.0,,1,,,,9.0,275.093,0,273.605,0,102.106,0,1.29806,0,1007.42,0,0.0222784,0.0169621,0.0033931,0.42844197,0.629838,0.00261398,68.0241,0.201397,268.36,1.45757,0,-0.473423,0,0.0615169,0,1.53377,-1.02656e-13,-6.8698e-16,1.53377,0,5.04713,193.487,0,342.006,2.29866,0.110255,0,0.940786,9.12413,0.423054,-1.10192,0.0900915,-0.0155108,1.01731,-12.0032,0,1.03506,9.94015,0,1.21188,-1.22688,0,1.21188,0.22073,1.21188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,6.0,4.0,16.0,,0.0,0.0,100.0,1.64152,0,0.213071,0,0.0269824,0,0.195301,0,0.00222657,0,49.9456,2,,1,-0.00917888,-0.00122688,0.22073,,101.233,38.838,-76.37,3.0
2025-01-27 14:00:00,2025-01-27,2025-01-27 14:00:00,27.5832,18000.0,18000.0,0.0,0.0,-0.0443969,0,1.0,-5.33306,0,1.0,19.673,0,1.0,-0.252749,8,2.0,0.437349,0,1.0,,1,0.0,20.0646,0,448.786,450.602,0.2,0.0,180.18,0,4.03009,4.0464,0.0,0.0,,1,,,,9.0,274.596,0,274.789,0,102.141,0,1.293,0,1007.35,0,0.022367,0.0283402,0.00324684,0.41175,0.685953,0.0025111,60.0259,0.27420402,267.836,0.453103,0,-0.591322,0,0.0559359,0,0.747056,8.84674e-14,-8.5665e-15,0.747056,0,3.2247,253.383,0,307.461,4.29405,0.185301,0,0.406353,105.523,0.0365796,-0.271085,0.0220965,-0.0439125,1.01103,-4.2424,0,1.01415,18.079,0,1.09047,-0.137637,0,1.09047,0.401912,1.09047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,4.0,10.0,3.0,,0.0,0.0,100.0,0.46698,0,0.319406,0,0.0263204,0,0.21847,0,0.00112037,0,82.6432,2,,1,-0.00325713,-0.000137637,0.401912,,101.435,38.838,-76.37,3.0
2025-01-27 14:30:00,2025-01-27,2025-01-27 14:30:00,27.604,18000.0,18000.0,0.0,0.0,-0.0174697,0,1.0,-0.00858423,8,2.0,39.9967,0,1.0,-2.16178,0,1.0,0.889734,0,1.0,,1,0.0,20.1611,0,451.955,453.597,0.0,1.0,161.506,0,3.62051,3.63367,0.1,0.0,,1,,,,9.0,274.367,0,275.466,0,102.164,0,1.2903,0,1007.14,0,0.0224172,0.0576548,0.00291034,0.369984,0.71996003,0.00225555,51.3896,0.34997502,266.436,-0.293397,0,-0.709969,0,-0.000235841,0,0.768205,-2.61245e-14,-1.0051e-15,0.768205,0,1.72224,292.29,0,247.547,-0.01759,0.116358,0,0.0715832,16234.1,0.000237772,-0.000214624,5.67708e-05,-0.0171412,1.01917,2.07994,0,1.01838,36.9256,0,1.07925,-2.37526,0,1.07925,0.821418,1.07925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,2.0,9.0,12.0,3.0,,0.0,0.0,100.0,0.0672782,0,0.0556374,0,0.0202509,0,0.0353462,0,0.00289359,0,248.11,0,,1,0.00160056,-0.00237526,0.821418,,101.574,38.838,-76.37,3.0
