time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-09 15:00:00,2024-12-09,2024-12-09 15:00:00,344.6249,18000.0,18000.0,0.0,0.0,-0.107043,0,1.0,-6.39955,0,0.0,9.60326,0,0.0,0.184717,0,0.0,0.214808,0,0.0,,1,0.0,20.1726,0,464.692,467.521,0.0,0.0,262.708,0,6.05169,6.08853,-0.1,0.0,,1,,,,9.0,284.804,0,281.257,0,101.511,0,1.2545,0,1008.56,0,0.0230358,0.0139196,0.00473401,0.614476,1.07749,0.00377362,57.0285,0.463013,273.228,2.61507,0,0.514179,0,0.105542,0,2.66722,-1.28571e-14,7.84304e-17,2.66722,0,4.73831,168.848,0,11.1237,2.26779,0.292109,0,0.253703,343.118,0.0112498,-0.666394,0.0173155,-0.106038,1.00948,-5.76549,0,1.0191,8.89535,0,1.09679,0.408149,0,1.09679,0.198974,1.09679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,1.0,25.0,16.0,4.0,,0.0,0.0,80.0,0.258829,0,0.13754,0,0.111038,0,0.0250296,0,8.77903e-05,2,10.348,2,,1,-0.00455686,0.000408149,0.198974,,76.1633,38.838,-76.37,3.0
2024-12-09 15:30:00,2024-12-09,2024-12-09 15:30:00,344.6457,18000.0,18000.0,0.0,0.0,-0.028915,0,0.0,-7.9313,0,0.0,12.9499,0,0.0,0.290073,0,0.0,0.289674,0,0.0,,1,0.0,20.1862,0,465.26,468.16,0.0,0.0,268.761,0,6.19452,6.23313,0.0,0.0,,1,,,,9.0,284.642,0,281.282,0,101.464,0,1.25374,0,1008.63,0,0.0230484,0.0187709,0.00484308,0.62868905,1.07931,0.0038629,58.249,0.450624,273.544,2.84173,0,-0.564709,0,0.102607,0,2.89911,-1.53307e-13,-5.77287e-15,2.89911,0,4.4382,190.871,0,348.761,2.02826,0.151865,0,0.174241,38.8915,0.0992504,-0.612459,0.0412995,-0.0285462,1.01292,-7.05133,0,1.02714,11.5941,0,1.13313,0.534253,0,1.13313,0.259345,1.13313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,1.0,11.0,20.0,6.0,,0.0,0.0,79.0,0.18455,0,0.133468,0,0.0304628,0,0.0105279,0,0.000386312,2,21.1345,2,,1,-0.00557608,0.000534253,0.259345,,75.8525,38.838,-76.37,3.0
2024-12-09 16:00:00,2024-12-09,2024-12-09 16:00:00,344.6665,18000.0,18000.0,0.0,0.0,-0.0509248,0,1.0,-9.0099,0,0.0,8.84898,0,0.0,1.80387,0,0.0,0.197815,0,0.0,,1,0.0,20.3951,0,469.141,472.09,0.0,0.0,271.579,0,6.24704,6.28631,0.0,0.0,,1,,,,9.0,284.677,0,280.613,0,101.424,0,1.25621,0,1008.65,0,0.0230026,0.0128184,0.00489386,0.63377005,1.0311899,0.00389573,61.4601,0.39742002,273.655,3.48731,0,-0.851246,0,0.105434,0,3.59124,1.26651e-13,2.95445e-15,3.59124,0,7.03019,193.363,0,346.282,1.68237,0.201341,0,0.799868,79.7595,0.0483955,-1.01818,0.0353169,-0.0502856,1.01271,-8.30861,0,1.02738,8.09699,0,1.12407,1.98197,0,1.12407,0.181004,1.12407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,2.0,6.0,43.0,25.0,,0.0,0.0,74.0,0.631773,0,0.912513,0,0.0554499,0,0.035648,0,0.0188214,0,24.4676,2,,1,-0.00655729,0.00198197,0.181004,,71.1135,38.838,-76.37,3.0
2024-12-09 16:30:00,2024-12-09,2024-12-09 16:30:00,344.6873,18000.0,18000.0,0.0,0.0,-0.116648,0,0.0,-10.259,0,0.0,5.87623,0,0.0,0.323944,0,0.0,0.131328,0,0.0,,1,0.0,20.4584,0,470.544,473.518,0.0,0.0,273.025,0,6.27959,6.31927,0.0,0.0,,1,,,,9.0,284.755,0,280.357,0,101.343,0,1.25634,0,1008.66,0,0.0230001,0.00851006,0.00491991,0.636562,1.0132899,0.00391607,62.8215,0.37672502,273.716,4.37514,0,0.00249782,0,0.113096,0,4.3766,5.62003e-13,1.64097e-15,4.3766,0,6.66842,179.36,0,0.0327108,1.48074,0.304709,0,0.427256,242.665,0.0159067,-1.74584,0.0265684,-0.115169,1.01284,-9.66836,0,1.02845,5.52883,0,1.11996,0.76154,0,1.11996,0.123564,1.11996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,35.0,2.0,5.0,52.0,29.0,,0.0,0.0,70.0,0.519836,0,0.222415,0,0.112262,0,0.026621,0,0.00831553,0,14.4639,2,,1,-0.00762957,0.00076154,0.123564,,68.8651,38.838,-76.37,3.0
2024-12-09 17:00:00,2024-12-09,2024-12-09 17:00:00,344.7082,18000.0,18000.0,0.0,0.0,-0.0405376,0,1.0,-11.5894,0,0.0,5.90185,0,0.0,-0.387373,8,2.0,0.13197,0,0.0,,1,0.0,20.2293,0,466.563,469.508,0.0,1.0,271.955,0,6.27231,6.3119,0.0,0.0,,1,,,,9.0,284.48,0,280.906,0,101.261,0,1.25287,0,1008.67,0,0.0230638,0.00855165,0.00490063,0.63530904,1.05201,0.00391152,60.3903,0.416696,273.688,4.19814,0,-0.711413,0,0.14097,0,4.26033,-1.01243e-14,-2.7045e-15,4.26033,0,6.56816,189.611,0,350.382,1.89621,0.179877,0,0.381623,44.1645,0.0874006,-1.96369,0.0509836,-0.0398763,1.01658,-10.8871,0,1.03609,5.43179,0,1.15282,0.183438,0,1.15282,0.121459,1.15282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,47.0,0.0,4.0,1.0,6.0,,0.0,0.0,75.0,0.563614,0,0.155516,0,0.0441155,0,0.0455847,0,0.00184854,0,17.6822,2,,1,-0.00861506,0.000183438,0.121459,,74.4658,38.838,-76.37,3.0
2024-12-09 17:30:00,2024-12-09,2024-12-09 17:30:00,344.729,18000.0,18000.0,0.0,0.0,-0.0680742,0,0.0,-20.0117,0,0.0,6.90955,0,0.0,0.485857,0,0.0,0.154593,0,0.0,,1,0.0,20.1376,0,465.715,468.653,0.0,0.0,271.077,0,6.26909,6.30864,0.0,0.0,,1,,,,9.0,284.973,0,281.517,0,101.205,0,1.24947,0,1008.68,0,0.0231266,0.0100176,0.00488481,0.634636,1.09667,0.00390951,57.8694,0.462033,273.674,5.912,0,-0.901428,0,0.205859,0,5.98387,1.20962e-14,-4.99511e-16,5.98387,0,8.60725,188.626,0,351.331,1.97149,0.233415,0,0.432073,55.8655,0.0690945,-2.89624,0.0680264,-0.0666896,1.02076,-18.7872,0,1.04609,6.43228,0,1.1737,1.32032,0,1.1737,0.143915,1.1737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,50.0,2.0,4.0,5.0,5.0,,0.0,0.0,80.0,0.578856,0,0.200391,0,0.0848991,0,0.0821652,0,0.00151565,0,44.9008,2,,1,-0.0149068,0.00132032,0.143915,,75.9443,38.838,-76.37,3.0
2024-12-09 18:00:00,2024-12-09,2024-12-09 18:00:00,344.7498,18000.0,18000.0,0.0,0.0,-0.0823255,0,0.0,-29.5338,0,0.0,3.16403,0,1.0,0.396905,0,0.0,0.0708179,0,1.0,,1,0.0,20.0959,0,465.476,468.642,0.0,0.0,291.644,0,6.75527,6.80122,0.0,0.0,,1,,,,9.0,285.381,0,281.907,0,101.187,0,1.24729,0,1008.95,0,0.0231627,0.004589,0.00525543,0.683732,1.12604,0.00421348,60.7203,0.442304,274.709,6.8901,0,-1.60967,0,0.257459,0,7.08031,-7.89011e-14,4.65647e-15,7.08031,0,9.72013,193.138,0,346.85,2.08389,0.256912,0,0.475496,50.4728,0.0764768,-9.33422,0.0913476,-0.0803191,1.02498,-27.8339,0,1.05542,3.52789,0,1.19828,1.69984,0,1.19828,0.0789617,1.19828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,1.0,3.0,11.0,4.0,,0.0,0.0,76.0,0.615484,0,0.239233,0,0.096276,0,0.0622639,0,0.000233245,2,17.2084,2,,1,-0.0221175,0.00169984,0.0789617,,75.4467,38.838,-76.37,3.0
2024-12-09 18:30:00,2024-12-09,2024-12-09 18:30:00,344.7707,18000.0,18000.0,0.0,0.0,-0.0622389,0,0.0,-29.8035,0,0.0,-3.23682,0,0.0,0.405288,0,0.0,-0.0724577,0,0.0,,1,0.0,20.0743,0,465.184,468.509,0.0,0.0,306.26,0,7.09699,7.14772,0.0,0.0,,1,,,,9.0,285.818,0,282.062,0,101.198,0,1.24657,0,1009.14,0,0.0231731,-0.00469526,0.00551881,0.718393,1.13789,0.00442719,63.1337,0.41949898,275.4,6.09385,0,-1.99012,0,0.268348,0,6.4162,9.68694e-15,9.07944e-15,6.4162,0,8.85308,198.107,0,341.914,2.39701,0.223446,0,0.347207,32.9104,0.117288,9.20764,0.106029,-0.0606452,1.02628,-28.3522,0,1.05735,-1.70552,0,1.21059,1.75545,0,1.21059,-0.0381789,1.21059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,4.0,9.0,14.0,4.0,,0.0,0.0,73.0,0.437651,0,0.186462,0,0.070301,0,0.110872,0,0.000704181,2,21.7914,2,,1,-0.0225381,0.00175545,-0.0381789,,74.8713,38.838,-76.37,3.0
2024-12-09 19:00:00,2024-12-09,2024-12-09 19:00:00,344.7915,18000.0,18000.0,0.0,0.0,-0.0353158,0,0.0,-17.1952,0,0.0,-1.18161,8,2.0,0.680341,0,1.0,-0.0264482,8,2.0,,1,0.0,20.1036,0,465.53,468.991,0.0,0.0,318.745,0,7.38105,7.43593,0.0,1.0,,1,,,,9.0,285.409,0,281.955,0,101.231,0,1.24732,0,1009.3,0,0.0231566,-0.00171385,0.00574379,0.74739397,1.12967,0.00460489,66.1607,0.382271,275.957,4.78229,0,-1.88952,0,0.260181,0,5.14862,3.57182e-14,1.03908e-15,5.14862,0,7.59915,201.485,0,338.441,2.89663,0.168265,0,0.236899,24.3658,0.158418,14.5523,0.0811735,-0.03448,1.02424,-16.4038,0,1.05224,-0.400692,0,1.20553,1.38241,0,1.20553,-0.00896876,1.20553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,6.0,4.0,8.0,3.0,,0.0,0.0,73.0,0.215424,0,0.217102,0,0.0412718,0,0.0699204,0,0.000870152,2,16.9259,2,,1,-0.0130301,0.00138241,-0.00896876,,74.0354,38.838,-76.37,3.0
2024-12-09 19:30:00,2024-12-09,2024-12-09 19:30:00,344.8123,18000.0,18000.0,0.0,0.0,-0.0145389,0,0.0,-7.90016,0,0.0,-3.55839,0,0.0,-0.491845,8,2.0,-0.0796246,0,0.0,,1,0.0,20.1967,0,467.254,470.782,0.0,1.0,323.981,0,7.49536,7.55196,0.0,0.0,,1,,,,9.0,284.913,0,281.647,0,101.214,0,1.24842,0,1009.36,0,0.0231352,-0.00515967,0.00583813,0.758842,1.10638,0.0046764,68.588,0.347535,276.171,3.74162,0,-1.33174,0,0.220554,0,3.97767,-3.22377e-14,5.76593e-15,3.97767,0,5.65666,199.89,0,340.408,3.17857,0.107916,0,0.190286,13.9887,0.275936,2.22015,0.0580958,-0.0141767,1.02555,-7.66849,0,1.05391,-2.60666,0,1.23124,-0.00410631,0,1.23124,-0.0583282,1.23124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,0.0,7.0,9.0,4.0,,0.0,0.0,73.0,0.129248,0,0.224397,0,0.026927,0,0.0267309,0,0.000666806,2,4.45494,2,,1,-0.0060856,-4.10631e-06,-0.0583282,,72.5034,38.838,-76.37,3.0
2024-12-09 20:00:00,2024-12-09,2024-12-09 20:00:00,344.8331,18000.0,18000.0,0.0,0.0,-0.0205286,0,0.0,-35.9915,0,1.0,-15.0812,0,1.0,-0.0564572,0,1.0,-0.337614,0,1.0,,1,0.0,20.1611,0,467.25,470.862,0.0,0.0,331.054,0,7.67241,7.73174,0.0,0.0,,1,,,,9.0,285.164,0,282.11,0,101.203,0,1.24615,0,1009.46,0,0.0231757,-0.0218774,0.00596559,0.776682,1.14157,0.00478719,68.0364,0.364886,276.499,3.30479,0,-1.55211,0,0.133928,0,3.65358,1.43256e-13,-1.46283e-14,3.65358,0,4.97352,204.876,0,334.843,2.10074,0.128349,0,0.212723,5.16564,0.747246,2.38652,0.222917,-0.0196792,1.04317,-33.7283,0,1.08833,-9.71774,0,1.38568,1.54874,0,1.38568,-0.217546,1.38568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,4.0,7.0,6.0,,0.0,0.0,73.0,0.0927582,0,0.302328,0,0.0303587,0,0.285491,0,0.00149361,0,16.5062,2,,1,-0.0268122,0.00154874,-0.217546,,72.3472,38.838,-76.37,3.0
2024-12-09 20:30:00,2024-12-09,2024-12-09 20:30:00,344.854,18000.0,18000.0,0.0,0.0,-0.035273,0,0.0,-7.27628,0,1.0,-1.39951,0,0.0,-1.60119,0,1.0,-0.0313218,0,0.0,,1,0.0,20.2372,0,468.359,471.932,-0.4,0.0,327.099,0,7.57022,7.62796,0.0,0.0,,1,,,,9.0,285.06,0,281.835,0,101.245,0,1.24794,0,1009.4,0,0.0231435,-0.00202965,0.00589432,0.766655,1.12053,0.00472325,68.4191,0.353872,276.316,2.91831,0,-0.605369,0,0.152698,0,2.98434,1.76823e-13,4.34893e-15,2.98434,0,4.90587,191.541,0,348.281,2.93291,0.168122,0,0.351531,57.4415,0.0671988,5.19917,0.034358,-0.0348466,1.01224,-7.16818,0,1.02575,-0.968253,0,1.12508,-1.04148,0,1.12508,-0.0216701,1.12508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,1.0,2.0,1.0,1.0,,0.0,0.0,73.0,0.304623,0,0.354056,0,0.0443822,0,0.15871,0,0.0154643,0,4.80941,2,,1,-0.00569053,-0.00104148,-0.0216701,,71.5742,38.838,-76.37,3.0
2024-12-09 21:00:00,2024-12-09,2024-12-09 21:00:00,344.8748,18000.0,18000.0,0.0,0.0,0.0101086,4,1.0,-3.91954,0,0.0,-0.791979,8,2.0,-3.10882,8,2.0,-0.0177119,8,2.0,,1,0.0,20.5745,0,474.684,478.255,0.5,0.0,323.681,0,7.46778,7.52397,0.0,0.0,,1,,,,9.0,285.358,0,281.059,0,101.282,0,1.25189,0,1009.33,0,0.0230714,-0.00114773,0.00583272,0.75655603,1.0630699,0.00465915,71.1673,0.30651098,276.128,2.89667,0,-1.1753,0,0.13172,0,3.1288,1.75621e-14,-1.47905e-14,3.1288,0,4.98661,202.849,0,337.916,2.41282,0.0898591,0,0.233907,16.2859,0.237015,4.94905,0.0345204,0.00991446,1.01958,-3.80443,0,1.04123,-0.524377,0,1.19442,-2.40563,0,1.19442,-0.0117272,1.19442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,2.0,2.0,3.0,,0.0,0.0,67.0,0.189932,0,0.249391,0,0.0284894,0,0.0422732,0,0.00316367,0,6.0015,2,,1,-0.00301087,-0.00240563,-0.0117272,,66.8586,38.838,-76.37,3.0
2024-12-09 21:30:00,2024-12-09,2024-12-09 21:30:00,344.8956,18000.0,18000.0,0.0,0.0,0.00531281,12,2.0,-30.8141,0,1.0,-11.3251,0,1.0,0.547899,0,1.0,-0.253284,0,1.0,,1,0.0,20.632,0,475.982,479.558,0.0,0.0,323.248,0,7.45736,7.51339,0.0,0.0,,1,,,,9.0,285.691,0,281.097,0,101.302,0,1.25197,0,1009.32,0,0.0230701,-0.0164128,0.00582493,0.755646,1.06576,0.00465263,70.9018,0.31011802,276.111,3.46518,0,-1.25683,0,0.138536,0,3.68867,-1.37608e-14,-1.15926e-14,3.68867,0,5.84017,200.615,0,340.064,2.15238,0.0651427,0,0.297361,0.789348,4.89011,2.72087,0.374334,0.00457527,1.1612,-23.9945,0,1.3011,-4.29394,0,2.32578,1.05698,0,2.32578,-0.0960334,2.32578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,6.0,9.0,1.0,,0.0,0.0,67.0,0.30107,0,0.265614,0,0.0280381,0,0.189189,0,0.000623859,2,9.88989,2,,1,-0.0189884,0.00105698,-0.0960334,,65.484,38.838,-76.37,3.0
2024-12-09 22:00:00,2024-12-09,2024-12-09 22:00:00,344.9165,18000.0,18000.0,0.0,0.0,-0.0172793,0,1.0,-20.3825,8,2.0,-5.09431,8,2.0,-1.51304,8,2.0,-0.113951,8,2.0,,1,0.0,20.5798,0,474.95,478.438,-0.1,0.0,315.904,0,7.29054,7.34409,0.0,1.0,,1,,,,9.0,286.006,0,281.26,0,101.324,0,1.25159,0,1009.24,0,0.0230784,-0.00738403,0.00569258,0.738906,1.0776701,0.00454827,68.5652,0.338763,275.796,2.46125,0,-0.963507,0,0.0637541,0,2.6439,-5.22482e-14,-8.48584e-15,2.6439,0,3.72526,201.382,0,338.621,1.38175,0.117498,0,0.157633,7.0035,0.551153,4.00103,0.137331,-0.0168116,1.02782,-19.5147,0,1.05754,-3.30348,0,1.28559,-0.216419,0,1.28559,-0.0738934,1.28559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,0.0,1.0,2.0,1.0,,0.0,0.0,67.0,0.133581,0,0.12612,0,0.0555661,0,0.244874,0,0.000788935,2,15.1641,2,,1,-0.0154492,-0.000216419,-0.0738934,,66.517,38.838,-76.37,3.0
2024-12-09 22:30:00,2024-12-09,2024-12-09 22:30:00,344.9373,18000.0,18000.0,0.0,0.0,-0.0534575,0,1.0,-7.58717,0,1.0,-4.00663,0,1.0,-2.39211,8,2.0,-0.0895734,0,1.0,,1,0.0,20.7792,0,478.491,482.036,0.0,1.0,319.331,0,7.35336,7.40783,0.0,0.0,,1,,,,9.0,285.273,0,280.696,0,101.345,0,1.25434,0,1009.26,0,0.0230274,-0.00580435,0.00575435,0.745426,1.03704,0.00458756,71.88,0.291616,275.919,3.74276,0,-0.738143,0,0.226868,0,3.82159,6.93999e-15,-3.76812e-15,3.82159,0,5.62465,191.624,0,348.843,3.40335,0.206442,0,0.30632,102.059,0.0378211,1.89365,0.0290312,-0.0527765,1.0129,-7.59134,0,1.02802,-3.26687,0,1.12407,-1.69525,0,1.12407,-0.073035,1.12407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,27.0,1.0,10.0,1.0,2.0,,0.0,0.0,65.0,0.43602,0,0.135901,0,0.040719,0,0.0929469,0,0.0108283,0,8.9524,2,,1,-0.00599654,-0.00169525,-0.073035,,63.2207,38.838,-76.37,3.0
2024-12-09 23:00:00,2024-12-09,2024-12-09 23:00:00,344.9581,18000.0,18000.0,0.0,0.0,-0.0146273,0,1.0,-11.0327,0,1.0,-14.0252,0,1.0,-1.97917,8,2.0,-0.31359,0,1.0,,1,0.0,20.9074,0,481.38,484.938,0.0,1.0,318.603,0,7.33566,7.38987,0.0,0.0,,1,,,,9.0,285.49,0,280.826,0,101.405,0,1.2545,0,1009.25,0,0.0230244,-0.0203206,0.00574123,0.744069,1.04626,0.00457649,71.1169,0.302193,275.894,3.61759,0,-1.3163,0,0.206516,0,3.85516,-1.73461e-13,1.14583e-14,3.85516,0,4.96345,200.126,0,340.005,3.07073,0.107981,0,0.200901,10.048,0.384157,0.786634,0.0806981,-0.0141936,1.03055,-11.0231,0,1.06375,-10.5712,0,1.27518,-0.924928,0,1.27518,-0.236361,1.27518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,5.0,3.0,6.0,,0.0,0.0,64.0,0.070291,0,0.298043,0,0.0334677,0,0.0450841,0,0.00170869,0,29.9831,2,,1,-0.00870628,-0.000924928,-0.236361,,61.7472,38.838,-76.37,3.0
2024-12-09 23:30:00,2024-12-09,2024-12-09 23:30:00,344.979,18000.0,18000.0,0.0,0.0,-0.0183385,0,0.0,33.3683,0,1.0,10.747,0,1.0,0.0597551,0,1.0,0.240474,0,1.0,,1,0.0,20.8849,0,481.977,485.681,0.0,0.0,330.462,0,7.62633,7.68494,0.0,0.0,,1,,,,9.0,286.829,0,281.614,0,101.454,0,1.25146,0,1009.43,0,0.0230778,0.0155827,0.00595492,0.77393,1.1039001,0.00475836,70.1089,0.32996702,276.449,2.63525,0,-1.50738,0,0.00919872,0,3.03592,-5.08662e-14,8.05234e-15,3.03592,0,4.26573,209.812,0,330.23,0.173604,0.121052,0,0.138052,-4.68258,-0.824332,3.1049,-0.218207,-0.0181399,1.01095,33.2994,0,1.0201,8.52625,0,1.08838,-1.85147,0,1.08838,0.190782,1.08838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,18.0,2.0,3.0,3.0,0.0,,0.0,0.0,62.0,0.20947,0,0.0428839,0,0.0237497,0,0.396252,0,0.00328257,0,34.516,2,,1,0.0263599,-0.00185147,0.190782,,61.5617,38.838,-76.37,3.0
