time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-14 05:00:00,2025-02-14,2025-02-14 05:00:00,45.2083,18000.0,18000.0,0.0,0.0,-0.126667,0,0.0,-60.4687,0,0.0,36.7243,0,0.0,1.51241,0,0.0,0.816429,0,0.0,,1,0.0,19.3727,0,430.528,431.969,0.1,0.0,150.017,0,3.33391,3.34506,0.1,0.0,,1,,,,9.0,278.667,0,274.809,0,102.809,0,1.30169,0,1006.97,0,0.0222235,0.0529046,0.00270331,0.342846,0.686918,0.00207677,49.9108,0.34407198,265.449,-2.10609,0,-2.65063,0,0.0335413,0,3.38564,3.16885e-15,5.44761e-15,3.38564,0,7.36425,309.372,0,231.531,0.567634,0.311944,0,0.794282,44.603,0.0865413,-1.64656,0.147886,-0.124923,1.01395,-56.8765,0,1.02982,33.1634,0,1.13784,3.87837,0,1.13784,0.737267,1.13784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,35.0,9.0,10.0,8.0,0.0,,0.0,0.0,100.0,0.807011,0,0.550216,0,0.231337,0,0.072337,0,0.000884059,2,47.6095,2,,1,-0.0433918,0.00387837,0.737267,,102.014,38.838,-76.37,3.0
2025-02-14 05:30:00,2025-02-14,2025-02-14 05:30:00,45.2291,18000.0,18000.0,0.0,0.0,-0.100652,0,0.0,-65.7426,0,0.0,37.0196,0,0.0,2.09346,0,0.0,0.822882,0,0.0,,1,0.0,19.4253,0,431.245,432.66,0.1,0.0,147.309,0,3.27029,3.28102,0.1,0.0,,1,,,,9.0,278.537,0,274.665,0,102.863,0,1.30309,0,1006.93,0,0.0222002,0.0533228,0.00265451,0.33648098,0.67988,0.0020371,49.4913,0.343398,265.207,-1.89808,0,-2.64371,0,0.0134472,0,3.25455,-1.2728e-14,5.47816e-15,3.25455,0,7.72474,306.249,0,234.323,0.236737,0.277924,0,0.727579,29.0235,0.132996,-1.77589,0.18028,-0.0991117,1.01555,-61.8135,0,1.03303,33.0069,0,1.15453,4.57508,0,1.15453,0.733688,1.15453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,23.0,8.0,5.0,0.0,4.0,,0.0,0.0,100.0,0.76923,0,0.458143,0,0.227786,0,0.067902,0,0.000831841,2,21.7317,2,,1,-0.0471095,0.00457508,0.733688,,102.019,38.838,-76.37,3.0
2025-02-14 06:00:00,2025-02-14,2025-02-14 06:00:00,45.2499,18000.0,18000.0,0.0,0.0,-0.0710546,0,0.0,-44.6749,0,0.0,20.0219,0,0.0,1.8317,0,0.0,0.444985,0,0.0,,1,0.0,19.471,0,431.829,433.259,0.1,0.0,148.862,0,3.30146,3.31239,0.1,0.0,,1,,,,9.0,278.379,0,274.506,0,102.905,0,1.30437,0,1006.95,0,0.022178,0.0288351,0.00268249,0.339829,0.67213,0.00205653,50.56,0.332301,265.335,-1.71521,0,-2.48831,0,0.0195153,0,3.02225,2.12697e-14,-6.07972e-15,3.02225,0,6.73271,304.894,0,235.421,0.369972,0.233397,0,0.494852,25.303,0.152551,-2.2313,0.145734,-0.069964,1.01559,-42.2684,0,1.03291,17.9462,0,1.15823,3.49857,0,1.15823,0.398852,1.15823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,4.0,13.0,4.0,9.0,3.0,,0.0,0.0,100.0,0.485964,0,0.359541,0,0.144198,0,0.0564334,0,0.00132264,0,35.7078,2,,1,-0.0321815,0.00349857,0.398852,,102.016,38.838,-76.37,3.0
2025-02-14 06:30:00,2025-02-14,2025-02-14 06:30:00,45.2707,18000.0,18000.0,0.0,0.0,-0.0682052,0,0.0,-38.6039,0,0.0,17.2072,0,0.0,0.974629,0,0.0,0.38238,0,0.0,,1,0.0,19.5074,0,432.287,433.66,0.1,0.0,142.829,0,3.16512,3.17517,0.1,0.0,,1,,,,9.0,278.202,0,274.37,0,102.937,0,1.30549,0,1006.87,0,0.0221602,0.0247783,0.00257378,0.325896,0.665595,0.0019715,48.9631,0.339699,264.796,-1.40406,0,-2.26178,0,0.0293901,0,2.66231,5.16006e-14,3.66592e-15,2.66231,0,6.21723,301.888,0,238.169,0.632521,0.228571,0,0.409053,27.5087,0.140319,-2.24347,0.128488,-0.0672652,1.01397,-36.6573,0,1.02917,15.5487,0,1.14741,2.52514,0,1.14741,0.345525,1.14741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,25.0,5.0,11.0,8.0,4.0,,0.0,0.0,100.0,0.421334,0,0.282903,0,0.113869,0,0.0596033,0,0.000781606,2,16.877,2,,1,-0.0278876,0.00252514,0.345525,,102.027,38.838,-76.37,3.0
2025-02-14 07:00:00,2025-02-14,2025-02-14 07:00:00,45.2916,18000.0,18000.0,0.0,0.0,-0.0730142,0,0.0,-57.7411,0,0.0,27.4843,0,0.0,2.05075,0,0.0,0.610586,0,0.0,,1,0.0,19.5502,0,432.66,434.041,0.2,0.0,143.757,0,3.18144,3.19159,0.2,0.0,,1,,,,9.0,277.919,0,274.073,0,102.963,0,1.30722,0,1006.88,0,0.0221307,0.039566,0.00259049,0.327658,0.65152097,0.00198168,50.2912,0.323863,264.866,-0.963191,0,-2.02145,0,0.00653881,0,2.2392,-3.16475e-14,-3.85414e-15,2.2392,0,4.76819,294.34,0,244.523,0.167313,0.236336,0,0.449385,20.3336,0.189833,-2.10088,0.185622,-0.0719898,1.01423,-54.7502,0,1.02928,24.5639,0,1.1575,4.24693,0,1.1575,0.545706,1.1575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,12.0,4.0,6.0,7.0,,0.0,0.0,100.0,0.476892,0,0.275054,0,0.146823,0,0.0915409,0,0.00116692,0,24.0708,2,,1,-0.0415968,0.00424693,0.545706,,102.022,38.838,-76.37,3.0
2025-02-14 07:30:00,2025-02-14,2025-02-14 07:30:00,45.3124,18000.0,18000.0,0.0,0.0,-0.113478,0,0.0,-48.0647,0,0.0,29.1477,0,0.0,1.34302,0,0.0,0.647602,0,0.0,,1,0.0,19.5528,0,432.743,434.094,0.1,0.0,140.585,0,3.11145,3.12116,0.1,0.0,,1,,,,9.0,277.883,0,274.174,0,102.995,0,1.30718,0,1006.84,0,0.0221321,0.0419646,0.00253335,0.320549,0.656296,0.00193803,48.842,0.335748,264.584,-1.72801,0,-2.68164,0,0.0264871,0,3.19028,4.46331e-14,2.89716e-15,3.19028,0,6.97332,302.843,0,237.203,0.475699,0.294638,0,0.614532,47.3416,0.0815351,-1.649,0.123949,-0.111998,1.01321,-45.2896,0,1.02806,26.3958,0,1.13275,3.23738,0,1.13275,0.58646,1.13275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,22.0,8.0,2.0,4.0,1.0,,0.0,0.0,100.0,0.597128,0,0.445211,0,0.186725,0,0.0583686,0,0.000639693,2,28.8276,2,,1,-0.0344114,0.00323738,0.58646,,102.028,38.838,-76.37,3.0
2025-02-14 08:00:00,2025-02-14,2025-02-14 08:00:00,45.3332,18000.0,18000.0,0.0,0.0,-0.0346498,0,0.0,-29.498,0,0.0,10.3305,0,0.0,1.02799,0,0.0,0.229459,0,0.0,,1,0.0,19.585,0,432.683,434.143,0.1,0.0,152.144,0,3.36124,3.37257,0.1,0.0,,1,,,,9.0,277.689,0,273.878,0,103.068,0,1.30939,0,1006.97,0,0.0220925,0.0148689,0.00274163,0.34652802,0.642428,0.00209382,53.9403,0.2959,265.587,-1.22109,0,-1.80497,0,0.0233124,0,2.17934,1.75719e-14,-4.18845e-16,2.17934,0,4.84944,304.258,0,235.921,0.612906,0.162673,0,0.261538,12.9895,0.297163,-2.85542,0.137528,-0.0340644,1.01718,-27.9972,0,1.03548,9.10992,0,1.1916,2.12196,0,1.1916,0.202347,1.1916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,23.0,19.0,2.0,3.0,3.0,,0.0,0.0,100.0,0.28399,0,0.179438,0,0.0596474,0,0.0739086,0,0.000951506,2,12.1239,2,,1,-0.0212338,0.00212196,0.202347,,101.995,38.838,-76.37,3.0
2025-02-14 08:30:00,2025-02-14,2025-02-14 08:30:00,45.3541,18000.0,18000.0,0.0,0.0,-0.0798341,0,0.0,-47.7482,0,0.0,21.3973,0,0.0,1.25374,0,0.0,0.475301,0,0.0,,1,0.0,19.6149,0,433.27,434.671,0.1,0.0,145.958,0,3.22404,3.23447,0.1,0.0,,1,,,,9.0,277.671,0,273.949,0,103.111,0,1.30968,0,1006.9,0,0.0220888,0.0307995,0.00263016,0.332524,0.64570004,0.00200825,51.4983,0.313176,265.055,-1.51955,0,-2.45048,0,0.0390052,0,2.88364,3.12594e-14,7.33704e-16,2.88364,0,5.89462,301.564,0,238.197,0.775026,0.246895,0,0.478238,28.0634,0.137546,-2.23151,0.146654,-0.0786883,1.01456,-45.2742,0,1.03063,19.2996,0,1.15012,3.16515,0,1.15012,0.428705,1.15012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,21.0,14.0,14.0,9.0,3.0,,0.0,0.0,100.0,0.499784,0,0.314566,0,0.142127,0,0.0782803,0,0.000757933,2,23.0776,2,,1,-0.0343321,0.00316515,0.428705,,102.01,38.838,-76.37,3.0
2025-02-14 09:00:00,2025-02-14,2025-02-14 09:00:00,45.3749,18000.0,18000.0,0.0,0.0,-0.0637329,0,0.0,-40.5632,0,0.0,18.4317,0,0.0,1.21689,0,0.0,0.409402,0,0.0,,1,0.0,19.603,0,432.737,434.112,0.1,0.0,143.479,0,3.1673,3.17736,0.1,0.0,,1,,,,9.0,277.532,0,273.882,0,103.151,0,1.31053,0,1006.87,0,0.0220751,0.0265292,0.00258549,0.326797,0.642622,0.00197286,50.8537,0.31582502,264.832,-1.72424,0,-2.51777,0,0.0266465,0,3.0517,6.47883e-15,2.16968e-15,3.0517,0,7.65112,304.738,0,235.596,0.500296,0.220526,0,0.43632,23.5462,0.163933,-2.20073,0.139398,-0.0627212,1.01613,-38.3288,0,1.03407,16.4209,0,1.16305,2.78573,0,1.16305,0.364738,1.16305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,24.0,21.0,13.0,8.0,11.0,,0.0,0.0,100.0,0.435322,0,0.305801,0,0.131517,0,0.0545664,0,0.000627326,2,37.1988,2,,1,-0.0290475,0.00278573,0.364738,,102.013,38.838,-76.37,3.0
2025-02-14 09:30:00,2025-02-14,2025-02-14 09:30:00,45.3957,18000.0,18000.0,0.0,0.0,-0.0709809,0,0.0,-45.9956,0,0.0,22.8832,0,0.0,1.26169,0,0.0,0.508178,0,0.0,,1,0.0,19.5882,0,431.88,433.208,0.1,0.0,138.949,0,3.06353,3.07295,0.1,0.0,,1,,,,9.0,277.294,0,273.679,0,103.201,0,1.31219,0,1006.81,0,0.022048,0.0329299,0.00250385,0.31624398,0.63324,0.00190815,49.9406,0.316996,264.411,-1.81233,0,-1.92408,0,0.0299828,0,2.64339,-4.02387e-14,7.98244e-16,2.64339,0,7.95862,314.353,0,226.713,0.649892,0.23258,0,0.616918,24.368,0.158405,-2.01002,0.149693,-0.0699645,1.01453,-43.5181,0,1.03032,20.4671,0,1.15351,3.06374,0,1.15351,0.454523,1.15351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,17.0,14.0,24.0,23.0,8.0,,0.0,0.0,100.0,0.664458,0,0.423765,0,0.145613,0,0.0714491,0,0.000919977,2,18.7085,2,,1,-0.0329403,0.00306374,0.454523,,102.021,38.838,-76.37,3.0
2025-02-14 10:00:00,2025-02-14,2025-02-14 10:00:00,45.4166,18000.0,18000.0,0.0,0.0,-0.0292024,0,1.0,-39.3973,0,1.0,28.8468,0,1.0,1.65,0,1.0,0.640518,0,1.0,,1,0.0,19.576,0,431.065,432.297,0.1,0.0,129.445,0,2.85038,2.85853,0.1,0.0,,1,,,,9.0,277.12,0,273.517,0,103.271,0,1.31396,0,1006.69,0,0.02202,0.0415056,0.0023326,0.294439,0.625865,0.00177524,47.0452,0.33142498,263.501,-2.16345,0,-1.45549,0,0.10281,0,2.60951,4.44685e-14,-2.74969e-15,2.60951,0,6.96533,326.39,0,213.931,2.25794,0.14908,0,0.673797,7.49549,0.514976,-1.36574,0.199789,-0.0284706,1.0257,-36.1161,0,1.05326,23.2182,0,1.26622,2.76851,0,1.26622,0.515538,1.26622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,31.0,15.0,35.0,31.0,10.0,,0.0,0.0,100.0,0.552921,0,0.651126,0,0.143548,0,0.0533775,0,0.000532446,2,79.095,2,,1,-0.0273038,0.00276851,0.515538,,102.033,38.838,-76.37,3.0
2025-02-14 10:30:00,2025-02-14,2025-02-14 10:30:00,45.4374,18000.0,18000.0,0.0,0.0,-0.0520514,0,1.0,-44.0574,0,1.0,27.3172,0,1.0,1.25074,0,1.0,0.60644,0,1.0,,1,0.0,19.5858,0,430.645,431.777,0.1,0.0,119.279,0,2.62266,2.62956,0.1,0.0,,1,,,,9.0,276.885,0,273.322,0,103.349,0,1.31601,0,1006.57,0,0.0219875,0.0392973,0.00214941,0.271123,0.61706,0.00163328,43.9378,0.345938,262.459,-2.17189,0,-1.92667,0,0.120299,0,2.90579,4.61907e-14,-1.22836e-15,2.90579,0,7.6365,319.703,0,221.576,2.3727,0.198878,0,0.811669,15.921,0.242447,-1.61281,0.167236,-0.0511094,1.01843,-41.1149,0,1.03869,23.4868,0,1.18787,2.83942,0,1.18787,0.521406,1.18787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,25.0,18.0,20.0,17.0,2.0,,0.0,0.0,100.0,0.650802,0,0.759137,0,0.2134,0,0.0548203,0,0.000526296,2,21.2345,2,,1,-0.0310383,0.00283942,0.521406,,102.05,38.838,-76.37,3.0
2025-02-14 11:00:00,2025-02-14,2025-02-14 11:00:00,45.4582,18000.0,18000.0,0.0,0.0,-0.0610649,0,1.0,-45.8694,0,1.0,25.9301,0,1.0,1.24877,0,1.0,0.575529,0,1.0,,1,0.0,19.5979,0,430.244,431.346,0.1,0.0,116.334,0,2.55396,2.5605,0.1,0.0,,1,,,,9.0,276.614,0,273.102,0,103.426,0,1.31808,0,1006.53,0,0.0219536,0.0372943,0.00209634,0.264216,0.60729605,0.00159045,43.507,0.34307998,262.135,-2.33757,0,-1.95259,0,0.0709174,0,3.04661,1.52487e-14,-2.14243e-15,3.04661,0,8.02771,321.494,0,219.872,1.33382,0.215241,0,0.849409,19.3957,0.199013,-1.76896,0.160632,-0.0600192,1.01742,-42.9973,0,1.03674,22.5656,0,1.17557,2.96212,0,1.17557,0.500851,1.17557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,46.0,19.0,13.0,12.0,1.0,,0.0,0.0,100.0,0.768841,0,0.729474,0,0.200504,0,0.054602,0,0.000525021,2,24.7485,2,,1,-0.0324096,0.00296212,0.500851,,102.054,38.838,-76.37,3.0
2025-02-14 11:30:00,2025-02-14,2025-02-14 11:30:00,45.479,18000.0,18000.0,0.0,0.0,-0.146166,0,0.0,-66.3237,0,0.0,43.122,0,0.0,1.84873,0,0.0,0.956953,0,0.0,,1,0.0,19.602,0,429.842,430.955,0.1,0.0,117.804,0,2.58327,2.58996,0.1,0.0,,1,,,,9.0,276.398,0,272.931,0,103.48,0,1.31958,0,1006.54,0,0.0219285,0.0620106,0.00212284,0.267388,0.59979904,0.00160872,44.5796,0.33241102,262.285,-2.58027,0,-2.91011,0,0.0839863,0,3.8902,-5.94385e-14,-1.31669e-16,3.8902,0,9.46366,312.807,0,228.438,1.23707,0.332818,0,1.26337,49.6097,0.0778073,-1.53805,0.150037,-0.144012,1.01496,-62.1081,0,1.0324,38.5103,0,1.14208,4.39869,0,1.14208,0.854612,1.14208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,30.0,26.0,14.0,10.0,2.0,,0.0,0.0,100.0,1.27183,0,0.914,0,0.340909,0,0.0602511,0,0.000603451,2,56.3528,2,,1,-0.0467609,0.00439869,0.854612,,102.049,38.838,-76.37,3.0
2025-02-14 12:00:00,2025-02-14,2025-02-14 12:00:00,45.4999,18000.0,18000.0,0.0,0.0,-0.165116,0,0.0,-53.8774,0,0.0,37.8717,0,0.0,1.58337,0,0.0,0.840239,0,0.0,,1,0.0,19.6196,0,429.573,430.609,0.1,0.0,109.884,0,2.40593,2.41173,0.1,0.0,,1,,,,9.0,276.116,0,272.679,0,103.541,0,1.32167,0,1006.44,0,0.0218951,0.0544475,0.00198011,0.24917999,0.58886904,0.00149818,42.3149,0.33969,261.403,-2.04657,0,-2.78649,0,0.0471745,0,3.45763,1.26176e-14,8.5272e-16,3.45763,0,9.69426,306.507,0,233.704,0.781744,0.353453,0,1.20363,73.1773,0.0527486,-1.42263,0.114594,-0.163056,1.01263,-50.5547,0,1.02708,34.2539,0,1.12444,3.67887,0,1.12444,0.759972,1.12444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,22.0,11.0,18.0,12.0,1.0,,0.0,0.0,100.0,1.46477,0,0.669327,0,0.273162,0,0.0470396,0,0.00120448,0,45.2657,2,,1,-0.0380057,0.00367887,0.759972,,102.06,38.838,-76.37,3.0
2025-02-14 12:30:00,2025-02-14,2025-02-14 12:30:00,45.5207,18000.0,18000.0,0.0,0.0,-0.0663229,0,1.0,-42.706,0,1.0,34.8022,0,1.0,1.23024,0,1.0,0.772166,0,1.0,,1,0.0,19.6374,0,429.603,430.57,0.1,0.0,102.633,0,2.24529,2.25034,0.1,0.0,,1,,,,9.0,275.502,0,272.718,0,103.643,0,1.32286,0,1006.35,0,0.0218768,0.0500364,0.00184945,0.232771,0.59057003,0.00139807,39.4146,0.35779902,260.557,-1.67793,0,-2.64684,0,0.00171848,0,3.13388,-3.4485e-14,-2.13559e-15,3.13388,0,7.29781,302.507,0,237.628,0.0314185,0.223911,0,0.593261,23.4864,0.16435,-1.22711,0.143268,-0.0652579,1.01632,-39.5952,0,1.03453,30.3092,0,1.16361,2.75723,0,1.16361,0.672479,1.16361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,9.0,6.0,8.0,1.0,,0.0,0.0,100.0,0.57527,0,0.409857,0,0.201396,0,0.089029,0,0.000419474,2,33.6395,2,,1,-0.0297425,0.00275723,0.672479,,102.071,38.838,-76.37,3.0
2025-02-14 13:00:00,2025-02-14,2025-02-14 13:00:00,45.5415,18000.0,18000.0,0.0,0.0,-0.183829,0,0.0,-29.8565,0,0.0,45.1522,0,0.0,0.980506,0,0.0,1.00199,0,0.0,,1,0.0,19.6636,0,430.251,431.238,0.1,0.0,104.64,0,2.28958,2.29484,0.1,0.0,,1,,,,9.0,274.832,0,272.912,0,103.699,0,1.32261,0,1006.38,0,0.0218806,0.0649289,0.00188561,0.237491,0.598974,0.00142567,39.6495,0.36148402,260.806,-1.85611,0,-3.20038,0,-0.0348009,0,3.69983,-3.90419e-14,-1.6513e-15,3.69983,0,7.72104,300.022,0,239.888,-0.538936,0.372813,0,0.918957,155.127,0.0248829,-0.661242,0.0601664,-0.181681,1.01182,-26.8321,0,1.02559,40.7577,0,1.11479,1.94249,0,1.11479,0.904468,1.11479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,12.0,6.0,8.0,6.0,3.0,,0.0,0.0,100.0,0.956947,0,0.580665,0,0.300303,0,0.0257679,0,0.000187101,2,34.4463,2,,1,-0.0201586,0.00194249,0.904468,,102.068,38.838,-76.37,3.0
2025-02-14 13:30:00,2025-02-14,2025-02-14 13:30:00,45.5624,18000.0,18000.0,0.0,0.0,-0.184238,0,0.0,-16.2332,0,1.0,38.6668,0,0.0,0.378288,0,1.0,0.858185,0,0.0,,1,0.0,19.6765,0,430.467,431.405,0.7,0.0,99.4204,0,2.17503,2.17978,0.1,0.0,,1,,,,9.0,274.404,0,273.055,0,103.769,0,1.32288,0,1006.32,0,0.0218771,0.0556104,0.00179156,0.225763,0.605216,0.00135429,37.3028,0.37945402,260.18,-1.76798,0,-3.21002,0,-0.00669785,0,3.6647,8.28628e-15,1.03151e-14,3.6647,0,8.80431,299.045,0,241.155,-0.104718,0.37319,0,1.02377,286.314,0.0134817,-0.419821,0.0326751,-0.182197,1.0112,-13.8896,0,1.02419,34.9714,0,1.10899,0.800289,0,1.10899,0.776167,1.10899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,16.0,21.0,20.0,15.0,,0.0,0.0,100.0,1.02414,0,0.675473,0,0.347923,0,0.019733,0,0.000232571,2,29.9926,2,,1,-0.0104336,0.000800289,0.776167,,102.054,38.838,-76.37,3.0
2025-02-14 14:00:00,2025-02-14,2025-02-14 14:00:00,45.5832,18000.0,18000.0,0.0,0.0,-0.15606,0,0.0,14.2131,0,0.0,63.8374,0,0.0,-0.16726,0,0.0,1.41708,0,0.0,,1,0.0,19.6903,0,431.062,432.021,0.1,0.0,101.392,0,2.21968,2.22462,0.1,0.0,,1,,,,9.0,274.268,0,273.244,0,103.771,0,1.32195,0,1006.35,0,0.0218921,0.0918271,0.00182708,0.2304,0.613609,0.00138211,37.5483,0.38320902,260.431,-2.07416,0,-3.05656,0,-0.00257628,0,3.69388,3.20625e-14,-2.16519e-15,3.69388,0,8.18738,304.383,0,235.84,-0.0399608,0.343587,0,0.99718,-255.204,-0.0151252,0.222646,-0.0310948,-0.154282,1.01153,17.1748,0,1.02287,58.0252,0,1.09465,-1.41426,0,1.09465,1.28806,1.09465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,7.0,15.0,20.0,0.0,,0.0,0.0,100.0,1.00166,0,0.703075,0,0.289629,0,0.0315665,0,0.000334997,2,45.4141,2,,1,0.01291,-0.00141426,1.28806,,102.042,38.838,-76.37,3.0
2025-02-14 14:30:00,2025-02-14,2025-02-14 14:30:00,45.604,18000.0,18000.0,0.0,0.0,-0.179952,0,0.0,50.0004,0,0.0,85.2379,0,0.0,-2.17295,0,0.0,1.89265,0,0.0,,1,0.0,19.6597,0,430.63,431.564,0.1,0.0,98.8599,0,2.16544,2.17014,0.1,0.0,,1,,,,9.0,274.385,0,273.531,0,103.822,0,1.32125,0,1006.32,0,0.0219042,0.122644,0.00178146,0.224881,0.626479,0.00134831,35.896,0.401598,260.132,-2.39238,0,-2.77834,0,0.0414917,0,3.66666,6.83688e-14,-2.89347e-14,3.66666,0,9.12989,311.85,0,229.269,0.648369,0.369051,0,1.23065,-89.9292,-0.0429226,0.586599,-0.101898,-0.177907,1.01149,53.2726,0,1.02275,77.1591,0,1.09438,-5.20021,0,1.09438,1.71327,1.09438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,26.0,8.0,19.0,35.0,18.0,,0.0,0.0,100.0,1.12558,0,0.978378,0,0.357347,0,0.0426682,0,0.000647687,2,67.3696,2,,1,0.0400666,-0.00520021,1.71327,,102.039,38.838,-76.37,3.0
