time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-03 05:00:00,2025-05-03,2025-05-03 05:00:00,123.2082,18000.0,18000.0,0.0,0.0,0.014535,4,1.0,-1.43844,8,2.0,-5.92396,8,2.0,1.14096,8,2.0,-0.134023,8,2.0,,1,0.0,17.6779,0,425.167,432.888,0.0,1.0,741.606,0,17.8362,18.1601,0.0,0.0,,1,,,,9.0,297.736,0,293.083,0,101.315,0,1.19619,0,1015.36,0,0.0240508,-0.00868468,0.0133637,1.8075501,2.3216002,0.0111719,77.8579,0.514051,289.07,4.30025,0,-2.30094,0,0.186976,0,4.88072,-1.0061e-14,-1.21522e-14,4.88072,0,6.52637,208.202,0,331.85,2.19549,0.110232,0,0.201345,82.1047,0.0470131,0.242817,0.0107439,0.0142954,1.01676,-1.70767,0,1.03704,-4.9458,0,1.14963,1.10417,0,1.14963,-0.111893,1.14963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,1.0,16.0,15.0,8.0,,0.0,0.0,93.0,0.14193,0,0.192344,0,0.0684154,0,0.0173019,0,0.000663201,2,38.6014,2,,1,-0.00140599,0.00110417,-0.111893,,97.1786,38.838,-76.37,3.0
2025-05-03 05:30:00,2025-05-03,2025-05-03 05:30:00,123.2291,18000.0,18000.0,0.0,0.0,0.0377765,4,1.0,8.35571,8,2.0,6.84561,0,1.0,-0.331571,0,1.0,0.154873,0,1.0,,1,0.0,17.7293,0,426.467,434.144,0.0,0.0,735.153,0,17.6836,18.002,0.0,0.0,,1,,,,9.0,297.765,0,293.077,0,101.297,0,1.19608,0,1015.27,0,0.0240543,0.0100358,0.0132475,1.79178,2.3206599,0.0110757,77.2101,0.52887595,288.933,4.7601,0,-2.14113,0,0.242128,0,5.2251,-8.28579e-14,-1.10732e-14,5.2251,0,7.75512,204.565,0,335.781,2.65601,0.177718,0,0.460411,-59.2216,-0.0651789,1.22059,-0.0387176,0.0372608,1.01384,8.49747,0,1.03004,5.368,0,1.11059,-0.732836,0,1.11059,0.121444,1.11059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,14.0,22.0,14.0,,0.0,0.0,93.0,0.621057,0,0.219043,0,0.0807222,0,0.0780652,0,0.000395415,2,36.7109,2,,1,0.00699754,-0.000732836,0.121444,,97.1896,38.838,-76.37,3.0
2025-05-03 06:00:00,2025-05-03,2025-05-03 06:00:00,123.2499,18000.0,18000.0,0.0,0.0,-0.0978763,0,0.0,-21.132,0,0.0,17.9849,0,1.0,0.125449,0,0.0,0.406899,0,1.0,,1,0.0,17.7406,0,426.841,434.707,0.0,0.0,752.091,0,18.0954,18.4288,0.0,0.0,,1,,,,9.0,297.737,0,293.11,0,101.284,0,1.19561,0,1015.51,0,0.0240601,0.0263671,0.0135527,1.8332701,2.3253899,0.0113354,78.8372,0.49211702,289.291,6.26675,0,-2.2477,0,0.290433,0,6.66398,1.00789e-13,-5.651e-15,6.66398,0,9.32387,200.077,0,340.269,2.49789,0.286118,0,0.585593,97.714,0.039503,-1.17498,0.0608309,-0.0959398,1.02018,-19.2637,0,1.04561,16.8281,0,1.1667,0.861551,0,1.1667,0.380727,1.1667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,1.0,21.0,10.0,9.0,,0.0,0.0,93.0,0.640778,0,0.427148,0,0.103261,0,0.0295139,0,0.000333056,2,131.786,0,,1,-0.015866,0.000861551,0.380727,,96.9194,38.838,-76.37,3.0
2025-05-03 06:30:00,2025-05-03,2025-05-03 06:30:00,123.2707,18000.0,18000.0,0.0,0.0,-0.02742,0,1.0,-20.3437,0,1.0,41.9521,0,1.0,-1.96576,8,2.0,0.949196,0,1.0,,1,0.0,17.8083,0,428.61,436.379,0.0,1.0,739.793,0,17.8053,18.1281,0.0,0.0,,1,,,,9.0,297.771,0,293.168,0,101.272,0,1.19535,0,1015.34,0,0.0240679,0.0615079,0.0133311,1.80365,2.33381,0.0111525,77.2836,0.53015697,289.036,6.28808,0,-2.78675,0,0.288695,0,6.88399,-2.69298e-14,9.10749e-15,6.88399,0,9.56965,204.323,0,336.098,2.40352,0.151456,0,0.661094,15.0533,0.256422,-0.484926,0.110671,-0.0264336,1.03732,-16.8368,0,1.07911,33.5832,0,1.28262,-1.05603,0,1.28262,0.759843,1.28262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,0.0,17.0,4.0,2.0,,0.0,0.0,93.0,0.586816,0,0.631719,0,0.103652,0,0.0251736,0,0.0039332,0,229.095,0,,1,-0.0138724,-0.00105603,0.759843,,96.9613,38.838,-76.37,3.0
2025-05-03 07:00:00,2025-05-03,2025-05-03 07:00:00,123.2916,18000.0,18000.0,0.0,0.0,-0.0307844,0,1.0,-11.3124,0,0.0,14.0577,0,0.0,1.62823,0,1.0,0.317972,0,0.0,,1,0.0,18.0002,0,432.891,440.566,0.0,0.0,724.408,0,17.4214,17.7303,0.0,0.0,,1,,,,9.0,297.487,0,292.864,0,101.245,0,1.19646,0,1015.12,0,0.0240491,0.0206046,0.0130538,1.76431,2.29019,0.0109104,77.0376,0.525883,288.692,5.24826,0,-2.69193,0,0.243367,0,5.90338,5.50562e-14,-1.44809e-14,5.90338,0,8.95476,207.23,0,332.846,2.36269,0.160405,0,0.36425,32.1504,0.120061,-0.804712,0.0580661,-0.0300657,1.0239,-10.0289,0,1.05223,12.3906,0,1.19698,1.72352,0,1.19698,0.280263,1.19698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,17.0,6.0,8.0,,0.0,0.0,93.0,0.453583,0,0.198048,0,0.0768693,0,0.0155503,0,0.0024027,0,17.5439,2,,1,-0.00825726,0.00172352,0.280263,,96.9891,38.838,-76.37,3.0
2025-05-03 07:30:00,2025-05-03,2025-05-03 07:30:00,123.3124,18000.0,18000.0,0.0,0.0,-0.0630036,0,0.0,-18.3437,0,0.0,26.5053,0,0.0,0.54678,0,0.0,0.599475,0,0.0,,1,0.0,18.1263,0,435.835,443.602,0.0,0.0,728.269,0,17.5107,17.8228,0.0,0.0,,1,,,,9.0,297.421,0,292.779,0,101.237,0,1.19666,0,1015.17,0,0.0240443,0.038846,0.0131234,1.7731999,2.2782,0.0109667,77.8335,0.50499797,288.77,6.08114,0,-2.56099,0,0.323248,0,6.60632,2.03808e-14,2.99728e-15,6.60632,0,8.73722,202.793,0,337.162,2.80461,0.229455,0,0.381915,58.033,0.0665139,-0.692078,0.0658082,-0.0616396,1.02213,-16.0978,0,1.04939,23.4646,0,1.18058,1.03366,0,1.18058,0.530703,1.18058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,9.0,6.0,4.0,,0.0,0.0,93.0,0.409075,0,0.262684,0,0.0920716,0,0.0412851,0,0.000590526,2,68.9355,2,,1,-0.0132513,0.00103366,0.530703,,96.8318,38.838,-76.37,3.0
2025-05-03 08:00:00,2025-05-03,2025-05-03 08:00:00,123.3332,18000.0,18000.0,0.0,0.0,-0.0576395,0,0.0,-14.4856,0,0.0,18.5198,0,0.0,0.105558,0,0.0,0.418832,0,0.0,,1,0.0,18.1811,0,437.029,444.882,0.0,0.0,734.408,0,17.6534,17.9706,0.0,0.0,,1,,,,9.0,297.341,0,292.693,0,101.235,0,1.19693,0,1015.25,0,0.0240376,0.0271403,0.013234,1.78762,2.2660701,0.0110567,78.8867,0.47844198,288.897,6.01911,0,-2.86378,0,0.315128,0,6.6731,-1.41041e-14,3.31112e-15,6.6731,0,8.76591,205.483,0,334.556,2.70672,0.219445,0,0.288514,64.286,0.0600441,-0.782168,0.0543213,-0.0564069,1.02185,-12.8436,0,1.0489,16.5615,0,1.17836,0.562598,0,1.17836,0.374543,1.17836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,0.0,22.0,36.0,10.0,,0.0,0.0,93.0,0.255935,0,0.231776,0,0.089317,0,0.0257261,0,0.000147911,2,21.2954,2,,1,-0.0105693,0.000562598,0.374543,,96.6855,38.838,-76.37,3.0
2025-05-03 08:30:00,2025-05-03,2025-05-03 08:30:00,123.3541,18000.0,18000.0,0.0,0.0,-0.0456097,0,0.0,-14.197,0,0.0,16.7036,0,0.0,0.157284,0,0.0,0.377756,0,0.0,,1,0.0,18.1595,0,436.532,444.39,0.0,0.0,735.619,0,17.6834,18.0017,0.0,0.0,,1,,,,9.0,297.369,0,292.69,0,101.229,0,1.19685,0,1015.27,0,0.0240388,0.0244786,0.0132559,1.79055,2.2656498,0.0110756,79.0305,0.47509697,288.922,5.4566,0,-2.46941,0,0.287884,0,5.99628,8.22839e-14,7.66827e-16,5.99628,0,7.85523,204.226,0,335.651,2.75185,0.195213,0,0.29363,46.1726,0.0835994,-0.84994,0.0598507,-0.0446444,1.02162,-12.6792,0,1.04781,15.007,0,1.17989,0.60789,0,1.17989,0.339388,1.17989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,2.0,29.0,37.0,12.0,,0.0,0.0,93.0,0.264967,0,0.252636,0,0.0696578,0,0.0272597,0,0.000165413,2,18.3707,2,,1,-0.0104345,0.00060789,0.339388,,96.6434,38.838,-76.37,3.0
2025-05-03 09:00:00,2025-05-03,2025-05-03 09:00:00,123.3749,18000.0,18000.0,0.0,0.0,-0.0399052,0,0.0,-12.8387,0,0.0,12.5484,0,0.0,0.328292,0,0.0,0.283742,0,0.0,,1,0.0,18.1385,0,435.764,443.64,0.0,0.0,738.965,0,17.7531,18.0739,0.0,0.0,,1,,,,9.0,297.166,0,292.531,0,101.235,0,1.19755,0,1015.3,0,0.0240242,0.0183865,0.0133161,1.79772,2.24331,0.0111195,80.1368,0.445593,288.985,4.94332,0,-2.23854,0,0.273425,0,5.43344,-2.02239e-14,9.08043e-16,5.43344,0,8.55722,204.424,0,335.637,2.8845,0.182544,0,0.264989,41.751,0.0924529,-1.02313,0.0578447,-0.0391044,1.02048,-11.6308,0,1.04502,11.4955,0,1.17483,0.731473,0,1.17483,0.259934,1.17483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,1.0,14.0,14.0,4.0,,0.0,0.0,93.0,0.292411,0,0.174805,0,0.0627625,0,0.0570058,0,0.000203609,2,25.9065,2,,1,-0.00956579,0.000731473,0.259934,,96.4769,38.838,-76.37,3.0
2025-05-03 09:30:00,2025-05-03,2025-05-03 09:30:00,123.3957,18000.0,18000.0,0.0,0.0,0.0130709,4,1.0,-3.37239,0,1.0,4.39764,0,1.0,0.218785,0,0.0,0.0994091,0,1.0,,1,0.0,18.1629,0,435.908,443.777,-0.1,0.0,738.868,0,17.7327,18.0528,0.0,1.0,,1,,,,9.0,296.881,0,292.224,0,101.232,0,1.19877,0,1015.28,0,0.0239999,0.00644171,0.0133144,1.7955999,2.2009199,0.0111067,81.584,0.405323,288.966,3.97423,0,-2.24245,0,0.172849,0,4.5665,-3.90448e-14,-1.10634e-14,4.5665,0,6.26249,209.476,0,330.566,2.16925,0.10442,0,0.235153,29.7497,0.129749,-0.766864,0.0265356,0.0128192,1.01964,-3.00508,0,1.04256,3.93947,0,1.17517,0.29584,0,1.17517,0.0890522,1.17517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,11.0,8.0,7.0,,0.0,0.0,93.0,0.317755,0,0.104689,0,0.0478628,0,0.0198573,0,0.000356463,2,7.4701,2,,1,-0.00246905,0.00029584,0.0890522,,96.3009,38.838,-76.37,3.0
2025-05-03 10:00:00,2025-05-03,2025-05-03 10:00:00,123.4166,18000.0,18000.0,0.0,0.0,-0.0547735,0,1.0,-10.623,0,1.0,5.2978,0,1.0,0.845176,0,1.0,0.119692,0,1.0,,1,0.0,18.1667,0,435.066,442.995,0.0,0.0,747.378,0,17.8986,18.2248,0.0,0.0,,1,,,,9.0,296.475,0,291.659,0,101.253,0,1.20127,0,1015.37,0,0.0239486,0.00775603,0.0134678,1.81277,2.12449,0.0112113,85.3271,0.311726,289.115,3.57536,0,-0.957764,0,0.211195,0,3.70744,6.2576e-14,-7.89331e-16,3.70744,0,5.27463,195.456,0,345.004,3.26563,0.213533,0,0.227598,80.7772,0.0477858,-2.00518,0.0407868,-0.0540697,1.01302,-10.0459,0,1.02815,5.49802,0,1.126,1.18612,0,1.126,0.124215,1.126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,0.0,23.0,57.0,10.0,,0.0,0.0,93.0,0.198591,0,0.217661,0,0.0389449,0,0.0201149,0,0.000585327,2,6.58855,2,,1,-0.00823623,0.00118612,0.124215,,95.6372,38.838,-76.37,3.0
2025-05-03 10:30:00,2025-05-03,2025-05-03 10:30:00,123.4374,18000.0,18000.0,0.0,0.0,-0.0429266,0,0.0,-12.03,0,0.0,9.76375,0,0.0,0.260327,0,0.0,0.220654,0,0.0,,1,0.0,18.1619,0,435.254,443.162,0.0,0.0,744.585,0,17.8442,18.1684,0.0,0.0,,1,,,,9.0,296.634,0,291.957,0,101.285,0,1.20045,0,1015.34,0,0.0239652,0.0142984,0.0134174,1.80784,2.16449,0.011177,83.5228,0.356647,289.072,4.42798,0,-1.23009,0,0.224759,0,4.60116,-1.91285e-13,-1.0296e-14,4.60116,0,6.26812,195.477,0,344.475,2.79991,0.189099,0,0.249506,49.5499,0.0779012,-1.23211,0.0521936,-0.0422093,1.01699,-11.0808,0,1.03724,9.27942,0,1.15344,0.674711,0,1.15344,0.209708,1.15344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,21.0,2.0,19.0,15.0,8.0,,0.0,0.0,93.0,0.214432,0,0.242142,0,0.0424379,0,0.0278337,0,0.000125267,2,12.7911,2,,1,-0.00909101,0.000674711,0.209708,,95.9893,38.838,-76.37,3.0
2025-05-03 11:00:00,2025-05-03,2025-05-03 11:00:00,123.4582,18000.0,18000.0,0.0,0.0,-0.0390413,0,0.0,-7.76348,0,1.0,5.71983,0,1.0,0.216031,0,0.0,0.129291,0,1.0,,1,0.0,18.1593,0,435.463,443.407,0.0,0.0,747.086,0,17.9153,18.2421,0.0,0.0,,1,,,,9.0,296.627,0,292.171,0,101.296,0,1.19967,0,1015.39,0,0.0239802,0.00837803,0.0134625,1.81524,2.1936102,0.0112218,82.7512,0.378371,289.136,4.55456,0,-1.31808,0,0.211733,0,4.74618,-2.03024e-14,3.18027e-15,4.74618,0,6.78149,195.839,0,343.86,2.55689,0.180398,0,0.340439,66.6678,0.0578991,-1.35729,0.035329,-0.0384177,1.01623,-7.19008,0,1.03583,5.5296,0,1.14625,0.484918,0,1.14625,0.124991,1.14625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,4.0,12.0,28.0,4.0,,0.0,0.0,93.0,0.360666,0,0.274577,0,0.0456356,0,0.0363927,0,0.000387844,2,25.3194,2,,1,-0.00590255,0.000484918,0.124991,,96.1704,38.838,-76.37,3.0
2025-05-03 11:30:00,2025-05-03,2025-05-03 11:30:00,123.479,18000.0,18000.0,0.0,0.0,-0.0478775,0,0.0,-15.3138,0,0.0,14.6094,0,0.0,-0.150657,0,1.0,0.330365,0,0.0,,1,0.0,18.0892,0,434.337,442.175,0.0,0.0,738.285,0,17.7269,18.0468,0.0,0.0,,1,,,,9.0,296.894,0,292.592,0,101.313,0,1.19823,0,1015.29,0,0.0240109,0.0214076,0.0133039,1.7964399,2.25189,0.011103,79.7749,0.455447,288.974,5.42276,0,-2.2636,0,0.292504,0,5.88351,-4.34372e-14,9.46723e-15,5.88351,0,8.734,202.748,0,337.343,2.84968,0.199893,0,0.264716,45.9859,0.0839387,-1.04821,0.0629735,-0.0468762,1.02136,-13.8648,0,1.04719,13.3673,0,1.17862,0.410702,0,1.17862,0.302277,1.17862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,22.0,4.0,42.0,40.0,25.0,,0.0,0.0,93.0,0.282602,0,0.178318,0,0.0685123,0,0.0250356,0,0.000432501,2,27.144,2,,1,-0.0113969,0.000410702,0.302277,,96.4837,38.838,-76.37,3.0
2025-05-03 12:00:00,2025-05-03,2025-05-03 12:00:00,123.4999,18000.0,18000.0,0.0,0.0,-0.0442048,0,0.0,-15.4723,0,0.0,16.0513,0,0.0,0.282622,0,0.0,0.362967,0,0.0,,1,0.0,18.0656,0,433.691,441.467,0.0,0.0,733.774,0,17.6153,17.9312,0.0,0.0,,1,,,,9.0,296.825,0,292.581,0,101.328,0,1.1985,0,1015.23,0,0.0240064,0.0235203,0.0132226,1.7854,2.25037,0.0110326,79.338,0.464971,288.877,5.14252,0,-2.0182,0,0.280365,0,5.53148,-1.03969e-14,-1.11688e-16,5.53148,0,8.25655,201.484,0,338.572,2.90531,0.192051,0,0.275379,40.3688,0.0956183,-0.963928,0.0662125,-0.0432957,1.021,-13.9552,0,1.04614,14.5822,0,1.17807,0.772741,0,1.17807,0.329745,1.17807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,22.0,1.0,24.0,24.0,11.0,,0.0,0.0,93.0,0.286163,0,0.205748,0,0.0588471,0,0.0244743,0,0.000112278,2,21.6761,2,,1,-0.0114693,0.000772741,0.329745,,96.5067,38.838,-76.37,3.0
2025-05-03 12:30:00,2025-05-03,2025-05-03 12:30:00,123.5207,18000.0,18000.0,0.0,0.0,-0.0366962,0,0.0,-12.5588,0,0.0,17.3705,0,0.0,0.194628,0,0.0,0.393021,0,0.0,,1,0.0,18.0459,0,434.03,441.844,0.0,0.0,735.342,0,17.686,18.0045,0.0,0.0,,1,,,,9.0,296.538,0,293.17,0,101.342,0,1.19622,0,1015.28,0,0.0240515,0.0254678,0.0132509,1.7928101,2.3341,0.0110773,76.8097,0.541284,288.942,4.85523,0,-2.11292,0,0.256244,0,5.30125,1.91831e-14,-1.37034e-15,5.30125,0,6.92651,203.515,0,336.482,2.77056,0.175148,0,0.182868,37.7287,0.102309,-0.722997,0.0590403,-0.0359579,1.02053,-11.1115,0,1.04501,15.4825,0,1.17614,0.561609,0,1.17614,0.350303,1.17614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,4.0,22.0,18.0,5.0,,0.0,0.0,93.0,0.184302,0,0.130323,0,0.0511108,0,0.0339968,0,0.000398774,2,23.2348,2,,1,-0.00914902,0.000561609,0.350303,,96.8211,38.838,-76.37,3.0
2025-05-03 13:00:00,2025-05-03,2025-05-03 13:00:00,123.5415,18000.0,18000.0,0.0,0.0,-0.031785,0,1.0,10.4296,0,1.0,9.8751,0,1.0,0.0100222,0,0.0,0.223444,0,1.0,,1,0.0,17.985,0,432.622,440.505,0.0,0.0,743.967,0,17.8958,18.2219,0.0,0.0,,1,,,,9.0,296.433,0,293.228,0,101.349,0,1.19597,0,1015.4,0,0.0240545,0.0144792,0.0134063,1.8141999,2.34247,0.0112095,77.4481,0.528271,289.127,5.10394,0,-2.62699,0,0.231065,0,5.74496,5.51012e-14,-2.56224e-15,5.74496,0,8.15623,207.088,0,332.765,2.30508,0.163024,0,0.344903,-36.6378,-0.105356,1.05615,-0.0526817,-0.0313213,1.0148,10.6513,0,1.03258,7.82602,0,1.11619,-0.549572,0,1.11619,0.177079,1.11619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,26.0,67.0,15.0,,0.0,0.0,93.0,0.423063,0,0.192193,0,0.0745499,0,0.048689,0,0.000355057,2,62.8837,2,,1,0.00877089,-0.000549572,0.177079,,96.7869,38.838,-76.37,3.0
2025-05-03 13:30:00,2025-05-03,2025-05-03 13:30:00,123.5624,18000.0,18000.0,0.0,0.0,-0.170232,0,1.0,27.2702,0,1.0,70.0412,0,1.0,-5.82476,0,1.0,1.58476,0,1.0,,1,0.0,17.8574,0,429.473,437.32,0.0,0.0,746.141,0,17.9448,18.2727,0.0,0.0,,1,,,,9.0,296.646,0,293.188,0,101.354,0,1.19617,0,1015.42,0,0.0240501,0.102693,0.0134455,1.81926,2.33671,0.0112404,77.8555,0.517453,289.171,3.94276,0,-2.73231,0,0.142278,0,4.79908,-8.09364e-14,-5.44574e-16,4.79908,0,8.62257,215.535,0,325.278,1.6989,0.377245,0,1.13524,-173.639,-0.0222301,0.389346,-0.0595147,-0.16803,1.01311,30.4548,0,1.02798,59.9063,0,1.10604,-7.11816,0,1.10604,1.35545,1.10604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,1.0,24.0,22.0,2.0,,0.0,0.0,93.0,1.2397,0,0.563599,0,0.467185,0,0.0639159,0,0.00330793,0,39.9023,2,,1,0.0250735,-0.00711816,1.35545,,96.8314,38.838,-76.37,3.0
2025-05-03 14:00:00,2025-05-03,2025-05-03 14:00:00,123.5832,18000.0,18000.0,0.0,0.0,-0.125637,0,1.0,61.6133,0,1.0,119.571,0,1.0,-9.24873,0,1.0,2.70767,0,1.0,,1,0.0,17.7376,0,427.732,435.614,0.0,0.0,750.399,0,18.0954,18.4289,0.0,0.0,,1,,,,9.0,296.956,0,294.04,0,101.377,0,1.19291,0,1015.53,0,0.0241144,0.175457,0.0135222,1.83495,2.46279,0.0113354,74.5072,0.62783504,289.306,3.20843,0,-2.41087,0,0.154424,0,4.01624,2.4445e-14,3.58055e-16,4.01624,0,8.75137,217.862,0,323.078,2.20356,0.324529,0,1.16084,-48.9377,-0.0788758,0.515284,-0.156718,-0.124156,1.01192,66.9215,0,1.02431,101.719,0,1.09789,-12.2737,0,1.09789,2.30339,1.09789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,19.0,4.0,5.0,4.0,1.0,,0.0,0.0,93.0,1.3579,0,0.467179,0,0.496599,0,0.0824942,0,0.00246801,0,75.2289,2,,1,0.0552414,-0.0122737,2.30339,,97.2364,38.838,-76.37,3.0
2025-05-03 14:30:00,2025-05-03,2025-05-03 14:30:00,123.604,18000.0,18000.0,0.0,0.0,-0.10584,8,2.0,12.9855,0,1.0,70.8008,0,1.0,-4.85856,0,1.0,1.60286,0,1.0,,1,0.0,17.7317,0,427.221,434.998,0.0,0.0,742.042,0,17.8784,18.2039,0.0,0.0,,1,,,,9.0,297.047,0,293.779,0,101.375,0,1.19405,0,1015.4,0,0.0240936,0.103866,0.0133716,1.8129101,2.42354,0.0111986,74.804,0.610636,289.116,3.7989,0,-2.64564,0,0.0735955,0,4.62996,-1.44428e-13,7.93259e-15,4.62996,0,8.30859,216.464,0,325.146,0.910783,0.297724,0,2.0337,-179.273,-0.0215314,0.183409,-0.0359738,-0.104499,1.01283,16.6206,0,1.02717,61.8877,0,1.10425,-5.60552,0,1.10425,1.40108,1.10425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,24.0,1.0,15.0,28.0,15.0,,0.0,0.0,93.0,3.38776,0,0.369811,0,0.309816,0,0.0413817,0,0.00102677,0,78.663,2,,1,0.0137085,-0.00560552,1.40108,,97.2332,38.838,-76.37,3.0
