time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-23 15:00:00,2025-01-23,2025-01-23 15:00:00,23.6249,18000.0,18000.0,0.0,0.0,-0.0435876,0,1.0,46.0502,0,0.0,23.1964,0,0.0,-2.94362,0,0.0,0.512487,0,0.0,,1,0.0,20.192,0,437.771,438.578,0.0,0.0,84.8581,0,1.83976,1.84315,0.0,0.0,,1,,,,9.0,268.907,0,268.234,0,102.862,0,1.33505,0,1006.08,0,0.0216804,0.0332092,0.00152914,0.189293,0.423261,0.00114538,44.7224,0.23396899,258.029,0.251497,0,-0.721132,0,0.105786,0,0.77102,3.5963e-14,-4.27414e-15,0.77102,0,2.4812,250.896,0,289.226,7.88599,0.180689,0,0.206099,-11.3829,-0.339106,1.98523,-0.189744,-0.04277,1.01911,46.4012,0,1.01835,20.9992,0,1.07922,-5.32689,0,1.07922,0.463944,1.07922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,7.0,13.0,2.0,,0.0,0.0,100.0,0.167357,0,0.173855,0,0.0709854,0,0.0872582,0,0.00198607,0,41.6956,2,,1,0.034546,-0.00532689,0.463944,,101.954,38.838,-76.37,3.0
2025-01-23 15:30:00,2025-01-23,2025-01-23 15:30:00,23.6457,18000.0,18000.0,0.0,0.0,-0.0138287,0,0.0,46.7086,0,0.0,35.7948,0,0.0,-1.46701,0,0.0,0.790786,0,0.0,,1,0.0,20.1162,0,436.05,436.743,-0.1,0.0,73.207,0,1.58687,1.5894,-0.1,0.0,,1,,,,9.0,269.324,0,268.177,0,102.859,0,1.33542,0,1005.94,2,0.0216765,0.0512429,0.00131919,0.163268,0.421424,0.000987849,38.7419,0.258157,256.254,0.804422,0,-0.855881,0,0.0904143,0,1.17805,-6.03732e-15,8.85378e-16,1.17805,0,3.14742,228.704,0,313.225,4.40173,0.101761,0,0.277128,-2.0045,-1.92567,1.3049,-0.341684,-0.0136338,1.01429,47.791,0,1.0162,32.7746,0,1.07731,-4.10285,0,1.07731,0.724064,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,6.0,16.0,8.0,,0.0,0.0,100.0,0.210815,0,0.269791,0,0.0736492,0,0.125936,0,0.0048035,0,52.4596,2,,1,0.0355758,-0.00410285,0.724064,,101.977,38.838,-76.37,3.0
2025-01-23 16:00:00,2025-01-23,2025-01-23 16:00:00,23.6665,18000.0,18000.0,0.0,0.0,0.0081808,12,2.0,43.0035,0,1.0,41.2819,0,1.0,-1.96158,0,1.0,0.911986,0,1.0,,1,0.0,20.1062,0,435.843,436.441,-0.1,0.0,63.2382,0,1.37081,1.3727,-0.1,0.0,,1,,,,9.0,269.545,0,268.15,0,102.846,0,1.3355,0,1005.83,2,0.021677,0.0590967,0.00113955,0.141021,0.420553,0.000853279,33.5322,0.27953202,254.524,1.54109,0,-1.05148,0,0.0683362,0,1.86688,-1.01991e-13,1.10473e-15,1.86688,0,4.63359,218.201,0,325.694,2.09775,0.0782666,0,0.554624,-0.990446,-3.89723,1.0417,-0.409035,0.00808823,1.01144,44.4136,0,1.0164,37.8752,0,1.07943,-4.40934,0,1.07943,0.836725,1.07943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,2.0,2.0,6.0,,0.0,0.0,100.0,0.737047,0,0.296375,0,0.0758256,0,0.0869254,0,0.00220833,0,55.8396,2,,1,0.0330635,-0.00440934,0.836725,,101.998,38.838,-76.37,3.0
2025-01-23 16:30:00,2025-01-23,2025-01-23 16:30:00,23.6873,18000.0,18000.0,0.0,0.0,0.0163488,4,1.0,39.1704,0,0.0,30.8845,0,0.0,-0.909713,0,0.0,0.68238,0,0.0,,1,0.0,20.2725,0,439.961,440.609,0.0,0.0,67.8316,0,1.4721,1.47427,0.0,0.0,,1,,,,9.0,269.749,0,268.292,0,102.781,0,1.33389,0,1005.88,2,0.0217023,0.0442182,0.00122233,0.151344,0.42510998,0.000916363,35.6012,0.27376598,255.355,1.97462,0,-1.26498,0,0.0492234,0,2.34557,2.05807e-14,-2.06255e-15,2.34557,0,5.0001,213.868,0,327.356,1.20248,0.110709,0,0.398611,-3.07615,-1.25481,1.26829,-0.263698,0.0161728,1.01088,40.063,0,1.01763,28.1775,0,1.0826,-3.15529,0,1.0826,0.62257,1.0826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,31.0,2.0,11.0,1.0,17.0,,0.0,0.0,100.0,0.558636,0,0.171959,0,0.0666282,0,0.114443,0,0.0164153,0,75.4604,2,,1,0.0298591,-0.00315529,0.62257,,101.993,38.838,-76.37,3.0
2025-01-23 17:00:00,2025-01-23,2025-01-23 17:00:00,23.7082,18000.0,18000.0,0.0,0.0,-0.00750675,8,2.0,38.8598,0,0.0,36.659,0,0.0,-3.00436,0,0.0,0.80999,0,0.0,,1,0.0,20.7037,0,449.628,450.342,0.0,0.0,73.0416,0,1.58626,1.58878,0.0,0.0,,1,,,,9.0,269.89,0,268.324,0,102.722,0,1.33291,0,1005.95,2,0.0217172,0.0524873,0.00131621,0.162988,0.42612898,0.000987468,38.2485,0.26314098,256.234,2.56811,0,-1.36089,0,0.0783963,0,2.90747,6.45999e-14,6.70133e-15,2.90747,0,5.5872,210.082,0,332.08,1.5451,0.0750455,0,0.629406,-0.96543,-3.99822,1.06004,-0.386188,-0.00742594,1.01088,39.9709,0,1.01959,33.336,0,1.08723,-5.15517,0,1.08723,0.736568,1.08723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,3.0,5.0,0.0,11.0,,0.0,0.0,100.0,0.997713,0,0.201298,0,0.0598003,0,0.0925381,0,0.0158409,0,51.2801,2,,1,0.0298103,-0.00515517,0.736568,,101.992,38.838,-76.37,3.0
2025-01-23 17:30:00,2025-01-23,2025-01-23 17:30:00,23.729,18000.0,18000.0,0.0,0.0,0.00775003,4,1.0,26.8954,0,0.0,36.7531,0,0.0,-1.14868,0,0.0,0.812071,0,0.0,,1,0.0,20.4572,0,444.628,445.32,0.0,0.0,71.5086,0,1.55421,1.55663,0.0,0.0,,1,,,,9.0,269.994,0,268.325,0,102.641,0,1.33187,0,1005.93,2,0.0217345,0.0526222,0.00128859,0.159568,0.426182,0.0009675,37.4413,0.26661402,255.982,2.91949,0,-1.29922,0,0.0813714,0,3.19656,1.69615e-14,-6.82406e-16,3.19656,0,5.47334,204.218,0,336.01,1.45867,0.0762817,0,0.304606,-1.46414,-2.63636,0.731787,-0.263166,0.00766531,1.01105,28.2075,0,1.02074,33.4483,0,1.08985,-2.78965,0,1.08985,0.739051,1.08985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,8.0,38.0,3.0,36.0,,0.0,0.0,100.0,0.279014,0,0.284841,0,0.0453555,0,0.0526895,0,0.0147758,0,58.4057,2,,1,0.021054,-0.00278965,0.739051,,101.993,38.838,-76.37,3.0
2025-01-23 18:00:00,2025-01-23,2025-01-23 18:00:00,23.7498,18000.0,18000.0,0.0,0.0,-0.00680409,0,1.0,31.5342,0,0.0,42.2898,0,0.0,-0.051888,0,0.0,0.934703,0,0.0,,1,0.0,20.1495,0,438.808,439.509,0.0,0.0,73.1964,0,1.59404,1.59659,0.0,0.0,,1,,,,9.0,270.25,0,268.662,0,102.567,0,1.32922,0,1005.95,2,0.0217776,0.0605688,0.001319,0.163539,0.437161,0.000992313,37.4094,0.273622,256.274,3.01219,0,-1.00317,0,0.0928335,0,3.1762,1.64619e-14,-1.96311e-15,3.1762,0,5.04559,198.111,0,341.58,1.67487,0.0715463,0,0.331105,-1.02982,-3.74824,0.745668,-0.329625,-0.00672981,1.01104,33.0375,0,1.02066,38.4812,0,1.08967,-2.0473,0,1.08967,0.850525,1.08967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,3.0,17.0,6.0,10.0,,0.0,0.0,100.0,0.36081,0,0.253927,0,0.0474732,0,0.0601237,0,0.00421674,0,80.8692,2,,1,0.0247078,-0.0020473,0.850525,,101.992,38.838,-76.37,3.0
2025-01-23 18:30:00,2025-01-23,2025-01-23 18:30:00,23.7707,18000.0,18000.0,0.0,0.0,-0.0584136,0,1.0,26.8879,0,0.0,36.6506,0,0.0,-0.0527057,0,0.0,0.810138,0,0.0,,1,0.0,20.1085,0,438.407,439.111,0.0,0.0,73.5522,0,1.60359,1.60616,0.0,0.0,,1,,,,9.0,270.505,0,268.758,0,102.488,0,1.32772,0,1005.96,2,0.021802,0.0524969,0.00132541,0.16439301,0.440351,0.00099826,37.3323,0.275958,256.336,3.69615,0,-0.650105,0,0.0994464,0,3.75421,1.40047e-14,-6.49582e-16,3.75421,0,6.00525,189.011,0,350.024,1.5179,0.209751,0,0.641294,-30.4157,-0.126908,0.733628,-0.0959767,-0.057744,1.0116,28.1286,0,1.02313,33.1821,0,1.09525,-1.7477,0,1.09525,0.733469,1.09525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,8.0,15.0,0.0,15.0,,0.0,0.0,100.0,0.634801,0,0.588629,0,0.0591584,0,0.0454868,0,0.00268776,0,74.9836,2,,1,0.0210601,-0.0017477,0.733469,,101.994,38.838,-76.37,3.0
2025-01-23 19:00:00,2025-01-23,2025-01-23 19:00:00,23.7915,18000.0,18000.0,0.0,0.0,-0.0368362,0,0.0,24.8682,0,0.0,37.1757,0,0.0,-0.496032,0,0.0,0.821919,0,0.0,,1,0.0,20.0982,0,438.759,439.533,0.0,0.0,80.74,0,1.76262,1.76573,0.0,0.0,,1,,,,9.0,270.527,0,268.983,0,102.439,0,1.3259,0,1006.05,0,0.0218308,0.0532604,0.00145493,0.18060899,0.44787,0.00109732,40.3263,0.267261,257.462,3.5183,0,-0.643425,0,0.107697,0,3.57827,-5.72223e-14,-4.66616e-15,3.57827,0,5.31202,190.087,0,349.636,1.72472,0.16668,0,0.286497,-16.4972,-0.233979,0.668937,-0.11185,-0.036421,1.0114,26.2029,0,1.02236,33.7053,0,1.09351,-2.05734,0,1.09351,0.745193,1.09351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,2.0,6.0,3.0,6.0,,0.0,0.0,100.0,0.293485,0,0.232695,0,0.0468143,0,0.0420602,0,0.000637707,2,67.07,2,,1,0.0196436,-0.00205734,0.745193,,101.986,38.838,-76.37,3.0
2025-01-23 19:30:00,2025-01-23,2025-01-23 19:30:00,23.8123,18000.0,18000.0,0.0,0.0,-0.0171186,0,1.0,25.9575,0,0.0,40.7019,0,0.0,-1.80729,0,0.0,0.900285,0,0.0,,1,0.0,20.0692,0,439.067,439.869,0.0,0.0,83.3315,0,1.8231,1.82643,0.0,0.0,,1,,,,9.0,270.638,0,269.46,0,102.401,0,1.32302,0,1006.09,0,0.0218777,0.0583385,0.00150163,0.186737,0.46419603,0.001135,40.2281,0.27745903,257.865,2.66035,0,-0.908412,0,0.0859168,0,2.81248,8.31683e-14,-3.05986e-15,2.81248,0,5.16121,198.278,0,341.147,1.75057,0.11375,0,0.417902,-5.02212,-0.7686,0.637746,-0.171439,-0.0169349,1.01085,27.5395,0,1.01923,37.1458,0,1.08639,-3.36441,0,1.08639,0.821629,1.08639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,4.0,41.0,7.0,21.0,,0.0,0.0,100.0,0.447181,0,0.336622,0,0.0520001,0,0.0634596,0,0.00413968,0,57.8695,2,,1,0.0206897,-0.00336441,0.821629,,101.98,38.838,-76.37,3.0
2025-01-23 20:00:00,2025-01-23,2025-01-23 20:00:00,23.8332,18000.0,18000.0,0.0,0.0,0.00624104,4,1.0,18.8137,0,0.0,26.7684,0,0.0,-0.705792,0,0.0,0.59233,0,0.0,,1,0.0,20.0157,0,438.695,439.489,-0.1,0.0,82.4811,0,1.80779,1.81106,-0.1,0.0,,1,,,,9.0,270.484,0,269.888,0,102.377,0,1.32062,0,1006.08,0,0.0219176,0.038383,0.00148631,0.185125,0.47928,0.00112546,38.6256,0.29415601,257.76,2.09291,0,-0.828707,0,0.0303189,0,2.25121,2.51766e-14,1.31157e-15,2.25121,0,3.9011,201.638,0,338.398,0.771673,0.0687448,0,0.180219,-1.52922,-2.52416,0.702831,-0.205979,0.00617348,1.01094,19.861,0,1.01735,24.5164,0,1.08191,-1.86322,0,1.08191,0.542498,1.08191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,5.0,19.0,11.0,19.0,,0.0,0.0,100.0,0.20273,0,0.119591,0,0.0381166,0,0.0879271,0,0.000454336,2,32.9492,2,,1,0.0149482,-0.00186322,0.542498,,101.978,38.838,-76.37,3.0
2025-01-23 20:30:00,2025-01-23,2025-01-23 20:30:00,23.854,18000.0,18000.0,0.0,0.0,-0.0175177,0,0.0,18.8693,0,0.0,28.4812,0,0.0,-0.531886,0,0.0,0.630123,0,0.0,,1,0.0,19.9941,0,438.055,438.878,-0.1,0.0,85.6382,0,1.87627,1.8798,-0.1,0.0,,1,,,,9.0,271.17,0,269.706,0,102.347,0,1.32109,0,1006.12,0,0.0219092,0.040832,0.0015432,0.19208099,0.47282103,0.00116813,40.6246,0.280739,258.206,2.20749,0,-0.588356,0,0.0522761,0,2.28515,6.68532e-15,-3.88845e-15,2.28515,0,3.68129,194.289,0,345.076,1.31084,0.115152,0,0.205352,-7.16472,-0.538751,0.662518,-0.123283,-0.0173285,1.01092,20.0045,0,1.01745,26.0814,0,1.08215,-1.71915,0,1.08215,0.577029,1.08215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,10.0,21.0,16.0,21.0,,0.0,0.0,100.0,0.204232,0,0.178455,0,0.0280172,0,0.0977203,0,0.000612455,2,44.4555,2,,1,0.0150504,-0.00171915,0.577029,,101.978,38.838,-76.37,3.0
2025-01-23 21:00:00,2025-01-23,2025-01-23 21:00:00,23.8748,18000.0,18000.0,0.0,0.0,-0.0135586,0,0.0,9.95277,0,0.0,19.6874,0,0.0,-0.152722,0,0.0,0.43544,0,0.0,,1,0.0,19.9551,0,436.827,437.66,-0.1,0.0,86.9863,0,1.90417,1.90781,-0.1,0.0,,1,,,,9.0,271.978,0,269.398,0,102.317,0,1.32221,0,1006.13,0,0.0218905,0.0282165,0.00156749,0.194882,0.462033,0.00118551,42.1792,0.267151,258.381,2.15277,0,-0.608071,0,0.0549601,0,2.23768,-3.29026e-14,-1.2738e-15,2.23768,0,3.5127,195.598,0,344.227,1.40739,0.101265,0,0.153961,-9.23586,-0.417936,0.50554,-0.0738812,-0.0134117,1.01095,10.7947,0,1.01731,18.063,0,1.08181,-0.829304,0,1.08181,0.399511,1.08181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,1.0,21.0,20.0,26.0,,0.0,0.0,100.0,0.140844,0,0.142434,0,0.0246442,0,0.0798339,0,0.000279632,2,36.5077,2,,1,0.00811441,-0.000829304,0.399511,,101.976,38.838,-76.37,3.0
2025-01-23 21:30:00,2025-01-23,2025-01-23 21:30:00,23.8956,18000.0,18000.0,0.0,0.0,0.00833679,4,0.0,9.7532,0,0.0,21.302,0,0.0,0.231513,0,0.0,0.47118,0,0.0,,1,0.0,19.9257,0,436.243,437.113,-0.1,0.0,90.8491,0,1.98901,1.99297,-0.1,0.0,,1,,,,9.0,272.479,0,269.464,0,102.328,0,1.32198,0,1006.17,0,0.0218936,0.0305325,0.0016371,0.203586,0.464315,0.00123837,43.8465,0.260729,258.913,1.84341,0,-0.757297,0,0.0606426,0,1.99382,2.3134e-14,2.91886e-15,1.99382,0,3.46622,202.674,0,337.666,1.74293,0.0794122,0,0.161939,-4.54571,-0.849153,0.457854,-0.0923341,0.00824424,1.01123,10.6911,0,1.01667,19.5781,0,1.08018,-0.477955,0,1.08018,0.43305,1.08018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,7.0,1.0,14.0,53.0,20.0,,0.0,0.0,100.0,0.172829,0,0.123846,0,0.0272037,0,0.036419,0,0.000146736,2,33.3739,2,,1,0.00803758,-0.000477955,0.43305,,101.972,38.838,-76.37,3.0
2025-01-23 22:00:00,2025-01-23,2025-01-23 22:00:00,23.9165,18000.0,18000.0,0.0,0.0,-0.0134538,0,0.0,11.9718,0,0.0,22.508,0,0.0,0.0419132,0,0.0,0.497835,0,0.0,,1,0.0,19.8984,0,435.567,436.528,-0.1,0.0,100.565,0,2.20132,2.20618,-0.1,0.0,,1,,,,9.0,272.565,0,269.421,0,102.33,0,1.32212,0,1006.29,0,0.0218895,0.0322597,0.00181218,0.22532201,0.462821,0.00137067,48.6846,0.237498,260.156,2.4013,0,-0.613694,0,0.0671374,0,2.47939,-2.74228e-14,3.73239e-15,2.47939,0,3.54284,194.659,0,345.664,1.55166,0.100876,0,0.169554,-7.59124,-0.50848,0.531892,-0.0892031,-0.0133096,1.01083,12.9162,0,1.01806,20.585,0,1.08363,-0.774766,0,1.08363,0.455303,1.08363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,3.0,33.0,21.0,19.0,,0.0,0.0,100.0,0.155541,0,0.158565,0,0.0250024,0,0.0145395,0,0.000185308,2,38.0856,2,,1,0.00970827,-0.000774766,0.455303,,101.957,38.838,-76.37,3.0
2025-01-23 22:30:00,2025-01-23,2025-01-23 22:30:00,23.9373,18000.0,18000.0,0.0,0.0,-0.0235251,0,0.0,16.8057,0,0.0,30.1226,0,0.0,-0.296982,0,0.0,0.666291,0,0.0,,1,0.0,19.8732,0,435.063,436.059,0.0,0.0,104.367,0,2.28479,2.29002,0.0,0.0,,1,,,,9.0,272.806,0,269.476,0,102.34,0,1.32193,0,1006.33,0,0.0218919,0.0431756,0.00188069,0.23388901,0.464751,0.00142268,50.3257,0.230862,260.617,3.41752,0,-0.937326,0,0.121259,0,3.54581,5.75926e-14,6.75085e-16,3.54581,0,5.07864,195.064,0,344.663,1.95978,0.133402,0,0.2463,-12.5076,-0.308613,0.55791,-0.0946986,-0.0232608,1.01136,17.9764,0,1.02222,27.2894,0,1.09319,-1.38911,0,1.09319,0.603624,1.09319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,3.0,4.0,4.0,6.0,,0.0,0.0,100.0,0.268382,0,0.196274,0,0.0279442,0,0.0382188,0,0.000356779,2,60.8346,2,,1,0.013513,-0.00138911,0.603624,,101.948,38.838,-76.37,3.0
2025-01-23 23:00:00,2025-01-23,2025-01-23 23:00:00,23.9581,18000.0,18000.0,0.0,0.0,-0.0317061,0,0.0,15.5251,0,0.0,32.5254,0,0.0,-0.388351,0,0.0,0.719449,0,0.0,,1,0.0,19.8511,0,434.582,435.6,0.0,0.0,106.759,0,2.33718,2.34266,0.0,0.0,,1,,,,9.0,272.887,0,269.489,0,102.344,0,1.32189,0,1006.36,0,0.0218921,0.0466203,0.0019238,0.239261,0.465208,0.00145534,51.431,0.22594701,260.898,3.82362,0,-0.81291,0,0.12654,0,3.91113,1.17135e-14,-2.28569e-15,3.91113,0,5.01575,191.917,0,347.997,1.85406,0.154872,0,0.157773,-21.1859,-0.182197,0.477323,-0.0753549,-0.0313367,1.01179,16.8171,0,1.02384,29.3944,0,1.09682,-1.42296,0,1.09682,0.650192,1.09682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,20.0,7.0,9.0,9.0,11.0,,0.0,0.0,100.0,0.132003,0,0.150484,0,0.0330589,0,0.0197351,0,0.000264799,2,51.501,2,,1,0.0126416,-0.00142296,0.650192,,101.94,38.838,-76.37,3.0
2025-01-23 23:30:00,2025-01-23,2025-01-23 23:30:00,23.979,18000.0,18000.0,0.0,0.0,-0.0296961,0,0.0,15.0047,0,0.0,29.7912,0,0.0,-0.403432,0,0.0,0.659049,0,0.0,,1,0.0,19.8405,0,434.574,435.658,0.0,0.0,113.657,0,2.48946,2.49568,0.0,0.0,,1,,,,9.0,273.017,0,269.615,0,102.34,0,1.32114,0,1006.45,0,0.0219034,0.0427064,0.00204809,0.254839,0.46961498,0.00155025,54.2655,0.214776,261.683,3.97355,0,-0.885649,0,0.135175,0,4.07329,1.8186e-14,3.27325e-15,4.07329,0,5.38329,192.528,0,347.435,1.90174,0.149926,0,0.17458,-19.8864,-0.194102,0.503662,-0.0752686,-0.0293439,1.012,16.158,0,1.02457,26.8574,0,1.09847,-1.38403,0,1.09847,0.594146,1.09847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,23.0,1.0,4.0,5.0,5.0,,0.0,0.0,100.0,0.16644,0,0.149073,0,0.0336461,0,0.0181718,0,0.000239601,2,50.5165,2,,1,0.012152,-0.00138403,0.594146,,101.925,38.838,-76.37,3.0
