time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-06 15:00:00,2025-03-06,2025-03-06 15:00:00,65.6248,18000.0,18000.0,0.0,0.0,-0.226223,0,0.0,99.8615,0,0.0,131.705,0,0.0,-3.10963,0,0.0,2.94342,0,0.0,,1,0.0,18.6729,0,435.708,437.94,0.1,0.0,218.467,0,5.09763,5.12374,0.1,0.0,,1,,,,9.0,282.095,0,280.334,0,99.8855,0,1.23893,0,1008.02,0,0.0233337,0.190734,0.00393677,0.509315,1.0116401,0.00317755,50.3453,0.502329,270.67,-2.56829,0,-3.08142,0,-0.0187723,0,4.01144,-2.50492e-14,3.80983e-15,4.01144,0,10.2205,311.154,0,230.19,-0.268127,0.427312,0,1.38308,-68.0324,-0.0567377,0.758219,-0.187128,-0.223558,1.01192,104.485,0,1.02429,116.816,0,1.09784,-8.85246,0,1.09784,2.61068,1.09784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,33.0,7.0,30.0,35.0,18.0,,0.0,0.0,100.0,1.36752,0,1.02692,0,0.371715,0,0.145709,0,0.00181264,0,162.861,0,,1,0.0836641,-0.00885246,2.61068,,100.844,38.838,-76.37,3.0
2025-03-06 15:30:00,2025-03-06,2025-03-06 15:30:00,65.6457,18000.0,18000.0,0.0,0.0,-0.210487,0,0.0,87.6399,0,0.0,135.913,0,0.0,-3.48446,0,0.0,3.03766,0,0.0,,1,0.0,18.6297,0,434.848,437.053,0.1,0.0,216.136,0,5.04498,5.07056,0.1,0.0,,1,,,,9.0,282.633,0,280.406,0,99.8767,0,1.23853,0,1007.99,0,0.0233417,0.19684,0.00389477,0.504011,1.01663,0.00314468,49.5765,0.512621,270.528,-2.83985,0,-2.85417,0,0.0787625,0,4.02723,-1.70954e-14,3.60141e-15,4.02723,0,10.1643,315.967,0,225.146,1.12063,0.412249,0,1.40269,-69.6027,-0.0554576,0.644825,-0.170286,-0.208004,1.01194,92.7821,0,1.02436,120.953,0,1.098,-8.62444,0,1.098,2.7033,1.098,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,24.0,11.0,13.0,25.0,4.0,,0.0,0.0,100.0,1.20118,0,1.20691,0,0.397302,0,0.169005,0,0.00168287,0,178.816,0,,1,0.0743193,-0.00862444,2.7033,,100.881,38.838,-76.37,3.0
2025-03-06 16:00:00,2025-03-06,2025-03-06 16:00:00,65.6665,18000.0,18000.0,0.0,0.0,-0.187628,0,0.0,74.6351,0,0.0,88.3551,0,0.0,-3.04608,0,0.0,1.97427,0,0.0,,1,0.0,18.6117,0,434.089,436.314,0.1,0.0,218.716,0,5.1012,5.12736,0.1,0.0,,1,,,,9.0,282.778,0,280.153,0,99.8648,0,1.23947,0,1008.02,0,0.0233234,0.127933,0.00394126,0.50956696,0.999172,0.00317979,50.9989,0.489605,270.676,-2.40217,0,-3.05345,0,-0.000807159,0,3.8851,5.24357e-14,3.13042e-15,3.8851,0,9.24343,308.603,0,231.808,-0.0119036,0.389073,0,1.19821,-68.7011,-0.0561854,0.844717,-0.153535,-0.185448,1.01175,77.6127,0,1.02372,78.2604,0,1.09656,-7.17862,0,1.09656,1.74871,1.09656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,19.0,7.0,31.0,41.0,20.0,,0.0,0.0,100.0,1.13089,0,0.910591,0,0.354937,0,0.0777723,0,0.00125602,0,140.872,0,,1,0.0621196,-0.00717862,1.74871,,100.871,38.838,-76.37,3.0
2025-03-06 16:30:00,2025-03-06,2025-03-06 16:30:00,65.6873,18000.0,18000.0,0.0,0.0,-0.153467,0,0.0,66.3354,0,0.0,98.1252,0,0.0,-2.94582,0,0.0,2.19296,0,0.0,,1,0.0,18.5896,0,433.761,435.983,0.1,0.0,218.376,0,5.09549,5.12158,0.1,0.0,,1,,,,9.0,282.898,0,280.335,0,99.8864,0,1.23894,0,1008.02,0,0.0233335,0.142104,0.00393514,0.509107,1.01173,0.00317622,50.3205,0.502622,270.664,-2.10095,0,-3.06479,0,-0.0782057,0,3.71659,-4.3024e-14,2.17936e-15,3.71659,0,7.90756,304.634,0,235.569,-1.20573,0.351952,0,0.986482,-57.2252,-0.0674528,0.676029,-0.150919,-0.151715,1.01155,70.0831,0,1.02297,87.4747,0,1.09487,-6.77657,0,1.09487,1.95494,1.09487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,10.0,12.0,27.0,12.0,,0.0,0.0,100.0,0.990134,0,0.66072,0,0.32211,0,0.0890439,0,0.00125614,0,150.604,0,,1,0.0561172,-0.00677657,1.95494,,100.885,38.838,-76.37,3.0
2025-03-06 17:00:00,2025-03-06,2025-03-06 17:00:00,65.7082,18000.0,18000.0,0.0,0.0,-0.220013,0,0.0,60.206,0,0.0,101.375,0,0.0,-2.39084,0,0.0,2.26576,0,0.0,,1,0.0,18.5865,0,433.693,435.823,0.1,0.0,209.36,0,4.88517,4.90916,0.1,0.0,,1,,,,9.0,283.233,0,280.416,0,99.9142,0,1.23902,0,1007.9,0,0.0233338,0.146822,0.00377267,0.488229,1.01738,0.00304488,47.9887,0.529154,270.101,-2.05333,0,-3.4864,0,-0.0763707,0,4.04684,-2.75682e-15,3.20685e-15,4.04684,0,8.99657,300.451,0,239.504,-1.08133,0.42139,0,1.31036,-108.235,-0.0356631,0.593894,-0.114408,-0.217411,1.01197,64.169,0,1.02445,90.3928,0,1.0982,-5.98175,0,1.0982,2.02031,1.0982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,6.0,9.0,11.0,5.0,,0.0,0.0,100.0,1.19256,0,0.96874,0,0.459417,0,0.0505087,0,0.000734288,2,105.298,0,,1,0.051384,-0.00598175,2.02031,,100.932,38.838,-76.37,3.0
2025-03-06 17:30:00,2025-03-06,2025-03-06 17:30:00,65.729,18000.0,18000.0,0.0,0.0,-0.193302,0,0.0,31.1047,0,0.0,81.366,0,0.0,-1.39174,0,0.0,1.81814,0,0.0,,1,0.0,18.5941,0,433.418,435.525,0.1,0.0,207.602,0,4.83908,4.86261,0.1,0.0,,1,,,,9.0,283.405,0,280.176,0,99.9331,0,1.24034,0,1007.87,0,0.0233094,0.117815,0.00374099,0.483715,1.00077,0.0030161,48.3342,0.517057,269.976,-2.42233,0,-3.64619,0,-0.0395389,0,4.37766,2.45351e-14,4.1671e-16,4.37766,0,8.92132,303.937,0,236.402,-0.5175,0.394773,0,1.21917,-172.277,-0.0224058,0.382281,-0.0630276,-0.190927,1.01244,34.6378,0,1.02598,72.7544,0,1.10161,-3.47781,0,1.10161,1.62571,1.10161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,6.0,31.0,36.0,9.0,,0.0,0.0,100.0,1.13476,0,0.907013,0,0.396563,0,0.0292712,0,0.000383616,2,83.0328,2,,1,0.0277079,-0.00347781,1.62571,,100.938,38.838,-76.37,3.0
2025-03-06 18:00:00,2025-03-06,2025-03-06 18:00:00,65.7498,18000.0,18000.0,0.0,0.0,-0.23979,0,0.0,17.8272,0,0.0,68.3767,0,0.0,-1.15875,0,0.0,1.52744,0,0.0,,1,0.0,18.6001,0,433.085,435.135,0.1,0.0,202.345,0,4.71141,4.73371,0.1,0.0,,1,,,,9.0,283.163,0,279.871,0,99.933205,0,1.24175,0,1007.8,0,0.023284,0.0989784,0.00364626,0.470952,0.980031,0.00293638,48.0549,0.50907904,269.618,-2.59564,0,-4.18204,0,-0.0824292,0,4.92277,1.50074e-14,-6.49184e-15,4.92277,0,11.8514,301.784,0,238.174,-0.959433,0.439439,0,1.59213,-414.58,-0.00931063,0.260721,-0.0324173,-0.23664,1.01331,20.9395,0,1.02857,61.0404,0,1.10735,-2.49887,0,1.10735,1.36356,1.10735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,17.0,6.0,24.0,31.0,4.0,,0.0,0.0,100.0,1.60491,0,1.05855,0,0.520803,0,0.00860087,0,0.000162511,2,100.651,0,,1,0.0167323,-0.00249887,1.36356,,100.946,38.838,-76.37,3.0
2025-03-06 18:30:00,2025-03-06,2025-03-06 18:30:00,65.7707,18000.0,18000.0,0.0,0.0,-0.304391,0,0.0,28.0524,0,0.0,88.5038,0,0.0,-1.69775,0,0.0,1.97717,0,0.0,,1,0.0,18.5937,0,432.962,434.932,0.1,0.0,194.485,0,4.52864,4.54925,0.1,0.0,,1,,,,9.0,283.153,0,279.928,0,99.9477,0,1.24177,0,1007.7,0,0.0232854,0.12812,0.00350461,0.45274898,0.983843,0.00282228,46.0184,0.53109497,269.092,-2.81925,0,-4.16692,0,-0.0565998,0,5.03136,-1.5822e-14,-1.59049e-15,5.03136,0,9.81831,304.247,0,235.919,-0.644558,0.495103,0,1.50044,-376.831,-0.0102433,0.316962,-0.0452795,-0.300336,1.0135,31.9243,0,1.0291,78.8496,0,1.10851,-3.64726,0,1.10851,1.76149,1.10851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,12.0,16.0,30.0,13.0,,0.0,0.0,100.0,1.42775,0,1.05162,0,0.521512,0,0.0148212,0,0.000254432,2,67.5679,2,,1,0.0255123,-0.00364726,1.76149,,100.978,38.838,-76.37,3.0
2025-03-06 19:00:00,2025-03-06,2025-03-06 19:00:00,65.7915,18000.0,18000.0,0.0,0.0,-0.232473,0,0.0,22.9159,0,0.0,92.635,0,0.0,-1.08852,0,0.0,2.06906,0,0.0,,1,0.0,18.6054,0,432.936,434.935,0.1,0.0,197.53,0,4.5964,4.61763,0.1,0.0,,1,,,,9.0,283.011,0,279.729,0,99.9456,0,1.24259,0,1007.73,0,0.0232694,0.134075,0.0035595,0.459513,0.970502,0.00286458,47.348,0.510989,269.29,-2.64021,0,-4.10404,0,-0.0522285,0,4.88,1.01862e-14,1.22086e-14,4.88,0,11.0301,303.004,0,237.245,-0.613224,0.432536,0,1.7383,-307.58,-0.0125496,0.247378,-0.0423097,-0.229435,1.01324,27.1697,0,1.02837,82.7812,0,1.1069,-2.89246,0,1.1069,1.84897,1.1069,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,28.0,10.0,18.0,40.0,5.0,,0.0,0.0,100.0,1.81057,0,1.17149,0,0.494555,0,0.0173437,0,0.000204712,2,99.7279,2,,1,0.0216975,-0.00289246,1.84897,,100.966,38.838,-76.37,3.0
2025-03-06 19:30:00,2025-03-06,2025-03-06 19:30:00,65.8123,18000.0,18000.0,0.0,0.0,-0.333346,0,0.0,13.1338,0,0.0,53.3324,0,0.0,-1.01297,0,0.0,1.19085,0,0.0,,1,0.0,18.6319,0,433.001,434.975,0.0,0.0,195.253,0,4.53766,4.55834,0.1,0.0,,1,,,,9.0,282.833,0,279.411,0,99.9587,0,1.24419,0,1007.7,0,0.0232399,0.0771673,0.00351847,0.4537,0.94947,0.00282791,47.7846,0.49576998,269.12,-2.81626,0,-4.71472,0,-0.100451,0,5.49212,-7.51507e-14,-2.916e-15,5.49212,0,12.3603,300.677,0,239.137,-1.048,0.517611,0,2.12277,-919.773,-0.00419669,0.246263,-0.020238,-0.328637,1.01433,15.5285,0,1.03134,47.3861,0,1.11346,-2.00029,0,1.11346,1.05808,1.11346,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,22.0,8.0,32.0,24.0,2.0,,0.0,0.0,100.0,2.226,0,1.3647,0,0.65484,0,0.0122436,0,0.000229517,2,78.4135,2,,1,0.0123854,-0.00200029,1.05808,,100.96,38.838,-76.37,3.0
2025-03-06 20:00:00,2025-03-06,2025-03-06 20:00:00,65.8332,18000.0,18000.0,0.0,0.0,-0.529754,0,0.0,7.84858,0,0.0,80.0568,0,0.0,-0.717858,0,0.0,1.78695,0,0.0,,1,0.0,18.6755,0,433.235,435.119,0.0,0.0,186.626,0,4.32936,4.34818,0.1,0.0,,1,,,,9.0,282.605,0,279.039,0,100.005,0,1.24654,0,1007.58,0,0.023198,0.115794,0.003363,0.433075,0.925327,0.00269788,46.8024,0.49225202,268.503,-3.05922,0,-5.45365,0,-0.160005,0,6.2507,2.5195e-14,-3.02334e-15,6.2507,0,16.3267,299.094,0,240.692,-1.46681,0.651906,0,2.932,-3075.75,-0.00125498,0.0980376,-0.00958569,-0.521517,1.0158,11.7399,0,1.03508,70.8966,0,1.12167,-1.70317,0,1.12167,1.58248,1.12167,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,25.0,1.0,44.0,18.0,3.0,,0.0,0.0,100.0,2.85819,0,1.98911,0,1.01671,0,0.0145401,0,0.000292503,2,51.9313,2,,1,0.00934721,-0.00170317,1.58248,,100.974,38.838,-76.37,3.0
2025-03-06 20:30:00,2025-03-06,2025-03-06 20:30:00,65.854,18000.0,18000.0,0.0,0.0,-0.537645,0,0.0,8.89665,0,0.0,83.4643,0,0.0,-0.251384,0,0.0,1.86227,0,0.0,,1,0.0,18.7085,0,433.178,434.993,0.0,0.0,180.254,0,4.1736,4.19109,0.1,0.0,,1,,,,9.0,282.091,0,278.624,0,100.047,0,1.24898,0,1007.49,0,0.023154,0.120675,0.00324818,0.417666,0.89908004,0.00260066,46.4549,0.481413,268.024,-3.23677,0,-5.64149,0,-0.120621,0,6.50216,-1.71659e-14,5.2106e-15,6.50216,0,14.4693,299.819,0,240.152,-1.06295,0.6561,0,2.80553,-2766.85,-0.00139509,0.106592,-0.0107761,-0.52902,1.0163,12.8991,0,1.03632,73.7376,0,1.12441,-1.36336,0,1.12441,1.64524,1.12441,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,24.0,1.0,47.0,23.0,2.0,,0.0,0.0,100.0,2.63262,0,2.06103,0,0.917406,0,0.0119784,0,6.2175e-05,2,37.9982,2,,1,0.010251,-0.00136336,1.64524,,100.98,38.838,-76.37,3.0
2025-03-06 21:00:00,2025-03-06,2025-03-06 21:00:00,65.8748,18000.0,18000.0,0.0,0.0,-0.379619,0,0.0,22.8161,0,0.0,85.9946,0,0.0,0.0043136,0,1.0,1.91859,0,0.0,,1,0.0,18.7213,0,433.193,434.98,0.0,0.0,177.57,0,4.10879,4.12574,0.0,0.0,,1,,,,9.0,281.93,0,278.549,0,100.085,0,1.24982,0,1007.45,0,0.023139,0.124324,0.00319981,0.41133702,0.89441496,0.00256022,45.9895,0.48307902,267.823,-3.47023,0,-5.29767,0,-0.114631,0,6.33235,-8.91288e-14,8.91082e-15,6.33235,0,15.0535,303.395,0,236.77,-1.03725,0.551125,0,2.67357,-639.624,-0.00603479,0.26532,-0.0328791,-0.373656,1.01596,26.4849,0,1.03548,75.8297,0,1.12256,-1.82159,0,1.12256,1.6918,1.12256,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,27.0,4.0,27.0,20.0,7.0,,0.0,0.0,100.0,2.75814,0,1.78278,0,0.806237,0,0.0130849,0,0.000371441,2,61.3636,2,,1,0.0210343,-0.00182159,1.6918,,100.983,38.838,-76.37,3.0
2025-03-06 21:30:00,2025-03-06,2025-03-06 21:30:00,65.8956,18000.0,18000.0,0.0,0.0,-0.459455,0,1.0,4.93827,0,1.0,83.4405,0,1.0,0.736268,0,1.0,1.86071,0,1.0,,1,0.0,18.7534,0,432.938,434.728,0.0,0.0,178.351,0,4.11738,4.1344,0.1,0.0,,1,,,,9.0,281.734,0,278.047,0,100.134,0,1.2527,0,1007.45,0,0.0230858,0.120574,0.00321388,0.412402,0.86370504,0.00256557,47.748,0.451303,267.857,-3.19807,0,-5.45582,0,-0.126859,0,6.32256,1.09096e-13,7.66957e-15,6.32256,0,14.4849,300.111,0,239.611,-1.14969,0.605618,0,3.36078,-3922.73,-0.00098401,0.0591832,-0.00646114,-0.452247,1.01594,9.08163,0,1.03543,73.9311,0,1.12245,-0.297004,0,1.12245,1.64866,1.12245,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,22.0,3.0,69.0,12.0,2.0,,0.0,0.0,100.0,3.54489,0,2.14149,0,1.03517,0,0.0179469,0,0.000609804,2,86.2931,2,,1,0.00719609,-0.000297004,1.64866,,100.962,38.838,-76.37,3.0
2025-03-06 22:00:00,2025-03-06,2025-03-06 22:00:00,65.9165,18000.0,18000.0,0.0,0.0,-0.448679,0,1.0,-6.41881,0,1.0,90.2267,0,1.0,-0.38326,0,1.0,2.01129,0,1.0,,1,0.0,18.7256,0,431.443,433.124,0.0,0.0,168.364,0,3.87915,3.89426,0.0,0.0,,1,,,,9.0,281.412,0,277.652,0,100.19,0,1.25529,0,1007.31,0,0.0230402,0.130331,0.00303392,0.388756,0.840156,0.00241692,46.2718,0.45139998,267.082,-4.01665,0,-5.65496,0,-0.120551,0,6.93543,3.83141e-14,-1.33875e-15,6.93543,0,16.5065,306.195,0,234.612,-0.995961,0.597856,0,3.60047,2904.38,0.00132903,-0.0711409,0.00849086,-0.441037,1.01733,-1.6106,0,1.04022,78.5567,0,1.14586,-0.793135,0,1.14586,1.75115,1.14586,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,19.0,2.0,71.0,14.0,4.0,,0.0,0.0,100.0,3.66028,0,2.4745,0,1.06617,0,0.00567748,0,0.000138361,2,42.5946,2,,1,-0.00127374,-0.000793135,1.75115,,100.976,38.838,-76.37,3.0
2025-03-06 22:30:00,2025-03-06,2025-03-06 22:30:00,65.9373,18000.0,18000.0,0.0,0.0,-0.433177,0,0.0,-14.261,0,0.0,71.7404,0,0.0,0.131266,8,2.0,1.59892,0,0.0,,1,0.0,18.7601,0,431.727,433.432,0.1,0.0,170.918,0,3.93335,3.94888,0.1,0.0,,1,,,,9.0,281.339,0,277.468,0,100.242,0,1.25675,0,1007.34,0,0.023013,0.10361,0.00307995,0.39439198,0.82940805,0.00245073,47.5511,0.43501598,267.27,-3.71698,0,-4.46119,0,-0.0240731,0,5.8059,1.0035e-14,-1.48966e-14,5.8059,0,17.055,310.713,0,230.2,-0.237567,0.587096,0,2.66356,1238.39,0.00311694,-0.198786,0.0191875,-0.426772,1.01501,-10.1182,0,1.03439,63.4174,0,1.1317,0.178916,0,1.1317,1.41342,1.1317,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,21.0,20.0,57.0,30.0,3.0,,0.0,0.0,100.0,2.80689,0,1.75393,0,0.76629,0,0.00299884,0,0.000135606,2,48.446,2,,1,-0.00799244,0.000178916,1.41342,,100.96,38.838,-76.37,3.0
2025-03-06 23:00:00,2025-03-06,2025-03-06 23:00:00,65.9581,18000.0,18000.0,0.0,0.0,-0.394435,0,0.0,-20.1785,0,1.0,58.6852,0,0.0,1.07741,0,0.0,1.30772,0,0.0,,1,0.0,18.7899,0,431.872,433.567,0.1,0.0,170.088,0,3.90935,3.9247,0.1,0.0,,1,,,,9.0,281.028,0,277.281,0,100.3,0,1.25833,0,1007.32,0,0.0229843,0.0847401,0.00306499,0.392212,0.81856,0.00243576,47.9148,0.426348,267.197,-3.63721,0,-4.69689,0,-0.0472768,0,5.94018,3.49337e-14,-1.24064e-14,5.94018,0,14.0768,308.439,0,232.249,-0.456011,0.559874,0,2.57433,759.344,0.00508334,-0.343844,0.0284339,-0.388426,1.01547,-16.4992,0,1.03547,51.8987,0,1.13479,1.40231,0,1.13479,1.15649,1.13479,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,21.0,9.0,32.0,22.0,3.0,,0.0,0.0,100.0,2.40086,0,2.01232,0,0.735486,0,0.0156415,0,0.000152829,2,52.4063,2,,1,-0.0130166,0.00140231,1.15649,,100.952,38.838,-76.37,3.0
2025-03-06 23:30:00,2025-03-06,2025-03-06 23:30:00,65.979,18000.0,18000.0,0.0,0.0,-0.538773,0,0.0,-30.7753,0,0.0,67.1815,0,0.0,1.75586,0,0.0,1.49684,0,0.0,,1,0.0,18.809,0,431.792,433.426,0.1,0.0,164.213,0,3.76978,3.78404,0.1,0.0,,1,,,,9.0,280.84,0,277.135,0,100.368,0,1.25991,0,1007.24,0,0.0229567,0.0969952,0.00295911,0.378465,0.81026,0.00234867,46.7091,0.431795,266.731,-3.94458,0,-5.88106,0,-0.13756,0,7.08048,-3.26702e-14,-4.91516e-15,7.08048,0,14.4344,303.959,0,236.147,-1.11322,0.653933,0,3.3125,793.697,0.00486332,-0.458092,0.0370848,-0.52922,1.01805,-26.1699,0,1.04181,58.7263,0,1.15064,2.39458,0,1.15064,1.30845,1.15064,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,18.0,1.0,30.0,19.0,0.0,,0.0,0.0,100.0,3.09625,0,2.43083,0,1.09791,0,0.014251,0,9.15871e-05,2,30.3597,2,,1,-0.0206219,0.00239458,1.30845,,100.967,38.838,-76.37,3.0
