time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-09 15:00:00,2025-05-09,2025-05-09 15:00:00,129.6249,18000.0,18000.0,0.0,0.0,-0.165237,0,0.0,4.08308,0,1.0,136.627,0,1.0,36.2479,4,1.0,3.07126,0,1.0,,1,0.0,20.8085,0,488.846,495.224,0.0,1.0,548.213,0,12.8789,13.047,0.1,0.0,,1,,,,9.0,290.463,0,286.419,0,101.363,0,1.22692,0,1012.44,0,0.0234926,0.199018,0.00987879,1.3058001,1.51968,0.0080517,85.9259,0.213882,284.081,-2.23359,0,-0.879836,0,0.0201554,0,2.40071,-2.0832e-14,-1.88594e-15,2.40071,0,7.94516,335.49,0,201.5,0.481037,0.366982,0,1.29271,-1066.59,-0.00361901,0.0298849,-0.00895694,-0.163462,1.01086,11.6091,0,1.0178,124.271,0,1.08302,31.8623,0,1.08302,2.79349,1.08302,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,32.0,7.0,19.0,16.0,20.0,,0.0,0.0,57.0,1.19968,0,1.01484,0,0.370893,0,0.34503,0,0.888948,0,2431.39,0,,1,0.00934572,0.0318623,2.79349,,56.3899,38.838,-76.37,3.0
2025-05-09 15:30:00,2025-05-09,2025-05-09 15:30:00,129.6457,18000.0,18000.0,0.0,0.0,-0.110833,0,0.0,29.3389,0,0.0,86.488,0,1.0,32.3012,0,1.0,1.94413,0,1.0,,1,0.0,20.1716,0,473.85,479.782,0.0,1.0,526.316,0,12.3636,12.5184,0.1,0.0,,1,,,,9.0,290.462,0,286.395,0,101.362,0,1.22725,0,1012.15,0,0.0234909,0.12598,0.00948422,1.25354,1.5173,0.00772803,82.6165,0.26376,283.468,-1.80118,0,-0.809676,0,0.00774288,0,1.97481,2.88388e-14,-1.64297e-15,1.97481,0,6.31126,334.588,0,204.205,0.224647,0.300516,0,0.993774,-81.5021,-0.0473607,0.339225,-0.0785958,-0.109599,1.01125,33.6864,0,1.01663,77.2989,0,1.08006,27.5135,0,1.08006,1.73757,1.08006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,21.0,8.0,30.0,26.0,27.0,,0.0,0.0,57.0,0.754907,0,0.954517,0,0.278124,0,0.0251896,0,0.395037,0,600.836,0,,1,0.0271193,0.0275135,1.73757,,57.0851,38.838,-76.37,3.0
2025-05-09 16:00:00,2025-05-09,2025-05-09 16:00:00,129.6665,18000.0,18000.0,0.0,0.0,-0.0750098,0,1.0,55.0668,0,1.0,128.348,0,1.0,-0.550392,0,1.0,2.88692,0,1.0,,1,0.0,19.624,0,461.943,467.534,0.2,0.0,507.952,0,11.9571,12.1018,0.2,0.0,,1,,,,9.0,290.759,0,287.057,0,101.386,0,1.22489,0,1011.93,0,0.0235397,0.187072,0.0091533,1.2126,1.5841601,0.00747273,76.5455,0.371556,282.972,-1.55261,0,-0.809078,0,0.0087139,0,1.75079,-6.16226e-15,-9.54847e-15,1.75079,0,5.63097,331.282,0,207.524,0.285169,0.247463,0,0.825172,-24.2491,-0.159181,0.429043,-0.179527,-0.0741421,1.0117,61.3751,0,1.0162,114.308,0,1.07882,-4.56178,0,1.07882,2.57112,1.07882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,23.0,10.0,25.0,25.0,9.0,,0.0,0.0,47.0,0.558616,0,0.836985,0,0.254743,0,0.0832237,0,0.0348512,0,240.047,0,,1,0.0495157,-0.00456178,2.57112,,48.3581,38.838,-76.37,3.0
2025-05-09 16:30:00,2025-05-09,2025-05-09 16:30:00,129.6873,18000.0,18000.0,0.0,0.0,-0.164749,0,0.0,73.6324,0,0.0,165.15,0,0.0,-1.5384,0,1.0,3.71689,0,0.0,,1,0.0,19.3712,0,456.996,462.515,0.1,0.0,505.82,0,11.933,12.0771,0.1,0.0,,1,,,,9.0,291.158,0,287.67,0,101.38,0,1.22222,0,1011.93,0,0.0235914,0.240854,0.00911488,1.2100899,1.64834,0.00745765,73.4127,0.438249,282.941,-1.78073,0,-0.871094,0,-0.0200893,0,1.98248,1.37213e-14,-9.22758e-15,1.98248,0,6.70882,332.796,0,206.067,-0.580613,0.367144,0,1.13125,-59.2219,-0.0651786,0.445852,-0.162156,-0.162917,1.01124,81.6817,0,1.01665,146.77,0,1.08011,-6.70885,0,1.08011,3.30323,1.08011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,31.0,8.0,37.0,30.0,17.0,,0.0,0.0,47.0,0.767017,0,1.12766,0,0.367836,0,0.0669509,0,0.00960703,0,183.233,0,,1,0.0660427,-0.00670885,3.30323,,50.4144,38.838,-76.37,3.0
2025-05-09 17:00:00,2025-05-09,2025-05-09 17:00:00,129.7082,18000.0,18000.0,0.0,0.0,-0.141867,0,0.0,107.896,0,0.0,216.89,0,0.0,-9.70258,0,0.0,4.88734,0,0.0,,1,0.0,18.9839,0,449.885,455.493,0.1,0.0,519.48,0,12.3108,12.4642,0.1,0.0,,1,,,,9.0,291.797,0,288.945,0,101.37,0,1.21654,0,1012.17,0,0.0236982,0.316699,0.00936103,1.24828,1.78917,0.00769482,69.7684,0.540896,283.405,-1.85288,0,-0.794468,0,-0.0217823,0,2.01614,-1.4626e-14,-8.15673e-16,2.01614,0,8.61008,334.516,0,203.208,-0.619034,0.34149,0,1.19796,-32.5221,-0.118689,0.497472,-0.256597,-0.140297,1.01119,118.318,0,1.01672,191.821,0,1.08032,-16.3459,0,1.08032,4.32246,1.08032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,27.0,6.0,9.0,17.0,14.0,,0.0,0.0,56.0,1.04815,0,1.01788,0,0.329903,0,0.207242,0,0.0233435,0,489.632,0,,1,0.0960892,-0.0163459,4.32246,,57.3125,38.838,-76.37,3.0
2025-05-09 17:30:00,2025-05-09,2025-05-09 17:30:00,129.729,18000.0,18000.0,0.0,0.0,-0.118839,0,0.0,100.723,0,0.0,193.818,0,0.0,-7.51023,0,0.0,4.37052,0,0.0,,1,0.0,18.5866,0,441.55,447.319,0.1,0.0,542.829,0,12.8957,13.0642,0.1,0.0,,1,,,,9.0,292.33,0,289.679,0,101.378,0,1.21329,0,1012.51,0,0.0237564,0.28321,0.00978178,1.3076899,1.87485,0.00806222,69.7493,0.567156,284.103,-1.8502,0,-0.817648,0,0.0134725,0,2.02286,2.43301e-14,4.31571e-15,2.02286,0,6.6491,334.491,0,203.842,0.3816,0.312967,0,1.10425,-26.8222,-0.143911,0.519677,-0.261979,-0.117525,1.01118,109.992,0,1.01674,170.78,0,1.08036,-13.6076,0,1.08036,3.85104,1.08036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,1.0,10.0,9.0,6.0,,0.0,0.0,70.0,0.8848,0,1.0026,0,0.321095,0,0.187985,0,0.03445,0,437.091,0,,1,0.0895362,-0.0136076,3.85104,,72.415,38.838,-76.37,3.0
2025-05-09 18:00:00,2025-05-09,2025-05-09 18:00:00,129.7498,18000.0,18000.0,0.0,0.0,-0.170212,0,0.0,90.4719,0,0.0,187.304,0,0.0,-10.192,0,0.0,4.22484,0,0.0,,1,0.0,18.2421,0,433.725,439.678,0.1,0.0,569.461,0,13.5395,13.7254,0.1,0.0,,1,,,,9.0,292.715,0,289.971,0,101.397,0,1.21199,0,1012.88,0,0.0237761,0.27377,0.0102617,1.37324,1.91002,0.00846681,71.8964,0.53678304,284.841,-1.51898,0,-1.10664,0,0.0439141,0,1.87986,2.18612e-14,-8.62458e-15,1.87986,0,6.67063,327.823,0,216.075,1.33857,0.374753,0,1.10466,-51.281,-0.0752715,0.483021,-0.196659,-0.16829,1.01142,99.5938,0,1.01643,165.216,0,1.0795,-15.4341,0,1.0795,3.72662,1.0795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,1.0,5.0,9.0,2.0,,0.0,0.0,91.0,0.837155,0,0.980981,0,0.391177,0,0.126289,0,0.00763324,0,281.032,0,,1,0.0811293,-0.0154341,3.72662,,91.8362,38.838,-76.37,3.0
2025-05-09 18:30:00,2025-05-09,2025-05-09 18:30:00,129.7707,18000.0,18000.0,0.0,0.0,-0.145371,0,0.0,91.8234,0,0.0,138.831,0,0.0,-6.98363,0,0.0,3.13116,0,0.0,,1,0.0,18.2513,0,433.682,439.631,0.1,0.0,569.52,0,13.5328,13.7184,0.1,0.0,,1,,,,9.0,292.635,0,289.865,0,101.421,0,1.21273,0,1012.87,0,0.0237617,0.202899,0.0102628,1.37288,1.89723,0.00846255,72.3622,0.524352,284.837,-1.6468,0,-0.88521,0,0.0450545,0,1.87018,2.19556e-14,-2.60878e-15,1.87018,0,6.68363,334.064,0,208.259,1.38045,0.346224,0,1.07253,-39.8498,-0.0968636,0.661403,-0.215913,-0.143727,1.01144,98.1887,0,1.01641,120.839,0,1.07945,-12.0883,0,1.07945,2.72538,1.07945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,11.0,6.0,0.0,15.0,5.0,,0.0,0.0,100.0,0.647797,0,1.14398,0,0.353273,0,0.121893,0,0.00429175,0,245.294,0,,1,0.0799365,-0.0120883,2.72538,,99.1655,38.838,-76.37,3.0
2025-05-09 19:00:00,2025-05-09,2025-05-09 19:00:00,129.7915,18000.0,18000.0,0.0,0.0,-0.163848,0,0.0,91.9162,0,0.0,150.93,0,0.0,-4.67986,0,0.0,3.40348,0,0.0,,1,0.0,18.1997,0,432.161,437.865,0.1,0.0,548.615,0,13.0271,13.1991,0.1,0.0,,1,,,,9.0,292.598,0,289.695,0,101.431,0,1.21379,0,1012.58,0,0.0237455,0.220546,0.00988605,1.32171,1.87686,0.0081448,70.4213,0.55515003,284.263,-2.15383,0,-0.936863,0,-0.0225281,0,2.34887,-6.44373e-14,-3.07181e-15,2.34887,0,7.66843,335.24,0,203.508,-0.549535,0.367409,0,1.60023,-47.5724,-0.0811396,0.608998,-0.203549,-0.162084,1.01088,98.8256,0,1.01764,131.794,0,1.08262,-10.0213,0,1.08262,2.97195,1.08262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,26.0,3.0,15.0,50.0,14.0,,0.0,0.0,100.0,1.22898,0,1.54509,0,0.426394,0,0.0958454,0,0.0061386,0,400.949,0,,1,0.0804075,-0.0100213,2.97195,,99.2128,38.838,-76.37,3.0
2025-05-09 19:30:00,2025-05-09,2025-05-09 19:30:00,129.8123,18000.0,18000.0,0.0,0.0,-0.141287,0,1.0,113.672,0,1.0,176.351,0,1.0,-8.65849,0,1.0,3.97705,0,1.0,,1,0.0,18.085,0,429.51,435.246,0.1,0.0,554.898,0,13.1785,13.3545,0.1,0.0,,1,,,,9.0,292.555,0,289.781,0,101.444,0,1.21351,0,1012.67,0,0.0237495,0.257713,0.00999926,1.33724,1.88711,0.00823993,70.8619,0.54986703,284.439,-1.76824,0,-1.12079,0,0.0225047,0,2.09364,9.67267e-15,3.59992e-15,2.09364,0,7.41215,329.961,0,212.368,0.615886,0.341216,0,1.38901,-30.8164,-0.125258,0.644578,-0.271089,-0.139737,1.01109,121.733,0,1.01692,153.747,0,1.08082,-14.933,0,1.08082,3.46729,1.08082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,4.0,5.0,15.0,5.0,,0.0,0.0,100.0,0.90252,0,1.4848,0,0.390699,0,0.164821,0,0.00701627,0,280.571,0,,1,0.0990596,-0.014933,3.46729,,99.1908,38.838,-76.37,3.0
2025-05-09 20:00:00,2025-05-09,2025-05-09 20:00:00,129.8332,18000.0,18000.0,0.0,0.0,-0.133354,0,0.0,122.666,0,0.0,175.466,0,0.0,-9.67259,0,0.0,3.95958,0,0.0,,1,0.0,17.9537,0,427.232,432.795,0.1,0.0,540.102,0,12.8525,13.0198,0.1,0.0,,1,,,,9.0,292.721,0,290.434,0,101.472,0,1.21127,0,1012.5,0,0.0237964,0.256581,0.00973263,1.30451,1.9668101,0.00803506,66.3263,0.66229904,284.066,-1.64678,0,-0.689808,0,0.0635787,0,1.78655,2.78463e-14,3.92534e-15,1.78655,0,6.7051,336.583,0,202.728,2.03943,0.331805,0,0.895953,-26.2628,-0.146976,0.699087,-0.301442,-0.131823,1.01162,130.636,0,1.01626,152.89,0,1.079,-16.2627,0,1.079,3.45012,1.079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,16.0,4.0,6.0,15.0,7.0,,0.0,0.0,100.0,0.595072,0,0.862779,0,0.334055,0,0.22728,0,0.00668791,0,361.464,0,,1,0.106519,-0.0162627,3.45012,,99.3285,38.838,-76.37,3.0
2025-05-09 20:30:00,2025-05-09,2025-05-09 20:30:00,129.854,18000.0,18000.0,0.0,0.0,-0.0958034,0,0.0,53.7166,0,0.0,95.9231,0,0.0,-0.858673,0,0.0,2.16332,0,0.0,,1,0.0,17.9698,0,426.743,432.116,0.1,0.0,523.542,0,12.433,12.5895,0.1,0.0,,1,,,,9.0,292.936,0,289.814,0,101.462,0,1.21394,0,1012.25,0,0.0237479,0.140183,0.00943422,1.26182,1.89102,0.00777159,66.7268,0.629204,283.566,-1.57946,0,-0.68176,0,-0.0127734,0,1.72036,-5.30342e-14,-5.82053e-15,1.72036,0,6.11928,333.447,0,203.347,-0.425416,0.280926,0,0.914756,-36.3929,-0.106065,0.559997,-0.155608,-0.0946878,1.01178,58.2915,0,1.01616,84.5751,0,1.07867,-4.16485,0,1.07867,1.90739,1.07867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,3.0,16.0,42.0,8.0,,0.0,0.0,100.0,0.846413,0,0.774648,0,0.20845,0,0.0729072,0,0.00237636,0,146.706,0,,1,0.0474372,-0.00416485,1.90739,,99.3349,38.838,-76.37,3.0
2025-05-09 21:00:00,2025-05-09,2025-05-09 21:00:00,129.8748,18000.0,18000.0,0.0,0.0,-0.0785281,0,1.0,24.7129,0,1.0,72.8827,0,1.0,2.47556,0,1.0,1.64329,0,1.0,,1,0.0,17.9634,0,426.217,431.546,0.0,0.0,520.464,0,12.349,12.5034,0.1,0.0,,1,,,,9.0,293.095,0,289.559,0,101.462,0,1.21505,0,1012.2,0,0.0237269,0.106485,0.00937876,1.2533001,1.86057,0.00771884,67.3608,0.607275,283.465,-1.36429,0,-1.31657,0,0.00174094,0,1.89595,-4.23796e-14,1.04374e-14,1.89595,0,6.87185,319.496,0,223.98,0.0526114,0.254224,0,0.994063,-58.6224,-0.0658451,0.339078,-0.0790402,-0.0776438,1.01139,28.4323,0,1.01646,65.1918,0,1.07959,0.489495,0,1.07959,1.46988,1.07959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,8.0,28.0,36.0,4.0,,0.0,0.0,100.0,0.914556,0,0.786477,0,0.287093,0,0.0191508,0,0.00162867,0,167.929,0,,1,0.023118,0.000489495,1.46988,,99.2335,38.838,-76.37,3.0
2025-05-09 21:30:00,2025-05-09,2025-05-09 21:30:00,129.8956,18000.0,18000.0,0.0,0.0,-0.232365,0,0.0,32.1614,0,0.0,97.2826,0,0.0,0.472829,0,0.0,2.192,0,0.0,,1,0.0,17.9745,0,425.282,430.559,0.1,0.0,517.981,0,12.2556,12.4077,0.1,0.0,,1,,,,9.0,292.542,0,288.878,0,101.509,0,1.21851,0,1012.14,0,0.0236604,0.142042,0.00933402,1.24439,1.78147,0.00766019,69.8514,0.53709,283.358,-1.98089,0,-1.85123,0,0.0539672,0,2.7118,6.98526e-14,-4.05273e-15,2.7118,0,9.06584,319.323,0,223.062,1.14031,0.436688,0,1.76516,-228.375,-0.016902,0.330597,-0.0597167,-0.229877,1.01083,37.0208,0,1.01886,86.6073,0,1.08553,-1.9181,0,1.08553,1.95146,1.08553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,6.0,13.0,26.0,37.0,12.0,,0.0,0.0,100.0,1.60801,0,1.43135,0,0.490954,0,0.0875632,0,0.0014982,0,122.053,0,,1,0.0300177,-0.0019181,1.95146,,99.6819,38.838,-76.37,3.0
2025-05-09 22:00:00,2025-05-09,2025-05-09 22:00:00,129.9165,18000.0,18000.0,0.0,0.0,-0.135924,0,1.0,28.3936,0,1.0,88.788,0,1.0,1.13985,0,1.0,1.99922,0,1.0,,1,0.0,18.0778,0,426.501,431.489,0.1,0.0,489.979,0,11.5598,11.695,0.1,0.0,,1,,,,9.0,291.808,0,288.161,0,101.548,0,1.22234,0,1011.73,0,0.0235925,0.129549,0.00882942,1.1741899,1.7013,0.0072234,69.0172,0.52711,282.493,-2.12924,0,-1.25304,0,0.0449666,0,2.47045,2.03127e-14,-6.03027e-16,2.47045,0,9.57774,331.271,0,210.466,1.04294,0.333467,0,1.71262,-115.205,-0.0335056,0.319792,-0.0688511,-0.134467,1.01084,32.8623,0,1.01803,79.3935,0,1.08356,-1.06441,0,1.08356,1.78768,1.08356,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,30.0,8.0,38.0,25.0,13.0,,0.0,0.0,100.0,1.15804,0,1.74374,0,0.523447,0,0.0359079,0,0.00136984,0,107.085,0,,1,0.0265731,-0.00106441,1.78768,,99.7808,38.838,-76.37,3.0
2025-05-09 22:30:00,2025-05-09,2025-05-09 22:30:00,129.9373,18000.0,18000.0,0.0,0.0,-0.295876,0,0.0,24.9975,0,0.0,90.1455,0,0.0,2.58361,0,1.0,2.02893,0,0.0,,1,0.0,18.1592,0,427.766,432.69,0.0,1.0,483.138,0,11.381,11.512,0.1,0.0,,1,,,,9.0,291.528,0,287.725,0,101.55,0,1.22429,0,1011.62,0,0.0235564,0.131475,0.00870615,1.1560501,1.65415,0.00711117,69.8878,0.498099,282.261,-2.30446,0,-1.05626,0,0.0426616,0,2.53536,-5.14514e-14,6.88466e-15,2.53536,0,9.19201,334.421,0,204.625,0.964141,0.4916,0,1.85129,-419.236,-0.00920723,0.277302,-0.0410563,-0.292707,1.01082,29.587,0,1.01824,80.8187,0,1.08408,0.407454,0,1.08408,1.81901,1.08408,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,51.0,29.0,11.0,60.0,30.0,12.0,,0.0,0.0,100.0,1.5916,0,1.6843,0,0.426677,0,0.0150335,0,0.000427911,2,67.6363,2,,1,0.0238889,0.000407454,1.81901,,99.7536,38.838,-76.37,3.0
2025-05-09 23:00:00,2025-05-09,2025-05-09 23:00:00,129.9581,18000.0,18000.0,0.0,0.0,-0.1519,0,0.0,35.3864,0,0.0,82.8054,0,0.0,2.9214,8,2.0,1.86403,0,0.0,,1,0.0,18.1545,0,427.868,432.775,0.7,0.0,481.003,0,11.3364,11.4663,0.1,0.0,,1,,,,9.0,291.398,0,287.891,0,101.557,0,1.2237,0,1011.6,0,0.0235682,0.120789,0.00866767,1.1516,1.67198,0.00708315,68.8767,0.520374,282.204,-2.50328,0,-0.825498,0,-0.00235463,0,2.63588,1.68712e-14,1.16037e-14,2.63588,0,7.60625,338.615,0,198.251,-0.0511824,0.352323,0,1.41127,-109.025,-0.0354046,0.427344,-0.0811353,-0.150274,1.01082,39.3653,0,1.01859,73.5046,0,1.0849,0.295935,0,1.0849,1.65466,1.0849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,21.0,6.0,62.0,39.0,29.0,,0.0,0.0,100.0,1.32305,0,1.14239,0,0.357102,0,0.0374098,0,0.000862321,2,68.3858,2,,1,0.0318,0.000295935,1.65466,,99.7708,38.838,-76.37,3.0
2025-05-09 23:30:00,2025-05-09,2025-05-09 23:30:00,129.979,18000.0,18000.0,0.0,0.0,-0.113921,0,1.0,12.3311,0,1.0,61.9181,0,1.0,2.77619,0,1.0,1.39432,0,1.0,,1,0.0,18.1504,0,428.166,433.033,0.0,1.0,476.48,0,11.2401,11.3679,0.1,0.0,,1,,,,9.0,291.211,0,288.257,0,101.593,0,1.22262,0,1011.56,0,0.0235899,0.0903523,0.00858616,1.14222,1.71189,0.00702275,66.7229,0.56966805,282.083,-2.19712,0,-0.882157,0,0.0283193,0,2.36777,6.20841e-15,8.68774e-15,2.36777,0,7.71223,335.421,0,201.876,0.685292,0.30525,0,1.41457,-203.522,-0.018966,0.199152,-0.0326636,-0.112695,1.01087,15.5783,0,1.0177,55.8663,0,1.08277,1.43269,0,1.08277,1.25804,1.08277,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,37.0,12.0,44.0,31.0,24.0,,0.0,0.0,100.0,1.21615,0,1.25292,0,0.360074,0,0.0192266,0,0.00157035,0,209.594,0,,1,0.0125961,0.00143269,1.25804,,99.8637,38.838,-76.37,3.0
