time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-21 05:00:00,2025-03-21,2025-03-21 05:00:00,80.2082,18000.0,18000.0,0.0,0.0,-0.14727,0,1.0,-80.4241,0,1.0,115.764,0,1.0,2.89199,0,1.0,2.59408,0,1.0,,1,0.0,18.796,0,440.762,443.721,0.1,0.0,284.284,0,6.6664,6.71114,0.1,0.0,,1,,,,9.0,288.003,0,283.126,0,100.381,0,1.23206,0,1008.93,0,0.0234498,0.168096,0.0051228,0.66935796,1.22229,0.00415791,54.7628,0.552928,274.413,-2.88866,0,-2.7843,0,0.101432,0,4.0133,2.10872e-14,9.12845e-15,4.0133,0,10.2588,317.612,0,223.947,1.44825,0.345733,0,1.53168,44.914,0.0859421,-0.694723,0.187134,-0.145018,1.01553,-71.7988,0,1.03369,102.874,0,1.14597,5.27375,0,1.14597,2.30524,1.14597,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,37.0,15.0,1.0,4.0,3.0,,0.0,0.0,95.0,1.46417,0,1.18228,0,0.416911,0,0.0782684,0,0.0312702,0,155.727,0,,1,-0.0577597,0.00527375,2.30524,,96.0144,38.838,-76.37,3.0
2025-03-21 05:30:00,2025-03-21,2025-03-21 05:30:00,80.2291,18000.0,18000.0,0.0,0.0,-0.17197,0,1.0,-66.1059,0,1.0,93.2015,0,1.0,3.69684,0,1.0,2.08786,0,1.0,,1,0.0,18.5119,0,433.599,436.496,0.1,0.0,283.333,0,6.63646,6.68079,0.1,0.0,,1,,,,9.0,287.642,0,282.812,0,100.385,0,1.2335,0,1008.9,0,0.0234228,0.135293,0.00510567,0.66637903,1.1968199,0.00413918,55.6793,0.530438,274.35,-3.20314,0,-3.0135,0,0.0767345,0,4.39857,-1.90738e-14,-1.10563e-14,4.39857,0,10.7387,317.86,0,223.252,0.999595,0.373386,0,1.6528,68.8317,0.0560788,-0.709279,0.142264,-0.169419,1.01506,-59.1314,0,1.0331,83.3776,0,1.1389,5.50391,0,1.1389,1.86779,1.1389,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,36.0,24.0,12.0,18.0,5.0,,0.0,0.0,100.0,1.5607,0,1.25458,0,0.490322,0,0.048671,0,0.000615952,2,104.624,0,,1,-0.047515,0.00550391,1.86779,,102.167,38.838,-76.37,3.0
2025-03-21 06:00:00,2025-03-21,2025-03-21 06:00:00,80.2499,18000.0,18000.0,0.0,0.0,-0.23023,0,1.0,-57.3301,0,1.0,126.059,0,1.0,4.15189,0,1.0,2.82261,0,1.0,,1,0.0,18.5438,0,433.548,436.281,0.1,0.0,267.901,0,6.26342,6.3029,0.1,0.0,,1,,,,9.0,286.922,0,282.327,0,100.398,0,1.23595,0,1008.69,0,0.0233796,0.182905,0.00482757,0.629003,1.1584101,0.00390597,54.2989,0.52940506,273.55,-3.57906,0,-3.2882,0,0.0945953,0,4.86044,-3.73595e-14,-2.65186e-15,4.86044,0,12.6565,318.984,0,222.576,1.11518,0.431599,0,2.37324,122.581,0.0314893,-0.454788,0.106548,-0.22689,1.01472,-48.9186,0,1.03285,112.258,0,1.13327,5.24886,0,1.13327,2.51358,1.13327,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,26.0,14.0,15.0,16.0,3.0,,0.0,0.0,100.0,2.18367,0,1.96104,0,0.601765,0,0.218358,0,0.000602645,2,147.457,0,,1,-0.0392388,0.00524886,2.51358,,102.19,38.838,-76.37,3.0
2025-03-21 06:30:00,2025-03-21,2025-03-21 06:30:00,80.2707,18000.0,18000.0,0.0,0.0,-0.279999,0,0.0,-79.8409,0,0.0,104.919,0,0.0,3.58971,0,0.0,2.34716,0,0.0,,1,0.0,18.5772,0,432.786,435.385,0.1,0.0,256.235,0,5.96943,6.00527,0.1,0.0,,1,,,,9.0,285.965,0,281.393,0,100.422,0,1.24049,0,1008.51,0,0.0232967,0.152096,0.00461736,0.59962296,1.08743,0.00372221,55.1412,0.48780802,272.891,-3.61621,0,-3.38702,0,0.110258,0,4.95472,1.48102e-14,-3.63803e-15,4.95472,0,14.6953,318.171,0,223.126,1.27512,0.475097,0,2.32327,117.417,0.0328743,-0.760975,0.134329,-0.275823,1.01514,-71.7884,0,1.0338,94.0795,0,1.13617,5.97354,0,1.13617,2.10467,1.13617,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,48.0,25.0,7.0,4.0,3.0,,0.0,0.0,100.0,2.18167,0,1.83658,0,0.628294,0,0.0950495,0,0.000626235,2,106.609,0,,1,-0.0573826,0.00597354,2.10467,,102.208,38.838,-76.37,3.0
2025-03-21 07:00:00,2025-03-21,2025-03-21 07:00:00,80.2916,18000.0,18000.0,0.0,0.0,-0.250516,0,1.0,-97.5398,0,1.0,83.6543,0,1.0,3.13145,0,1.0,1.87013,0,1.0,,1,0.0,18.6198,0,432.504,435.032,0.1,0.0,250.159,0,5.81075,5.84471,0.1,0.0,,1,,,,9.0,285.103,0,280.655,0,100.454,0,1.24422,0,1008.41,0,0.0232282,0.121184,0.00450787,0.58387,1.03417,0.00362305,56.458,0.450297,272.526,-3.63827,0,-3.25238,0,0.131707,0,4.88128,-1.18455e-14,2.05786e-14,4.88128,0,13.2585,319.619,0,221.796,1.54614,0.448714,0,2.32945,80.9879,0.0476615,-1.16599,0.173252,-0.246583,1.01595,-89.9149,0,1.03538,75.4679,0,1.1431,6.54364,0,1.1431,1.68712,1.1431,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,45.0,18.0,11.0,16.0,2.0,,0.0,0.0,100.0,2.25207,0,1.80593,0,0.600887,0,0.143221,0,0.000781242,2,64.0502,2,,1,-0.0716632,0.00654364,1.68712,,102.218,38.838,-76.37,3.0
2025-03-21 07:30:00,2025-03-21,2025-03-21 07:30:00,80.3124,18000.0,18000.0,0.0,0.0,-0.26901,0,1.0,-62.5974,0,0.0,110.479,0,0.0,4.24604,0,0.0,2.46846,0,0.0,,1,0.0,18.6454,0,432.198,434.66,0.1,0.0,244.402,0,5.6652,5.69748,0.1,0.0,,1,,,,9.0,284.471,0,280.085,0,100.459,0,1.24688,0,1008.32,0,0.0231799,0.159956,0.00440412,0.569272,0.99453497,0.00353211,57.2401,0.425262,272.18,-3.40972,0,-3.90066,0,0.0703537,0,5.18168,1.49437e-13,1.75309e-14,5.18168,0,11.6066,312.492,0,228.839,0.777951,0.464485,0,2.20601,139.976,0.0275762,-0.566601,0.107191,-0.264955,1.01531,-54.8219,0,1.03437,98.3791,0,1.13639,5.71408,0,1.13639,2.19811,1.13639,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,15.0,19.0,21.0,13.0,2.0,,0.0,0.0,100.0,2.41662,0,1.43629,0,0.559103,0,0.0545258,0,0.000550363,2,158.43,0,,1,-0.0436043,0.00571408,2.19811,,102.226,38.838,-76.37,3.0
2025-03-21 08:00:00,2025-03-21,2025-03-21 08:00:00,80.3332,18000.0,18000.0,0.0,0.0,-0.291549,0,1.0,-80.9227,0,1.0,96.9489,0,1.0,2.75808,0,1.0,2.16522,0,1.0,,1,0.0,18.6331,0,431.01,433.152,0.1,0.0,213.786,0,4.94516,4.96973,0.1,0.0,,1,,,,9.0,283.76,0,279.635,0,100.508,0,1.24984,0,1007.92,0,0.0231314,0.140307,0.00385242,0.49716002,0.96423197,0.00308234,51.5603,0.46707103,270.344,-4.00959,0,-4.55153,0,0.0603233,0,6.06308,7.65788e-14,-5.9271e-16,6.06308,0,13.5142,312.94,0,228.626,0.570061,0.48298,0,3.05508,121.761,0.0317016,-0.834695,0.133003,-0.286426,1.01788,-72.865,0,1.04045,85.626,0,1.15232,5.29808,0,1.15232,1.91234,1.15232,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,19.0,12.0,14.0,15.0,4.0,,0.0,0.0,100.0,2.99269,0,2.27129,0,0.84618,0,0.0835493,0,0.000340665,2,93.024,2,,1,-0.0578414,0.00529808,1.91234,,102.237,38.838,-76.37,3.0
2025-03-21 08:30:00,2025-03-21,2025-03-21 08:30:00,80.3541,18000.0,18000.0,0.0,0.0,-0.211384,0,1.0,-67.5223,0,1.0,94.5996,0,1.0,2.59374,0,1.0,2.11203,0,1.0,,1,0.0,18.6555,0,430.7,432.699,0.1,0.0,200.021,0,4.61789,4.63931,0.1,0.0,,1,,,,9.0,283.271,0,279.277,0,100.572,0,1.25239,0,1007.74,0,0.023087,0.13686,0.00360437,0.464555,0.940702,0.00287799,49.3838,0.476147,269.435,-3.86755,0,-3.42634,0,0.131614,0,5.16852,-3.59274e-15,-3.07184e-15,5.16852,0,13.5999,320.187,0,221.541,1.45917,0.410833,0,2.8549,89.8488,0.0429611,-0.713769,0.130225,-0.207989,1.01632,-60.3313,0,1.03642,83.7772,0,1.14445,4.59409,0,1.14445,1.87041,1.14445,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,44.0,21.0,42.0,43.0,15.0,,0.0,0.0,100.0,2.50465,0,2.51448,0,0.69066,0,0.0374981,0,0.000342558,2,90.5119,2,,1,-0.0478029,0.00459409,1.87041,,102.245,38.838,-76.37,3.0
2025-03-21 09:00:00,2025-03-21,2025-03-21 09:00:00,80.3749,18000.0,18000.0,0.0,0.0,-0.176777,0,1.0,-48.8321,0,1.0,96.0688,0,1.0,2.40501,0,1.0,2.14452,0,1.0,,1,0.0,18.6765,0,430.682,432.674,0.1,0.0,199.626,0,4.6034,4.62469,0.1,0.0,,1,,,,9.0,282.944,0,279.124,0,100.634,0,1.25386,0,1007.73,0,0.0230602,0.138965,0.00359725,0.463383,0.930808,0.00286895,49.7829,0.467425,269.402,-3.77923,0,-2.89583,0,0.105927,0,4.76085,-3.70754e-14,2.63167e-16,4.76085,0,14.8,323.763,0,217.458,1.27492,0.375481,0,2.53063,94.8877,0.0406797,-0.508304,0.102926,-0.174156,1.01505,-42.3292,0,1.03342,85.2329,0,1.13647,3.57874,0,1.13647,1.90264,1.13647,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,37.0,19.0,20.0,17.0,3.0,,0.0,0.0,100.0,2.47227,0,2.02025,0,0.568751,0,0.0297759,0,0.000277441,2,81.2837,2,,1,-0.0335003,0.00357874,1.90264,,102.245,38.838,-76.37,3.0
2025-03-21 09:30:00,2025-03-21,2025-03-21 09:30:00,80.3957,18000.0,18000.0,0.0,0.0,-0.182685,0,1.0,-50.9981,0,1.0,97.9219,0,1.0,2.40739,0,1.0,2.1852,0,1.0,,1,0.0,18.6883,0,430.156,432.084,0.1,0.0,193.901,0,4.4631,4.48311,0.1,0.0,,1,,,,9.0,282.633,0,278.796,0,100.702,0,1.25625,0,1007.65,0,0.0230174,0.141601,0.00349409,0.449565,0.909887,0.00278136,49.4089,0.460322,268.998,-4.22469,0,-3.0514,0,0.126673,0,5.21242,4.84517e-14,-1.19295e-15,5.21242,0,13.2611,324.159,0,215.838,1.39255,0.38134,0,2.75416,95.2213,0.0405372,-0.520804,0.105647,-0.179773,1.0162,-44.2341,0,1.03621,86.3668,0,1.14327,3.6455,0,1.14327,1.92734,1.14327,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,34.0,15.0,34.0,27.0,11.0,,0.0,0.0,100.0,1.94821,0,2.91529,0,0.64482,0,0.0354145,0,0.000230741,2,62.2033,2,,1,-0.034944,0.0036455,1.92734,,102.248,38.838,-76.37,3.0
2025-03-21 10:00:00,2025-03-21,2025-03-21 10:00:00,80.4166,18000.0,18000.0,0.0,0.0,-0.106035,0,1.0,-45.9939,0,1.0,72.8477,0,1.0,2.23638,0,1.0,1.62514,0,1.0,,1,0.0,18.6967,0,429.451,431.347,0.1,0.0,191.352,0,4.39523,4.41463,0.1,0.0,,1,,,,9.0,282.373,0,278.46,0,100.792,0,1.25892,0,1007.6,0,0.0229693,0.105309,0.00344816,0.443122,0.888926,0.00273899,49.8491,0.445804,268.807,-4.11647,0,-2.92383,0,0.133477,0,5.05093,-7.45611e-15,-1.26155e-14,5.05093,0,13.8103,325.04,0,215.383,1.51429,0.29022,0,2.2174,46.5692,0.0828874,-0.63137,0.124936,-0.104113,1.01847,-40.5572,0,1.04064,63.3788,0,1.16197,3.41907,0,1.16197,1.4139,1.16197,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,27.0,26.0,26.0,23.0,8.0,,0.0,0.0,100.0,1.74208,0,2.12478,0,0.567943,0,0.0162282,0,0.000195207,2,52.6881,2,,1,-0.0319729,0.00341907,1.4139,,102.251,38.838,-76.37,3.0
2025-03-21 10:30:00,2025-03-21,2025-03-21 10:30:00,80.4374,18000.0,18000.0,0.0,0.0,-0.226045,0,1.0,-41.5901,0,1.0,77.5777,0,1.0,1.9424,0,1.0,1.73046,0,1.0,,1,0.0,18.715,0,429.37,431.258,0.1,0.0,190.791,0,4.37723,4.39648,0.1,0.0,,1,,,,9.0,282.118,0,278.342,0,100.866,0,1.26039,0,1007.59,0,0.0229426,0.112134,0.00343805,0.441634,0.881633,0.00272776,50.0928,0.43999898,268.762,-4.08344,0,-3.24678,0,0.136825,0,5.21849,4.72561e-14,5.10183e-16,5.21849,0,15.5482,322.403,0,218.488,1.50242,0.423491,0,2.73138,160.098,0.0241102,-0.536109,0.0773314,-0.222668,1.01516,-36.2518,0,1.03411,68.9326,0,1.13509,2.99645,0,1.13509,1.53762,1.13509,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,36.0,18.0,25.0,18.0,8.0,,0.0,0.0,100.0,2.11624,0,2.68097,0,0.665543,0,0.0349596,0,0.000184604,2,70.8029,2,,1,-0.0285456,0.00299645,1.53762,,102.253,38.838,-76.37,3.0
2025-03-21 11:00:00,2025-03-21,2025-03-21 11:00:00,80.4582,18000.0,18000.0,0.0,0.0,-0.240459,0,1.0,-48.0281,0,1.0,80.6289,0,1.0,1.56672,0,1.0,1.79751,0,1.0,,1,0.0,18.7294,0,428.486,430.273,0.1,0.0,181.539,0,4.1532,4.17052,0.1,0.0,,1,,,,9.0,281.711,0,277.75,0,100.937,0,1.26407,0,1007.46,0,0.0228778,0.116479,0.00327132,0.419324,0.845966,0.00258793,49.5675,0.426642,268.076,-4.7042,0,-2.9767,0,0.174554,0,5.56719,1.31041e-14,1.79755e-15,5.56719,0,14.1964,327.834,0,212.309,1.79675,0.436148,0,3.00756,151.513,0.0254763,-0.595668,0.0864691,-0.236645,1.01612,-42.2489,0,1.0364,71.3402,0,1.14101,2.92677,0,1.14101,1.59043,1.14101,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,30.0,15.0,38.0,31.0,8.0,,0.0,0.0,100.0,2.57561,0,2.78875,0,0.650762,0,0.0340834,0,0.000338016,2,76.0507,2,,1,-0.0331753,0.00292677,1.59043,,102.26,38.838,-76.37,3.0
2025-03-21 11:30:00,2025-03-21,2025-03-21 11:30:00,80.479,18000.0,18000.0,0.0,0.0,-0.140214,0,1.0,-51.3992,0,1.0,66.2623,0,1.0,1.4178,0,1.0,1.47671,0,1.0,,1,0.0,18.7771,0,428.699,430.478,0.1,0.0,180.999,0,4.13239,4.14954,0.1,0.0,,1,,,,9.0,281.51,0,277.383,0,101.01,0,1.26667,0,1007.44,0,0.022831,0.0956907,0.0032616,0.417525,0.824487,0.00257494,50.6406,0.406962,268.019,-4.01751,0,-2.87522,0,0.135525,0,4.94213,9.9369e-14,1.1794e-15,4.94213,0,13.4054,324.737,0,215.583,1.57139,0.332708,0,2.25289,62.8778,0.0613889,-0.775693,0.121062,-0.137884,1.01689,-46.2169,0,1.03736,58.3917,0,1.1503,3.05243,0,1.1503,1.30131,1.1503,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,55.0,24.0,27.0,21.0,7.0,,0.0,0.0,100.0,1.76293,0,2.20127,0,0.541567,0,0.0308267,0,0.00048475,2,61.6344,2,,1,-0.0362174,0.00305243,1.30131,,102.266,38.838,-76.37,3.0
2025-03-21 12:00:00,2025-03-21,2025-03-21 12:00:00,80.4999,18000.0,18000.0,0.0,0.0,-0.212522,0,1.0,-25.9048,0,1.0,69.9758,0,1.0,0.855502,0,1.0,1.55966,0,1.0,,1,0.0,18.7982,0,429.123,430.916,0.1,0.0,182.27,0,4.16085,4.17823,0.1,0.0,,1,,,,9.0,280.606,0,277.512,0,101.071,0,1.26683,0,1007.46,0,0.0228279,0.101066,0.0032845,0.42065302,0.831981,0.0025927,50.5604,0.41132802,268.118,-3.6165,0,-3.20082,0,0.110937,0,4.83088,-1.85302e-14,-3.46587e-15,4.83088,0,11.5902,319.154,0,221.513,1.31587,0.409584,0,2.41338,232.863,0.0165763,-0.370197,0.0495556,-0.209639,1.01375,-21.5427,0,1.03082,62.4488,0,1.12544,1.38699,0,1.12544,1.39189,1.12544,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,27.0,14.0,9.0,12.0,5.0,,0.0,0.0,100.0,1.82597,0,2.41433,0,0.586461,0,0.162959,0,0.00012515,2,70.8168,2,,1,-0.0168793,0.00138699,1.39189,,102.266,38.838,-76.37,3.0
2025-03-21 12:30:00,2025-03-21,2025-03-21 12:30:00,80.5207,18000.0,18000.0,0.0,0.0,-0.195042,0,1.0,0.74082,0,1.0,81.3728,0,1.0,-0.942167,0,1.0,1.81392,0,1.0,,1,0.0,18.8144,0,429.47,431.234,0.1,0.0,179.162,0,4.08965,4.10645,0.1,0.0,,1,,,,9.0,279.92,0,277.65,0,101.127,0,1.26693,0,1007.42,0,0.0228266,0.117542,0.00322849,0.41368398,0.84003997,0.00254827,49.2458,0.426356,267.898,-3.43883,0,-3.26597,0,0.135726,0,4.74453,4.79698e-14,2.09118e-15,4.74453,0,11.6418,318.082,0,223.523,1.63928,0.392362,0,2.32846,-7160.89,-0.000539039,0.00910402,-0.00147931,-0.192536,1.01302,4.96152,0,1.02772,73.2934,0,1.10546,-1.5927,0,1.10546,1.63382,1.10546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,35.0,21.0,16.0,35.0,1.0,,0.0,0.0,100.0,2.01153,0,2.14951,0,0.495869,0,0.0660428,0,0.00017543,2,80.5207,2,,1,0.00388731,-0.0015927,1.63382,,102.266,38.838,-76.37,3.0
2025-03-21 13:00:00,2025-03-21,2025-03-21 13:00:00,80.5415,18000.0,18000.0,0.0,0.0,-0.18373,0,1.0,34.2733,0,1.0,109.394,0,1.0,-2.39512,0,1.0,2.43896,0,1.0,,1,0.0,18.8093,0,429.478,431.045,0.1,0.0,159.199,0,3.63503,3.6483,0.1,0.0,,1,,,,9.0,279.466,0,277.825,0,101.161,0,1.26678,0,1007.18,0,0.0228333,0.158044,0.00286876,0.367822,0.85038596,0.00226461,43.2535,0.482564,266.36,-3.70842,0,-3.49098,0,0.070928,0,5.0927,2.47477e-14,-5.0216e-15,5.0927,0,12.2891,318.295,0,223.263,0.798006,0.380837,0,2.32577,-141.565,-0.0272667,0.313302,-0.0705355,-0.181263,1.01361,38.9712,0,1.02939,97.6459,0,1.10917,-4.74359,0,1.10917,2.17703,1.10917,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,33.0,26.0,16.0,43.0,20.0,,0.0,0.0,100.0,2.08716,0,1.97813,0,0.586248,0,0.0272305,0,0.000373954,2,115.334,0,,1,0.0305446,-0.00474359,2.17703,,102.271,38.838,-76.37,3.0
2025-03-21 13:30:00,2025-03-21,2025-03-21 13:30:00,80.5624,18000.0,18000.0,0.0,0.0,-0.341677,0,0.0,83.4671,0,0.0,144.314,0,0.0,-4.83726,0,0.0,3.21807,0,0.0,,1,0.0,18.7917,0,429.171,430.585,0.1,0.0,143.727,0,3.28247,3.29328,0.1,0.0,,1,,,,9.0,279.589,0,278.008,0,101.205,0,1.26667,0,1006.99,0,0.0228383,0.208531,0.00258995,0.332293,0.861338,0.00204469,38.5787,0.529045,265.046,-3.88415,0,-3.61821,0,0.0739137,0,5.30856,-5.82089e-14,2.294e-14,5.30856,0,14.4169,318.959,0,222.967,0.797783,0.519369,0,2.93827,-147.475,-0.0261739,0.57837,-0.125994,-0.336963,1.01399,88.4816,0,1.03044,128.048,0,1.11148,-9.57442,0,1.11148,2.85535,1.11148,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,26.0,20.0,11.0,22.0,3.0,,0.0,0.0,100.0,2.76602,0,2.39977,0,0.710747,0,0.0594481,0,0.00123578,0,141.828,0,,1,0.0693685,-0.00957442,2.85535,,102.264,38.838,-76.37,3.0
2025-03-21 14:00:00,2025-03-21,2025-03-21 14:00:00,80.5832,18000.0,18000.0,0.0,0.0,-0.197906,0,1.0,116.055,0,1.0,168.769,0,1.0,-6.15,0,1.0,3.76527,0,1.0,,1,0.0,18.7474,0,428.808,430.244,0.1,0.0,145.906,0,3.3373,3.34847,0.1,0.0,,1,,,,9.0,279.831,0,278.531,0,101.242,0,1.26473,0,1007.03,0,0.0228729,0.24399,0.00262923,0.337966,0.893295,0.00207888,37.8337,0.55532897,265.264,-3.54424,0,-2.92309,0,0.12841,0,4.59569,-3.77175e-14,-1.64287e-15,4.59569,0,13.0521,321.632,0,219.514,1.60114,0.395577,0,2.3525,-46.8765,-0.082344,0.687655,-0.230352,-0.19541,1.01278,121.824,0,1.02701,150.437,0,1.10389,-12.5901,0,1.10389,3.35628,1.10389,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,30.0,19.0,8.0,26.0,5.0,,0.0,0.0,100.0,1.92998,0,2.1887,0,0.586328,0,0.1324,0,0.00219075,0,186.964,0,,1,0.0956516,-0.0125901,3.35628,,102.249,38.838,-76.37,3.0
2025-03-21 14:30:00,2025-03-21,2025-03-21 14:30:00,80.604,18000.0,18000.0,0.0,0.0,-0.202595,0,1.0,130.247,0,1.0,152.042,0,1.0,-5.83242,0,1.0,3.39329,0,1.0,,1,0.0,18.7229,0,428.75,430.201,0.0,0.0,147.267,0,3.37239,3.3838,0.0,0.0,,1,,,,9.0,280.301,0,278.909,0,101.261,0,1.26323,0,1007.06,0,0.0228998,0.219885,0.00265375,0.341582,0.91706,0.00210077,37.2475,0.575478,265.401,-3.51644,0,-3.54848,0,0.0340762,0,4.99582,-1.08486e-14,3.0132e-15,4.99582,0,11.2379,316.51,0,225.26,0.390813,0.400473,0,2.42342,-43.3451,-0.0890527,0.856657,-0.255659,-0.199908,1.01344,134.521,0,1.02893,134.556,0,1.10813,-12.7787,0,1.10813,3.00306,1.10813,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,18.0,17.0,15.0,36.0,13.0,,0.0,0.0,100.0,2.05097,0,2.15145,0,0.644413,0,0.191307,0,0.00255177,0,181.179,0,,1,0.105743,-0.0127787,3.00306,,102.241,38.838,-76.37,3.0
