time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-09 05:00:00,2025-03-09,2025-03-09 05:00:00,68.2082,18000.0,18000.0,0.0,0.0,-0.020391,0,1.0,-41.6771,0,1.0,21.7341,0,1.0,2.05683,0,1.0,0.483817,0,1.0,,1,0.0,18.9942,0,428.891,430.007,0.1,0.0,114.929,0,2.59511,2.60186,0.1,0.0,,1,,,,9.0,280.44,0,276.201,0,101.697,0,1.28149,0,1006.59,0,0.0225801,0.0313514,0.00207102,0.263986,0.758516,0.0016161,34.8029,0.49453,262.124,-1.79319,0,-1.50008,0,0.00779061,0,2.33791,7.61956e-15,6.47806e-16,2.33791,0,5.35279,321.126,0,219.914,0.190926,0.126143,0,0.42012,4.2456,0.909177,-1.91759,0.256134,-0.0197081,1.03465,-38.0032,0,1.07101,16.3107,0,1.36608,2.9802,0,1.36608,0.363088,1.36608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,24.0,19.0,26.0,20.0,14.0,,0.0,0.0,100.0,0.340801,0,0.363498,0,0.135941,0,0.0713424,0,0.000840838,2,14.8249,2,,1,-0.0294613,0.0029802,0.363088,,101.138,38.838,-76.37,3.0
2025-03-09 05:30:00,2025-03-09,2025-03-09 05:30:00,68.2291,18000.0,18000.0,0.0,0.0,-0.0229841,0,1.0,-43.347,0,1.0,21.1122,0,1.0,1.95796,0,1.0,0.46988,0,1.0,,1,0.0,19.0034,0,428.82,429.937,0.1,0.0,115.146,0,2.59831,2.60508,0.1,0.0,,1,,,,9.0,280.21,0,275.993,0,101.687,0,1.28232,0,1006.59,0,0.0225654,0.0304482,0.00207492,0.264285,0.747427,0.0016181,35.3593,0.483142,262.139,-1.82092,0,-1.47097,0,0.0445942,0,2.34126,-1.5198e-14,-5.94674e-15,2.34126,0,5.75952,322.206,0,218.932,1.09138,0.13388,0,0.521821,4.87982,0.791012,-2.05317,0.250838,-0.0222789,1.03165,-39.7965,0,1.06503,16.2341,0,1.33588,3.04573,0,1.33588,0.361313,1.33588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,24.0,22.0,18.0,32.0,21.0,,0.0,0.0,100.0,0.444057,0,0.469061,0,0.130524,0,0.0668469,0,0.00074657,2,17.0161,2,,1,-0.0308315,0.00304573,0.361313,,101.136,38.838,-76.37,3.0
2025-03-09 06:00:00,2025-03-09,2025-03-09 06:00:00,68.2499,18000.0,18000.0,0.0,0.0,-0.0174061,0,1.0,-38.0662,0,1.0,16.3558,0,1.0,1.941,0,1.0,0.363953,0,1.0,,1,0.0,19.0284,0,429.147,430.343,0.1,0.0,123.179,0,2.77806,2.7858,0.1,0.0,,1,,,,9.0,280.008,0,275.794,0,101.669,0,1.28294,0,1006.69,0,0.022553,0.0235841,0.00221968,0.282519,0.736937,0.00173015,38.3369,0.454418,262.978,-1.84365,0,-1.47181,0,0.0258106,0,2.35922,-1.22083e-14,-2.49277e-15,2.35922,0,5.34912,322.386,0,218.601,0.626846,0.116479,0,0.407647,3.65915,1.05489,-2.32737,0.253041,-0.0167582,1.03866,-34.6169,0,1.07898,12.0317,0,1.40479,2.71809,0,1.40479,0.267731,1.40479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,30.0,28.0,28.0,23.0,14.0,,0.0,0.0,100.0,0.317071,0,0.391189,0,0.107035,0,0.0671956,0,0.000840376,2,32.8766,2,,1,-0.0268033,0.00271809,0.267731,,101.115,38.838,-76.37,3.0
2025-03-09 06:30:00,2025-03-09,2025-03-09 06:30:00,68.2707,18000.0,18000.0,0.0,0.0,-0.0216434,0,1.0,-28.8975,0,1.0,5.946,0,1.0,1.0772,0,1.0,0.132281,0,1.0,,1,0.0,19.0591,0,429.555,430.778,0.1,0.0,125.985,0,2.83946,2.84754,0.2,0.0,,1,,,,9.0,279.841,0,275.556,0,101.649,0,1.28376,0,1006.71,0,0.0225381,0.00857182,0.00227025,0.288705,0.724563,0.00176843,39.8454,0.435858,263.252,-1.51551,0,-1.25548,0,0.023352,0,1.96814,-4.38207e-14,4.49561e-15,1.96814,0,4.61113,321.474,0,219.639,0.679832,0.129844,0,0.375593,6.67602,0.578189,-4.85999,0.172206,-0.0211436,1.02364,-27.2924,0,1.04862,5.03449,0,1.26897,2.02282,0,1.26897,0.112003,1.26897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,18.0,16.0,52.0,45.0,3.0,,0.0,0.0,100.0,0.337233,0,0.320754,0,0.0931996,0,0.0705899,0,0.00104357,0,11.7871,2,,1,-0.0211179,0.00202282,0.112003,,101.105,38.838,-76.37,3.0
2025-03-09 07:00:00,2025-03-09,2025-03-09 07:00:00,68.2916,18000.0,18000.0,0.0,0.0,-0.0265415,0,0.0,-19.3833,0,0.0,3.72701,0,1.0,1.28778,0,0.0,0.0828947,0,1.0,,1,0.0,19.075,0,429.406,430.7,0.1,0.0,133.427,0,3.00365,3.01269,0.1,0.0,,1,,,,9.0,279.564,0,275.297,0,101.674,0,1.2852,0,1006.8,0,0.0225115,0.00537158,0.00240436,0.305473,0.71133,0.00187081,42.944,0.405857,263.969,-1.19972,0,-1.5012,0,-0.010558,0,1.92173,2.59935e-14,1.06643e-14,1.92173,0,4.12105,309.551,0,231.369,-0.314784,0.143707,0,0.258323,13.4961,0.286009,-5.20076,0.10424,-0.0261262,1.0159,-18.5942,0,1.03251,3.41495,0,1.18369,1.93473,0,1.18369,0.075954,1.18369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,12.0,21.0,20.0,1.0,,0.0,0.0,100.0,0.228014,0,0.223873,0,0.06476,0,0.0850859,0,0.00111381,0,15.8212,2,,1,-0.0143702,0.00193473,0.075954,,101.069,38.838,-76.37,3.0
2025-03-09 07:30:00,2025-03-09,2025-03-09 07:30:00,68.3124,18000.0,18000.0,0.0,0.0,-0.0652644,0,0.0,-47.5799,0,0.0,19.1344,0,0.0,2.15693,0,0.0,0.425505,0,0.0,,1,0.0,19.0962,0,429.453,430.766,0.1,0.0,135.577,0,3.04898,3.05831,0.2,0.0,,1,,,,9.0,279.285,0,275.109,0,101.706,0,1.28646,0,1006.82,0,0.022489,0.0275727,0.0024431,0.31018302,0.70184004,0.00189908,44.1956,0.39165702,264.164,-0.802689,0,-1.67991,0,-0.0207561,0,1.86194,-2.80956e-14,-1.91226e-15,1.86194,0,5.29249,294.797,0,244.461,-0.63872,0.225237,0,0.330833,21.1737,0.182302,-2.48661,0.163093,-0.0644318,1.01292,-45.4237,0,1.026,17.3082,0,1.14917,3.93675,0,1.14917,0.384895,1.14917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,21.0,10.0,0.0,1.0,2.0,,0.0,0.0,100.0,0.387342,0,0.172628,0,0.101696,0,0.119812,0,0.00162496,0,17.0634,2,,1,-0.0350698,0.00393675,0.384895,,101.043,38.838,-76.37,3.0
2025-03-09 08:00:00,2025-03-09,2025-03-09 08:00:00,68.3332,18000.0,18000.0,0.0,0.0,0.0119012,4,1.0,-1.68354,0,0.0,1.90226,0,1.0,0.358779,0,1.0,0.0422682,0,1.0,,1,0.0,19.1769,0,429.832,431.26,0.0,1.0,147.701,0,3.31058,3.32157,0.0,1.0,,1,,,,9.0,278.841,0,274.274,0,101.736,0,1.29063,0,1006.95,0,0.0224141,0.00273898,0.00266157,0.336894,0.66101503,0.00206222,50.9662,0.324121,265.223,-0.20305,0,-0.600036,0,-0.0233057,0,0.633889,2.28646e-14,3.55604e-15,0.633889,0,2.67174,286.478,0,251.304,-2.10702,0.096027,0,0.111034,46.3835,0.0832192,-0.88502,0.0134902,0.0117622,1.01182,-1.55862,0,1.01612,1.74155,0,1.10669,0.389614,0,1.10669,0.0386973,1.10669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,2.0,1.0,0.0,4.0,,0.0,0.0,100.0,0.179939,0,0.0292287,0,0.0129004,0,0.0810699,0,0.00132586,0,25.6426,2,,1,-0.0011993,0.000389614,0.0386973,,100.916,38.838,-76.37,3.0
2025-03-09 08:30:00,2025-03-09,2025-03-09 08:30:00,68.3541,18000.0,18000.0,0.0,0.0,0.00688715,4,1.0,-0.825721,8,2.0,-0.728408,0,1.0,-0.521935,0,0.0,-0.0161839,0,1.0,,1,0.0,19.2576,0,431.406,432.88,0.0,1.0,152.047,0,3.40613,3.41777,0.0,1.0,,1,,,,9.0,278.778,0,274.186,0,101.759,0,1.29129,0,1007.0,0,0.0224018,-0.00104872,0.00273989,0.34669602,0.656842,0.00212182,52.7824,0.310145,265.593,-0.117774,0,-0.329664,0,-0.00460363,0,0.350101,-6.05545e-16,7.11523e-16,0.350101,0,2.80575,290.212,0,250.341,-0.753429,0.073031,0,0.104723,41.6073,0.0927721,1.1336,0.00869504,0.00677748,1.01618,-0.84827,0,1.01835,-0.636954,0,1.1148,-0.421914,0,1.1148,-0.014152,1.1148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,4.0,5.0,0.0,2.0,,0.0,0.0,100.0,0.167149,0,0.033599,0,0.00869759,0,0.0411845,0,0.00130346,0,10.9855,2,,1,-0.000652349,-0.000421914,-0.014152,,100.859,38.838,-76.37,3.0
2025-03-09 09:00:00,2025-03-09,2025-03-09 09:00:00,68.3749,18000.0,18000.0,0.0,0.0,-0.00675273,0,0.0,-3.31949,0,0.0,1.18356,0,0.0,-0.301734,0,0.0,0.0262927,0,0.0,,1,0.0,19.3136,0,432.314,433.816,0.0,1.0,154.73,0,3.46347,3.4755,0.0,1.0,,1,,,,9.0,278.771,0,274.036,0,101.785,0,1.2923,0,1007.03,0,0.0223839,0.00170377,0.00278824,0.352622,0.64977,0.00215758,54.2687,0.29714802,265.812,-0.147448,0,-0.288185,0,-0.00538567,0,0.32376,-1.22132e-14,9.93606e-16,0.32376,0,1.14425,297.966,0,242.904,-0.953147,0.0722866,0,0.0570363,10.0384,0.384522,-2.80468,0.0352864,-0.00663664,1.01749,-3.17425,0,1.02755,1.04219,0,1.19391,-0.111676,0,1.19391,0.0231523,1.19391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,11.0,10.0,3.0,,0.0,0.0,100.0,0.0814379,0,0.0230915,0,0.00954327,0,0.0253274,0,0.000496853,2,8.22421,2,,1,-0.00243913,-0.000111676,0.0231523,,100.79,38.838,-76.37,3.0
2025-03-09 09:30:00,2025-03-09,2025-03-09 09:30:00,68.3957,18000.0,18000.0,0.0,0.0,0.003642,4,0.0,-2.0186,0,0.0,-1.00541,8,2.0,-0.0455041,0,1.0,-0.0223342,8,2.0,,1,0.0,19.3354,0,432.626,434.127,0.0,1.0,154.469,0,3.45622,3.46821,0.0,1.0,,1,,,,9.0,278.521,0,273.985,0,101.807,0,1.29282,0,1007.03,0,0.0223749,-0.00144726,0.00278353,0.351961,0.647416,0.00215306,54.364,0.29545498,265.788,-0.157527,0,-0.419862,0,-0.0137086,0,0.44865,-2.55943e-15,-1.53091e-15,0.44865,0,1.69819,290.474,0,249.434,-1.75096,0.0530763,0,0.0384565,6.53552,0.590619,2.00773,0.0292126,0.00357442,1.01891,-1.99737,0,1.03461,-0.770366,0,1.24952,0.0588866,0,1.24952,-0.0171129,1.24952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,3.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.045072,0,0.0252634,0,0.00657753,0,0.0251649,0,0.000439293,2,11.368,2,,1,-0.00153419,5.88866e-05,-0.0171129,,100.78,38.838,-76.37,3.0
2025-03-09 10:00:00,2025-03-09,2025-03-09 10:00:00,68.4166,18000.0,18000.0,0.0,0.0,0.0072324,4,1.0,-3.66285,0,1.0,-0.0954308,0,1.0,-0.627483,0,1.0,-0.00211992,0,1.0,,1,0.0,19.3874,0,433.707,435.142,0.0,1.0,147.43,0,3.29809,3.30901,0.0,1.0,,1,,,,9.0,278.3,0,273.996,0,101.83,0,1.29315,0,1006.94,0,0.0223706,-0.000137371,0.00265669,0.335936,0.647911,0.00205443,51.8491,0.311975,265.186,-0.244448,0,-0.668889,0,-0.0131246,0,0.712278,5.60985e-15,2.26182e-15,0.712278,0,2.75707,288.811,0,249.925,-1.0558,0.0747854,0,0.131417,10.0768,0.383059,38.3823,0.0376141,0.00712542,1.01501,-3.56895,0,1.02776,-0.0225818,0,1.19475,-0.357832,0,1.19475,-0.000501636,1.19475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,7.0,4.0,2.0,6.0,,0.0,0.0,100.0,0.179354,0,0.0557142,0,0.0277652,0,0.0748115,0,0.00169997,0,17.5743,2,,1,-0.00274087,-0.000357832,-0.000501636,,100.868,38.838,-76.37,3.0
2025-03-09 10:30:00,2025-03-09,2025-03-09 10:30:00,68.4374,18000.0,18000.0,0.0,0.0,0.00345653,4,0.0,-3.45412,0,0.0,2.30893,0,1.0,-0.0635389,0,1.0,0.0512815,0,1.0,,1,0.0,19.4339,0,434.354,435.824,0.0,1.0,150.889,0,3.37243,3.38384,0.6,0.0,,1,,,,9.0,278.396,0,273.802,0,101.85,0,1.29428,0,1006.98,0,0.0223503,0.00332304,0.00271903,0.343575,0.63887596,0.0021008,53.7779,0.295302,265.476,-0.0339073,0,-0.340087,0,-0.000438876,0,0.341773,1.02085e-14,8.43222e-16,0.341773,0,1.22385,275.02,0,264.306,-0.0735743,0.051678,0,0.0490152,3.52643,1.09459,-1.49598,0.051284,0.00336983,1.02573,-3.19708,0,1.0487,1.74874,0,1.35349,0.0755768,0,1.35349,0.0388396,1.35349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,3.0,0.0,2.0,,0.0,0.0,100.0,0.0502168,0,0.0371822,0,0.0106314,0,0.048406,0,0.0014727,0,23.3771,2,,1,-0.00245304,7.55768e-05,0.0388396,,100.803,38.838,-76.37,3.0
2025-03-09 11:00:00,2025-03-09,2025-03-09 11:00:00,68.4582,18000.0,18000.0,0.0,0.0,0.00326234,4,1.0,-0.378931,8,2.0,1.94218,0,0.0,-0.452711,0,1.0,0.0431374,0,0.0,,1,0.0,19.348,0,432.441,433.963,0.0,1.0,156.89,0,3.50661,3.51895,0.0,1.0,,1,,,,9.0,278.856,0,273.837,0,101.862,0,1.2942,0,1007.05,0,0.0223507,0.0027953,0.00282716,0.357286,0.640534,0.00218449,55.7793,0.283249,265.982,-0.0907405,0,-0.230585,0,-0.00154874,0,0.247801,-4.57652e-15,3.60588e-15,0.247801,0,1.15491,291.294,0,248.519,-0.358096,0.050207,0,0.0521663,29.4804,0.130935,-0.195106,0.00579088,0.00319711,1.0204,-0.272021,0,1.02025,1.73913,0,1.11715,-0.403552,0,1.11715,0.0386276,1.11715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,5.0,2.0,4.0,,0.0,0.0,100.0,0.0661396,0,0.0300229,0,0.00817017,0,0.053669,0,0.00125862,0,9.30139,2,,1,-0.000208714,-0.000403552,0.0386276,,100.694,38.838,-76.37,3.0
2025-03-09 11:30:00,2025-03-09,2025-03-09 11:30:00,68.479,18000.0,18000.0,0.0,0.0,-0.00411315,0,0.0,-0.281772,0,1.0,0.235131,0,1.0,-0.0197357,8,2.0,0.00522333,0,1.0,,1,0.0,19.2855,0,431.232,432.668,0.0,1.0,148.443,0,3.31924,3.33029,0.0,1.0,,1,,,,9.0,279.151,0,274.014,0,101.883,0,1.29373,0,1006.95,0,0.0223604,0.000338472,0.00267494,0.338265,0.648737,0.00206762,52.1421,0.31047198,265.275,-0.0387491,0,-0.168687,0,0.00149476,0,0.173086,-1.61147e-14,-5.39901e-16,0.173086,0,0.841203,282.447,0,257.063,0.494807,0.0563853,0,0.0367907,56.1635,0.068728,-1.19836,0.00383602,-0.00399973,1.02836,-0.263381,0,1.02289,0.21543,0,1.11231,-0.00608223,0,1.11231,0.00478567,1.11231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,9.0,2.0,,0.0,0.0,100.0,0.0393567,0,0.0295468,0,0.00467801,0,0.0359386,0,0.00171115,0,27.0556,2,,1,-0.000202178,-6.08223e-06,0.00478567,,100.837,38.838,-76.37,3.0
2025-03-09 12:00:00,2025-03-09,2025-03-09 12:00:00,68.4999,18000.0,18000.0,0.0,0.0,-0.000996369,0,1.0,-8.40613,0,1.0,5.09619,0,1.0,-1.15124,0,1.0,0.113345,0,1.0,,1,0.0,19.2894,0,433.208,434.779,0.0,1.0,160.956,0,3.6148,3.62792,0.0,1.0,,1,,,,9.0,277.737,0,275.269,0,101.904,0,1.28794,0,1007.13,0,0.0224583,0.00734473,0.00290043,0.36846,0.709876,0.00225199,51.9048,0.34141597,266.382,-0.141379,0,-0.0357377,0,0.00270993,0,0.145851,1.52196e-15,-7.86406e-16,0.145851,0,0.559224,356.186,0,194.186,1.06462,0.0278139,0,0.0206478,0.226013,17.0787,-1.64949,0.232998,-0.000846695,1.17677,-6.16882,0,1.34655,1.41615,0,3.70592,-0.201361,0,3.70592,0.0314967,3.70592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.0157282,0,0.0210159,0,0.00455143,0,0.393719,0,0.00131447,0,65.255,2,,1,-0.00475577,-0.000201361,0.0314967,,100.873,38.838,-76.37,3.0
2025-03-09 12:30:00,2025-03-09,2025-03-09 12:30:00,68.5207,18000.0,18000.0,0.0,0.0,-0.0230261,0,0.0,0.488711,0,1.0,13.7084,0,0.0,-0.734076,0,0.0,0.305258,0,0.0,,1,0.0,19.2325,0,433.953,435.647,0.1,0.0,172.257,0,3.88673,3.9019,-0.3,0.0,,1,,,,9.0,277.871,0,276.541,0,101.897,0,1.2818,0,1007.3,0,0.0225635,0.0197807,0.00310408,0.396154,0.77703005,0.00242165,50.9831,0.380876,267.328,0.104771,0,-0.451541,0,0.0273363,0,0.464342,1.64318e-14,7.8657e-16,0.464342,0,1.97418,265.34,0,283.063,3.37501,0.134029,0,0.147753,-435.009,-0.00887337,0.0356504,-0.00282406,-0.022392,1.02832,1.19878,0,1.02381,12.5689,0,1.08558,-0.822502,0,1.08558,0.279883,1.08558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,13.0,15.0,7.0,,0.0,0.0,100.0,0.190242,0,0.0724707,0,0.0327932,0,0.0960857,0,0.00257759,0,43.9238,2,,1,0.000928451,-0.000822502,0.279883,,100.923,38.838,-76.37,3.0
2025-03-09 13:00:00,2025-03-09,2025-03-09 13:00:00,68.5415,18000.0,18000.0,0.0,0.0,0.0327406,12,2.0,32.3725,0,1.0,66.3265,0,1.0,-1.25368,0,1.0,1.47755,0,1.0,,1,0.0,19.2008,0,433.848,435.615,0.0,0.0,179.465,0,4.05506,4.07157,0.0,0.0,,1,,,,9.0,278.422,0,276.963,0,101.909,0,1.27992,0,1007.39,0,0.0225953,0.0957452,0.00323396,0.41336,0.800503,0.00252669,51.6375,0.38714302,267.887,2.0494,0,-1.76565,0,0.0745715,0,2.70612,8.45536e-15,-1.55133e-15,2.70612,0,6.94436,223.031,0,319.254,1.57907,0.159938,0,1.16137,-11.1605,-0.345864,0.488077,-0.156979,0.03239,1.01082,35.2751,0,1.01884,60.1826,0,1.08548,-3.34911,0,1.08548,1.34068,1.08548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,3.0,0.0,5.0,1.0,,0.0,0.0,100.0,1.92601,0,0.228139,0,0.168583,0,0.0832216,0,0.000741033,2,102.355,0,,1,0.027358,-0.00334911,1.34068,,100.92,38.838,-76.37,3.0
2025-03-09 13:30:00,2025-03-09,2025-03-09 13:30:00,68.5624,18000.0,18000.0,0.0,0.0,-0.0469218,0,1.0,81.8819,0,1.0,88.2572,0,1.0,-3.67253,0,1.0,1.96637,0,1.0,,1,0.0,19.2296,0,434.63,436.329,0.0,0.0,172.209,0,3.89228,3.90749,0.0,0.0,,1,,,,9.0,277.882,0,277.11,0,101.933,0,1.27961,0,1007.31,0,0.0226021,0.127421,0.0031032,0.396857,0.808828,0.00242511,49.0657,0.411971,267.352,1.49285,0,-1.35105,0,0.0609521,0,2.01436,-2.93867e-14,1.56052e-15,2.01436,0,6.20228,225.0,0,317.854,1.73397,0.191491,0,0.782921,-7.5739,-0.509645,0.927765,-0.331741,-0.0464023,1.0112,85.2109,0,1.01672,79.7383,0,1.08031,-8.27134,0,1.08031,1.77657,1.08031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,100.0,1.05085,0,0.279313,0,0.235678,0,0.160781,0,0.00190919,0,127.421,0,,1,0.0661079,-0.00827134,1.77657,,100.961,38.838,-76.37,3.0
2025-03-09 14:00:00,2025-03-09,2025-03-09 14:00:00,68.5832,18000.0,18000.0,0.0,0.0,0.0482392,4,1.0,80.8477,0,1.0,67.1776,0,1.0,-1.99603,0,1.0,1.49689,0,1.0,,1,0.0,19.2743,0,435.842,437.565,0.0,0.0,174.172,0,3.93847,3.95404,0.0,0.0,,1,,,,9.0,278.047,0,277.231,0,101.93,0,1.279,0,1007.34,0,0.0226125,0.0969984,0.00313858,0.401557,0.81573796,0.00245393,49.2262,0.414181,267.506,2.36846,0,-1.98758,0,0.0570554,0,3.09246,-3.3319e-14,-1.1182e-15,3.09246,0,7.44873,221.4,0,319.997,1.05716,0.194207,0,0.730811,-8.00177,-0.482393,1.20349,-0.323115,0.0477153,1.01098,82.7724,0,1.02032,59.8256,0,1.08889,-6.43893,0,1.08889,1.33307,1.08889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,2.0,2.0,0.0,,0.0,0.0,100.0,1.04791,0,0.208844,0,0.204866,0,0.214995,0,0.0021046,0,91.8784,2,,1,0.0642451,-0.00643893,1.33307,,100.962,38.838,-76.37,3.0
2025-03-09 14:30:00,2025-03-09,2025-03-09 14:30:00,68.604,18000.0,18000.0,0.0,0.0,0.0158607,4,1.0,73.21,0,1.0,60.2118,0,1.0,-1.6219,0,1.0,1.34229,0,1.0,,1,0.0,19.2222,0,435.504,437.348,0.0,0.0,186.12,0,4.21678,4.23464,0.0,0.0,,1,,,,9.0,278.79,0,277.714,0,101.911,0,1.2764,0,1007.49,0,0.0226563,0.0869805,0.00335388,0.42985,0.843813,0.00262761,50.9414,0.41396302,268.404,3.1733,0,-2.43814,0,0.103408,0,4.00313,-6.47089e-14,1.56315e-15,4.00313,0,6.83338,218.314,0,322.464,1.48021,0.111472,0,0.647499,-1.67092,-2.31011,1.21587,-0.510709,0.015674,1.01191,74.6298,0,1.02425,53.0596,0,1.09775,-5.59965,0,1.09775,1.18285,1.09775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,3.0,3.0,10.0,0.0,,0.0,0.0,100.0,0.973442,0,0.177806,0,0.14375,0,0.247886,0,0.00233747,0,82.8812,2,,1,0.0580341,-0.00559965,1.18285,,100.939,38.838,-76.37,3.0
