time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-12 05:00:00,2024-12-12,2024-12-12 05:00:00,347.2083,18000.0,18000.0,0.0,0.0,-0.144105,0,1.0,-33.8722,0,0.0,52.9722,0,0.0,1.36641,0,0.0,1.17857,0,0.0,,1,0.0,18.8655,0,425.989,427.849,0.0,1.0,192.518,0,4.34711,4.36609,0.0,1.0,,1,,,,9.0,279.785,0,275.636,0,101.489,0,1.28063,0,1007.53,0,0.0225803,0.0763711,0.00346918,0.441301,0.728721,0.00270896,60.5583,0.28742,268.752,-0.679676,0,-1.93747,0,0.101287,0,2.05556,-1.55682e-17,5.58452e-15,2.05556,0,9.68477,285.578,0,250.666,2.82437,0.33545,0,1.77058,98.1227,0.0393385,-0.639434,0.0782588,-0.142751,1.00948,-30.505,0,1.01818,48.6551,0,1.10093,2.41707,0,1.10093,1.08252,1.10093,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,20.0,21.0,0.0,1.0,19.0,,0.0,0.0,100.0,2.47068,0,0.765659,0,0.304821,0,0.0661204,0,0.000995336,2,124.013,0,,1,-0.0236422,0.00241707,1.08252,,101.58,38.838,-76.37,3.0
2024-12-12 05:30:00,2024-12-12,2024-12-12 05:30:00,347.2291,18000.0,18000.0,0.0,0.0,-0.249206,0,1.0,-39.7111,0,0.0,70.411,0,0.0,2.10623,0,0.0,1.5661,0,0.0,,1,0.0,18.8848,0,425.536,427.354,0.1,0.0,188.788,0,4.25402,4.27219,0.1,0.0,,1,,,,9.0,279.421,0,275.325,0,101.585,0,1.28335,0,1007.48,0,0.0225333,0.101483,0.00340197,0.432262,0.712716,0.00265085,60.6499,0.280454,268.478,-0.702952,0,-1.99634,0,0.0917979,0,2.11816,6.75042e-15,1.22655e-15,2.11816,0,10.2137,286.981,0,250.597,2.48389,0.440663,0,1.84944,189.857,0.020331,-0.563989,0.0696987,-0.246961,1.00909,-35.3501,0,1.01724,64.9168,0,1.09461,3.23985,0,1.09461,1.44389,1.09461,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,24.0,18.0,4.0,2.0,18.0,,0.0,0.0,100.0,2.6993,0,0.712526,0,0.287041,0,0.0525539,0,0.000913407,2,137.044,0,,1,-0.0273408,0.00323985,1.44389,,101.575,38.838,-76.37,3.0
2024-12-12 06:00:00,2024-12-12,2024-12-12 06:00:00,347.2499,18000.0,18000.0,0.0,0.0,-0.148887,0,1.0,-42.381,0,0.0,40.0212,0,0.0,1.4958,0,0.0,0.889993,0,0.0,,1,0.0,18.8915,0,425.11,426.911,0.1,0.0,187.409,0,4.21722,4.23508,0.0,1.0,,1,,,,9.0,279.193,0,275.128,0,101.65,0,1.2851,0,1007.45,0,0.0225028,0.0576716,0.00337711,0.428796,0.702775,0.00262789,61.0147,0.273979,268.371,-0.707234,0,-1.94933,0,0.0962598,0,2.0753,3.28829e-14,5.38786e-15,2.0753,0,8.35782,288.164,0,250.058,2.65854,0.340376,0,1.40159,82.02,0.0470617,-1.05896,0.0961718,-0.147452,1.00973,-39.5229,0,1.01886,36.9907,0,1.10447,3.0468,0,1.10447,0.822602,1.10447,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,15.0,21.0,17.0,10.0,7.0,,0.0,0.0,100.0,1.95168,0,0.598718,0,0.252788,0,0.0716774,0,0.00076228,2,107.717,0,,1,-0.0305271,0.0030468,0.822602,,101.562,38.838,-76.37,3.0
2024-12-12 06:30:00,2024-12-12,2024-12-12 06:30:00,347.2707,18000.0,18000.0,0.0,0.0,-0.0825753,0,0.0,-17.8396,0,0.0,27.7655,0,0.0,0.701955,0,0.0,0.617239,0,0.0,,1,0.0,18.9429,0,425.337,427.128,0.1,0.0,186.755,0,4.19333,4.21099,0.2,0.0,,1,,,,9.0,278.931,0,274.767,0,101.739,0,1.28793,0,1007.44,0,0.0224537,0.0399971,0.00336532,0.426739,0.684832,0.00261297,62.3129,0.258093,268.308,-0.231369,0,-0.999007,0,0.0620165,0,1.02732,1.7905e-14,2.59739e-16,1.02732,0,6.46681,281.911,0,256.96,3.46088,0.253209,0,0.519433,80.2662,0.04809,-0.642509,0.0542996,-0.0817752,1.00978,-16.1285,0,1.01492,25.6105,0,1.09601,1.26574,0,1.09601,0.569333,1.09601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,8.0,18.0,0.0,0.0,21.0,,0.0,0.0,100.0,0.678904,0,0.274015,0,0.0859468,0,0.0808938,0,0.00139461,0,74.5358,2,,1,-0.0124304,0.00126574,0.569333,,101.558,38.838,-76.37,3.0
2024-12-12 07:00:00,2024-12-12,2024-12-12 07:00:00,347.2916,18000.0,18000.0,0.0,0.0,-0.0514242,0,0.0,-23.6399,0,0.0,25.5332,0,0.0,0.888376,0,0.0,0.567529,0,0.0,,1,0.0,18.9329,0,424.626,426.319,0.2,0.0,177.087,0,3.9717,3.98754,0.2,0.0,,1,,,,9.0,278.793,0,274.607,0,101.796,0,1.28951,0,1007.31,0,0.022428,0.0367759,0.0031911,0.404412,0.677023,0.00247467,59.7338,0.272611,267.599,-0.180837,0,-0.977052,0,0.0602214,0,0.99547,-1.70154e-14,-1.29678e-15,0.99547,0,5.68958,280.186,0,259.514,3.46825,0.199697,0,0.336973,29.7239,0.129862,-0.925849,0.091135,-0.0508773,1.01075,-21.914,0,1.01835,23.1435,0,1.12169,1.69575,0,1.12169,0.514412,1.12169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,8.0,0.0,0.0,37.0,,0.0,0.0,100.0,0.367992,0,0.246598,0,0.0593554,0,0.0706392,0,0.00105329,0,77.9825,2,,1,-0.0168707,0.00169575,0.514412,,101.569,38.838,-76.37,3.0
2024-12-12 07:30:00,2024-12-12,2024-12-12 07:30:00,347.3124,18000.0,18000.0,0.0,0.0,-0.0380543,0,0.0,-9.98869,0,0.0,8.90817,0,0.0,-0.065151,0,0.0,0.197978,0,0.0,,1,0.0,18.9366,0,424.315,425.913,0.0,1.0,167.491,0,3.75299,3.76713,0.2,0.0,,1,,,,9.0,278.658,0,274.479,0,101.843,0,1.29082,0,1007.19,0,0.0224071,0.012829,0.00301819,0.38232002,0.670834,0.0023382,56.9918,0.288513,266.863,-0.127674,0,-0.858238,0,0.0461638,0,0.86891,6.56096e-15,1.03584e-15,0.86891,0,2.84899,278.828,0,261.539,3.04547,0.1717,0,0.27099,44.7264,0.0863024,-1.1213,0.0447468,-0.0376567,1.01056,-9.36961,0,1.01631,8.19874,0,1.10818,0.343705,0,1.10818,0.182212,1.10818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,2.0,0.0,13.0,,0.0,0.0,100.0,0.277765,0,0.213979,0,0.0502355,0,0.0531173,0,0.00101193,0,91.5456,2,,1,-0.00720682,0.000343705,0.182212,,101.586,38.838,-76.37,3.0
2024-12-12 08:00:00,2024-12-12,2024-12-12 08:00:00,347.3332,18000.0,18000.0,0.0,0.0,-0.0299369,0,0.0,-34.6042,0,1.0,16.7085,0,0.0,-0.895685,0,0.0,0.371333,0,0.0,,1,0.0,18.9372,0,424.19,425.768,0.1,0.0,165.439,0,3.70581,3.71959,0.2,0.0,,1,,,,9.0,278.878,0,274.471,0,101.874,0,1.29126,0,1007.17,0,0.0223998,0.0240624,0.00298121,0.377625,0.670448,0.00230876,56.3244,0.292822,266.702,-0.114231,0,-0.812235,0,0.0255724,0,0.820626,3.82015e-15,1.44509e-15,0.820626,0,3.56582,278.422,0,261.995,1.78574,0.152264,0,0.17558,9.00561,0.428622,-2.07105,0.17475,-0.0294781,1.01556,-32.8198,0,1.02964,14.416,0,1.20479,0.649574,0,1.20479,0.320383,1.20479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,2.0,0.0,5.0,9.0,,0.0,0.0,100.0,0.179382,0,0.130186,0,0.0415922,0,0.095319,0,0.001565,0,67.8809,2,,1,-0.025236,0.000649574,0.320383,,101.591,38.838,-76.37,3.0
2024-12-12 08:30:00,2024-12-12,2024-12-12 08:30:00,347.3541,18000.0,18000.0,0.0,0.0,-0.0248565,0,0.0,-16.6128,0,0.0,11.0521,0,0.0,0.258261,0,0.0,0.245648,0,0.0,,1,0.0,18.9321,0,424.017,425.64,0.1,0.0,170.34,0,3.81506,3.82967,0.2,0.0,,1,,,,9.0,278.981,0,274.574,0,101.926,0,1.29139,0,1007.23,0,0.0223967,0.015918,0.00306953,0.388958,0.67543596,0.00237692,57.5862,0.28647798,267.088,-0.0579412,0,-0.807365,0,0.0726422,0,0.812694,-6.76514e-15,1.49352e-15,0.812694,0,2.49589,273.799,0,265.895,5.12819,0.138737,0,0.196283,14.1956,0.271916,-1.50314,0.0920591,-0.0245362,1.01305,-15.6883,0,1.02355,9.7784,0,1.1624,0.890159,0,1.1624,0.217338,1.1624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,2.0,0.0,4.0,,0.0,0.0,100.0,0.206443,0,0.140206,0,0.0459172,0,0.0651255,0,0.000887243,2,55.1342,2,,1,-0.0120613,0.000890159,0.217338,,101.587,38.838,-76.37,3.0
2024-12-12 09:00:00,2024-12-12,2024-12-12 09:00:00,347.3749,18000.0,18000.0,0.0,0.0,-0.0499082,0,0.0,-17.6434,0,1.0,25.8702,0,0.0,-0.190794,0,0.0,0.575019,0,0.0,,1,0.0,18.941,0,424.262,425.879,0.0,0.0,169.497,0,3.79658,3.81105,0.1,0.0,,1,,,,9.0,279.068,0,274.606,0,101.927,0,1.29126,0,1007.22,0,0.0223991,0.0372612,0.00305433,0.38707802,0.676984,0.0023654,57.1768,0.289906,267.025,0.0616525,0,-0.532106,0,0.0544789,0,0.538429,1.55094e-15,-6.91969e-15,0.538429,0,2.93792,265.965,0,276.609,5.8072,0.196598,0,0.244364,38.0346,0.101486,-0.681996,0.0690028,-0.0492797,1.01275,-16.0192,0,1.0169,23.5177,0,1.11187,0.450507,0,1.11187,0.522729,1.11187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,0.0,3.0,6.0,,0.0,0.0,100.0,0.288627,0,0.145559,0,0.0545412,0,0.0627007,0,0.00103883,0,74.6167,2,,1,-0.012317,0.000450507,0.522729,,101.588,38.838,-76.37,3.0
2024-12-12 09:30:00,2024-12-12,2024-12-12 09:30:00,347.3957,18000.0,18000.0,0.0,0.0,-0.106059,0,0.0,-36.3121,0,0.0,50.1611,0,0.0,1.93515,0,0.0,1.11538,0,0.0,,1,0.0,18.9305,0,424.594,426.232,0.0,0.0,171.335,0,3.84289,3.85772,0.0,0.0,,1,,,,9.0,279.44,0,275.026,0,101.946,0,1.28951,0,1007.25,0,0.0224291,0.0722765,0.00308745,0.39187297,0.69765604,0.00239429,56.1699,0.305783,267.186,0.434764,0,-1.08372,0,0.0532545,0,1.16889,2.30151e-14,2.1492e-15,1.16889,0,4.32089,244.741,0,291.86,2.6113,0.286789,0,0.549949,57.3749,0.0672768,-0.723909,0.0974829,-0.105038,1.00972,-33.1299,0,1.01612,46.0136,0,1.10297,3.06972,0,1.10297,1.02315,1.10297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,21.0,6.0,0.0,,0.0,0.0,100.0,0.743969,0,0.211727,0,0.144202,0,0.0493093,0,0.00108722,0,97.758,2,,1,-0.025507,0.00306972,1.02315,,101.588,38.838,-76.37,3.0
2024-12-12 10:00:00,2024-12-12,2024-12-12 10:00:00,347.4166,18000.0,18000.0,0.0,0.0,-0.104947,0,0.0,-38.9716,0,0.0,64.4442,0,0.0,1.16606,0,0.0,1.43338,0,0.0,,1,0.0,18.9027,0,424.375,426.053,0.0,0.0,175.449,0,3.93892,3.9545,0.0,0.0,,1,,,,9.0,279.803,0,275.327,0,101.961,0,1.28823,0,1007.31,0,0.0224505,0.0928833,0.0031616,0.401724,0.712838,0.00245421,56.3555,0.311115,267.512,0.581322,0,-1.07933,0,0.029606,0,1.22628,1.63727e-14,-2.64433e-15,1.22628,0,4.80047,236.687,0,298.307,1.38342,0.285422,0,0.726765,52.7054,0.0732373,-0.604735,0.105221,-0.103935,1.00973,-34.9902,0,1.01652,58.877,0,1.10486,2.37094,0,1.10486,1.30956,1.10486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,52.0,25.0,0.0,,0.0,0.0,100.0,0.924486,0,0.333812,0,0.195232,0,0.0754928,0,0.00184301,0,97.7979,2,,1,-0.0269643,0.00237094,1.30956,,101.587,38.838,-76.37,3.0
2024-12-12 10:30:00,2024-12-12,2024-12-12 10:30:00,347.4374,18000.0,18000.0,0.0,0.0,-0.163452,0,0.0,-26.7624,0,0.0,114.91,0,0.0,0.615467,8,2.0,2.55664,0,0.0,,1,0.0,18.872,0,424.008,425.804,0.1,0.0,187.734,0,4.21793,4.2358,0.0,0.0,,1,,,,9.0,280.11,0,275.644,0,102.001,0,1.28712,0,1007.46,0,0.0224676,0.16567,0.00338297,0.430347,0.729119,0.00262833,59.0228,0.29877302,268.419,1.01546,0,-1.06204,0,-0.0351991,0,1.4698,2.78052e-14,-7.64067e-15,1.4698,0,6.41625,227.673,0,313.715,-1.37226,0.356358,0,1.16478,149.422,0.0258328,-0.232898,0.057915,-0.162007,1.00892,-20.3057,0,1.01487,105.573,0,1.08984,0.86641,0,1.08984,2.34889,1.08984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,27.0,0.0,9.0,9.0,0.0,,0.0,0.0,100.0,1.33684,0,0.595935,0,0.396795,0,0.0321723,0,0.000612875,2,136.28,0,,1,-0.0156592,0.00086641,2.34889,,101.575,38.838,-76.37,3.0
2024-12-12 11:00:00,2024-12-12,2024-12-12 11:00:00,347.4582,18000.0,18000.0,0.0,0.0,0.091245,4,1.0,-23.2454,0,1.0,135.176,0,1.0,2.11696,0,1.0,3.00832,0,1.0,,1,0.0,18.8702,0,424.295,426.125,0.1,0.0,191.044,0,4.2956,4.31413,0.0,0.0,,1,,,,9.0,280.307,0,275.923,0,102.025,0,1.28609,0,1007.51,0,0.0224849,0.194939,0.00344261,0.43837702,0.74371195,0.00267681,58.9444,0.305336,268.664,1.52548,0,-1.48154,0,-0.0264448,0,2.12667,-9.80966e-15,-1.07599e-15,2.12667,0,7.56906,227.439,0,315.837,-0.712482,0.26636,0,1.33193,71.8514,0.053722,-0.171964,0.0673515,0.090378,1.00959,-15.7591,0,1.01859,122.637,0,1.10206,1.87576,0,1.10206,2.72927,1.10206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,13.0,8.0,3.0,,0.0,0.0,100.0,1.70742,0,0.535282,0,0.421156,0,0.0253565,0,0.000552945,2,123.866,0,,1,-0.0121622,0.00187576,2.72927,,101.565,38.838,-76.37,3.0
2024-12-12 11:30:00,2024-12-12,2024-12-12 11:30:00,347.479,18000.0,18000.0,0.0,0.0,-0.200751,0,0.0,-20.2831,0,1.0,118.568,0,0.0,0.964875,0,1.0,2.6384,0,0.0,,1,0.0,18.9315,0,425.238,427.119,0.7,0.0,196.094,0,4.40464,4.42413,0.0,0.0,,1,,,,9.0,280.207,0,275.802,0,102.085,0,1.28735,0,1007.57,0,0.0224619,0.170969,0.00353361,0.449768,0.737387,0.00274487,60.9948,0.287619,269.004,1.01346,0,-1.14168,0,-0.017756,0,1.52671,1.39976e-14,-4.36566e-15,1.52671,0,6.37363,228.612,0,311.595,-0.666378,0.394894,0,1.08908,268.449,0.0143789,-0.171068,0.0395988,-0.19901,1.00875,-13.7129,0,1.01449,109.11,0,1.08647,0.84318,0,1.08647,2.42796,1.08647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,31.0,0.0,12.0,11.0,6.0,,0.0,0.0,100.0,0.981569,0,0.766689,0,0.429894,0,0.0307711,0,0.000987056,2,105.568,0,,1,-0.010572,0.00084318,2.42796,,101.551,38.838,-76.37,3.0
2024-12-12 12:00:00,2024-12-12,2024-12-12 12:00:00,347.4999,18000.0,18000.0,0.0,0.0,-0.199038,0,1.0,-25.2356,0,1.0,76.095,0,1.0,0.510415,0,1.0,1.69267,0,1.0,,1,0.0,19.0469,0,426.922,428.843,0.0,0.0,199.821,0,4.47885,4.499,0.0,0.0,,1,,,,9.0,279.606,0,275.416,0,102.158,0,1.29005,0,1007.6,0,0.0224143,0.109685,0.00360078,0.457674,0.717371,0.00279119,63.7989,0.259696,269.236,0.829777,0,-1.82426,0,0.051913,0,2.00478,3.86623e-14,-7.37305e-15,2.00478,0,6.76942,239.681,0,294.459,1.48381,0.392794,0,1.74819,212.452,0.0181688,-0.331633,0.0494257,-0.197279,1.00892,-20.8267,0,1.01655,69.9324,0,1.0923,1.03475,0,1.0923,1.55559,1.0923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,14.0,22.0,0.0,,0.0,0.0,100.0,2.35618,0,0.660807,0,0.47939,0,0.0337245,0,0.000688806,2,68.4889,2,,1,-0.0160223,0.00103475,1.55559,,101.525,38.838,-76.37,3.0
2024-12-12 12:30:00,2024-12-12,2024-12-12 12:30:00,347.5207,18000.0,18000.0,0.0,0.0,-0.203543,0,0.0,-34.2503,0,0.0,39.4253,0,0.0,1.07482,0,0.0,0.876996,0,0.0,,1,0.0,19.0942,0,427.786,429.698,-0.1,0.0,198.672,0,4.45103,4.47093,0.0,0.0,,1,,,,9.0,279.296,0,275.431,0,102.211,0,1.29066,0,1007.59,0,0.0224039,0.0568293,0.00358007,0.455068,0.718161,0.00277382,63.3657,0.263093,269.16,1.20657,0,-2.98917,0,0.124727,0,3.22591,1.74442e-14,1.50537e-15,3.22591,0,6.49516,245.722,0,291.981,2.21584,0.39712,0,1.22817,161.823,0.0238532,-0.868737,0.0663204,-0.201356,1.01086,-31.4444,0,1.02297,36.1773,0,1.10853,2.27814,0,1.10853,0.804746,1.10853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,0.0,1.0,3.0,7.0,0.0,,0.0,0.0,100.0,1.6672,0,0.45598,0,0.33315,0,0.0792683,0,0.000585796,2,82.0533,2,,1,-0.0241796,0.00227814,0.804746,,101.517,38.838,-76.37,3.0
2024-12-12 13:00:00,2024-12-12,2024-12-12 13:00:00,347.5415,18000.0,18000.0,0.0,0.0,-0.154025,0,0.0,-16.0778,0,0.0,35.4152,0,0.0,0.0467473,0,0.0,0.787976,0,0.0,,1,0.0,19.1267,0,428.624,430.502,-0.2,0.0,194.612,0,4.36121,4.38032,0.0,0.0,,1,,,,9.0,278.466,0,275.676,0,102.276,0,1.29037,0,1007.54,0,0.0224097,0.0510608,0.00350691,0.446165,0.730786,0.00271776,61.0528,0.284621,268.898,1.02183,0,-2.62036,0,0.0748838,0,2.81354,-1.90473e-15,2.60947e-15,2.81354,0,6.16616,246.737,0,291.304,1.52514,0.345492,0,1.0227,227.1,0.0169969,-0.45398,0.0357941,-0.152521,1.00986,-13.9201,0,1.02019,32.3998,0,1.10041,0.515213,0,1.10041,0.720884,1.10041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,5.0,11.0,0.0,,0.0,0.0,100.0,1.396,0,0.358696,0,0.290706,0,0.062258,0,0.000278145,2,64.8261,2,,1,-0.0107069,0.000515213,0.720884,,101.509,38.838,-76.37,3.0
2024-12-12 13:30:00,2024-12-12,2024-12-12 13:30:00,347.5624,18000.0,18000.0,0.0,0.0,-0.18457,0,0.0,7.82904,0,0.0,54.9523,0,0.0,-0.458876,0,0.0,1.22315,0,0.0,,1,0.0,19.1373,0,429.262,431.141,0.2,0.0,194.29,0,4.35804,4.37712,0.0,0.0,,1,,,,9.0,277.786,0,276.091,0,102.334,0,1.28917,0,1007.55,0,0.0224306,0.0792602,0.0035011,0.446096,0.752652,0.00271578,59.2699,0.306556,268.896,0.945705,0,-2.36035,0,0.0879942,0,2.54428,1.09039e-14,1.64101e-15,2.54428,0,5.929,245.487,0,291.834,1.98198,0.378377,0,1.00622,-612.88,-0.00629813,0.14247,-0.0159297,-0.182594,1.01082,10.5824,0,1.01827,50.2904,0,1.08415,-1.29302,0,1.08415,1.11938,1.08415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,0.0,0.0,4.0,49.0,1.0,,0.0,0.0,100.0,1.39355,0,0.330569,0,0.288319,0,0.0253296,0,0.000920941,2,73.0759,2,,1,0.00814725,-0.00129302,1.11938,,101.512,38.838,-76.37,3.0
2024-12-12 14:00:00,2024-12-12,2024-12-12 14:00:00,347.5832,18000.0,18000.0,0.0,0.0,-0.243835,0,0.0,25.9858,0,0.0,47.7105,0,0.0,-1.42446,0,0.0,1.06241,0,0.0,,1,0.0,19.1502,0,430.09,431.988,0.0,0.0,195.587,0,4.39264,4.41202,0.0,0.0,,1,,,,9.0,277.63,0,276.537,0,102.371,0,1.28754,0,1007.57,0,0.0224587,0.0688442,0.00352448,0.44979998,0.7768,0.00273738,57.9043,0.32699898,269.005,1.01037,0,-2.62057,0,0.106219,0,2.81061,-2.1546e-15,1.12719e-14,2.81061,0,5.44933,247.161,0,291.084,2.16585,0.435179,0,0.913104,-280.991,-0.0137371,0.544656,-0.0460291,-0.241218,1.01085,28.0042,0,1.01923,43.1385,0,1.08638,-3.00874,0,1.08638,0.960601,1.08638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,2.0,2.0,28.0,1.0,,0.0,0.0,100.0,1.24213,0,0.304549,0,0.279533,0,0.0330245,0,0.000269052,2,78.7092,2,,1,0.0215867,-0.00300874,0.960601,,101.516,38.838,-76.37,3.0
2024-12-12 14:30:00,2024-12-12,2024-12-12 14:30:00,347.604,18000.0,18000.0,0.0,0.0,-0.150438,0,0.0,54.9025,0,0.0,76.8804,0,0.0,-2.84808,0,0.0,1.71299,0,0.0,,1,0.0,19.1351,0,430.525,432.442,0.0,0.0,196.993,0,4.43219,4.45192,-0.1,0.0,,1,,,,9.0,277.778,0,277.171,0,102.421,0,1.2852,0,1007.6,0,0.0224993,0.111002,0.00354981,0.454072,0.812307,0.00276206,55.8991,0.35823497,269.131,0.742374,0,-1.69438,0,0.0510631,0,1.85058,-1.17939e-14,-7.23643e-15,1.85058,0,5.18304,241.464,0,293.66,1.58117,0.342132,0,0.939392,-64.6505,-0.0597056,0.714129,-0.123919,-0.148731,1.01148,58.0924,0,1.01637,69.6604,0,1.07934,-6.03392,0,1.07934,1.55212,1.07934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,2.0,16.0,0.0,,0.0,0.0,100.0,1.20116,0,0.389731,0,0.287895,0,0.0660113,0,0.000736955,2,98.9867,2,,1,0.04486,-0.00603392,1.55212,,101.519,38.838,-76.37,3.0
