time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-13 05:00:00,2025-02-13,2025-02-13 05:00:00,44.2083,18000.0,18000.0,0.0,0.0,-0.019832,0,0.0,-2.11827,0,0.0,-1.38835,0,1.0,-0.421599,8,2.0,-0.0308804,0,1.0,,1,0.0,21.7988,0,489.577,491.274,0.0,1.0,153.842,0,3.45513,3.46711,0.0,0.0,,1,,,,9.0,274.787,0,275.338,0,101.927,0,1.28799,0,1007.04,0,0.0224589,-0.00200105,0.00277224,0.35226402,0.713403,0.00215238,49.378,0.361138,265.799,-2.21361,0,1.64165,0,0.158156,0,2.76045,2.05706e-14,1.35219e-15,2.76045,0,3.75946,36.2377,0,143.439,3.28447,0.124087,0,0.113191,79.6533,0.04846,1.52574,0.0131611,-0.019615,1.01106,-2.14132,0,1.0229,-1.20442,0,1.11467,-0.248667,0,1.11467,-0.0267892,1.11467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,3.0,24.0,16.0,5.0,,0.0,0.0,42.0,0.0887223,0,0.117425,0,0.0202342,0,0.0032587,0,0.0116989,0,186.135,0,,1,-0.0016509,-0.000248667,-0.0267892,,41.5848,38.838,-76.37,3.0
2025-02-13 05:30:00,2025-02-13,2025-02-13 05:30:00,44.2291,18000.0,18000.0,0.0,0.0,-0.00955053,0,1.0,-1.8827,0,1.0,-1.27625,8,2.0,-0.209301,8,2.0,-0.0283874,8,2.0,,1,0.0,21.8943,0,491.879,493.904,0.0,1.0,182.559,0,4.10137,4.11826,0.1,0.0,,1,,,,9.0,274.737,0,275.355,0,101.901,0,1.28726,0,1007.4,0,0.022466,-0.0018395,0.00328971,0.418045,0.71427196,0.00255558,58.5273,0.296228,268.036,-1.96578,0,1.06774,0,0.128278,0,2.24071,-3.09385e-15,-4.06522e-15,2.24071,0,3.44893,27.9794,0,151.491,3.2819,0.0861351,0,0.117376,29.9729,0.128783,1.47518,0.0168552,-0.0094313,1.01264,-1.89872,0,1.02584,-1.07762,0,1.1393,-0.0701272,0,1.1393,-0.0239694,1.1393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,18.0,3.0,0.0,,0.0,0.0,47.0,0.15304,0,0.0614035,0,0.0203078,0,0.00949949,0,0.0215834,0,47.8627,2,,1,-0.00146418,-7.01272e-05,-0.0239694,,45.4377,38.838,-76.37,3.0
2025-02-13 06:00:00,2025-02-13,2025-02-13 06:00:00,44.2499,18000.0,18000.0,0.0,0.0,-0.0170905,0,0.0,-1.10242,8,2.0,-1.13422,8,2.0,-1.02971,8,2.0,-0.0252273,8,2.0,,1,0.0,21.6916,0,487.486,489.272,-0.7,0.0,162.46,0,3.65104,3.66442,0.1,0.0,,1,,,,9.0,273.816,0,275.309,0,101.85,0,1.28705,0,1007.15,0,0.0224735,-0.00163473,0.00292753,0.37195802,0.71193296,0.00227459,52.2461,0.339976,266.505,-1.81597,0,0.813767,0,0.101589,0,1.99256,-3.46729e-14,2.35913e-15,1.99256,0,3.35837,23.3771,0,155.862,2.92244,0.115234,0,0.150887,122.51,0.0315076,0.971958,0.00738035,-0.0169323,1.00934,-1.14136,0,1.0177,-1.00757,0,1.0992,-0.864632,0,1.0992,-0.0224103,1.0992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,1.0,3.0,10.0,,0.0,0.0,43.0,0.201059,0,0.075486,0,0.0252291,0,0.161071,0,0.0425755,0,104.22,0,,1,-0.000880508,-0.000864632,-0.0224103,,42.8388,38.838,-76.37,3.0
2025-02-13 06:30:00,2025-02-13,2025-02-13 06:30:00,44.2707,18000.0,18000.0,0.0,0.0,-0.0193331,0,0.0,3.40073,8,2.0,0.923688,0,0.0,-5.60011,0,1.0,0.0205453,0,0.0,,1,0.0,21.0784,0,474.062,475.642,0.0,1.0,147.745,0,3.32284,3.33392,0.0,1.0,,1,,,,9.0,273.716,0,275.349,0,101.788,0,1.28625,0,1006.97,0,0.0224904,0.00133134,0.00266236,0.33831602,0.713946,0.00206987,47.3867,0.37563,265.277,-1.84997,0,1.16759,0,0.110859,0,2.19042,1.83054e-14,5.98748e-15,2.19042,0,3.55129,31.2876,0,147.742,2.90103,0.122599,0,0.182436,-47.804,-0.0807464,3.68169,-0.0214162,-0.0191229,1.01099,3.39155,0,1.01717,0.792695,0,1.08148,-5.37307,0,1.08148,0.0176317,1.08148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,5.0,6.0,6.0,,0.0,0.0,45.0,0.186517,0,0.156116,0,0.0222384,0,0.43849,0,0.288323,0,268.842,0,,1,0.00261852,-0.00537307,0.0176317,,44.6978,38.838,-76.37,3.0
2025-02-13 07:00:00,2025-02-13,2025-02-13 07:00:00,44.2916,18000.0,18000.0,0.0,0.0,-0.0108901,0,1.0,-16.1091,0,1.0,-14.3065,0,1.0,-13.4722,0,1.0,-0.318225,0,1.0,,1,0.0,20.4625,0,460.449,462.326,0.0,1.0,180.45,0,4.06051,4.07706,0.0,0.0,,1,,,,9.0,276.234,0,275.38,0,101.746,0,1.28522,0,1007.37,0,0.0225021,-0.020621,0.0032517,0.41325203,0.715519,0.00253008,57.7555,0.302268,267.884,-1.60083,0,0.69586,0,0.0890381,0,1.7478,2.16076e-13,7.42942e-15,1.7478,0,2.98837,19.8288,0,156.506,2.92009,0.0920507,0,0.299897,4.27076,0.903821,1.126,0.135169,-0.0105672,1.03055,-15.7645,0,1.06247,-10.2352,0,1.35629,-9.14341,0,1.35629,-0.227664,1.35629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,0.0,7.0,19.0,,0.0,0.0,64.0,0.223724,0,0.359941,0,0.0161293,0,0.398601,0,0.214478,0,118.723,0,,1,-0.0121762,-0.00914341,-0.227664,,63.148,38.838,-76.37,3.0
2025-02-13 07:30:00,2025-02-13,2025-02-13 07:30:00,44.3124,18000.0,18000.0,0.0,0.0,0.00195277,4,0.0,-3.39224,0,0.0,6.83012,0,1.0,3.3296,0,0.0,0.151917,0,1.0,,1,0.0,20.2496,0,455.501,457.36,0.0,1.0,180.694,0,4.06458,4.08117,0.0,1.0,,1,,,,9.0,276.717,0,275.324,0,101.761,0,1.28566,0,1007.37,0,0.0224943,0.00984422,0.00325611,0.413727,0.71265996,0.00253263,58.0539,0.298933,267.899,-0.661037,0,-0.753451,0,0.00316877,0,1.00233,3.01103e-14,-9.58478e-16,1.00233,0,1.99993,310.881,0,228.738,0.181135,0.0389729,0,0.051728,1.53936,2.50753,-0.496658,0.0672056,0.00186591,1.04655,-2.86144,0,1.09403,4.26356,0,1.61359,2.13996,0,1.61359,0.094831,1.61359,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,7.0,13.0,18.0,,0.0,0.0,62.0,0.0313985,0,0.0653368,0,0.00672088,0,0.0324004,0,0.377092,0,505.949,0,,1,-0.00220936,0.00213996,0.094831,,61.8246,38.838,-76.37,3.0
2025-02-13 08:00:00,2025-02-13,2025-02-13 08:00:00,44.3332,18000.0,18000.0,0.0,0.0,-0.00535751,0,1.0,-1.05398,0,1.0,-2.74763,8,2.0,-1.67788,0,1.0,-0.0611092,8,2.0,,1,0.0,19.9711,0,449.578,451.44,0.0,1.0,183.234,0,4.12485,4.14193,0.4,0.0,,1,,,,9.0,276.433,0,275.251,0,101.657,0,1.28466,0,1007.41,0,0.0225114,-0.00395987,0.00330187,0.419432,0.70899,0.00257024,59.159,0.28955802,268.079,-0.774285,0,0.242068,0,0.0367598,0,0.812075,6.82581e-14,3.2851e-16,0.812075,0,1.75321,19.884,0,162.639,2.59447,0.0645785,0,0.102333,22.5246,0.171368,0.383596,0.0126111,-0.00529377,1.01204,-1.16915,0,1.02079,-2.37363,0,1.14252,-1.39281,0,1.14252,-0.0527911,1.14252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,16.0,6.0,14.0,,0.0,0.0,73.0,0.0553555,0,0.145881,0,0.00343011,0,0.0101705,0,0.0895525,0,144.52,0,,1,-0.000903399,-0.00139281,-0.0527911,,72.5108,38.838,-76.37,3.0
2025-02-13 08:30:00,2025-02-13,2025-02-13 08:30:00,44.3541,18000.0,18000.0,0.0,0.0,-0.00293947,0,1.0,-1.32907,8,2.0,-4.17592,0,1.0,-0.921201,0,1.0,-0.0928861,0,1.0,,1,0.0,20.0518,0,452.041,454.0,-0.5,0.0,191.439,0,4.31574,4.33445,0.0,1.0,,1,,,,9.0,276.713,0,275.374,0,101.556,0,1.28272,0,1007.51,0,0.0225437,-0.00601902,0.00344973,0.438408,0.71520597,0.00268938,61.2982,0.276797,268.665,0.115576,0,0.472741,0,0.0215086,0,0.487139,-6.77055e-14,1.43233e-15,0.487139,0,0.997658,109.751,0,76.2618,2.5306,0.0478705,0,0.0513544,7.27095,0.53088,0.318269,0.021483,-0.00288523,1.0188,-1.47436,0,1.03483,-3.29891,0,1.25064,-0.643126,0,1.25064,-0.0733786,1.25064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,1.0,26.0,50.0,,0.0,0.0,74.0,0.022537,0,0.0793838,0,0.000787907,2,0.0650281,0,0.122478,0,151.425,0,,1,-0.00114083,-0.000643126,-0.0733786,,72.3091,38.838,-76.37,3.0
2025-02-13 09:00:00,2025-02-13,2025-02-13 09:00:00,44.3749,18000.0,18000.0,0.0,0.0,-0.0706074,0,1.0,8.5546,8,2.0,-33.5959,0,1.0,-1.52102,8,2.0,-0.747177,0,1.0,,1,0.0,19.8878,0,448.338,450.207,-0.7,0.0,184.233,0,4.15322,4.17054,0.0,1.0,,1,,,,9.0,276.96,0,275.224,0,101.503,0,1.28282,0,1007.42,0,0.0225433,-0.048417,0.00331987,0.421677,0.707626,0.00258794,59.5904,0.285949,268.15,-0.418005,0,-0.0383231,0,0.0284883,0,0.420723,6.10375e-14,-2.09086e-15,0.420723,0,2.84701,321.182,0,185.238,3.88262,0.234607,0,0.704782,-132.918,-0.0290404,-0.254632,-0.028215,-0.0685086,1.03064,6.58727,0,1.02527,-30.9523,0,1.08734,-1.53061,0,1.08734,-0.688381,1.08734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,5.0,0.0,57.0,66.0,,0.0,0.0,72.0,0.236855,0,1.16649,0,0.00621784,0,0.0500017,0,0.162564,0,640.728,0,,1,0.00509715,-0.00153061,-0.688381,,71.0353,38.838,-76.37,3.0
2025-02-13 09:30:00,2025-02-13,2025-02-13 09:30:00,44.3957,18000.0,18000.0,0.0,0.0,-0.0993868,0,1.0,-0.259183,8,2.0,-29.0415,8,2.0,-15.207,8,2.0,-0.645817,8,2.0,,1,0.0,19.9308,0,449.48,451.241,0.0,1.0,173.113,0,3.90405,3.91935,0.2,0.0,,1,,,,9.0,277.127,0,275.113,0,101.423,0,1.28245,0,1007.28,0,0.0225521,-0.0418489,0.00311949,0.396065,0.702017,0.00243245,56.4181,0.30595198,267.326,-0.649795,0,-0.232055,0,0.0339412,0,0.690822,-1.72472e-13,-7.67041e-15,0.690822,0,3.15629,323.517,0,199.653,2.81617,0.278384,0,0.905256,7325.24,0.000526945,0.0089246,0.000720727,-0.098226,1.01182,-1.78345,0,1.01331,-26.7395,0,1.08164,-13.7774,0,1.08164,-0.594625,1.08164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,2.0,28.0,22.0,,0.0,0.0,67.0,0.458726,0,1.33573,0,0.0160579,0,0.0354079,0,0.285124,0,427.865,0,,1,-0.0013806,-0.0137774,-0.594625,,67.2456,38.838,-76.37,3.0
2025-02-13 10:00:00,2025-02-13,2025-02-13 10:00:00,44.4166,18000.0,18000.0,0.0,0.0,-0.142093,0,1.0,-13.9038,0,1.0,37.7803,0,1.0,17.4013,0,1.0,0.840108,0,1.0,,1,0.0,20.2885,0,458.051,459.777,0.5,0.0,166.222,0,3.75277,3.76691,0.7,0.0,,1,,,,9.0,277.199,0,275.064,0,101.293,0,1.28111,0,1007.2,0,0.0225769,0.054439,0.00299531,0.380231,0.69954795,0.00233806,54.3538,0.31931698,266.792,-0.468732,0,0.527023,0,0.0821813,0,0.710082,-7.50776e-13,3.05189e-15,0.710082,0,7.51601,26.2336,0,131.65,6.64602,0.333037,0,4.30951,233.579,0.0165254,-0.368016,0.0323546,-0.140482,1.01147,-11.7365,0,1.01363,34.9522,0,1.08523,16.4123,0,1.08523,0.777221,1.08523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,10.0,34.0,25.0,,0.0,0.0,65.0,0.731362,0,7.84668,4,0.0409863,0,0.0319679,0,0.322309,0,373.844,0,,1,-0.00909571,0.0164123,0.777221,,64.7744,38.838,-76.37,3.0
2025-02-13 10:30:00,2025-02-13,2025-02-13 10:30:00,44.4374,18000.0,18000.0,0.0,0.0,-0.0339548,8,2.0,-11.5933,0,0.0,3.51293,8,2.0,3.82423,8,2.0,0.0781005,8,2.0,,1,0.0,19.7471,0,445.072,446.341,0.1,0.0,126.192,0,2.84418,2.8523,0.7,0.0,,1,,,,9.0,276.364,0,274.856,0,101.389,0,1.28373,0,1006.71,0,0.0225386,0.00506091,0.00227398,0.288445,0.68922496,0.00177138,41.8506,0.40078,263.241,-1.94733,0,-0.738961,0,0.0736457,0,2.08412,-2.36422e-13,-8.68122e-15,2.08412,0,6.71638,342.97,0,200.78,2.02506,0.162635,0,1.0082,32.6401,0.11826,-3.30017,0.0551589,-0.0335601,1.01176,-11.1498,0,1.02368,3.26084,0,1.13106,3.9202,0,1.13106,0.0724959,1.13106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,5.0,14.0,12.0,4.0,,0.0,0.0,41.0,1.20797,0,0.722771,0,0.0856636,0,0.055919,0,0.367272,0,1011.66,0,,1,-0.00862761,0.0039202,0.0724959,,43.1016,38.838,-76.37,3.0
2025-02-13 11:00:00,2025-02-13,2025-02-13 11:00:00,44.4582,18000.0,18000.0,0.0,0.0,0.00392435,12,2.0,-1.99877,0,1.0,-0.24366,8,2.0,0.483638,0,1.0,-0.00541848,8,2.0,,1,0.0,20.2733,0,457.376,459.655,0.0,1.0,219.757,0,4.95783,4.98254,0.0,1.0,,1,,,,9.0,276.444,0,275.117,0,101.386,0,1.28146,0,1007.86,0,0.0225605,-0.000351117,0.00396003,0.502791,0.702232,0.00309025,71.599,0.199441,270.496,-0.224433,0,-0.218762,0,-0.000124382,0,0.313412,8.73629e-14,8.06545e-16,0.313412,0,1.69156,334.278,0,224.267,-0.0227387,0.0553391,0,0.260052,7.46091,0.517363,8.20308,0.0279658,0.0038506,1.01915,-1.94812,0,1.03221,-0.15191,0,1.23009,0.487899,0,1.23009,-0.00337815,1.23009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,2.0,8.0,9.0,,0.0,0.0,79.0,0.393852,0,0.117641,0,0.00861104,0,0.0352253,0,0.0224861,0,154.77,0,,1,-0.00150839,0.000487899,-0.00337815,,76.9375,38.838,-76.37,3.0
2025-02-13 11:30:00,2025-02-13,2025-02-13 11:30:00,44.479,18000.0,18000.0,0.0,0.0,-0.00115799,8,2.0,0.391142,0,0.0,-0.343797,0,1.0,-0.158455,0,0.0,-0.0076469,0,1.0,,1,0.0,20.1992,0,456.314,458.788,0.0,0.0,238.682,0,5.39199,5.42122,0.0,1.0,,1,,,,9.0,276.801,0,275.337,0,101.331,0,1.27953,0,1008.1,0,0.0225907,-0.000495519,0.00430105,0.546525,0.713325,0.00336142,76.6165,0.1668,271.624,-0.109505,0,0.644233,0,0.0365546,0,0.654495,1.12241e-14,-4.08475e-15,0.654495,0,1.44702,72.452,0,99.6468,3.20172,0.0300833,0,0.0941086,-6.12303,-0.630407,-1.13771,-0.0100799,-0.00113346,1.02163,0.365521,0,1.01976,-0.327315,0,1.0808,-0.163963,0,1.0808,-0.00728029,1.0808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,14.0,0.0,0.0,,0.0,0.0,80.0,0.130968,0,0.0550754,0,0.00217379,0,0.00563153,0,0.00154295,0,8.79113,2,,1,0.000283373,-0.000163963,-0.00728029,,79.1853,38.838,-76.37,3.0
2025-02-13 12:00:00,2025-02-13,2025-02-13 12:00:00,44.4999,18000.0,18000.0,0.0,0.0,-0.00378897,0,1.0,-0.109711,0,1.0,1.41884,0,1.0,-0.202607,8,2.0,0.0315617,0,1.0,,1,0.0,20.1155,0,454.636,457.198,0.0,1.0,247.947,0,5.60393,5.63551,-0.2,0.0,,1,,,,9.0,276.893,0,275.447,0,101.325,0,1.27883,0,1008.22,0,0.0226013,0.0020452,0.00446801,0.56796896,0.71897495,0.00349383,78.9971,0.151006,272.149,-0.223126,0,0.344139,0,0.0299662,0,0.411236,-2.33593e-14,-1.18186e-16,0.411236,0,1.30211,53.992,0,122.958,4.17878,0.054432,0,0.115156,129.31,0.0298508,-0.0773244,0.00156325,-0.00372701,1.01663,-0.0337751,0,1.01527,1.30267,0,1.08571,-0.194107,0,1.08571,0.0289776,1.08571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,19.0,2.0,0.0,,0.0,0.0,81.0,0.109796,0,0.11871,0,0.00180596,0,0.00788708,0,0.00229652,0,28.1855,2,,1,-2.61957e-05,-0.000194107,0.0289776,,82.4068,38.838,-76.37,3.0
2025-02-13 12:30:00,2025-02-13,2025-02-13 12:30:00,44.5207,18000.0,18000.0,0.0,0.0,-0.0269864,0,0.0,-1.7353,8,2.0,7.99437,0,1.0,0.160679,8,2.0,0.177818,0,1.0,,1,0.0,19.8531,0,448.803,450.951,0.3,0.0,210.703,0,4.76319,4.78599,-0.1,0.0,,1,,,,9.0,277.304,0,275.356,0,101.269,0,1.27896,0,1007.76,0,0.0226062,0.0115226,0.00379687,0.482494,0.714331,0.00296871,67.5449,0.231837,269.942,1.53832,0,0.620944,0,0.0518339,0,1.65972,7.85589e-14,-8.08371e-16,1.65972,0,2.70456,158.06,0,21.9816,1.78967,0.145259,0,0.129881,155.291,0.0248566,-0.217065,0.00926868,-0.0267495,1.00886,-1.29176,0,1.01545,7.33651,0,1.09079,0.163121,0,1.09079,0.163185,1.09079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,2.0,10.0,54.0,22.0,,0.0,0.0,75.0,0.126405,0,0.106724,0,0.026632,0,0.103672,0,0.0125033,0,741.612,0,,1,-0.00100223,0.000163121,0.163185,,75.9062,38.838,-76.37,3.0
2025-02-13 13:00:00,2025-02-13,2025-02-13 13:00:00,44.5415,18000.0,18000.0,0.0,0.0,-0.026359,0,1.0,1.37158,8,2.0,-3.60834,0,1.0,-0.381269,8,2.0,-0.0802674,0,1.0,,1,0.0,19.7113,0,445.971,447.723,0.0,1.0,172.91,0,3.91213,3.92749,0.0,0.0,,1,,,,9.0,277.889,0,275.454,0,101.22,0,1.2783,0,1007.29,0,0.0226252,-0.00520133,0.00311585,0.396092,0.719302,0.00243749,55.0662,0.32321,267.326,2.58871,0,-0.342893,0,0.0843615,0,2.61268,8.39806e-14,-1.67765e-15,2.61268,0,4.16356,185.691,0,352.455,1.85036,0.143598,0,0.39503,-189.715,-0.0203463,-0.380114,-0.00741795,-0.0260769,1.01082,1.15689,0,1.01851,-3.34126,0,1.0847,-0.388761,0,1.0847,-0.0743262,1.0847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,0.0,29.0,12.0,5.0,,0.0,0.0,67.0,0.508161,0,0.253378,0,0.0285205,0,0.0126752,0,0.00398793,0,47.7704,2,,1,0.000898467,-0.000388761,-0.0743262,,66.1827,38.838,-76.37,3.0
2025-02-13 13:30:00,2025-02-13,2025-02-13 13:30:00,44.5624,18000.0,18000.0,0.0,0.0,-0.0152202,0,0.0,-1.15877,8,2.0,1.2992,8,2.0,-0.388403,8,2.0,0.0289023,8,2.0,,1,0.0,19.6723,0,445.235,446.905,0.0,1.0,165.095,0,3.73655,3.75056,0.0,1.0,,1,,,,9.0,277.842,0,275.512,0,101.208,0,1.27796,0,1007.2,0,0.0226326,0.00187287,0.00297502,0.37827,0.722313,0.00232794,52.3693,0.344043,266.724,2.83582,0,-1.54743,0,0.157011,0,3.23436,-6.27757e-14,4.47004e-15,3.23436,0,4.68591,208.848,0,331.38,2.7825,0.109132,0,0.134974,98.5565,0.0391654,-0.891909,0.00824921,-0.0150471,1.0115,-1.06478,0,1.02441,1.18245,0,1.11514,-0.302199,0,1.11514,0.026305,1.11514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,22.0,4.0,2.0,,0.0,0.0,65.0,0.202777,0,0.0505134,0,0.0166582,0,0.0155308,0,0.00297359,0,15.5179,2,,1,-0.000827226,-0.000302199,0.026305,,64.8888,38.838,-76.37,3.0
2025-02-13 14:00:00,2025-02-13,2025-02-13 14:00:00,44.5832,18000.0,18000.0,0.0,0.0,-0.0179262,8,2.0,-20.4491,0,1.0,-3.12674,0,1.0,2.40761,0,1.0,-0.0695566,0,1.0,,1,0.0,19.7915,0,447.804,449.363,0.0,1.0,153.401,0,3.47085,3.48294,-0.1,0.0,,1,,,,9.0,277.296,0,275.489,0,101.229,0,1.27847,0,1007.05,0,0.022626,-0.00450727,0.00276429,0.351447,0.721136,0.00216219,48.7351,0.36969,265.769,1.28472,0,-1.02036,0,0.0582794,0,1.64166,-6.21358e-14,1.17104e-14,1.64166,0,4.76229,223.672,0,321.542,2.03445,0.118413,0,1.03676,7.13515,0.540984,6.54005,0.134132,-0.0175573,1.02102,-19.7528,0,1.04294,-2.16991,0,1.25273,2.8576,0,1.25273,-0.0482712,1.25273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,1.0,2.0,15.0,,0.0,0.0,62.0,1.89442,0,0.116378,0,0.0627224,0,0.0215342,0,0.00548925,0,5.20962,2,,1,-0.0153421,0.0028576,-0.0482712,,61.815,38.838,-76.37,3.0
2025-02-13 14:30:00,2025-02-13,2025-02-13 14:30:00,44.604,18000.0,18000.0,0.0,0.0,-0.0148506,0,1.0,-4.76043,0,0.0,14.2716,8,2.0,19.5365,0,1.0,0.317477,8,2.0,,1,0.0,20.0542,0,453.826,455.464,0.0,1.0,158.864,0,3.59509,3.60807,0.0,1.0,,1,,,,9.0,277.51,0,275.476,0,101.207,0,1.27818,0,1007.12,0,0.02263,0.0205725,0.00286274,0.363945,0.720442,0.00223969,50.517,0.356496,266.222,3.30698,0,-1.84466,0,0.153126,0,3.78977,4.80106e-14,1.18415e-14,3.78977,0,5.10138,209.693,0,330.847,2.31567,0.107789,0,0.310554,23.1152,0.16699,-0.33356,0.034308,-0.0145885,1.01797,-3.88904,0,1.0385,12.2397,0,1.16965,16.8098,0,1.16965,0.272277,1.16965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,18.0,15.0,82.0,,0.0,0.0,62.0,0.361677,0,0.226351,0,0.0330791,0,0.00876657,0,0.272412,0,99.8167,2,,1,-0.00302111,0.0168098,0.272277,,61.5868,38.838,-76.37,3.0
