time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-06 05:00:00,2025-06-06,2025-06-06 05:00:00,157.2083,18000.0,18000.0,0.0,0.0,0.00425877,4,0.0,-1.68955,0,0.0,1.37908,8,2.0,0.967334,0,1.0,0.031206,8,2.0,,1,0.0,17.6253,0,422.549,431.713,0.0,1.0,885.449,0,21.2278,21.6881,-0.5,0.0,,1,,,,9.0,298.365,0,293.278,0,101.706,0,1.19847,0,1017.3,0,0.023974,0.00202215,0.0159558,2.15958,2.34972,0.0133135,91.9079,0.190141,291.885,-0.125777,0,-0.236699,0,-0.00450458,0,0.268079,3.4081e-15,-9.27643e-17,0.268079,0,1.68175,301.994,0,242.015,-0.962795,0.0596113,0,0.0450254,11.0921,0.347995,-1.22513,0.023247,0.00418171,1.01843,-1.57442,0,1.0267,1.29705,0,1.18322,0.876781,0,1.18322,0.0293498,1.18322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,4.0,14.0,30.0,10.0,,0.0,0.0,96.0,0.0314858,0,0.0483207,0,0.0102443,0,0.0268685,0,0.0217339,0,100.923,0,,1,-0.00129136,0.000876781,0.0293498,,97.4974,38.838,-76.37,3.0
2025-06-06 05:30:00,2025-06-06,2025-06-06 05:30:00,157.2291,18000.0,18000.0,0.0,0.0,0.000951609,4,1.0,-3.24369,0,0.0,-8.33089,0,0.0,10.7842,0,0.0,-0.188443,0,0.0,,1,0.0,17.7436,0,424.964,433.741,0.0,1.0,844.859,0,20.2347,20.6526,0.0,1.0,,1,,,,9.0,298.166,0,292.898,0,101.675,0,1.20011,0,1016.72,0,0.0239503,-0.0122111,0.0152244,2.05791,2.2950401,0.0126858,89.6678,0.237128,291.116,-0.167977,0,-0.0806352,0,-0.00385571,0,0.186369,-1.24214e-15,9.7166e-16,0.186369,0,0.709981,334.923,0,205.643,-1.18546,0.0281591,0,0.0351128,0.608753,6.34083,0.389356,0.0944054,0.000872006,1.09129,-2.97799,0,1.18025,-3.33907,0,2.34296,4.70574,0,2.34296,-0.0755291,2.34296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,4.0,13.0,15.0,,0.0,0.0,93.0,0.0409037,0,0.0256867,0,0.0036353,0,0.0378959,0,0.207264,0,120.922,0,,1,-0.00244062,0.00470574,-0.0755291,,94.6681,38.838,-76.37,3.0
2025-06-06 06:00:00,2025-06-06,2025-06-06 06:00:00,157.2499,18000.0,18000.0,0.0,0.0,-0.0438331,0,1.0,3.15983,0,1.0,-14.0242,0,1.0,-7.40843,0,1.0,-0.317234,0,1.0,,1,0.0,17.3659,0,416.047,423.82,0.0,1.0,765.455,0,18.3386,18.6812,0.0,0.0,,1,,,,9.0,298.251,0,292.926,0,101.653,0,1.2006,0,1015.64,0,0.0239578,-0.0205568,0.0137935,1.86468,2.29905,0.0114888,81.1064,0.434373,289.558,-0.194779,0,0.0588502,0,0.021551,0,0.204614,-6.82289e-14,-4.41856e-16,0.204614,0,3.79625,332.482,0,163.188,6.04591,0.191074,0,0.218787,-195.142,-0.0197805,-0.225312,-0.0135619,-0.0415748,1.05432,2.24855,0,1.04078,-12.7144,0,1.10634,-6.71589,0,1.10634,-0.287604,1.10634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,811000199.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,1.0,8.0,5.0,,0.0,0.0,86.0,0.262859,0,0.168846,0,0.00586945,0,0.0126634,0,0.0629543,0,405.14,0,,1,0.00184401,-0.00671589,-0.287604,,87.0122,38.838,-76.37,3.0
2025-06-06 06:30:00,2025-06-06,2025-06-06 06:30:00,157.2707,18000.0,18000.0,0.0,0.0,-0.0695678,0,1.0,-2.02482,8,2.0,18.5428,8,2.0,2.62035,8,2.0,0.419733,8,2.0,,1,0.0,17.4754,0,419.665,428.662,0.0,1.0,874.008,0,20.989,21.439,-0.1,0.0,,1,,,,9.0,298.791,0,293.632,0,101.657,0,1.19655,0,1017.17,0,0.0240146,0.0271987,0.0157496,2.13425,2.40177,0.0131625,88.8617,0.267516,291.696,1.59753,0,-0.207165,0,0.0707287,0,1.61246,-7.5055e-14,1.22215e-14,1.61246,0,6.13866,199.925,0,352.611,2.51402,0.241123,0,1.05235,612.296,0.00630414,-0.109197,0.00689962,-0.0689736,1.00861,-0.931259,0,1.01435,16.9423,0,1.0844,2.34524,0,1.0844,0.383504,1.0844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,3.0,2.0,5.0,6.0,,0.0,0.0,97.0,1.53598,0,0.520255,0,0.0484696,0,0.0592182,0,0.0636031,0,3638.09,0,,1,-0.000765151,0.00234524,0.383504,,96.1491,38.838,-76.37,3.0
2025-06-06 07:00:00,2025-06-06,2025-06-06 07:00:00,157.2916,18000.0,18000.0,0.0,0.0,-0.0154398,8,2.0,-1.14228,0,1.0,1.15028,0,1.0,1.50089,0,1.0,0.0260396,0,1.0,,1,0.0,17.4527,0,419.334,428.587,0.3,0.0,898.618,0,21.591,22.0674,-0.1,0.0,,1,,,,9.0,298.719,0,293.717,0,101.635,0,1.19567,0,1017.51,0,0.0240268,0.00168737,0.0161931,2.19498,2.41427,0.0135431,90.9168,0.219293,292.145,1.47765,0,-0.576178,0,0.0701991,0,1.58757,-2.32382e-14,-1.32103e-15,1.58757,0,3.3805,206.083,0,338.698,2.53434,0.113636,0,0.425212,113.603,0.0339781,-0.993048,0.00826239,-0.0153008,1.00909,-1.05935,0,1.01596,1.1435,0,1.09517,1.41143,0,1.09517,0.0258862,1.09517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,23.0,4.0,25.0,26.0,7.0,,0.0,0.0,100.0,0.731053,0,0.10605,0,0.013321,0,0.0301265,0,0.0423981,0,21.2205,2,,1,-0.000870737,0.00141143,0.0258862,,98.2938,38.838,-76.37,3.0
2025-06-06 07:30:00,2025-06-06,2025-06-06 07:30:00,157.3124,18000.0,18000.0,0.0,0.0,-0.0182242,0,0.0,-1.6854,0,0.0,-2.20075,0,1.0,0.655023,0,0.0,-0.0498202,0,1.0,,1,0.0,17.2457,0,414.502,423.748,0.0,0.0,907.865,0,21.8206,22.3073,-0.3,0.0,,1,,,,9.0,298.672,0,293.72,0,101.601,0,1.19516,0,1017.64,0,0.0240351,-0.00322835,0.0163597,2.21759,2.41482,0.0136884,91.8325,0.19723101,292.309,2.76425,0,-1.42363,0,0.155852,0,3.11321,4.35281e-14,2.89058e-16,3.11321,0,4.31963,207.222,0,332.751,2.8695,0.123485,0,0.135394,98.7787,0.0390772,0.765828,0.011222,-0.0180176,1.01147,-1.7692,0,1.0242,-1.75971,0,1.11582,0.678463,0,1.11582,-0.039836,1.11582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,8.0,11.0,9.0,,0.0,0.0,93.0,0.175228,0,0.0694438,0,0.0261165,0,0.00981801,0,0.00186449,0,29.3801,2,,1,-0.00145464,0.000678463,-0.039836,,96.0747,38.838,-76.37,3.0
2025-06-06 08:00:00,2025-06-06,2025-06-06 08:00:00,157.3332,18000.0,18000.0,0.0,0.0,0.0130461,4,0.0,-2.49739,8,2.0,-1.82244,0,1.0,0.980134,0,1.0,-0.0412513,0,1.0,,1,0.0,17.4091,0,418.388,427.604,-0.1,0.0,896.752,0,21.5514,22.0261,-0.1,0.0,,1,,,,9.0,298.649,0,293.604,0,101.571,0,1.19539,0,1017.49,0,0.0240327,-0.00267308,0.0161595,2.18958,2.39755,0.0135181,91.3259,0.207966,292.106,1.70506,0,-1.1211,0,0.0595718,0,2.04148,-2.93727e-15,6.60563e-15,2.04148,0,3.01858,213.534,0,326.675,1.67217,0.104469,0,0.0793009,40.3538,0.0956539,1.37036,0.0196544,0.0129017,1.01119,-2.54506,0,1.02233,-1.33937,0,1.12448,0.995252,0,1.12448,-0.0303169,1.12448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,9.0,20.0,28.0,,0.0,0.0,93.0,0.0694987,0,0.0634734,0,0.0256297,0,0.00594181,0,0.00167384,0,6.12287,2,,1,-0.00209246,0.000995252,-0.0303169,,95.5103,38.838,-76.37,3.0
2025-06-06 08:30:00,2025-06-06,2025-06-06 08:30:00,157.3541,18000.0,18000.0,0.0,0.0,0.00740282,4,1.0,-0.99694,0,0.0,-0.147668,8,2.0,4.36187,0,0.0,-0.00334211,8,2.0,,1,0.0,17.4097,0,418.318,427.185,0.0,1.0,863.888,0,20.7574,21.1974,0.0,1.0,,1,,,,9.0,298.56,0,293.484,0,101.55,0,1.196,0,1017.03,0,0.0240278,-0.000216569,0.0155673,2.10847,2.3798501,0.0130161,88.5971,0.27137202,291.502,1.15883,0,-0.870087,0,0.0152999,0,1.4492,1.43733e-14,2.08595e-15,1.4492,0,2.49541,219.199,0,323.1,0.60491,0.0786744,0,0.142628,43.1635,0.0894274,6.75123,0.0104177,0.0073285,1.01014,-0.987444,0,1.0186,-0.0340981,0,1.1146,3.95826,0,1.1146,-0.000771729,1.1146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,811011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,3.0,6.0,4.0,,0.0,0.0,92.0,0.212822,0,0.0489297,0,0.0235039,0,0.015435,0,0.0500173,0,326.872,0,,1,-0.000811796,0.00395826,-0.000771729,,92.6317,38.838,-76.37,3.0
2025-06-06 09:00:00,2025-06-06,2025-06-06 09:00:00,157.3749,18000.0,18000.0,0.0,0.0,0.0135571,4,1.0,4.06861,0,0.0,-41.9477,0,1.0,-0.33695,8,2.0,-0.949341,0,1.0,,1,0.0,17.2911,0,415.406,423.391,0.0,1.0,784.975,0,18.8585,19.221,0.0,1.0,,1,,,,9.0,298.544,0,293.434,0,101.547,0,1.19704,0,1015.95,0,0.0240243,-0.0615173,0.0141453,1.91555,2.37254,0.0118169,80.7384,0.45698902,289.981,1.1744,0,-0.747261,0,0.0534168,0,1.393,-4.79666e-14,-1.24578e-14,1.393,0,2.24916,213.197,0,327.532,2.19763,0.106422,0,0.0684747,-26.1682,-0.147507,-0.0969924,-0.0314367,0.0133833,1.01299,1.58156,0,1.01595,-38.563,0,1.07751,-0.129609,0,1.07751,-0.87274,1.07751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,8.0,22.0,2.0,,0.0,0.0,82.0,0.0450049,0,0.0716746,0,0.0202699,0,0.00245406,0,0.000670656,2,696.57,0,,1,0.00130048,-0.000129609,-0.87274,,84.5706,38.838,-76.37,3.0
2025-06-06 09:30:00,2025-06-06,2025-06-06 09:30:00,157.3957,18000.0,18000.0,0.0,0.0,-0.00530368,0,0.0,-1.34415,0,1.0,1.91543,8,2.0,-0.576159,8,2.0,0.0433493,8,2.0,,1,0.0,17.3222,0,416.078,423.634,0.0,1.0,742.557,0,17.8361,18.16,0.0,1.0,,1,,,,9.0,298.561,0,293.439,0,101.568,0,1.19773,0,1015.37,0,0.0240199,0.00280904,0.0133809,1.8120699,2.37329,0.0111719,76.3525,0.561224,289.109,1.4298,0,-0.709304,0,0.109534,0,1.59983,-1.05931e-14,-4.31579e-15,1.59983,0,2.22426,205.979,0,333.615,3.92589,0.0665442,0,0.0604213,19.3641,0.199338,-0.701746,0.0166095,-0.00523868,1.01241,-1.20876,0,1.02445,1.74777,0,1.14709,-0.461127,0,1.14709,0.0395549,1.14709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,9.0,12.0,0.0,,0.0,0.0,79.0,0.0513216,0,0.0534927,0,0.0160283,0,0.00208127,0,0.00213516,0,140.553,0,,1,-0.000993935,-0.000461127,0.0395549,,80.2753,38.838,-76.37,3.0
2025-06-06 10:00:00,2025-06-06,2025-06-06 10:00:00,157.4165,18000.0,18000.0,0.0,0.0,-0.0182855,0,1.0,-0.155155,8,2.0,4.55773,0,1.0,0.235828,0,1.0,0.103152,0,1.0,,1,0.0,17.3567,0,416.813,424.384,-0.1,0.0,742.886,0,17.8401,18.1641,0.0,0.0,,1,,,,9.0,298.512,0,293.466,0,101.6,0,1.19799,0,1015.37,0,0.0240145,0.00668422,0.0133868,1.81303,2.3771698,0.0111744,76.2685,0.56413895,289.117,1.73309,0,-0.368372,0,0.0928093,0,1.77424,-2.36357e-14,4.3526e-15,1.77424,0,2.65748,191.644,0,348.0,2.99848,0.123545,0,0.0829905,1073.8,0.00359469,-0.0340421,0.00103243,-0.018075,1.01165,0.110347,0,1.01624,4.16213,0,1.07894,0.18571,0,1.07894,0.0941983,1.07894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,20.0,0.0,6.0,19.0,0.0,,0.0,0.0,80.0,0.0666389,0,0.0825646,0,0.0167776,0,0.00187688,0,0.000786069,2,30.512,2,,1,9.0716e-05,0.00018571,0.0941983,,80.3742,38.838,-76.37,3.0
2025-06-06 10:30:00,2025-06-06,2025-06-06 10:30:00,157.4374,18000.0,18000.0,0.0,0.0,-0.0146446,0,0.0,-0.0666153,8,2.0,4.52208,0,1.0,0.109447,8,2.0,0.102354,0,1.0,,1,0.0,17.7668,0,426.755,435.246,0.0,1.0,812.194,0,19.5088,19.8969,-0.2,0.0,,1,,,,9.0,298.421,0,293.559,0,101.61,0,1.19697,0,1016.32,0,0.0240198,0.00663253,0.0146357,1.98281,2.39095,0.0122274,82.9298,0.40813902,290.526,1.19024,0,0.788601,0,0.085382,0,1.43034,-7.35304e-14,-4.37406e-15,1.43034,0,2.43594,148.66,0,33.5266,3.42223,0.110611,0,0.111904,1795.52,0.00214979,-0.0147311,0.000495067,-0.0144594,1.01281,0.195625,0,1.01594,4.12078,0,1.07759,0.0640988,0,1.07759,0.0932709,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,19.0,1.0,4.0,0.0,0.0,,0.0,0.0,87.0,0.119683,0,0.0884496,0,0.0156758,0,0.0073866,0,0.0541442,0,3312.44,0,,1,0.000160809,6.40988e-05,0.0932709,,88.6015,38.838,-76.37,3.0
2025-06-06 11:00:00,2025-06-06,2025-06-06 11:00:00,157.4582,18000.0,18000.0,0.0,0.0,-0.0117274,0,0.0,-1.03336,8,2.0,-0.0148525,8,2.0,1.25559,0,1.0,-0.000336244,8,2.0,,1,0.0,18.106,0,435.194,444.853,0.7,0.0,903.377,0,21.7135,22.1955,0.0,1.0,,1,,,,9.0,298.435,0,293.77,0,101.615,0,1.19516,0,1017.58,0,0.024036,-2.17886e-05,0.0162789,2.20701,2.42227,0.0136207,91.1131,0.215265,292.233,1.07767,0,-0.120951,0,0.0552488,0,1.08585,-7.81664e-14,5.46745e-16,1.08585,0,2.44071,190.716,0,353.596,2.91652,0.0990578,0,0.244211,83.1721,0.0464098,69.5745,0.0085776,-0.0116151,1.00967,-1.01921,0,1.01515,0.091958,0,1.09707,1.19236,0,1.09707,0.00208183,1.09707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,1.0,19.0,0.0,,0.0,0.0,97.0,0.0867695,0,0.376306,0,0.025347,0,0.00751305,0,0.00215716,0,5.76298,2,,1,-0.000838044,0.00119236,0.00208183,,97.7281,38.838,-76.37,3.0
2025-06-06 11:30:00,2025-06-06,2025-06-06 11:30:00,157.479,18000.0,18000.0,0.0,0.0,-0.0118025,0,0.0,1.73121,0,0.0,-0.773606,8,2.0,0.808969,8,2.0,-0.0175218,8,2.0,,1,0.0,17.9606,0,432.31,442.114,0.3,0.0,921.31,0,22.1758,22.6788,0.0,1.0,,1,,,,9.0,298.183,0,294.258,0,101.64,0,1.19326,0,1017.86,0,0.0240699,-0.00113542,0.016602,2.25455,2.496,0.0139131,90.3267,0.241445,292.575,1.82707,0,-0.69208,0,0.0972886,0,1.95617,1.80097e-14,-5.25703e-16,1.95617,0,2.90564,201.0,0,339.254,2.85073,0.0994532,0,0.0732707,-50.2557,-0.0768072,-2.23784,-0.014332,-0.0116708,1.01128,1.65895,0,1.01659,-0.882897,0,1.07995,0.675538,0,1.07995,-0.0199972,1.07995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,40.0,1.0,20.0,,0.0,0.0,100.0,0.0521559,0,0.0767191,0,0.0176663,0,0.0104704,0,0.00812965,0,75.2377,2,,1,0.00136587,0.000675538,-0.0199972,,98.9912,38.838,-76.37,3.0
2025-06-06 12:00:00,2025-06-06,2025-06-06 12:00:00,157.4999,18000.0,18000.0,0.0,0.0,-0.0107411,0,0.0,0.552923,0,0.0,2.11605,0,0.0,0.278023,0,0.0,0.0479556,0,0.0,,1,0.0,17.7823,0,428.919,438.81,0.2,0.0,934.523,0,22.5412,23.061,-0.1,0.0,,1,,,,9.0,298.215,0,294.864,0,101.636,0,1.19059,0,1018.08,0,0.0241205,0.00310753,0.0168401,2.2916,2.59048,0.0141443,88.4624,0.29888,292.837,1.93967,0,-0.533292,0,0.0665117,0,2.01275,-1.03491e-15,-1.73687e-15,2.01275,0,2.86773,195.554,0,344.627,1.89369,0.0949824,0,0.0689864,-137.077,-0.0281593,0.2613,-0.0048026,-0.0106222,1.0112,0.66597,0,1.01672,1.85555,0,1.0803,0.21285,0,1.0803,0.0420521,1.0803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,1.0,60.0,2.0,33.0,,0.0,0.0,100.0,0.0628558,0,0.059969,0,0.0151479,0,0.00211331,0,0.0014281,0,3.54744,2,,1,0.000549427,0.00021285,0.0420521,,99.7671,38.838,-76.37,3.0
2025-06-06 12:30:00,2025-06-06,2025-06-06 12:30:00,157.5207,18000.0,18000.0,0.0,0.0,-0.0620939,0,1.0,53.2069,0,1.0,46.1751,0,1.0,1.07173,0,1.0,1.04745,0,1.0,,1,0.0,17.8429,0,431.912,441.998,-0.1,0.0,942.665,0,22.8185,23.3514,0.0,0.0,,1,,,,9.0,298.763,0,295.843,0,101.611,0,1.18624,0,1018.26,0,0.0242064,0.0678749,0.0169868,2.31924,2.74955,0.0143198,84.3498,0.430312,293.03,0.931442,0,-0.589119,0,0.0246635,0,1.10239,5.00724e-14,-1.29068e-14,1.10239,0,2.38552,220.444,0,327.687,1.28198,0.22879,0,0.30887,-19.9067,-0.193905,1.15228,-0.19253,-0.0611823,1.0149,55.0426,0,1.01639,36.1373,0,1.07739,-1.8911,0,1.07739,0.819751,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,0.0,39.0,13.0,37.0,,0.0,0.0,100.0,0.470141,0,0.115852,0,0.0317472,0,0.269893,0,0.000990933,2,82.6974,2,,1,0.0455688,-0.0018911,0.819751,,100.128,38.838,-76.37,3.0
2025-06-06 13:00:00,2025-06-06,2025-06-06 13:00:00,157.5415,18000.0,18000.0,0.0,0.0,-0.11896,0,0.0,80.862,0,0.0,64.563,0,0.0,2.00276,8,2.0,1.4662,0,0.0,,1,0.0,17.7459,0,431.034,441.322,0.1,0.0,959.708,0,23.3105,23.8669,0.1,0.0,,1,,,,9.0,299.282,0,296.988,0,101.657,0,1.18198,0,1018.56,0,0.0242892,0.0950094,0.0172939,2.3703,2.94623,0.0146314,80.4522,0.57592297,293.382,-0.454166,0,-0.830968,0,0.0251459,0,0.947316,-5.22552e-14,1.02836e-14,0.947316,0,3.60607,291.963,0,241.341,1.52106,0.317245,0,0.470774,-34.9367,-0.110486,1.25245,-0.211716,-0.11703,1.01649,83.2868,0,1.01704,49.6345,0,1.07789,-2.45175,0,1.07789,1.12717,1.07789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,19.0,13.0,17.0,,0.0,0.0,100.0,0.643824,0,0.199745,0,0.0979805,0,0.193351,0,0.00359747,0,95.3456,2,,1,0.0691799,-0.00245175,1.12717,,100.481,38.838,-76.37,3.0
2025-06-06 13:30:00,2025-06-06,2025-06-06 13:30:00,157.5624,18000.0,18000.0,0.0,0.0,-0.107714,0,1.0,94.8353,0,1.0,61.1878,0,1.0,-2.47918,0,1.0,1.38884,0,1.0,,1,0.0,17.5872,0,426.531,436.576,0.1,0.0,948.702,0,23.0083,23.5501,0.1,0.0,,1,,,,9.0,298.725,0,296.465,0,101.632,0,1.18391,0,1018.38,0,0.0242524,0.089997,0.0170956,2.339,2.85491,0.01444,81.9289,0.515913,293.167,0.334479,0,-0.567327,0,0.0989625,0,0.66598,2.0845e-13,1.30622e-14,0.66598,0,3.77622,246.197,0,300.522,8.54562,0.301631,0,0.918889,-25.5973,-0.150797,1.54991,-0.260776,-0.105462,1.02135,96.5838,0,1.01959,45.0581,0,1.08061,-7.1607,0,1.08061,1.02273,1.08061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,19.0,22.0,7.0,,0.0,0.0,100.0,0.377106,0,1.36067,0,0.100005,0,0.355865,0,0.00547509,0,127.849,0,,1,0.0801082,-0.0071607,1.02273,,100.421,38.838,-76.37,3.0
2025-06-06 14:00:00,2025-06-06,2025-06-06 14:00:00,157.5832,18000.0,18000.0,0.0,0.0,-0.00902056,0,0.0,0.552657,0,1.0,5.54471,0,0.0,0.194633,0,1.0,0.125786,0,0.0,,1,0.0,17.6023,0,426.293,436.198,0.0,1.0,937.623,0,22.7073,23.2349,-0.1,0.0,,1,,,,9.0,298.501,0,295.906,0,101.584,0,1.18573,0,1018.19,0,0.024218,0.00815092,0.016896,2.30732,2.75999,0.0142494,83.599,0.452664,292.947,1.55874,0,-0.108676,0,0.00870289,0,1.56255,-1.52102e-14,3.58645e-16,1.56255,0,2.43259,182.764,0,356.012,0.319121,0.0872216,0,0.0828305,-106.165,-0.0363586,0.0996728,-0.00524827,-0.00891121,1.01227,0.865007,0,1.01599,4.96737,0,1.07801,0.105538,0,1.07801,0.112688,1.07801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,42.0,3.0,12.0,17.0,7.0,,0.0,0.0,100.0,0.119135,0,0.0357492,0,0.0107766,0,0.0423267,0,0.00075481,2,18.425,2,,1,0.000716481,0.000105538,0.112688,,100.37,38.838,-76.37,3.0
2025-06-06 14:30:00,2025-06-06,2025-06-06 14:30:00,157.604,18000.0,18000.0,0.0,0.0,-0.0107458,0,1.0,3.1968,0,0.0,11.9284,0,0.0,-0.243741,0,1.0,0.270562,0,0.0,,1,0.0,17.6553,0,427.393,437.332,-0.2,0.0,938.821,0,22.7266,23.2551,-0.1,0.0,,1,,,,9.0,298.536,0,295.746,0,101.573,0,1.18623,0,1018.2,0,0.0242076,0.0175324,0.0169176,2.30902,2.73334,0.0142617,84.4761,0.42432103,292.959,1.30421,0,0.614118,0,0.0619481,0,1.44289,-4.34448e-14,-8.55394e-15,1.44289,0,3.11293,153.106,0,25.2145,2.46065,0.0951778,0,0.21031,-23.8462,-0.16187,0.267999,-0.0278086,-0.0106105,1.01275,3.83821,0,1.01594,10.4738,0,1.07763,-0.480133,0,1.07763,0.237569,1.07763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,1.0,29.0,19.0,8.0,,0.0,0.0,100.0,0.254453,0,0.142989,0,0.0231788,0,0.0258918,0,0.000418714,2,32.5662,2,,1,0.00317781,-0.000480133,0.237569,,100.332,38.838,-76.37,3.0
