time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-22 05:00:00,2025-01-22,2025-01-22 05:00:00,22.2083,18000.0,18000.0,0.0,0.0,-0.015352,0,0.0,4.13431,0,1.0,8.29315,0,0.0,0.0385741,0,0.0,0.182787,0,0.0,,1,0.0,20.3073,0,433.963,434.495,0.2,0.0,57.2288,0,1.22297,1.22447,0.1,0.0,,1,,,,9.0,267.617,0,265.702,0,103.372,0,1.35477,4,1005.72,2,0.0213698,0.0118446,0.00103126,0.12645501,0.348726,0.000761208,36.262,0.222271,253.253,-1.50869,0,0.247402,0,0.0380885,0,1.52932,3.10223e-14,2.95913e-15,1.52932,0,3.26024,8.6646,0,170.687,1.42713,0.106451,0,0.148341,-26.0142,-0.14838,0.498521,-0.0285042,-0.015164,1.01239,4.48853,0,1.01597,7.65697,0,1.07789,-0.252968,0,1.07789,0.168765,1.07789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,38.0,26.0,25.0,,0.0,0.0,100.0,0.110061,0,0.164382,0,0.0222393,0,0.033356,0,0.000895354,2,9.29163,2,,1,0.00329427,-0.000252968,0.168765,,102.091,38.838,-76.37,3.0
2025-01-22 05:30:00,2025-01-22,2025-01-22 05:30:00,22.2291,18000.0,18000.0,0.0,0.0,-0.0259083,0,0.0,-1.44533,0,1.0,8.73262,0,0.0,0.117297,0,0.0,0.192438,0,0.0,,1,0.0,20.4126,0,435.867,436.438,-0.6,0.0,61.2943,0,1.30881,1.31052,0.2,0.0,,1,,,,9.0,267.446,0,265.504,0,103.377,0,1.3558,4,1005.77,2,0.0213529,0.01247,0.00110452,0.13533701,0.343423,0.000814664,39.4084,0.208086,254.043,-1.66324,0,0.111321,0,0.0470671,0,1.66762,3.81701e-14,1.46299e-15,1.66762,0,3.29839,2.32857,0,176.171,1.61734,0.138236,0,0.18876,162.961,0.0236866,-0.165509,0.00766745,-0.0256819,1.00882,-0.987471,0,1.01533,8.01158,0,1.08996,0.10541,0,1.08996,0.176548,1.08996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,1.0,29.0,36.0,17.0,,0.0,0.0,100.0,0.198138,0,0.14576,0,0.0336222,0,0.00895352,0,0.000395913,2,6.95017,2,,1,-0.000724153,0.00010541,0.176548,,102.086,38.838,-76.37,3.0
2025-01-22 06:00:00,2025-01-22,2025-01-22 06:00:00,22.2499,18000.0,18000.0,0.0,0.0,-0.0205279,0,0.0,2.01872,0,1.0,8.80911,0,0.0,0.0965403,8,2.0,0.194128,0,0.0,,1,0.0,20.4292,0,436.276,436.871,0.0,1.0,63.6948,0,1.36024,1.36209,0.1,0.0,,1,,,,9.0,267.497,0,265.53,0,103.374,0,1.35561,4,1005.8,2,0.0213555,0.0125795,0.00114778,0.140651,0.344098,0.000846692,40.8753,0.203447,254.493,-1.7525,0,0.138495,0,0.0498098,0,1.75867,8.51978e-14,-3.26525e-15,1.75867,0,3.80672,2.95166,0,175.481,1.62298,0.123057,0,0.241215,-82.3039,-0.0468993,0.229163,-0.0120317,-0.0202908,1.01168,2.43106,0,1.01621,8.13917,0,1.07886,-0.0946199,0,1.07886,0.179364,1.07886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,47.0,48.0,21.0,,0.0,0.0,100.0,0.168999,0,0.281634,0,0.0317975,0,0.018267,0,0.000189715,2,8.64964,2,,1,0.001783,-9.46199e-05,0.179364,,102.082,38.838,-76.37,3.0
2025-01-22 06:30:00,2025-01-22,2025-01-22 06:30:00,22.2707,18000.0,18000.0,0.0,0.0,-0.0381575,0,0.0,-10.8972,0,1.0,16.2192,0,0.0,-1.01171,8,2.0,0.357442,0,0.0,,1,0.0,20.4773,0,437.416,437.969,0.0,1.0,59.0789,0,1.26199,1.26358,0.1,0.0,,1,,,,9.0,267.631,0,265.578,0,103.366,0,1.35531,4,1005.74,2,0.0213611,0.0231623,0.0010646,0.13048199,0.34537798,0.000785507,37.7795,0.214896,253.617,-1.85944,0,-0.0532638,0,0.0371619,0,1.86057,5.66248e-14,4.95704e-15,1.86057,0,4.36913,357.512,0,181.641,1.14447,0.167792,0,0.333376,38.6499,0.0998709,-0.671871,0.0476453,-0.0377544,1.01068,-9.88625,0,1.02083,14.539,0,1.11971,-0.492696,0,1.11971,0.320414,1.11971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,7.0,27.0,46.0,19.0,,0.0,0.0,100.0,0.255423,0,0.347683,0,0.0636475,0,0.0519151,0,0.000651564,2,17.2329,2,,1,-0.00725281,-0.000492696,0.320414,,102.083,38.838,-76.37,3.0
2025-01-22 07:00:00,2025-01-22,2025-01-22 07:00:00,22.2916,18000.0,18000.0,0.0,0.0,-0.0357714,0,1.0,-6.88187,0,0.0,12.0132,0,0.0,0.136865,8,2.0,0.264836,0,0.0,,1,0.0,20.5347,0,439.035,439.535,0.2,0.0,53.2125,0,1.13769,1.13899,0.1,0.0,,1,,,,9.0,268.004,0,265.93,0,103.411,0,1.35416,4,1005.68,2,0.0213801,0.0171614,0.00095889,0.117681,0.354908,0.000708105,33.1583,0.23722701,252.423,-1.72267,0,-0.567527,0,0.0280128,0,1.81396,-2.4982e-14,-1.17942e-15,1.81396,0,4.33424,339.205,0,198.234,0.884848,0.16253,0,0.450471,55.6378,0.0693773,-0.57286,0.0310916,-0.0354211,1.00989,-6.16388,0,1.01879,10.8645,0,1.10869,0.370508,0,1.10869,0.239512,1.10869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,8.0,41.0,23.0,36.0,,0.0,0.0,100.0,0.458116,0,0.375785,0,0.0670409,0,0.00851591,0,0.00115023,0,15.9396,2,,1,-0.00452609,0.000370508,0.239512,,102.089,38.838,-76.37,3.0
2025-01-22 07:30:00,2025-01-22,2025-01-22 07:30:00,22.3124,18000.0,18000.0,0.0,0.0,-0.0680773,0,1.0,-14.2822,0,1.0,30.7471,0,1.0,3.10778,0,1.0,0.677887,0,1.0,,1,0.0,20.3223,0,434.479,434.885,0.1,0.0,43.7511,0,0.935373,0.936248,0.1,0.0,,1,,,,9.0,268.169,0,266.01,0,103.446,0,1.35431,4,1005.57,2,0.0213794,0.0439271,0.000788395,0.0967863,0.357124,0.000582137,27.1016,0.260338,250.197,-2.52348,0,-1.13942,0,0.0632804,0,2.76951,-1.62666e-15,2.83402e-15,2.76951,0,7.23368,334.521,0,204.301,1.30926,0.224203,0,1.12434,70.3886,0.0548384,-0.464504,0.0467757,-0.0673344,1.01103,-12.4567,0,1.02285,27.6378,0,1.11429,3.24366,0,1.11429,0.609334,1.11429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,23.0,4.0,47.0,7.0,26.0,,0.0,0.0,100.0,0.865932,0,1.18056,0,0.202177,0,0.00818835,0,0.00466491,0,21.8525,2,,1,-0.00914681,0.00324366,0.609334,,102.096,38.838,-76.37,3.0
2025-01-22 08:00:00,2025-01-22,2025-01-22 08:00:00,22.3332,18000.0,18000.0,0.0,0.0,-0.124539,0,0.0,-15.876,0,0.0,27.0715,0,0.0,0.496099,0,0.0,0.596747,0,0.0,,1,0.0,20.2675,0,433.246,433.641,0.1,0.0,42.6116,0,0.910883,0.911713,0.1,0.0,,1,,,,9.0,267.921,0,265.829,0,103.39,0,1.35451,4,1005.56,2,0.0213764,0.0386692,0.000767862,0.0942014,0.352165,0.000566891,26.7493,0.257963,249.893,-2.73469,0,-1.51636,0,0.0638121,0,3.12761,-2.25583e-14,-2.63332e-15,3.12761,0,7.80655,330.102,0,209.008,1.16908,0.303223,0,0.963106,156.583,0.0246515,-0.586446,0.0384404,-0.123223,1.01069,-14.1941,0,1.02246,24.5004,0,1.10739,1.01698,0,1.10739,0.540072,1.10739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,25.0,11.0,22.0,12.0,39.0,,0.0,0.0,100.0,0.766305,0,0.962475,0,0.197432,0,0.0207247,0,0.000240983,2,12.2771,2,,1,-0.0104212,0.00101698,0.540072,,102.098,38.838,-76.37,3.0
2025-01-22 08:30:00,2025-01-22,2025-01-22 08:30:00,22.3541,18000.0,18000.0,0.0,0.0,-0.133028,0,1.0,-12.8242,0,0.0,29.636,0,0.0,0.958574,0,0.0,0.65313,0,0.0,,1,0.0,20.2822,0,433.293,433.686,0.1,0.0,42.4328,0,0.9065,0.907322,0.1,0.0,,1,,,,9.0,267.612,0,265.59,0,103.361,0,1.35535,4,1005.55,2,0.0213632,0.0423229,0.000764638,0.0937217,0.345722,0.000564162,27.1089,0.25200102,249.835,-3.37998,0,-1.43047,0,0.0733403,0,3.67095,1.9239e-14,5.18151e-16,3.67095,0,9.34299,335.419,0,202.939,1.14476,0.313289,0,1.51153,213.755,0.0180581,-0.432724,0.030035,-0.131526,1.01142,-11.0628,0,1.02467,26.7106,0,1.11107,1.25474,0,1.11107,0.588659,1.11107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,14.0,47.0,4.0,34.0,,0.0,0.0,100.0,1.42368,0,1.3411,0,0.258286,0,0.013825,0,0.000430602,2,13.1418,2,,1,-0.0081172,0.00125474,0.588659,,102.094,38.838,-76.37,3.0
2025-01-22 09:00:00,2025-01-22,2025-01-22 09:00:00,22.3749,18000.0,18000.0,0.0,0.0,-0.241941,0,0.0,-14.9489,0,0.0,39.0547,0,0.0,0.0927811,0,1.0,0.86049,0,0.0,,1,0.0,20.2762,0,432.979,433.353,0.1,0.0,40.3904,0,0.862497,0.863241,0.1,0.0,,1,,,,9.0,267.368,0,265.325,0,103.302,0,1.35596,4,1005.53,2,0.021354,0.0557597,0.000727835,0.089121595,0.338687,0.000536768,26.3139,0.249565,249.271,-4.10426,0,-1.24658,0,0.0438467,0,4.28962,3.58763e-14,-1.67762e-15,4.28962,0,10.6143,341.183,0,196.895,0.585664,0.422407,0,1.87456,449.278,0.00859156,-0.382768,0.025956,-0.239028,1.01219,-12.6503,0,1.02697,35.0751,0,1.11466,0.50061,0,1.11466,0.772808,1.11466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,16.0,45.0,25.0,27.0,,0.0,0.0,100.0,2.03222,0,1.30174,0,0.41516,0,0.00847581,0,0.00033695,2,13.5997,2,,1,-0.00927811,0.00050061,0.772808,,102.092,38.838,-76.37,3.0
2025-01-22 09:30:00,2025-01-22,2025-01-22 09:30:00,22.3957,18000.0,18000.0,0.0,0.0,-0.155519,0,1.0,-16.9888,0,0.0,29.9393,0,0.0,0.643013,0,0.0,0.659497,0,0.0,,1,0.0,20.3042,0,433.073,433.452,0.1,0.0,41.055,0,0.875672,0.87644,0.1,0.0,,1,,,,9.0,267.085,0,265.077,0,103.325,0,1.35753,4,1005.53,2,0.0213293,0.0427354,0.000739811,0.0905035,0.33223802,0.00054497,27.2405,0.241735,249.444,-4.02058,0,-1.39035,0,0.0272138,0,4.25428,2.60547e-14,3.31402e-15,4.25428,0,11.9616,338.784,0,199.076,0.366512,0.338468,0,1.84172,203.419,0.0189756,-0.567441,0.0367705,-0.153571,1.01269,-15.073,0,1.02801,26.8027,0,1.11931,1.17094,0,1.11931,0.590404,1.11931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,23.0,11.0,64.0,16.0,23.0,,0.0,0.0,100.0,1.83505,0,1.50691,0,0.341477,0,0.026548,0,0.000249489,2,8.19375,2,,1,-0.0110422,0.00117094,0.590404,,102.09,38.838,-76.37,3.0
2025-01-22 10:00:00,2025-01-22,2025-01-22 10:00:00,22.4165,18000.0,18000.0,0.0,0.0,-0.12071,0,1.0,-8.70703,0,0.0,18.6573,0,0.0,-0.0957961,8,2.0,0.410879,0,0.0,,1,0.0,20.3717,0,433.834,434.256,0.1,0.0,45.6742,0,0.972673,0.97362,0.1,0.0,,1,,,,9.0,266.852,0,264.817,0,103.386,0,1.3596,4,1005.58,2,0.0212959,0.026625,0.000823049,0.100586995,0.325574,0.00060536,30.8954,0.224987,250.632,-3.47492,0,-1.51232,0,0.068463,0,3.79017,-2.09303e-14,6.41646e-15,3.79017,0,8.88612,335.013,0,203.518,1.03501,0.297966,0,1.34713,270.904,0.0142486,-0.466682,0.0213734,-0.11934,1.01149,-7.58382,0,1.02495,16.822,0,1.11099,0.194271,0,1.11099,0.37046,1.11099,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,27.0,12.0,41.0,19.0,50.0,,0.0,0.0,100.0,1.26412,0,1.14366,0,0.286496,0,0.00843355,0,0.000620595,2,10.0352,2,,1,-0.005547,0.000194271,0.37046,,102.087,38.838,-76.37,3.0
2025-01-22 10:30:00,2025-01-22,2025-01-22 10:30:00,22.4374,18000.0,18000.0,0.0,0.0,-0.115514,0,1.0,-8.96788,0,0.0,20.3423,0,0.0,0.779745,0,1.0,0.447882,0,0.0,,1,0.0,20.6621,0,439.737,440.224,0.0,1.0,51.9471,0,1.10556,1.10678,0.1,0.0,,1,,,,9.0,266.632,0,264.568,0,103.354,0,1.3604,4,1005.65,2,0.0212824,0.0290228,0.000936087,0.114294,0.319308,0.000688097,35.7944,0.205014,252.088,-3.27896,0,-1.15805,0,0.0781199,0,3.47833,-2.0466e-14,-1.78233e-15,3.47833,0,8.53946,339.185,0,199.452,1.28692,0.291396,0,1.31945,245.959,0.0156937,-0.440848,0.0224953,-0.114262,1.01095,-7.76704,0,1.02344,18.3969,0,1.1077,0.988255,0,1.1077,0.40505,1.1077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,12.0,32.0,2.0,23.0,,0.0,0.0,100.0,1.34836,0,1.04468,0,0.245845,0,0.00807545,0,0.0125052,0,11.5784,2,,1,-0.0056773,0.000988255,0.40505,,102.081,38.838,-76.37,3.0
2025-01-22 11:00:00,2025-01-22,2025-01-22 11:00:00,22.4582,18000.0,18000.0,0.0,0.0,-0.155141,0,1.0,-10.5723,0,0.0,18.6308,0,0.0,-1.49337,8,2.0,0.41013,0,0.0,,1,0.0,20.6925,0,439.821,440.311,0.0,1.0,52.3107,0,1.11187,1.11311,0.1,0.0,,1,,,,9.0,266.488,0,264.391,0,103.417,0,1.36214,4,1005.65,2,0.0212551,0.0265764,0.000942638,0.115017,0.314914,0.000692027,36.5234,0.199896,252.16,-4.05702,0,-0.852141,0,0.0581585,0,4.14595,-5.70299e-14,1.93072e-15,4.14595,0,8.50228,346.523,0,191.862,0.803759,0.337483,0,1.44104,324.246,0.0119045,-0.567466,0.0228691,-0.153287,1.01209,-9.39279,0,1.02663,16.7592,0,1.11458,-0.959775,0,1.11458,0.36893,1.11458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,35.0,3.0,18.0,,0.0,0.0,100.0,1.48192,0,1.11788,0,0.282289,0,0.0111047,0,0.00643757,0,11.3492,2,,1,-0.00685685,-0.000959775,0.36893,,102.077,38.838,-76.37,3.0
2025-01-22 11:30:00,2025-01-22,2025-01-22 11:30:00,22.479,18000.0,18000.0,0.0,0.0,-0.107391,0,1.0,-6.35697,0,0.0,21.9061,0,0.0,-0.158738,8,2.0,0.482148,0,0.0,,1,0.0,20.5641,0,436.855,437.337,0.0,1.0,51.9082,0,1.10272,1.10393,0.1,0.0,,1,,,,9.0,266.302,0,264.207,0,103.401,0,1.36288,4,1005.65,2,0.0212436,0.0312432,0.000935386,0.114053,0.31042898,0.000686329,36.7405,0.19637601,252.063,-4.32676,0,-0.351274,0,0.0420475,0,4.3412,3.5571e-14,1.53122e-15,4.3412,0,9.09731,353.907,0,184.641,0.554958,0.280708,0,1.47732,310.282,0.0124403,-0.290192,0.0165231,-0.10607,1.01246,-5.1246,0,1.02761,19.6302,0,1.11681,-0.00752388,0,1.11681,0.432057,1.11681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,22.0,30.0,13.0,,0.0,0.0,100.0,1.42591,0,1.26508,0,0.263648,0,0.0120027,0,0.000880138,2,6.461,2,,1,-0.00373901,-7.52388e-06,0.432057,,102.072,38.838,-76.37,3.0
2025-01-22 12:00:00,2025-01-22,2025-01-22 12:00:00,22.4999,18000.0,18000.0,0.0,0.0,-0.198156,0,0.0,-1.52936,0,1.0,22.9124,0,0.0,-0.0712498,0,1.0,0.504159,0,0.0,,1,0.0,20.5921,0,436.846,437.356,-0.5,0.0,55.0235,0,1.16728,1.16864,0.1,0.0,,1,,,,9.0,265.948,0,263.916,0,103.431,0,1.36474,4,1005.68,2,0.0212142,0.0326695,0.000991524,0.120765,0.303431,0.000726531,39.7998,0.182666,252.721,-4.40863,0,-0.520433,0,0.0725475,0,4.43983,3.59011e-14,-3.21384e-15,4.43983,0,8.84428,352.584,0,186.733,0.936263,0.381048,0,1.42833,3226.72,0.00119626,-0.066748,0.0029243,-0.195797,1.01205,-0.376642,0,1.02684,20.5763,0,1.11274,-0.183858,0,1.11274,0.452757,1.11274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,2.0,32.0,15.0,25.0,,0.0,0.0,100.0,1.4292,0,1.16708,0,0.260387,0,0.017192,0,0.000230168,2,7.98144,2,,1,-0.000274423,-0.000183858,0.452757,,102.063,38.838,-76.37,3.0
2025-01-22 12:30:00,2025-01-22,2025-01-22 12:30:00,22.5207,18000.0,18000.0,0.0,0.0,-0.200255,0,0.0,23.7594,0,0.0,29.9605,0,0.0,0.817828,0,1.0,0.659001,0,0.0,,1,0.0,20.6627,0,437.751,438.286,0.1,0.0,57.6539,0,1.22143,1.22292,0.1,0.0,,1,,,,9.0,265.6,0,263.525,0,103.417,0,1.36656,4,1005.7,2,0.0211855,0.0427033,0.00103892,0.126351,0.294245,0.000760249,42.9407,0.16789399,253.243,-4.65682,0,0.534601,0,0.103782,0,4.68855,3.33898e-14,3.74993e-15,4.68855,0,10.2409,6.0295,0,173.451,1.26836,0.382805,0,1.4244,-210.568,-0.0183314,0.793026,-0.0451606,-0.1977,1.01292,24.5881,0,1.02745,26.928,0,1.10487,-0.747793,0,1.10487,0.592299,1.10487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,60.0,43.0,31.0,,0.0,0.0,100.0,1.32378,0,1.24429,0,0.280739,0,0.0289717,0,0.000548024,2,8.65611,2,,1,0.0178907,-0.000747793,0.592299,,102.049,38.838,-76.37,3.0
2025-01-22 13:00:00,2025-01-22,2025-01-22 13:00:00,22.5415,18000.0,18000.0,0.0,0.0,-0.259985,0,0.0,15.2042,0,0.0,26.2495,0,0.0,-0.0316402,0,1.0,0.577127,0,0.0,,1,0.0,20.6706,0,437.181,437.705,0.1,0.0,56.6397,0,1.19793,1.19936,0.1,0.0,,1,,,,9.0,265.14,0,263.066,0,103.411,0,1.36887,4,1005.69,2,0.0211499,0.0373978,0.00102065,0.123912,0.28376502,0.000745614,43.667,0.159853,253.018,-4.50483,0,0.734744,0,0.125804,0,4.56609,6.23528e-15,-2.2291e-15,4.56609,0,10.8631,7.64346,0,170.737,1.5788,0.435806,0,1.85323,-485.498,-0.0079506,0.579217,-0.0253422,-0.256717,1.01273,16.0872,0,1.02687,23.6593,0,1.10358,-1.0437,0,1.10358,0.520177,1.10358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,32.0,46.0,22.0,,0.0,0.0,100.0,2.11803,0,1.33492,0,0.25351,0,0.0318583,0,0.000454327,2,8.56524,2,,1,0.0116857,-0.0010437,0.520177,,102.041,38.838,-76.37,3.0
2025-01-22 13:30:00,2025-01-22,2025-01-22 13:30:00,22.5624,18000.0,18000.0,0.0,0.0,-0.171751,0,0.0,32.97,0,0.0,29.5359,0,0.0,-0.821864,0,0.0,0.649347,0,0.0,,1,0.0,20.6821,0,437.204,437.698,0.1,0.0,53.4415,0,1.12971,1.13099,0.1,0.0,,1,,,,9.0,264.932,0,263.01,0,103.441,0,1.3696,4,1005.65,2,0.0211393,0.0420777,0.000963017,0.11689,0.282504,0.000703139,41.3764,0.165614,252.345,-4.27689,0,0.583742,0,0.127547,0,4.31843,4.75448e-15,3.81286e-15,4.31843,0,9.32597,7.23331,0,172.228,1.6925,0.354123,0,1.26351,-120.143,-0.0321283,1.11627,-0.0675967,-0.169656,1.01235,33.5874,0,1.02571,26.5953,0,1.101,-2.71406,0,1.101,0.584698,1.101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,54.0,43.0,34.0,,0.0,0.0,100.0,1.06141,0,1.20971,0,0.25589,0,0.0223974,0,0.00137047,0,9.68464,2,,1,0.0243858,-0.00271406,0.584698,,102.04,38.838,-76.37,3.0
2025-01-22 14:00:00,2025-01-22,2025-01-22 14:00:00,22.5832,18000.0,18000.0,0.0,0.0,-0.155872,0,0.0,65.2628,0,0.0,45.6667,0,0.0,-1.78707,0,0.0,1.00415,0,0.0,,1,0.0,20.7451,0,438.536,439.044,0.1,0.0,54.7086,0,1.1565,1.15784,0.1,0.0,,1,,,,9.0,265.016,0,263.186,0,103.51,0,1.36958,4,1005.67,2,0.0211393,0.065069,0.000985849,0.119742,0.286473,0.000719819,41.7986,0.166731,252.623,-3.81059,0,0.810376,0,0.137555,0,3.89824,-8.91619e-14,-6.10952e-15,3.89824,0,8.28974,11.4325,0,167.994,2.02219,0.337357,0,1.20371,-52.5015,-0.0735217,1.42911,-0.140454,-0.154058,1.01177,65.9893,0,1.02378,41.1838,0,1.09669,-5.4367,0,1.09669,0.905578,1.09669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,34.0,34.0,40.0,,0.0,0.0,100.0,0.741749,0,1.47435,0,0.191325,0,0.0775589,0,0.00103269,0,26.5533,2,,1,0.0479106,-0.0054367,0.905578,,102.039,38.838,-76.37,3.0
2025-01-22 14:30:00,2025-01-22,2025-01-22 14:30:00,22.604,18000.0,18000.0,0.0,0.0,-0.116696,0,0.0,44.4122,0,0.0,33.6723,0,0.0,0.495818,0,1.0,0.740386,0,0.0,,1,0.0,20.7915,0,439.237,439.703,0.1,0.0,50.0899,0,1.05819,1.05931,0.1,0.0,,1,,,,9.0,264.895,0,263.151,0,103.562,0,1.3705,4,1005.61,2,0.0211259,0.047977,0.00090262,0.10961799,0.285684,0.000658606,38.3704,0.176066,251.61,-3.46474,0,-0.0888889,0,0.0843989,0,3.4669,-1.77223e-13,1.14743e-14,3.4669,0,6.93091,355.813,0,181.47,1.39496,0.291802,0,1.33925,-49.9436,-0.0772872,1.31895,-0.110434,-0.115394,1.01128,45.1202,0,1.02188,30.5355,0,1.09242,-2.17454,0,1.09242,0.671414,1.09242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,8.0,22.0,13.0,21.0,,0.0,0.0,100.0,0.943536,0,1.56192,0,0.17305,0,0.0441409,0,0.000872528,2,21.9294,2,,1,0.0327386,-0.00217454,0.671414,,102.047,38.838,-76.37,3.0
