time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-06 10:00:00,2025-02-06,2025-02-06 10:00:00,37.4166,18000.0,18000.0,0.0,0.0,-0.0525911,0,0.0,69.7601,0,1.0,7.17538,0,0.0,21.2666,0,1.0,0.159239,0,0.0,,1,0.0,20.6005,0,457.368,459.365,0.0,1.0,195.862,0,4.34848,4.36748,-0.1,0.0,,1,,,,9.0,278.895,0,272.963,0,102.218,0,1.30246,0,1007.5,0,0.0222018,0.0103187,0.00352944,0.44461098,0.60118103,0.00270982,73.9564,0.156569,268.851,1.36335,0,3.70502,0,0.203369,0,3.95313,1.21522e-14,-6.07835e-15,3.95313,0,6.30968,110.18,0,69.7978,2.94888,0.200943,0,0.381867,-10.2931,-0.375007,9.72214,-0.26456,-0.0519756,1.01184,68.5014,0,1.02403,4.94448,0,1.09725,15.6589,0,1.09725,0.10973,1.09725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,18.0,1.0,57.0,77.0,,0.0,0.0,78.0,0.48131,0,0.234003,0,0.0484211,0,0.796322,0,0.253686,0,118.785,0,,1,0.0522024,0.0156589,0.10973,,77.6925,38.838,-76.37,3.0
2025-02-06 10:30:00,2025-02-06,2025-02-06 10:30:00,37.4374,18000.0,18000.0,0.0,0.0,-0.0460714,0,1.0,92.8356,0,1.0,13.3946,0,1.0,23.8705,8,2.0,0.29728,0,1.0,,1,0.0,20.9715,0,465.96,468.014,0.0,1.0,197.555,0,4.38941,4.40876,-0.1,0.0,,1,,,,9.0,278.005,0,273.036,0,102.167,0,1.30145,0,1007.52,0,0.0222187,0.0192638,0.00355994,0.448574,0.604375,0.00273536,74.2212,0.155801,268.969,0.907999,0,2.94567,0,0.169022,0,3.08707,9.27937e-15,1.14068e-14,3.08707,0,4.92626,107.141,0,72.8681,3.1386,0.188149,0,0.25193,-6.34709,-0.608153,6.9308,-0.376298,-0.0455711,1.01098,91.6951,0,1.0203,10.1279,0,1.08884,16.8012,0,1.08884,0.224778,1.08884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,64.0,25.0,10.0,1.0,38.0,65.0,,0.0,0.0,70.0,0.176693,0,0.282018,0,0.0451489,0,5.25217,4,0.464988,0,98.8995,2,,1,0.0699301,0.0168012,0.224778,,69.1348,38.838,-76.37,3.0
2025-02-06 11:00:00,2025-02-06,2025-02-06 11:00:00,37.4582,18000.0,18000.0,0.0,0.0,-0.0377597,8,2.0,10.5435,0,1.0,16.9877,0,1.0,-1.26564,0,1.0,0.377047,0,1.0,,1,0.0,20.4591,0,455.06,457.019,0.0,1.0,192.687,0,4.28582,4.30427,0.0,0.0,,1,,,,9.0,275.305,0,273.098,0,102.082,0,1.30012,0,1007.46,0,0.0222424,0.0244326,0.00347222,0.437621,0.607138,0.0026707,72.0793,0.169517,268.641,1.27305,0,2.52605,0,0.124015,0,2.83142,-2.43348e-13,1.08332e-14,2.83142,0,5.51352,111.567,0,63.2532,2.51033,0.170421,0,0.916786,-41.5051,-0.0930007,0.620658,-0.0472337,-0.0373542,1.01085,11.2265,0,1.01931,15.3319,0,1.08656,-1.87775,0,1.08656,0.340296,1.08656,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,4.0,6.0,86.0,81.0,,0.0,0.0,74.0,1.57628,0,0.228416,0,0.0288707,0,0.0409818,0,0.154281,0,328.606,0,,1,0.00857107,-0.00187775,0.340296,,73.677,38.838,-76.37,3.0
2025-02-06 11:30:00,2025-02-06,2025-02-06 11:30:00,37.479,18000.0,18000.0,0.0,0.0,-0.00946691,0,1.0,3.67759,0,1.0,0.546725,8,2.0,4.36282,0,1.0,0.0121361,8,2.0,,1,0.0,20.7839,0,462.317,464.249,0.4,0.0,187.063,0,4.16104,4.17843,0.2,0.0,,1,,,,9.0,275.141,0,273.217,0,102.118,0,1.30008,0,1007.4,0,0.0222441,0.000786418,0.00337088,0.425033,0.61240304,0.00259282,69.4041,0.18737,268.255,-0.420893,0,-0.499592,0,0.00797068,0,0.653304,3.80962e-14,-8.92563e-16,0.653304,0,1.84358,323.806,0,229.887,0.699058,0.0853335,0,0.195958,-14.9423,-0.258327,6.72657,-0.0329059,-0.00926617,1.02166,3.63504,0,1.01977,0.423606,0,1.08082,3.83376,0,1.08082,0.00940311,1.08082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,3.0,30.0,38.0,,0.0,0.0,67.0,0.293221,0,0.0878088,0,0.0108864,0,0.040914,0,0.194886,0,305.751,0,,1,0.00277548,0.00383376,0.00940311,,66.3577,38.838,-76.37,3.0
2025-02-06 12:00:00,2025-02-06,2025-02-06 12:00:00,37.4999,18000.0,18000.0,0.0,0.0,-0.0175613,0,1.0,5.57005,0,1.0,8.69803,0,1.0,-4.94893,0,1.0,0.193106,0,1.0,,1,0.0,20.88,0,464.974,467.028,0.0,1.0,197.524,0,4.39863,4.41806,-0.2,0.0,,1,,,,9.0,275.293,0,273.375,0,102.064,0,1.29852,0,1007.53,0,0.0222688,0.0125132,0.00355938,0.44906,0.619434,0.00274111,72.4952,0.17037399,268.984,0.0954986,0,-0.131244,0,0.00976732,0,0.162605,6.81397e-14,2.28293e-15,0.162605,0,2.20708,234.869,0,306.041,3.44371,0.116293,0,0.253667,-24.9619,-0.154636,0.640381,-0.03661,-0.0164917,1.06486,5.75627,0,1.04783,7.64152,0,1.11512,-4.81017,0,1.11512,0.16965,1.11512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,27.0,57.0,,0.0,0.0,67.0,0.0784542,0,0.414745,0,0.0141347,0,0.061276,0,0.058013,0,199.373,0,,1,0.00439984,-0.00481017,0.16965,,66.3121,38.838,-76.37,3.0
2025-02-06 12:30:00,2025-02-06,2025-02-06 12:30:00,37.5207,18000.0,18000.0,0.0,0.0,-0.0552557,0,1.0,8.55112,0,1.0,11.823,0,1.0,3.31151,0,1.0,0.262479,0,1.0,,1,0.0,20.6414,0,460.394,462.414,0.0,1.0,195.877,0,4.36892,4.38809,-0.1,0.0,,1,,,,9.0,275.736,0,273.36,0,101.895,0,1.29646,0,1007.51,0,0.0223044,0.0170086,0.00352971,0.445292,0.618761,0.00272257,71.9651,0.17346899,268.872,2.90552,0,2.14633,0,0.144433,0,3.61519,3.25953e-14,-7.8675e-15,3.61519,0,5.53726,144.689,0,36.4535,2.28968,0.206447,0,0.606529,-90.8579,-0.0424839,0.723263,-0.0317106,-0.0546309,1.01144,8.97425,0,1.02252,10.568,0,1.09387,2.46493,0,1.09387,0.234618,1.09387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,17.0,3.0,5.0,41.0,100.0,,0.0,0.0,70.0,0.691318,0,0.480717,0,0.0410218,0,0.0441586,0,0.120008,0,52.5664,2,,1,0.0068705,0.00246493,0.234618,,69.7611,38.838,-76.37,3.0
2025-02-06 13:00:00,2025-02-06,2025-02-06 13:00:00,37.5415,18000.0,18000.0,0.0,0.0,-0.0544061,0,1.0,1.19802,8,2.0,17.7719,0,1.0,9.63498,0,1.0,0.394684,0,1.0,,1,0.0,21.0688,0,469.973,471.988,0.0,1.0,191.374,0,4.26888,4.28718,0.0,0.0,,1,,,,9.0,275.528,0,273.717,0,102.019,0,1.29638,0,1007.46,0,0.0223066,0.0255755,0.00344855,0.435622,0.63497496,0.00266013,68.6046,0.199353,268.58,-0.014056,0,-0.499879,0,0.0409221,0,0.501749,-5.10095e-14,4.90472e-15,0.501749,0,3.18063,265.091,0,268.389,4.67818,0.20486,0,0.404346,-634.212,-0.0060863,0.0674111,-0.00447761,-0.0529949,1.02663,2.0973,0,1.02276,16.2933,0,1.08432,8.6495,0,1.08432,0.361846,1.08432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,5.0,22.0,35.0,,0.0,0.0,57.0,0.531369,0,0.250182,0,0.027141,0,0.0449291,0,0.172334,0,157.896,0,,1,0.00160582,0.0086495,0.361846,,57.7486,38.838,-76.37,3.0
2025-02-06 13:30:00,2025-02-06,2025-02-06 13:30:00,37.5624,18000.0,18000.0,0.0,0.0,-0.0389499,0,1.0,4.70824,0,1.0,-40.7557,8,2.0,-13.679,8,2.0,-0.905302,8,2.0,,1,0.0,20.699,0,462.499,464.46,0.0,1.0,189.024,0,4.22354,4.24146,0.0,1.0,,1,,,,9.0,275.979,0,273.935,0,101.929,0,1.29423,0,1007.44,0,0.022344,-0.0586635,0.0034062,0.430616,0.645087,0.00263183,66.7533,0.21447,268.427,0.109086,0,0.0495038,0,0.0165264,0,0.120928,-7.82137e-15,1.26066e-14,0.120928,0,1.83127,189.713,0,24.4088,7.8548,0.173479,0,0.185137,-97.9348,-0.039414,-0.115524,-0.0208151,-0.0360327,1.08096,2.40412,0,1.05873,-36.0512,0,1.12883,-11.9886,0,1.12883,-0.800802,1.12883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,24.0,31.0,38.0,,0.0,0.0,59.0,0.218399,0,0.135311,0,0.0165639,0,0.00675435,0,0.160902,0,566.246,0,,1,0.00184384,-0.0119886,-0.800802,,58.6436,38.838,-76.37,3.0
2025-02-06 14:00:00,2025-02-06,2025-02-06 14:00:00,37.5832,18000.0,18000.0,0.0,0.0,-0.00812018,0,1.0,5.20846,0,0.0,3.14332,0,1.0,-3.6713,0,1.0,0.0698133,0,1.0,,1,0.0,21.4089,0,478.699,480.985,-0.1,0.0,212.558,0,4.75276,4.77546,-0.1,0.0,,1,,,,9.0,275.954,0,273.799,0,101.806,0,1.29306,0,1007.73,0,0.0223598,0.0045239,0.0038303,0.483989,0.638738,0.0029622,75.7727,0.15474899,269.984,0.572147,0,1.23608,0,0.0527309,0,1.3631,2.42148e-14,-4.36288e-16,1.3631,0,3.15193,119.738,0,65.1619,2.21702,0.0792453,0,0.251864,-8.43196,-0.457782,1.65699,-0.0504399,-0.00801489,1.01314,5.29207,0,1.01596,2.77384,0,1.07745,-3.72851,0,1.07745,0.061607,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,18.0,35.0,53.0,,0.0,0.0,70.0,0.349862,0,0.141483,0,0.0123841,0,0.00703844,0,0.115467,0,19.0264,2,,1,0.00406129,-0.00372851,0.061607,,68.5807,38.838,-76.37,3.0
2025-02-06 14:30:00,2025-02-06,2025-02-06 14:30:00,37.604,18000.0,18000.0,0.0,0.0,0.00988738,4,1.0,6.92505,0,0.0,7.2752,0,0.0,-0.402486,0,1.0,0.161621,0,0.0,,1,0.0,21.1119,0,472.44,474.72,-0.1,0.0,214.555,0,4.80131,4.82447,-0.1,0.0,,1,,,,9.0,276.128,0,274.05,0,101.817,0,1.29199,0,1007.76,0,0.022378,0.010473,0.00386628,0.48898497,0.650436,0.00299251,75.178,0.161451,270.121,0.7925,0,-0.56143,0,0.0452735,0,0.97227,-1.05538e-13,-4.59697e-15,0.97227,0,2.33524,222.293,0,324.685,2.66893,0.0874806,0,0.243437,-8.53231,-0.452398,0.95187,-0.0607991,0.00972982,1.01619,7.19267,0,1.01691,6.5439,0,1.07777,-0.824474,0,1.07777,0.145375,1.07777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,10.0,8.0,5.0,,0.0,0.0,73.0,0.355109,0,0.119191,0,0.0125737,0,0.0200289,0,0.0019842,0,8.23016,2,,1,0.00552429,-0.000824474,0.145375,,70.7248,38.838,-76.37,3.0
2025-02-06 15:00:00,2025-02-06,2025-02-06 15:00:00,37.6248,18000.0,18000.0,0.0,0.0,0.0140237,4,1.0,5.33003,0,0.0,7.41222,0,0.0,-0.669077,8,2.0,0.164684,0,0.0,,1,0.0,21.4718,0,480.937,483.183,-0.2,0.0,207.512,0,4.64796,4.66967,-0.1,0.0,,1,,,,9.0,276.317,0,274.174,0,101.769,0,1.29087,0,1007.68,0,0.0223985,0.0106715,0.00373937,0.473147,0.656276,0.00289677,72.0957,0.183129,269.68,1.10541,0,-0.413702,0,0.03189,0,1.18072,-7.68573e-14,-1.71591e-15,1.18072,0,2.92279,206.83,0,339.482,1.54769,0.104229,0,0.256547,-18.7429,-0.205944,0.719087,-0.039313,0.0138264,1.01427,5.63541,0,1.01619,6.71877,0,1.07731,-0.992468,0,1.07731,0.149277,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,13.0,1.0,12.0,30.0,9.0,,0.0,0.0,67.0,0.312211,0,0.176737,0,0.024147,0,0.0166763,0,0.0209539,0,16.4131,2,,1,0.00433232,-0.000992468,0.149277,,65.7459,38.838,-76.37,3.0
2025-02-06 15:30:00,2025-02-06,2025-02-06 15:30:00,37.6457,18000.0,18000.0,0.0,0.0,0.0425961,12,2.0,4.10693,0,1.0,46.6806,0,1.0,9.24791,0,1.0,1.03717,0,1.0,,1,0.0,20.8582,0,467.382,469.535,0.0,1.0,204.611,0,4.58486,4.60598,-0.1,0.0,,1,,,,9.0,276.587,0,274.198,0,101.737,0,1.29038,0,1007.64,0,0.0224076,0.0672085,0.0036871,0.466574,0.65740997,0.00285737,70.9716,0.190836,269.493,1.99822,0,-1.09687,0,0.08618,0,2.28111,1.52956e-14,7.48096e-15,2.28111,0,5.29165,216.817,0,331.237,2.16514,0.181688,0,1.36802,-128.812,-0.0299661,0.0879795,-0.0173847,0.0421359,1.01092,6.48408,0,1.01743,42.8421,0,1.08212,7.876,0,1.08212,0.951884,1.08212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,2.0,6.0,38.0,25.0,,0.0,0.0,70.0,2.51498,0,0.187202,0,0.0338581,0,0.0149775,0,0.186503,0,971.166,0,,1,0.00498683,0.007876,0.951884,,68.554,38.838,-76.37,3.0
2025-02-06 16:00:00,2025-02-06,2025-02-06 16:00:00,37.6665,18000.0,18000.0,0.0,0.0,0.0277536,12,2.0,14.0811,0,0.0,12.9604,0,0.0,-4.07867,0,1.0,0.287955,0,0.0,,1,0.0,21.0871,0,472.74,475.014,-0.1,0.0,213.469,0,4.78564,4.80866,0.0,0.0,,1,,,,9.0,276.504,0,274.182,0,101.682,0,1.28966,0,1007.75,0,0.0224185,0.0186595,0.0038467,0.486743,0.656662,0.00298273,74.1238,0.169919,270.06,3.10728,0,-1.91568,0,0.151495,0,3.65349,1.18109e-13,1.6354e-14,3.65349,0,6.00077,214.217,0,328.346,2.3765,0.146697,0,1.20706,-19.7684,-0.195261,1.08648,-0.0738562,0.0274386,1.01148,14.4416,0,1.02269,11.4404,0,1.09425,-4.6133,0,1.09425,0.254185,1.09425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,9.0,40.0,65.0,,0.0,0.0,72.0,2.21024,0,0.152172,0,0.0517146,0,0.0168,0,0.0556517,0,36.9658,2,,1,0.0111119,-0.0046133,0.254185,,71.6035,38.838,-76.37,3.0
2025-02-06 16:30:00,2025-02-06,2025-02-06 16:30:00,37.6873,18000.0,18000.0,0.0,0.0,0.0213326,12,2.0,9.79129,0,0.0,16.2139,0,0.0,-4.45688,8,2.0,0.360289,0,0.0,,1,0.0,20.706,0,464.846,467.191,-0.1,0.0,223.673,0,5.02141,5.04675,-0.1,0.0,,1,,,,9.0,276.487,0,274.316,0,101.59,0,1.28775,0,1007.88,0,0.0224498,0.0233467,0.00403058,0.51026,0.663038,0.00312995,76.9578,0.15277901,270.695,1.81303,0,-0.670672,0,0.0532895,0,1.93384,-9.97408e-14,-4.15662e-15,1.93384,0,5.54661,207.441,0,339.7,1.57906,0.128708,0,1.74542,-19.1893,-0.201154,0.603881,-0.058613,0.0210937,1.01132,10.4843,0,1.01654,14.6837,0,1.07981,-4.80993,0,1.07981,0.326286,1.07981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,2.0,42.0,34.0,,0.0,0.0,75.0,2.27956,0,1.15784,0,0.0534278,0,0.0154643,0,0.0524363,0,237.264,0,,1,0.00807797,-0.00480993,0.326286,,73.5346,38.838,-76.37,3.0
2025-02-06 17:00:00,2025-02-06,2025-02-06 17:00:00,37.7082,18000.0,18000.0,0.0,0.0,0.0597888,4,1.0,16.1607,0,0.0,15.4155,0,0.0,-1.80163,0,1.0,0.342672,0,0.0,,1,0.0,20.568,0,462.439,465.047,0.0,0.0,249.429,0,5.60801,5.63964,-0.1,0.0,,1,,,,9.0,276.714,0,274.698,0,101.579,0,1.28553,0,1008.21,0,0.0224834,0.0222051,0.0044947,0.569808,0.681484,0.00349638,83.6128,0.111676,272.193,0.912292,0,-0.869023,0,0.0129837,0,1.26002,1.24264e-13,3.2287e-15,1.26002,0,4.76035,228.993,0,316.391,0.590408,0.215659,0,0.889677,-54.6935,-0.0705751,1.04834,-0.0578174,0.0589791,1.01373,16.7191,0,1.01606,13.7562,0,1.07732,-2.68605,0,1.07732,0.305786,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,11.0,5.0,2.0,,0.0,0.0,88.0,1.38379,0,0.341202,0,0.0543608,0,0.0241266,0,0.00358983,0,12.1247,2,,1,0.0128997,-0.00268605,0.305786,,87.4457,38.838,-76.37,3.0
2025-02-06 17:30:00,2025-02-06,2025-02-06 17:30:00,37.729,18000.0,18000.0,0.0,0.0,0.0263953,12,2.0,14.7872,0,0.0,13.9862,0,0.0,-2.21136,0,1.0,0.310885,0,0.0,,1,0.0,20.4035,0,459.253,461.837,0.0,0.0,248.653,0,5.5968,5.6283,0.0,0.0,,1,,,,9.0,276.954,0,274.649,0,101.448,0,1.28411,0,1008.2,0,0.0225085,0.0201454,0.00448072,0.567935,0.679094,0.00348937,83.6312,0.111159,272.148,3.07923,0,-1.72375,0,0.117859,0,3.53084,8.78131e-14,1.17397e-14,3.53084,0,5.52452,211.622,0,330.76,1.91287,0.143371,0,0.768547,-17.5465,-0.219987,1.05727,-0.0796665,0.0260991,1.01135,15.1953,0,1.02215,12.2984,0,1.09304,-2.93006,0,1.09304,0.273369,1.09304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,3.0,6.0,4.0,,0.0,0.0,93.0,1.24576,0,0.229161,0,0.0621744,0,0.0126254,0,0.00312191,0,9.63504,2,,1,0.0117371,-0.00293006,0.273369,,90.1481,38.838,-76.37,3.0
2025-02-06 18:00:00,2025-02-06,2025-02-06 18:00:00,37.7498,18000.0,18000.0,0.0,0.0,0.0255535,12,2.0,9.94629,0,0.0,7.96203,0,0.0,-0.79628,0,0.0,0.177033,0,0.0,,1,0.0,20.2342,0,456.359,458.991,0.0,0.0,254.31,0,5.73565,5.76874,0.0,0.0,,1,,,,9.0,277.154,0,274.968,0,101.361,0,1.28146,0,1008.28,0,0.0225538,0.0114717,0.00458266,0.581529,0.69477004,0.00357613,83.7009,0.113240995,272.471,3.11766,0,-1.76418,0,0.0987761,0,3.58356,8.01376e-14,-4.5291e-15,3.58356,0,5.26691,210.751,0,330.496,1.57948,0.141212,0,0.615377,-24.9111,-0.154951,1.24922,-0.0545132,0.0252653,1.0114,10.1437,0,1.02238,6.94626,0,1.09356,-1.32005,0,1.09356,0.154448,1.09356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,17.0,16.0,13.0,,0.0,0.0,93.0,0.956835,0,0.228963,0,0.0449566,0,0.0194415,0,0.0026082,0,9.26286,2,,1,0.00785072,-0.00132005,0.154448,,91.818,38.838,-76.37,3.0
2025-02-06 18:30:00,2025-02-06,2025-02-06 18:30:00,37.7707,18000.0,18000.0,0.0,0.0,-0.0200316,0,0.0,-1.80294,8,2.0,3.39509,0,1.0,1.59937,8,2.0,0.0755187,0,1.0,,1,0.0,19.9668,0,451.495,454.175,0.0,1.0,260.976,0,5.90127,5.9363,0.0,0.0,,1,,,,9.0,277.765,0,275.384,0,101.252,0,1.27806,0,1008.38,0,0.0226123,0.00489361,0.00470279,0.59767604,0.71575403,0.00367962,83.503,0.118078,272.847,3.84713,0,-1.92111,0,0.154589,0,4.30291,5.51888e-14,8.47339e-15,4.30291,0,5.82529,206.849,0,333.464,2.05889,0.125194,0,0.268515,95.693,0.0403373,-0.531044,0.0111744,-0.0197568,1.01391,-1.57826,0,1.03062,3.04028,0,1.12972,1.47533,0,1.12972,0.0676265,1.12972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,12.0,0.0,22.0,,0.0,0.0,95.0,0.197306,0,0.303312,0,0.036412,0,0.11298,0,0.0142043,0,10.9992,2,,1,-0.00122462,0.00147533,0.0676265,,94.2264,38.838,-76.37,3.0
2025-02-06 19:00:00,2025-02-06,2025-02-06 19:00:00,37.7915,18000.0,18000.0,0.0,0.0,-0.0197659,0,0.0,4.77781,0,1.0,6.28048,0,0.0,-0.583923,0,1.0,0.139799,0,0.0,,1,0.0,19.634,0,445.416,448.185,0.0,0.0,272.378,0,6.17916,6.21758,0.0,0.0,,1,,,,9.0,278.873,0,276.13,0,101.197,0,1.27378,0,1008.54,0,0.022686,0.00905895,0.00490826,0.625478,0.754719,0.0038533,82.8756,0.129241,273.473,4.24036,0,-2.69126,0,0.163463,0,5.02496,-2.23808e-14,3.39529e-15,5.02496,0,6.78309,212.446,0,327.598,1.86417,0.124569,0,0.206729,-35.5612,-0.108545,0.76074,-0.0298558,-0.0195029,1.01349,4.96805,0,1.02907,5.48232,0,1.10844,-0.821556,0,1.10844,0.122032,1.10844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,7.0,21.0,13.0,46.0,,0.0,0.0,100.0,0.2267,0,0.130342,0,0.0564152,0,0.0649982,0,0.00359238,0,5.66052,2,,1,0.00386721,-0.000821556,0.122032,,97.3688,38.838,-76.37,3.0
2025-02-06 19:30:00,2025-02-06,2025-02-06 19:30:00,37.8123,18000.0,18000.0,0.0,0.0,-0.0113622,8,2.0,-2.75608,0,1.0,2.62068,0,1.0,0.162699,8,2.0,0.0583508,0,1.0,,1,0.0,19.5451,0,443.934,446.764,0.0,1.0,278.886,0,6.33444,6.37482,0.0,0.0,,1,,,,9.0,279.529,0,276.425,0,101.183,0,1.27217,0,1008.63,0,0.0227134,0.00378113,0.00502553,0.641108,0.770673,0.00395036,83.188,0.129566,273.814,4.12129,0,-2.54463,0,0.184585,0,4.84709,-6.25501e-14,1.05589e-14,4.84709,0,6.53791,211.9,0,328.307,2.18245,0.0945058,0,0.275427,26.9169,0.143404,-1.05167,0.0227277,-0.0111216,1.02163,-2.50677,0,1.0468,2.27325,0,1.18835,0.242909,0,1.18835,0.0506149,1.18835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,14.0,8.0,81.0,,0.0,0.0,100.0,0.384575,0,0.118598,0,0.0476801,0,0.0295692,0,0.000431529,2,5.42189,2,,1,-0.0019536,0.000242909,0.0506149,,97.9389,38.838,-76.37,3.0
