time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-01 05:00:00,2025-06-01,2025-06-01 05:00:00,152.2083,18000.0,18000.0,0.0,0.0,-0.216965,0,0.0,-49.3172,0,0.0,102.505,0,0.0,6.72511,0,0.0,2.30117,0,0.0,,1,0.0,18.0012,0,423.734,427.079,0.1,0.0,332.7,0,7.83151,7.89332,0.1,0.0,,1,,,,9.0,289.589,0,285.038,0,100.675,0,1.22684,0,1009.6,0,0.0235392,0.149116,0.00599526,0.788648,1.3880501,0.00488676,56.8169,0.599404,276.716,-1.32939,0,-1.57757,0,0.0394759,0,2.06339,2.89338e-14,3.18588e-15,2.06339,0,7.21083,313.267,0,229.88,1.09623,0.420534,0,1.21057,132.117,0.0292166,-0.48112,0.0946802,-0.214981,1.00923,-42.8689,0,1.01752,94.5945,0,1.09702,7.53347,0,1.09702,2.12358,1.09702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,8.0,20.0,23.0,13.0,,0.0,0.0,100.0,1.33296,0,0.744577,0,0.343603,0,0.0534963,0,0.00261179,0,112.28,0,,1,-0.0346102,0.00753347,2.12358,,101.94,38.838,-76.37,3.0
2025-06-01 05:30:00,2025-06-01,2025-06-01 05:30:00,152.2291,18000.0,18000.0,0.0,0.0,-0.148055,0,0.0,-47.3502,0,0.0,75.8384,0,0.0,6.57613,0,0.0,1.70242,0,0.0,,1,0.0,18.0363,0,424.406,427.873,0.1,0.0,344.372,0,8.1033,8.1695,0.1,0.0,,1,,,,9.0,289.591,0,284.978,0,100.69,0,1.22716,0,1009.75,0,0.0235306,0.110317,0.00620559,0.816143,1.38253,0.00505687,59.0325,0.56638896,277.203,-1.27318,0,-1.74346,0,-0.0161729,0,2.15891,-2.92748e-14,-9.42552e-16,2.15891,0,7.71035,306.071,0,233.861,-0.429221,0.347345,0,1.05531,77.55,0.0497744,-0.624356,0.110013,-0.146609,1.00986,-42.3452,0,1.01932,69.8984,0,1.10562,7.48176,0,1.10562,1.56908,1.10562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,15.0,13.0,15.0,29.0,5.0,,0.0,0.0,100.0,1.13652,0,0.627231,0,0.346869,0,0.0494996,0,0.00353236,0,138.209,0,,1,-0.0341734,0.00748176,1.56908,,101.93,38.838,-76.37,3.0
2025-06-01 06:00:00,2025-06-01,2025-06-01 06:00:00,152.2499,18000.0,18000.0,0.0,0.0,-0.104997,0,1.0,-18.7544,0,0.0,46.4749,0,0.0,2.89138,0,0.0,1.04319,0,0.0,,1,0.0,18.0698,0,424.961,428.609,0.7,0.0,361.876,0,8.51049,8.58354,0.3,0.0,,1,,,,9.0,289.694,0,284.893,0,100.716,0,1.22764,0,1009.98,0,0.0235177,0.0675984,0.006521,0.85737,1.37482,0.0053118,62.3622,0.517452,277.906,-0.772924,0,-0.698302,0,0.0267076,0,1.04199,6.97703e-14,3.94922e-15,1.04199,0,5.99528,317.452,0,222.096,1.46873,0.292451,0,1.36289,116.891,0.0330222,-0.40354,0.0517211,-0.103995,1.00964,-15.9369,0,1.01424,43.0349,0,1.09063,3.12422,0,1.09063,0.965971,1.09063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,5.0,14.0,5.0,4.0,,0.0,0.0,100.0,1.70803,0,0.740275,0,0.277476,0,0.0524871,0,0.00308197,0,140.31,0,,1,-0.0128535,0.00312422,0.965971,,101.911,38.838,-76.37,3.0
2025-06-01 06:30:00,2025-06-01,2025-06-01 06:30:00,152.2707,18000.0,18000.0,0.0,0.0,-0.140362,0,1.0,2.31723,8,2.0,73.586,0,0.0,1.88588,0,0.0,1.65185,0,0.0,,1,0.0,18.0625,0,424.834,428.611,0.2,0.0,374.727,0,8.81364,8.89201,0.1,0.0,,1,,,,9.0,289.782,0,284.971,0,100.733,0,1.22737,0,1010.14,0,0.0235202,0.10704,0.00675257,0.888058,1.38188,0.00550164,64.2646,0.493819,278.411,-0.56046,0,-0.56804,0,0.0653312,0,0.800658,-2.39849e-14,4.17741e-15,0.800658,0,5.639,315.795,0,225.385,4.68036,0.33817,0,1.55645,-1462.98,-0.00263845,0.0314902,-0.0055268,-0.1378,1.01859,6.37026,0,1.01807,67.5006,0,1.07892,0.987582,0,1.07892,1.51525,1.07892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,6.0,6.0,4.0,3.0,,0.0,0.0,100.0,2.04243,0,0.806416,0,0.264066,0,0.0670115,0,0.00342408,0,199.317,0,,1,0.00513803,0.000987582,1.51525,,101.875,38.838,-76.37,3.0
2025-06-01 07:00:00,2025-06-01,2025-06-01 07:00:00,152.2916,18000.0,18000.0,0.0,0.0,-0.165714,0,0.0,10.543,0,1.0,-5.14334,8,2.0,-2.73668,0,0.0,-0.115433,8,2.0,,1,0.0,18.1155,0,425.62,429.473,0.0,1.0,381.863,0,8.97179,9.05301,0.0,1.0,,1,,,,9.0,289.729,0,284.752,0,100.764,0,1.22863,0,1010.23,0,0.0234948,-0.00748005,0.00688118,0.90427697,1.3620601,0.0056007,66.3903,0.45778602,278.671,-0.447323,0,-0.0214196,0,0.110737,0,0.461324,-2.04938e-14,-1.49028e-14,0.461324,0,4.56112,347.018,0,182.741,13.8891,0.367256,0,0.706786,-411.956,-0.00936993,-2.04984,-0.0231289,-0.161127,1.02847,10.0138,0,1.0239,-5.16237,0,1.08569,-2.97316,0,1.08569,-0.11586,1.08569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,4.0,1.0,3.0,16.0,,0.0,0.0,100.0,0.535491,0,0.702866,0,0.175214,0,0.0827517,0,0.00575891,0,170.841,0,,1,0.0080679,-0.00297316,-0.11586,,101.85,38.838,-76.37,3.0
2025-06-01 07:30:00,2025-06-01,2025-06-01 07:30:00,152.3124,18000.0,18000.0,0.0,0.0,-0.106667,0,0.0,22.3314,0,0.0,14.0757,8,2.0,-2.98936,0,0.0,0.315876,8,2.0,,1,0.0,18.1781,0,426.85,430.756,0.0,1.0,386.083,0,9.06583,9.14878,0.1,0.0,,1,,,,9.0,289.722,0,284.659,0,100.788,0,1.22928,0,1010.28,0,0.0234816,0.0204687,0.00695722,0.91397,1.35366,0.00565961,67.5184,0.439692,278.825,-0.586367,0,0.0189366,0,0.11398,0,0.597642,-2.00964e-14,-2.48362e-15,0.597642,0,3.48542,357.437,0,178.15,10.9946,0.294572,0,0.63049,-100.38,-0.038454,1.58652,-0.0610427,-0.104248,1.02321,22.662,0,1.02068,11.8881,0,1.08187,-3.94919,0,1.08187,0.266782,1.08187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,3.0,7.0,5.0,3.0,25.0,,0.0,0.0,100.0,0.451892,0,0.673812,0,0.135275,0,0.08357,0,0.00554536,0,170.186,0,,1,0.0182477,-0.00394919,0.266782,,101.827,38.838,-76.37,3.0
2025-06-01 08:00:00,2025-06-01,2025-06-01 08:00:00,152.3332,18000.0,18000.0,0.0,0.0,-0.116663,0,0.0,12.8082,0,1.0,24.4558,0,0.0,-1.88668,0,0.0,0.54886,0,0.0,,1,0.0,18.1896,0,427.171,431.154,0.0,1.0,393.351,0,9.23763,9.32376,0.2,0.0,,1,,,,9.0,289.995,0,284.739,0,100.804,0,1.22905,0,1010.37,0,0.0234844,0.0355662,0.00708819,0.93144,1.36091,0.00576723,68.4423,0.429472,279.098,-0.322235,0,-0.203596,0,0.115729,0,0.398347,-2.39625e-14,8.44438e-15,0.398347,0,3.51559,327.444,0,212.286,16.8893,0.308094,0,0.488515,-200.268,-0.0192742,0.523728,-0.0334776,-0.113045,1.032,13.8327,0,1.02614,21.6788,0,1.08839,-2.55429,0,1.08839,0.486535,1.08839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,6.0,0.0,4.0,8.0,,0.0,0.0,100.0,0.385014,0,0.454796,0,0.137219,0,0.0845253,0,0.00456924,0,168.467,0,,1,0.0111393,-0.00255429,0.486535,,101.814,38.838,-76.37,3.0
2025-06-01 08:30:00,2025-06-01,2025-06-01 08:30:00,152.3541,18000.0,18000.0,0.0,0.0,-0.247974,0,1.0,42.1738,0,0.0,38.622,0,1.0,-5.06096,0,0.0,0.866905,0,1.0,,1,0.0,18.1889,0,427.227,431.211,0.1,0.0,393.414,0,9.24066,9.32685,0.0,0.0,,1,,,,9.0,290.074,0,284.877,0,100.836,0,1.22884,0,1010.38,0,0.0234884,0.0561755,0.00708933,0.932038,1.37332,0.00576913,67.8676,0.44128,279.108,-0.138332,0,-0.117798,0,0.127397,0,0.221906,3.26041e-14,-1.56193e-14,0.221906,0,4.6734,315.148,0,220.416,35.0368,0.449217,0,0.626734,-188.571,-0.0204698,1.09196,-0.0756151,-0.235946,1.05098,42.7156,0,1.03856,32.7796,0,1.10359,-6.88678,0,1.10359,0.735768,1.10359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,13.0,0.0,6.0,5.0,,0.0,0.0,100.0,0.315719,0,0.651926,0,0.285823,0,0.101995,0,0.00555265,0,211.948,0,,1,0.0344039,-0.00688678,0.735768,,101.81,38.838,-76.37,3.0
2025-06-01 09:00:00,2025-06-01,2025-06-01 09:00:00,152.3749,18000.0,18000.0,0.0,0.0,-0.260933,0,1.0,13.6913,0,0.0,18.1602,0,0.0,-4.87143,0,0.0,0.407602,0,0.0,,1,0.0,18.2098,0,427.46,431.429,0.0,1.0,391.934,0,9.2003,9.28573,0.7,0.0,,1,,,,9.0,290.033,0,284.826,0,100.879,0,1.2296,0,1010.36,0,0.0234741,0.0264126,0.00706265,0.928365,1.3687099,0.00574384,67.8276,0.440348,279.051,-0.109045,0,-0.181038,0,0.143086,0,0.255224,-3.0489e-14,2.17699e-16,0.255224,0,3.66417,301.707,0,238.938,34.0993,0.460661,0,0.495881,-626.586,-0.00616037,0.753915,-0.0239234,-0.24954,1.04566,14.2218,0,1.03503,15.754,0,1.09924,-5.23113,0,1.09924,0.353595,1.09924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,3.0,11.0,9.0,6.0,,0.0,0.0,100.0,0.317228,0,0.448033,0,0.226502,0,0.0897798,0,0.0053533,0,147.92,0,,1,0.0114476,-0.00523113,0.353595,,101.811,38.838,-76.37,3.0
2025-06-01 09:30:00,2025-06-01,2025-06-01 09:30:00,152.3957,18000.0,18000.0,0.0,0.0,-0.150796,0,0.0,35.6344,0,1.0,24.219,0,0.0,-4.95062,0,0.0,0.543492,0,0.0,,1,0.0,18.2456,0,427.943,431.86,0.0,1.0,386.69,0,9.06969,9.15271,0.0,1.0,,1,,,,9.0,289.824,0,284.636,0,100.895,0,1.23068,0,1010.28,0,0.0234547,0.0352183,0.00696816,0.915334,1.35161,0.00566202,67.7216,0.436279,278.847,-0.230767,0,-0.0267304,0,0.0891594,0,0.248832,2.18873e-14,-1.1684e-15,0.248832,0,3.39095,349.235,0,186.607,20.9965,0.350044,0,0.589141,-105.637,-0.0365404,1.47134,-0.0818766,-0.144085,1.04658,35.7335,0,1.03564,20.2403,0,1.09999,-6.38222,0,1.09999,0.454207,1.09999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,3.0,2.0,6.0,3.0,11.0,,0.0,0.0,100.0,0.447404,0,0.57888,0,0.151997,0,0.102666,0,0.00678991,0,151.798,0,,1,0.02874,-0.00638222,0.454207,,101.815,38.838,-76.37,3.0
2025-06-01 10:00:00,2025-06-01,2025-06-01 10:00:00,152.4165,18000.0,18000.0,0.0,0.0,-0.0398302,0,1.0,-11.8625,0,0.0,40.2422,0,0.0,2.64788,0,0.0,0.903198,0,0.0,,1,0.0,18.2032,0,427.095,431.004,0.0,1.0,386.594,0,9.07053,9.15356,0.0,1.0,,1,,,,9.0,289.795,0,284.791,0,100.916,0,1.23026,0,1010.28,0,0.0234627,0.0585272,0.00696643,0.915606,1.3656,0.00566255,67.0481,0.44998902,278.851,-0.408776,0,-0.535495,0,0.0521001,0,0.675698,-1.76924e-14,-1.57881e-15,0.675698,0,4.24286,303.647,0,232.643,4.42222,0.179931,0,0.548534,43.1051,0.0895486,-0.294777,0.0530429,-0.0393778,1.01149,-9.49359,0,1.01586,36.6147,0,1.10487,2.59949,0,1.10487,0.821781,1.10487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,3.0,0.0,0.0,5.0,,0.0,0.0,100.0,0.689528,0,0.313987,0,0.0935531,0,0.109467,0,0.00378663,0,130.345,0,,1,-0.00763817,0.00259949,0.821781,,101.816,38.838,-76.37,3.0
2025-06-01 10:30:00,2025-06-01,2025-06-01 10:30:00,152.4374,18000.0,18000.0,0.0,0.0,-0.00975554,8,2.0,-22.6221,8,2.0,63.9931,8,2.0,3.37498,8,2.0,1.43744,8,2.0,,1,0.0,18.1285,0,426.436,430.3,0.0,1.0,381.697,0,8.97864,9.05998,0.0,1.0,,1,,,,9.0,289.436,0,285.642,0,100.958,0,1.22715,0,1010.25,0,0.0235229,0.0931459,0.00687818,0.906707,1.44427,0.00560499,62.7798,0.53755903,278.71,-0.663299,0,-0.642151,0,0.0339156,0,0.923836,1.40202e-14,1.22861e-14,0.923836,0,3.68126,312.34,0,224.072,2.1039,0.0891612,0,0.569256,2.75111,1.40307,-0.353508,0.204658,-0.00947856,1.02922,-18.6231,0,1.05896,46.266,0,1.3942,2.81164,0,1.3942,1.03924,1.3942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,6.0,4.0,0.0,29.0,,0.0,0.0,100.0,0.667167,0,0.350268,0,0.121077,0,0.0739804,0,0.00281173,0,157.837,0,,1,-0.0150219,0.00281164,1.03924,,101.828,38.838,-76.37,3.0
2025-06-01 11:00:00,2025-06-01,2025-06-01 11:00:00,152.4582,18000.0,18000.0,0.0,0.0,-0.0779567,0,0.0,2.95705,0,0.0,32.8835,0,0.0,-0.568419,0,1.0,0.738949,0,0.0,,1,0.0,18.0953,0,426.272,430.237,0.2,0.0,391.24,0,9.21645,9.30218,0.1,0.0,,1,,,,9.0,289.207,0,286.076,0,100.965,0,1.22527,0,1010.39,0,0.023557,0.0478839,0.00705015,0.93078804,1.48595,0.00575396,62.639,0.555167,279.088,-0.452348,0,-0.314741,0,0.0780478,0,0.556572,-7.2607e-15,9.94439e-17,0.556572,0,2.96657,322.37,0,214.83,8.06113,0.252238,0,0.344918,-476.574,-0.00809948,0.089925,-0.00946951,-0.0760897,1.02454,4.7164,0,1.02148,29.9547,0,1.0828,-0.955443,0,1.0828,0.673133,1.0828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,4.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.363585,0,0.223643,0,0.102609,0,0.0619795,0,0.00145817,0,179.477,0,,1,0.0038097,-0.000955443,0.673133,,101.819,38.838,-76.37,3.0
2025-06-01 11:30:00,2025-06-01,2025-06-01 11:30:00,152.479,18000.0,18000.0,0.0,0.0,-0.0470486,0,1.0,-1.27194,0,1.0,59.7579,0,0.0,-1.68587,0,0.0,1.34358,0,0.0,,1,0.0,18.0064,0,424.973,428.94,0.1,0.0,391.862,0,9.24841,9.33474,0.2,0.0,,1,,,,9.0,289.492,0,286.63,0,100.971,0,1.22296,0,1010.42,0,0.0236012,0.0870638,0.00706136,0.934075,1.54075,0.00577399,60.6248,0.606672,279.139,-0.715293,0,-1.01073,0,0.0918334,0,1.24163,2.44633e-14,-4.91989e-15,1.24163,0,4.84146,300.954,0,234.713,4.24157,0.19614,0,0.52682,520.975,0.00740919,-0.0212849,0.0052479,-0.0464059,1.01385,2.07945,0,1.01608,55.0147,0,1.07731,-2.03498,0,1.07731,1.23693,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,6.0,10.0,9.0,1.0,,0.0,0.0,100.0,0.570146,0,0.348254,0,0.13524,0,0.0461623,0,0.00139831,0,218.515,0,,1,0.00168281,-0.00203498,1.23693,,101.814,38.838,-76.37,3.0
2025-06-01 12:00:00,2025-06-01,2025-06-01 12:00:00,152.4999,18000.0,18000.0,0.0,0.0,-0.130698,0,0.0,5.33604,0,1.0,81.3035,0,0.0,-2.23035,0,0.0,1.82911,0,0.0,,1,0.0,17.9149,0,423.606,427.408,0.1,0.0,376.173,0,8.89479,8.97461,0.2,0.0,,1,,,,9.0,289.934,0,287.261,0,101.004,0,1.22084,0,1010.24,0,0.0236454,0.118526,0.00677864,0.898651,1.60522,0.00555247,55.9829,0.706573,278.581,-0.965172,0,-1.33956,0,0.0931674,0,1.65368,1.57694e-15,-4.93996e-15,1.65368,0,5.90418,302.861,0,234.227,3.22972,0.327194,0,0.924414,-576.58,-0.00669465,0.0656311,-0.0132231,-0.129152,1.01197,9.79043,0,1.01607,74.4907,0,1.07837,-3.03712,0,1.07837,1.67584,1.07837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,4.0,15.0,16.0,7.0,,0.0,0.0,100.0,1.27802,0,0.374329,0,0.196478,0,0.0283344,0,0.00187163,0,334.454,0,,1,0.0079382,-0.00303712,1.67584,,101.831,38.838,-76.37,3.0
2025-06-01 12:30:00,2025-06-01,2025-06-01 12:30:00,152.5207,18000.0,18000.0,0.0,0.0,-0.139341,0,0.0,21.8437,0,0.0,81.737,0,0.0,-4.64235,0,0.0,1.83986,0,0.0,,1,0.0,17.8106,0,421.844,425.612,0.1,0.0,373.826,0,8.85406,8.93315,0.1,0.0,,1,,,,9.0,290.439,0,287.825,0,101.034,0,1.21882,0,1010.23,0,0.023685,0.119223,0.00673635,0.89479697,1.66486,0.00552695,53.746,0.770064,278.52,-0.919767,0,-1.2813,0,0.0657704,0,1.57862,4.96628e-14,-6.68597e-15,1.57862,0,5.48411,301.79,0,234.328,2.38783,0.338119,0,1.04178,-155.466,-0.0248285,0.267244,-0.0524687,-0.137659,1.01221,26.0768,0,1.016,74.1973,0,1.07806,-6.04456,0,1.07806,1.67014,1.07806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,11.0,18.0,16.0,1.0,,0.0,0.0,100.0,1.32321,0,0.508083,0,0.252263,0,0.0700877,0,0.00296458,0,328.828,0,,1,0.0211786,-0.00604456,1.67014,,101.846,38.838,-76.37,3.0
2025-06-01 13:00:00,2025-06-01,2025-06-01 13:00:00,152.5415,18000.0,18000.0,0.0,0.0,-0.186129,0,1.0,1.88803,8,2.0,-46.4727,0,0.0,5.5424,0,0.0,-1.04708,0,0.0,,1,0.0,17.7421,0,421.418,425.338,0.0,1.0,387.95,0,9.21473,9.30044,0.0,1.0,,1,,,,9.0,290.742,0,288.82,0,101.095,0,1.21519,0,1010.45,0,0.0237524,-0.0678508,0.00699085,0.931814,1.7748901,0.00575289,52.4999,0.843073,279.104,-0.250431,0,0.0503057,0,0.157621,0,0.300151,4.72939e-14,7.50463e-15,0.300151,0,3.48886,11.2713,0,168.642,31.6775,0.391368,0,0.539281,-2790.79,-0.00138312,-0.0406266,-0.00392885,-0.182133,1.02194,-0.731917,0,1.01717,-42.5099,0,1.0853,5.4264,0,1.0853,-0.957793,1.0853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,13.0,1.0,6.0,,0.0,0.0,100.0,0.380593,0,0.516894,0,0.181074,0,0.0619396,0,0.00365909,0,282.002,0,,1,-0.00059608,0.0054264,-0.957793,,101.848,38.838,-76.37,3.0
2025-06-01 13:30:00,2025-06-01,2025-06-01 13:30:00,152.5624,18000.0,18000.0,0.0,0.0,-0.199515,0,1.0,67.4738,0,1.0,144.709,0,1.0,-3.22819,0,0.0,3.26218,0,1.0,,1,0.0,17.7355,0,421.915,425.745,0.0,0.0,378.248,0,8.99822,9.07992,0.0,0.0,,1,,,,9.0,290.656,0,289.369,0,101.131,0,1.21341,0,1010.34,0,0.0237892,0.211389,0.00681603,0.91023797,1.83825,0.00561725,49.5167,0.928008,278.766,0.0318697,0,0.257428,0,0.134517,0,0.292199,1.80129e-14,1.3205e-14,0.292199,0,3.40187,100.974,0,82.9427,27.4105,0.405494,0,0.491344,-86.8751,-0.0444316,0.466271,-0.13573,-0.191657,1.041,73.3806,0,1.03197,127.994,0,1.09549,-7.28267,0,1.09549,2.88536,1.09549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,8.0,41.0,42.0,8.0,,0.0,0.0,100.0,0.4518,0,0.377529,0,0.153359,0,0.086068,0,0.00214817,0,273.581,0,,1,0.0598559,-0.00728267,2.88536,,101.848,38.838,-76.37,3.0
2025-06-01 14:00:00,2025-06-01,2025-06-01 14:00:00,152.5832,18000.0,18000.0,0.0,0.0,-0.256054,0,1.0,115.621,0,0.0,281.045,0,0.0,-7.07803,0,0.0,6.34004,0,0.0,,1,0.0,17.6661,0,421.176,425.05,0.1,0.0,382.202,0,9.11206,9.19585,0.7,0.0,,1,,,,9.0,291.151,0,290.098,0,101.165,0,1.21072,0,1010.42,0,0.0238409,0.410834,0.00688728,0.92207,1.92541,0.00568856,47.8895,1.00334,278.952,-0.0212639,0,0.0782341,0,0.125366,0,0.149296,-1.14126e-14,-5.37533e-15,0.149296,0,3.44534,48.8045,0,105.206,57.1097,0.459878,0,0.503233,-73.9762,-0.0521789,0.411396,-0.205516,-0.239482,1.0692,125.28,0,1.05076,243.983,0,1.11878,-13.8582,0,1.11878,5.50397,1.11878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,25.0,26.0,16.0,,0.0,0.0,100.0,0.253554,0,0.406337,0,0.346574,0,0.171976,0,0.00383685,0,497.851,0,,1,0.102408,-0.0138582,5.50397,,101.834,38.838,-76.37,3.0
2025-06-01 14:30:00,2025-06-01,2025-06-01 14:30:00,152.604,18000.0,18000.0,0.0,0.0,-0.0671604,0,1.0,61.584,0,0.0,56.674,0,0.0,-2.82681,0,0.0,1.27938,0,0.0,,1,0.0,17.5804,0,420.141,423.982,-0.2,0.0,379.041,0,9.05842,9.14122,-0.1,0.0,,1,,,,9.0,291.619,0,290.818,0,101.173,0,1.20785,0,1010.41,0,0.0238982,0.0829041,0.00683033,0.916716,2.01518,0.00565496,45.4905,1.09846,278.868,-0.0997391,0,0.102919,0,0.101313,0,0.175512,-3.47403e-14,8.67118e-15,0.175512,0,2.41031,35.9809,0,134.101,35.2566,0.235804,0,0.291844,-18.7246,-0.206146,1.08664,-0.213998,-0.063289,1.06117,62.0178,0,1.04536,47.8828,0,1.11203,-5.76866,0,1.11203,1.08093,1.11203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,3.0,35.0,13.0,7.0,,0.0,0.0,100.0,0.152363,0,0.32661,0,0.104715,0,0.180048,0,0.0030061,0,259.535,0,,1,0.050817,-0.00576866,1.08093,,101.806,38.838,-76.37,3.0
