time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-11 05:00:00,2025-01-11,2025-01-11 05:00:00,11.2082,18000.0,18000.0,0.0,0.0,-0.122458,8,2.0,17.7002,0,0.0,45.3297,0,0.0,-0.657093,0,0.0,1.00562,0,0.0,,1,0.0,19.2554,0,432.28,433.697,0.0,0.0,145.565,0,3.26791,3.27862,0.0,0.0,,1,,,,9.0,275.455,0,272.589,0,100.95,0,1.2886,0,1006.9,0,0.0224498,0.0651641,0.00262308,0.329983,0.585024,0.00203561,56.405,0.255041,264.956,6.34144,0,-4.01476,0,0.284779,0,7.51088,4.96209e-14,-2.96968e-15,7.51088,0,12.028,213.225,0,327.662,2.17292,0.308272,0,2.05433,-145.148,-0.0265935,0.390478,-0.0442526,-0.120242,1.01843,19.2516,0,1.04133,39.5064,0,1.13534,-1.8105,0,1.13534,0.876433,1.13534,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,2.0,740.0,165.0,,0.0,0.0,100.0,3.2127,0,0.720647,0,0.175308,0,0.423946,0,0.00404106,0,438.482,0,,1,0.0148375,-0.0018105,0.876433,,100.624,38.838,-76.37,3.0
2025-01-11 05:30:00,2025-01-11,2025-01-11 05:30:00,11.2291,18000.0,18000.0,0.0,0.0,-0.0763589,0,1.0,27.8559,0,0.0,19.4536,0,0.0,-1.89109,0,0.0,0.431056,0,0.0,,1,0.0,19.2153,0,429.68,431.331,0.0,0.0,171.164,0,3.82746,3.84217,0.0,0.0,,1,,,,9.0,274.244,0,271.33,0,100.881,0,1.29342,0,1007.19,0,0.0223614,0.0279325,0.00308437,0.38622102,0.533387,0.00238466,72.4091,0.147166,266.996,5.87225,0,-3.82466,0,0.257401,0,7.01267,1.47641e-14,-1.33322e-15,7.01267,0,10.2216,213.328,0,326.923,2.10352,0.242974,0,0.721331,-45.1409,-0.0855101,1.43191,-0.0880045,-0.0750556,1.01736,27.7821,0,1.03886,16.6118,0,1.12995,-3.17772,0,1.12995,0.368086,1.12995,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,6.0,0.0,512.0,378.0,,0.0,0.0,100.0,0.946674,0,0.378962,0,0.117025,0,0.0521322,0,0.00896109,0,29.3918,2,,1,0.0213262,-0.00317772,0.368086,,98.9977,38.838,-76.37,3.0
2025-01-11 06:00:00,2025-01-11,2025-01-11 06:00:00,11.2499,18000.0,18000.0,0.0,0.0,-0.0499711,0,1.0,24.6693,0,0.0,16.3284,0,0.0,-1.40147,0,0.0,0.361817,0,0.0,,1,0.0,19.2477,0,430.775,432.436,0.0,0.0,171.664,0,3.84196,3.85677,0.0,0.0,,1,,,,9.0,274.286,0,271.36,0,100.805,0,1.2923,0,1007.2,0,0.0223806,0.0234458,0.00309339,0.387394,0.53458697,0.00239371,72.466,0.147193,267.036,5.45957,0,-3.15514,0,0.251109,0,6.3107,8.6092e-14,4.94065e-16,6.3107,0,9.86996,210.237,0,329.976,2.28046,0.196643,0,0.661691,-27.0055,-0.142934,1.51082,-0.0963827,-0.0491882,1.01592,24.6447,0,1.03537,14.0107,0,1.12233,-2.58544,0,1.12233,0.31046,1.12233,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800001099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,7.0,3.0,440.0,256.0,,0.0,0.0,100.0,0.804892,0,0.427231,0,0.0912593,0,0.0615575,0,0.00975626,0,33.5489,2,,1,0.0189341,-0.00258544,0.31046,,98.9906,38.838,-76.37,3.0
2025-01-11 06:30:00,2025-01-11,2025-01-11 06:30:00,11.2707,18000.0,18000.0,0.0,0.0,-0.0412526,0,0.0,24.7695,0,0.0,6.54054,0,1.0,-1.94633,0,0.0,0.144921,0,1.0,,1,0.0,19.193,0,429.794,431.418,0.0,0.0,168.082,0,3.7639,3.77812,-0.1,0.0,,1,,,,9.0,274.227,0,271.29,0,100.723,0,1.29161,0,1007.16,0,0.0223932,0.00939086,0.00302884,0.379212,0.531823,0.00234501,71.3041,0.152612,266.757,4.84614,0,-2.71851,0,0.220082,0,5.56092,9.17722e-14,2.57627e-15,5.56092,0,7.78025,209.288,0,330.709,2.26816,0.178714,0,0.321921,-20.1779,-0.191298,3.78707,-0.106544,-0.0406647,1.01446,24.3401,0,1.03168,5.37021,0,1.1142,-3.01177,0,1.1142,0.118989,1.1142,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,1.0,555.0,388.0,,0.0,0.0,99.0,0.285286,0,0.29944,0,0.0591165,0,0.0406283,0,0.0164751,0,61.0028,2,,1,0.0187109,-0.00301177,0.118989,,97.6761,38.838,-76.37,3.0
2025-01-11 07:00:00,2025-01-11,2025-01-11 07:00:00,11.2916,18000.0,18000.0,0.0,0.0,-0.0364445,8,2.0,21.4563,0,0.0,11.3989,0,1.0,0.621955,8,2.0,0.252594,0,1.0,,1,0.0,19.2889,0,432.383,434.046,-0.1,0.0,170.922,0,3.83141,3.84614,0.0,0.0,,1,,,,9.0,274.494,0,271.398,0,100.66,0,1.29026,0,1007.19,0,0.0224162,0.0163681,0.00308001,0.385772,0.536093,0.00238712,71.9598,0.15032099,266.981,4.70903,0,-2.98066,0,0.220888,0,5.57746,-6.52998e-14,6.43604e-15,5.57746,0,8.41755,213.121,0,327.668,2.26972,0.168065,0,0.85816,-19.3645,-0.199334,1.88232,-0.0982396,-0.0359241,1.01449,21.3719,0,1.03176,9.76859,0,1.11438,-0.592915,0,1.11438,0.216468,1.11438,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,5.0,0.0,529.0,302.0,,0.0,0.0,97.0,1.21829,0,0.401824,0,0.0962014,0,0.0302413,0,0.0239541,0,64.9682,2,,1,0.0164457,-0.000592915,0.216468,,97.6248,38.838,-76.37,3.0
2025-01-11 07:30:00,2025-01-11,2025-01-11 07:30:00,11.3124,18000.0,18000.0,0.0,0.0,-0.0327286,0,1.0,17.5031,0,0.0,11.524,0,0.0,-0.876581,0,0.0,0.255397,0,0.0,,1,0.0,19.1721,0,430.343,432.109,0.0,0.0,182.072,0,4.08683,4.1036,0.0,0.0,,1,,,,9.0,274.435,0,271.522,0,100.57,0,1.2884,0,1007.33,0,0.0224463,0.0165497,0.00328093,0.411125,0.540993,0.00254651,75.9944,0.129868,267.816,4.06418,0,-1.50055,0,0.148309,0,4.33488,1.92792e-13,-1.17131e-14,4.33488,0,6.25617,200.027,0,339.735,1.96064,0.159381,0,0.523807,-20.2333,-0.190774,1.51884,-0.0846161,-0.0323285,1.01237,17.6521,0,1.02578,10.0519,0,1.10117,-1.76065,0,1.10117,0.222772,1.10117,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,2.0,7.0,602.0,140.0,,0.0,0.0,100.0,0.42405,0,0.579763,0,0.0438023,0,0.0267627,0,0.00113038,0,14.0819,2,,1,0.013601,-0.00176065,0.222772,,100.169,38.838,-76.37,3.0
2025-01-11 08:00:00,2025-01-11,2025-01-11 08:00:00,11.3332,18000.0,18000.0,0.0,0.0,-0.0760815,0,0.0,22.3582,0,0.0,11.253,0,0.0,-0.605616,0,0.0,0.249453,0,0.0,,1,0.0,19.1522,0,430.494,432.306,0.0,0.0,186.527,0,4.19268,4.21033,0.0,0.0,,1,,,,9.0,274.795,0,271.786,0,100.528,0,1.28656,0,1007.4,0,0.0224775,0.0161646,0.00336123,0.42159602,0.551611,0.00261257,76.4299,0.130015,268.147,4.25984,0,-0.484751,0,0.137204,0,4.28953,-2.10342e-14,-4.52211e-15,4.28953,0,6.93303,185.257,0,353.508,1.83296,0.243178,0,0.657015,-56.2453,-0.0686279,1.98687,-0.0709385,-0.0751565,1.01231,22.3773,0,1.02557,9.69544,0,1.1007,-1.75221,0,1.1007,0.214926,1.1007,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,4.0,516.0,199.0,,0.0,0.0,100.0,0.725314,0,0.509188,0,0.0795286,0,0.043589,0,0.000813921,2,12.3719,2,,1,0.0172655,-0.00175221,0.214926,,99.9441,38.838,-76.37,3.0
2025-01-11 08:30:00,2025-01-11,2025-01-11 08:30:00,11.3541,18000.0,18000.0,0.0,0.0,-0.0626357,0,0.0,24.2992,0,0.0,23.0176,0,0.0,-1.07271,0,0.0,0.510348,0,0.0,,1,0.0,19.1258,0,430.464,432.266,0.0,0.0,185.219,0,4.16871,4.18616,0.0,0.0,,1,,,,9.0,274.993,0,271.996,0,100.474,0,1.28489,0,1007.38,0,0.022507,0.0330705,0.00333764,0.418961,0.560164,0.00259761,74.7925,0.141204,268.065,5.46008,0,-2.13523,0,0.225641,0,5.86707,9.99211e-15,-6.52859e-15,5.86707,0,8.05035,201.26,0,338.641,2.20407,0.220789,0,0.498545,-38.7191,-0.0996924,1.05568,-0.0850261,-0.0617077,1.01504,24.6802,0,1.03318,19.9953,0,1.11751,-2.33776,0,1.11751,0.443338,1.11751,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,5.0,1030.0,324.0,,0.0,0.0,100.0,0.503638,0,0.433178,0,0.060273,0,0.0305376,0,0.00102145,0,20.6531,2,,1,0.0190672,-0.00233776,0.443338,,100.642,38.838,-76.37,3.0
2025-01-11 09:00:00,2025-01-11,2025-01-11 09:00:00,11.3749,18000.0,18000.0,0.0,0.0,-0.0428497,8,2.0,17.4795,0,0.0,18.8971,0,0.0,-0.760489,0,0.0,0.418982,0,0.0,,1,0.0,19.1091,0,430.398,432.219,0.1,0.0,187.01,0,4.21207,4.22989,0.0,0.0,,1,,,,9.0,274.982,0,271.981,0,100.396,0,1.28394,0,1007.41,0,0.0225232,0.02715,0.00336993,0.42299,0.559557,0.00262467,75.5937,0.136567,268.191,4.70009,0,-2.69507,0,0.227281,0,5.42272,-9.56044e-14,-2.87765e-15,5.42272,0,8.52519,210.968,0,330.17,2.40213,0.182684,0,1.11961,-30.4732,-0.126669,0.924987,-0.0739738,-0.0422497,1.0142,17.9113,0,1.031,16.5347,0,1.11271,-1.69884,0,1.11271,0.366604,1.11271,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,4.0,4.0,1040.0,450.0,,0.0,0.0,100.0,1.79174,0,0.375293,0,0.0721808,0,0.0354207,0,0.00316644,0,24.9563,2,,1,0.0138476,-0.00169884,0.366604,,100.716,38.838,-76.37,3.0
2025-01-11 09:30:00,2025-01-11,2025-01-11 09:30:00,11.3957,18000.0,18000.0,0.0,0.0,-0.0197921,8,2.0,9.56867,0,1.0,14.3722,0,1.0,-0.402484,0,1.0,0.318634,0,1.0,,1,0.0,19.1276,0,430.942,432.742,-0.1,0.0,184.595,0,4.15891,4.17628,-0.1,0.0,,1,,,,9.0,274.864,0,271.908,0,100.34,0,1.28359,0,1007.38,0,0.0225299,0.0206475,0.0033264,0.41741502,0.556573,0.00259149,74.9975,0.139157,268.016,3.13669,0,-2.24097,0,0.157721,0,3.85819,-1.72457e-15,-3.97541e-15,3.85819,0,7.12177,217.083,0,324.457,2.34288,0.124175,0,0.915976,-17.4749,-0.220888,0.665778,-0.0595937,-0.0195628,1.01172,10.0863,0,1.0236,12.8486,0,1.09629,-0.96725,0,1.09629,0.284857,1.09629,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,8.0,679.0,238.0,,0.0,0.0,100.0,1.49957,0,0.237816,0,0.0945713,0,0.0144331,0,0.00080203,2,18.8321,2,,1,0.00780034,-0.00096725,0.284857,,100.817,38.838,-76.37,3.0
2025-01-11 10:00:00,2025-01-11,2025-01-11 10:00:00,11.4166,18000.0,18000.0,0.0,0.0,0.0201612,12,2.0,2.50193,0,1.0,14.0543,0,1.0,0.0880052,0,1.0,0.311607,0,1.0,,1,0.0,19.1394,0,431.673,433.452,-0.1,0.0,181.917,0,4.10299,4.11989,0.0,0.0,,1,,,,9.0,274.838,0,271.977,0,100.257,0,1.28223,0,1007.35,0,0.0225542,0.0201921,0.00327814,0.41146398,0.559401,0.00255659,73.5543,0.147937,267.827,1.39728,0,-1.27029,0,0.0833507,0,1.89023,-3.84352e-14,1.20384e-14,1.89023,0,6.2354,231.563,0,317.726,2.5273,0.125394,0,1.26247,-68.7793,-0.0561215,0.178019,-0.0154473,0.019934,1.0114,3.19395,0,1.01645,12.9109,0,1.07956,-0.169366,0,1.07956,0.286258,1.07956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,9.0,117.0,33.0,,0.0,0.0,100.0,2.15532,0,0.293506,0,0.0761242,0,0.0128603,0,0.000748057,2,11.3183,2,,1,0.00247276,-0.000169366,0.286258,,101.009,38.838,-76.37,3.0
2025-01-11 10:30:00,2025-01-11,2025-01-11 10:30:00,11.4374,18000.0,18000.0,0.0,0.0,-0.0317741,0,0.0,-2.99255,0,1.0,10.3331,0,0.0,-0.36827,8,2.0,0.229119,0,0.0,,1,0.0,19.1704,0,432.534,434.296,-0.1,0.0,179.827,0,4.05737,4.0739,-0.1,0.0,,1,,,,9.0,274.812,0,272.049,0,100.246,0,1.28178,0,1007.32,0,0.0225626,0.0148469,0.00324049,0.406845,0.562362,0.00252812,72.3457,0.155517,267.678,0.437939,0,-0.716064,0,0.0171308,0,0.839542,1.9127e-14,-1.24214e-14,0.839542,0,2.76186,237.038,0,301.45,1.1692,0.157446,0,0.249837,113.821,0.033913,-0.289608,0.0147207,-0.0314454,1.01045,-2.41804,0,1.01403,9.5057,0,1.0899,-0.278986,0,1.0899,0.210772,1.0899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,0.0,18.0,0.0,,0.0,0.0,100.0,0.260161,0,0.172672,0,0.0668412,0,0.00586794,0,0.000532019,2,7.85849,2,,1,-0.00187276,-0.000278986,0.210772,,101.05,38.838,-76.37,3.0
2025-01-11 11:00:00,2025-01-11,2025-01-11 11:00:00,11.4582,18000.0,18000.0,0.0,0.0,-0.0193501,0,0.0,6.10045,0,0.0,7.27983,0,0.0,31.0862,0,0.0,0.161424,0,0.0,,1,0.0,19.4456,0,438.877,440.665,0.2,0.0,179.754,0,4.05696,4.07349,0.0,0.0,,1,,,,9.0,274.763,0,272.096,0,100.233,0,1.28138,0,1007.33,0,0.0225695,0.0104603,0.00323917,0.40674898,0.564297,0.00252787,72.0807,0.15754801,267.675,-0.0102077,0,-0.631785,0,0.0484489,0,0.633722,1.74171e-14,-1.82254e-15,0.633722,0,2.3948,274.491,0,269.074,4.38461,0.122886,0,0.138144,-26.5445,-0.145416,0.837994,-0.0384602,-0.0189303,1.02218,6.35951,0,1.02007,6.57578,0,1.08116,28.3747,0,1.08116,0.145813,1.08116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,35.0,57.0,8.0,,0.0,0.0,100.0,0.142663,0,0.105316,0,0.0283086,0,0.0225544,0,0.526067,0,6.56795,2,,1,0.00492692,0.0283747,0.145813,,101.147,38.838,-76.37,3.0
2025-01-11 11:30:00,2025-01-11,2025-01-11 11:30:00,11.479,18000.0,18000.0,0.0,0.0,-0.0430556,0,1.0,14.9172,0,1.0,10.353,0,0.0,36.0241,4,0.0,0.2295,0,0.0,,1,0.0,19.4802,0,439.048,440.814,0.1,0.0,177.729,0,4.00569,4.0218,0.2,0.0,,1,,,,9.0,274.477,0,271.774,0,100.253,0,1.28319,0,1007.29,0,0.0225382,0.0148716,0.00320267,0.40169102,0.551144,0.00249587,72.8832,0.149453,267.511,-0.576797,0,-1.1965,0,0.0338958,0,1.3287,5.73771e-15,2.22094e-16,1.3287,0,3.93776,293.328,0,244.263,1.4618,0.183177,0,0.388921,-35.9593,-0.107344,1.44085,-0.0630044,-0.0424896,1.01332,15.2231,0,1.01598,9.25483,0,1.07739,32.5751,0,1.07739,0.205156,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,9.0,63.0,41.0,4.0,,0.0,0.0,100.0,0.548554,0,0.146176,0,0.0831121,0,0.0621518,0,0.44333,0,6.60763,2,,1,0.0117776,0.0325751,0.205156,,101.103,38.838,-76.37,3.0
2025-01-11 12:00:00,2025-01-11,2025-01-11 12:00:00,11.4999,18000.0,18000.0,0.0,0.0,-0.0560004,0,1.0,-1.75557,0,0.0,6.48767,0,0.0,2.65538,0,0.0,0.143772,0,0.0,,1,0.0,19.2538,0,433.548,435.274,0.7,0.0,176.103,0,3.9654,3.98119,0.1,0.0,,1,,,,9.0,274.199,0,271.46,0,100.23,0,1.28439,0,1007.27,0,0.0225175,0.00931646,0.00317338,0.39755702,0.53854996,0.00247073,73.8198,0.140993,267.375,-0.833131,0,-1.58819,0,-0.0263889,0,1.79364,4.25982e-14,-1.83985e-15,1.79364,0,4.65565,295.787,0,242.319,-0.842993,0.208808,0,0.491228,452.516,0.00853009,-0.270601,0.00649876,-0.05552,1.00865,-1.39468,0,1.0152,5.97993,0,1.08725,2.47348,0,1.08725,0.13252,1.08725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,5.0,12.0,34.0,10.0,,0.0,0.0,100.0,0.680895,0,0.192801,0,0.10876,0,0.00289157,0,0.00615042,0,2.18688,2,,1,-0.00107804,0.00247348,0.13252,,100.991,38.838,-76.37,3.0
2025-01-11 12:30:00,2025-01-11,2025-01-11 12:30:00,11.5207,18000.0,18000.0,0.0,0.0,-0.0895541,0,0.0,-3.53229,0,1.0,7.01767,0,1.0,-0.0958582,8,2.0,0.155487,0,1.0,,1,0.0,19.3053,0,434.426,436.142,0.0,1.0,174.847,0,3.93456,3.9501,0.1,0.0,,1,,,,9.0,274.092,0,271.252,0,100.218,0,1.28523,0,1007.25,0,0.0225029,0.0100756,0.00315074,0.394418,0.53035104,0.00245149,74.3692,0.135933,267.271,-1.03393,0,-1.9142,0,0.0260883,0,2.17574,1.87908e-14,1.21586e-14,2.17574,0,5.43114,297.639,0,241.625,0.687023,0.263968,0,0.450459,454.326,0.0084961,-0.503342,0.0103368,-0.0887675,1.00886,-3.11376,0,1.01672,6.48105,0,1.09079,0.0282163,0,1.09079,0.143597,1.09079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,9.0,13.0,12.0,9.0,20.0,,0.0,0.0,100.0,0.549048,0,0.239436,0,0.112433,0,0.00436963,0,0.000756746,2,4.12019,2,,1,-0.00240528,2.82163e-05,0.143597,,100.899,38.838,-76.37,3.0
2025-01-11 13:00:00,2025-01-11,2025-01-11 13:00:00,11.5415,18000.0,18000.0,0.0,0.0,-0.0730566,0,0.0,-11.2345,0,0.0,2.36953,0,0.0,1.5635,0,1.0,0.0524906,0,0.0,,1,0.0,19.3997,0,436.275,437.967,0.1,0.0,171.805,0,3.86368,3.87866,0.1,0.0,,1,,,,9.0,273.985,0,271.053,0,100.207,0,1.28608,0,1007.21,0,0.0224887,0.00340139,0.00309592,0.387272,0.522609,0.00240726,74.1036,0.13533701,267.032,-1.35518,0,-2.03813,0,0.0236064,0,2.44766,8.39248e-15,9.3971e-15,2.44766,0,5.91941,303.869,0,236.38,0.552597,0.23834,0,0.430797,105.139,0.0367132,-4.74124,0.0363891,-0.0723318,1.01002,-10.8938,0,1.02011,2.36015,0,1.10524,1.95554,0,1.10524,0.0522828,1.10524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,12.0,17.0,8.0,22.0,,0.0,0.0,100.0,0.386362,0,0.332794,0,0.142438,0,0.00557384,0,0.00100774,0,0.530526,2,,1,-0.00840993,0.00195554,0.0522828,,100.867,38.838,-76.37,3.0
2025-01-11 13:30:00,2025-01-11,2025-01-11 13:30:00,11.5624,18000.0,18000.0,0.0,0.0,-0.0351228,0,1.0,-5.81909,0,1.0,4.89491,0,1.0,4.89016,0,1.0,0.108439,0,1.0,,1,0.0,19.5816,0,440.361,442.072,0.0,0.0,172.152,0,3.87143,3.88648,0.1,0.0,,1,,,,9.0,273.866,0,271.111,0,100.23,0,1.28609,0,1007.21,0,0.0224885,0.00702688,0.00310218,0.388136,0.524834,0.0024121,73.9542,0.13669701,267.061,-1.83645,0,-1.76026,0,0.0551947,0,2.54443,2.74489e-14,-1.68474e-15,2.54443,0,7.68953,318.11,0,223.786,1.24298,0.165257,0,0.731675,67.6741,0.0570381,-1.18881,0.0271834,-0.0347477,1.01079,-5.44792,0,1.02204,4.49355,0,1.11375,4.63914,0,1.11375,0.0995481,1.11375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,13.0,3.0,25.0,16.0,12.0,,0.0,0.0,100.0,0.618083,0,0.68497,0,0.160296,0,0.00472891,0,0.0133559,0,2.58855,2,,1,-0.00420571,0.00463914,0.0995481,,100.897,38.838,-76.37,3.0
2025-01-11 14:00:00,2025-01-11,2025-01-11 14:00:00,11.5832,18000.0,18000.0,0.0,0.0,-0.0481038,0,1.0,-1.51731,8,2.0,11.9778,0,1.0,0.853646,0,1.0,0.26537,0,1.0,,1,0.0,19.6732,0,442.409,444.112,0.1,0.0,170.544,0,3.83518,3.84994,0.1,0.0,,1,,,,9.0,273.655,0,271.188,0,100.261,0,1.28614,0,1007.19,0,0.0224879,0.017196,0.0030732,0.384621,0.527856,0.00238948,72.8648,0.143234,266.942,-2.13955,0,-1.86444,0,0.0801235,0,2.83906,1.30949e-13,-6.63685e-15,2.83906,0,7.90488,321.031,0,221.069,1.61721,0.193395,0,0.953966,416.064,0.00927743,-0.126677,0.00605657,-0.0476488,1.00955,-0.877002,0,1.01948,10.9121,0,1.09649,0.748928,0,1.09649,0.24176,1.09649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,23.0,11.0,5.0,38.0,14.0,,0.0,0.0,100.0,0.889579,0,0.816508,0,0.201845,0,0.00315127,0,0.00065388,2,4.90884,2,,1,-0.000677018,0.000748928,0.24176,,101.042,38.838,-76.37,3.0
2025-01-11 14:30:00,2025-01-11,2025-01-11 14:30:00,11.604,18000.0,18000.0,0.0,0.0,-0.0947501,0,0.0,-8.28713,0,1.0,12.3878,0,0.0,2.39085,0,1.0,0.274509,0,0.0,,1,0.0,19.646,0,442.021,443.662,0.1,0.0,164.434,0,3.69966,3.7134,0.1,0.0,,1,,,,9.0,273.268,0,271.403,0,100.289,0,1.28555,0,1007.12,0,0.0224993,0.0177882,0.0029631,0.37113598,0.53627,0.00230492,69.2069,0.165134,266.476,-2.24669,0,-2.25111,0,0.0869263,0,3.18162,2.7573e-15,-5.41773e-15,3.18162,0,8.08594,316.571,0,225.056,1.5656,0.271484,0,0.927239,210.768,0.018314,-0.668977,0.0235769,-0.0937613,1.01055,-7.48128,0,1.02221,11.3224,0,1.1055,2.47202,0,1.1055,0.250901,1.1055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,18.0,25.0,13.0,26.0,4.0,,0.0,0.0,100.0,0.813863,0,0.792238,0,0.248376,0,0.124209,0,0.00120877,0,5.80749,2,,1,-0.00577834,0.00247202,0.250901,,101.227,38.838,-76.37,3.0
