time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-10 05:00:00,2025-04-10,2025-04-10 05:00:00,100.2082,18000.0,18000.0,0.0,0.0,-0.335554,0,0.0,42.2255,0,0.0,124.603,0,0.0,0.125322,0,0.0,2.78682,0,0.0,,1,0.0,18.7551,0,427.095,430.022,0.0,0.0,298.913,0,6.80692,6.85357,0.0,0.0,,1,,,,9.0,285.39,0,281.132,0,102.639,0,1.26865,0,1008.97,0,0.0227723,0.180586,0.00538641,0.698846,1.0683299,0.00424578,65.4151,0.36948,275.014,8.09655,0,-0.271561,0,0.224044,0,8.1042,1.95956e-14,-1.91035e-15,8.1042,0,11.9635,181.449,0,358.079,1.58417,0.514293,0,1.25484,-286.086,-0.0134924,0.338881,-0.0641424,-0.329062,1.01973,46.8708,0,1.04427,107.019,0,1.14172,-2.86045,0,1.14172,2.39354,1.14172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,46.0,2.0,11.0,6.0,3.0,,0.0,0.0,100.0,1.50591,0,0.725929,0,0.27783,0,0.057835,0,0.000386048,2,266.9,0,,1,0.036617,-0.00286045,2.39354,,102.1,38.838,-76.37,3.0
2025-04-10 05:30:00,2025-04-10,2025-04-10 05:30:00,100.2291,18000.0,18000.0,0.0,0.0,-0.311421,0,0.0,41.8415,0,0.0,138.967,0,0.0,0.023173,0,0.0,3.10851,0,0.0,,1,0.0,18.7478,0,427.097,430.079,0.0,0.0,304.349,0,6.93344,6.98185,0.0,0.0,,1,,,,9.0,285.497,0,281.281,0,102.653,0,1.26809,0,1009.04,0,0.0227812,0.201432,0.00548437,0.711932,1.07918,0.0043249,65.9696,0.36724898,275.273,7.99098,0,-0.455529,0,0.243839,0,8.00767,-5.26475e-14,-1.34238e-15,8.00767,0,11.4007,182.927,0,356.737,1.74496,0.495563,0,1.0966,-258.334,-0.0149419,0.30109,-0.0659856,-0.30546,1.01952,47.2727,0,1.0438,119.595,0,1.14069,-3.05448,0,1.14069,2.6752,1.14069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,26.0,1.0,18.0,3.0,2.0,,0.0,0.0,100.0,1.27047,0,0.665734,0,0.256996,0,0.0455272,0,0.000332525,2,248.808,0,,1,0.0369446,-0.00305448,2.6752,,102.078,38.838,-76.37,3.0
2025-04-10 06:00:00,2025-04-10,2025-04-10 06:00:00,100.2499,18000.0,18000.0,0.0,0.0,-0.304001,0,0.0,34.7112,0,0.0,111.522,0,0.0,0.155363,0,0.0,2.49474,0,0.0,,1,0.0,18.7392,0,427.027,430.051,0.0,0.0,308.553,0,7.03125,7.08104,0.0,0.0,,1,,,,9.0,285.636,0,281.337,0,102.644,0,1.26767,0,1009.1,0,0.0227879,0.161659,0.00556012,0.72190803,1.0833,0.00438608,66.6397,0.361392,275.469,7.44657,0,-0.123407,0,0.197551,0,7.45021,-2.32925e-14,-2.49686e-15,7.45021,0,11.1581,180.523,0,359.051,1.51944,0.489704,0,1.0364,-300.471,-0.0128465,0.31125,-0.0554111,-0.298538,1.0183,39.1442,0,1.04103,96.4211,0,1.13468,-2.395,0,1.13468,2.15694,1.13468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,40.0,1.0,12.0,1.0,1.0,,0.0,0.0,100.0,1.28803,0,0.528194,0,0.256562,0,0.0425725,0,0.000303767,2,223.179,0,,1,0.0306004,-0.002395,2.15694,,102.056,38.838,-76.37,3.0
2025-04-10 06:30:00,2025-04-10,2025-04-10 06:30:00,100.2707,18000.0,18000.0,0.0,0.0,-0.214828,0,0.0,22.0749,0,0.0,77.335,0,0.0,0.0837133,0,0.0,1.73023,0,0.0,,1,0.0,18.7202,0,426.908,430.014,0.0,0.0,316.746,0,7.22329,7.27585,0.0,0.0,,1,,,,9.0,285.85,0,281.486,0,102.622,0,1.26665,0,1009.2,0,0.0228047,0.112119,0.00570776,0.741471,1.09436,0.0045062,67.7541,0.352885,275.844,7.39587,0,-0.458382,0,0.18121,0,7.41228,-1.81848e-15,-3.09651e-15,7.41228,0,10.588,183.142,0,356.453,1.40087,0.41183,0,0.909107,-280.981,-0.0137376,0.285445,-0.0419322,-0.210984,1.01822,25.2362,0,1.04085,66.9219,0,1.13427,-1.59004,0,1.13427,1.49725,1.13427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,25.0,0.0,18.0,0.0,0.0,,0.0,0.0,100.0,1.08986,0,0.535928,0,0.192427,0,0.0361828,0,0.000269377,2,215.769,0,,1,0.0197419,-0.00159004,1.49725,,102.035,38.838,-76.37,3.0
2025-04-10 07:00:00,2025-04-10,2025-04-10 07:00:00,100.2916,18000.0,18000.0,0.0,0.0,-0.226852,0,0.0,26.5916,0,0.0,86.3343,0,0.0,0.127054,0,0.0,1.93179,0,0.0,,1,0.0,18.7029,0,426.792,429.988,0.0,0.0,325.744,0,7.43334,7.48901,0.0,0.0,,1,,,,9.0,285.982,0,281.604,0,102.598,0,1.26572,0,1009.32,0,0.0228196,0.12518,0.00586991,0.762854,1.10311,0.00463761,69.1548,0.340257,276.245,6.9969,0,-0.260983,0,0.192613,0,7.00441,2.24496e-15,-4.8395e-15,7.00441,0,10.9231,181.685,0,357.864,1.57577,0.423353,0,0.970175,-253.354,-0.0152356,0.308008,-0.0491672,-0.222984,1.01735,30.1145,0,1.03882,74.8913,0,1.12986,-1.84096,0,1.12986,1.67574,1.12986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,33.0,1.0,6.0,0.0,0.0,,0.0,0.0,100.0,1.18013,0,0.542808,0,0.217415,0,0.036251,0,0.000286175,2,217.257,0,,1,0.0235726,-0.00184096,1.67574,,102.01,38.838,-76.37,3.0
2025-04-10 07:30:00,2025-04-10,2025-04-10 07:30:00,100.3124,18000.0,18000.0,0.0,0.0,-0.135921,0,0.0,20.7895,0,0.0,104.73,0,0.0,-0.302965,0,0.0,2.34375,0,0.0,,1,0.0,18.6831,0,426.732,429.953,0.0,0.0,327.977,0,7.49119,7.54773,0.0,0.0,,1,,,,9.0,286.199,0,281.758,0,102.56,0,1.26453,0,1009.36,0,0.0228406,0.151875,0.00591015,0.768505,1.11471,0.0046738,68.942,0.346207,276.35,7.99482,0,-1.85703,0,0.277215,0,8.21234,4.09762e-14,1.32153e-16,8.21234,0,11.0322,192.966,0,346.923,1.93444,0.327852,0,0.721764,-150.469,-0.0256532,0.198506,-0.0496814,-0.133259,1.01997,25.3178,0,1.04481,90.2089,0,1.14288,-2.08539,0,1.14288,2.01878,1.14288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,2.0,6.0,2.0,2.0,,0.0,0.0,100.0,0.663302,0,0.639205,0,0.141022,0,0.0190565,0,0.000198621,2,188.819,0,,1,0.0198359,-0.00208539,2.01878,,101.996,38.838,-76.37,3.0
2025-04-10 08:00:00,2025-04-10,2025-04-10 08:00:00,100.3332,18000.0,18000.0,0.0,0.0,-0.12296,0,0.0,25.7478,0,0.0,117.428,0,0.0,-0.319145,0,0.0,2.62805,0,0.0,,1,0.0,18.6762,0,426.666,429.919,0.0,0.0,331.26,0,7.56778,7.62549,0.0,0.0,,1,,,,9.0,286.342,0,281.813,0,102.559,0,1.26422,0,1009.4,0,0.0228455,0.170298,0.00596931,0.776349,1.1189001,0.00472172,69.385,0.342551,276.493,7.50941,0,-1.32038,0,0.265369,0,7.62923,-3.8617e-14,-8.40774e-15,7.62923,0,11.2356,189.459,0,350.028,1.99333,0.311867,0,1.04866,-104.574,-0.0369115,0.219265,-0.0646971,-0.120704,1.01869,30.8259,0,1.04192,101.599,0,1.13662,-2.44393,0,1.13662,2.2738,1.13662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,53.0,18.0,2.0,13.0,1.0,0.0,,0.0,0.0,100.0,1.22447,0,0.71432,0,0.15852,0,0.0296123,0,0.00030074,2,256.467,0,,1,0.0241563,-0.00244393,2.2738,,101.965,38.838,-76.37,3.0
2025-04-10 08:30:00,2025-04-10,2025-04-10 08:30:00,100.3541,18000.0,18000.0,0.0,0.0,-0.143792,0,0.0,17.4885,0,0.0,99.6889,0,0.0,-0.0667339,0,0.0,2.2311,0,0.0,,1,0.0,18.6739,0,426.631,429.846,0.0,0.0,327.411,0,7.48014,7.53652,0.0,0.0,,1,,,,9.0,286.391,0,281.837,0,102.563,0,1.26421,0,1009.35,0,0.0228463,0.144576,0.00589994,0.767393,1.12072,0.00466689,68.4735,0.353323,276.329,7.78922,0,-1.74649,0,0.279675,0,7.98752,-1.07336e-13,-4.17724e-15,7.98752,0,11.0549,192.475,0,347.362,2.00657,0.337254,0,0.884413,-194.709,-0.0198245,0.175431,-0.0406379,-0.141046,1.01947,21.9296,0,1.0437,86.1325,0,1.14047,-1.68952,0,1.14047,1.9277,1.14047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,5.0,2.0,9.0,0.0,2.0,,0.0,0.0,100.0,0.767804,0,0.85883,0,0.142193,0,0.0183951,0,0.000229129,2,229.074,0,,1,0.0171857,-0.00168952,1.9277,,101.958,38.838,-76.37,3.0
2025-04-10 09:00:00,2025-04-10,2025-04-10 09:00:00,100.3749,18000.0,18000.0,0.0,0.0,-0.118971,0,1.0,16.9765,0,0.0,80.31,0,0.0,-0.122268,0,0.0,1.79745,0,0.0,,1,0.0,18.6764,0,426.738,429.977,0.0,0.0,329.645,0,7.53209,7.58925,0.0,0.0,,1,,,,9.0,286.388,0,281.87,0,102.563,0,1.26404,0,1009.38,0,0.0228491,0.116475,0.00594021,0.77272,1.1231899,0.00469939,68.7972,0.350466,276.427,6.79479,0,-1.05129,0,0.227171,0,6.87938,-4.14546e-13,1.51313e-14,6.87938,0,10.7488,186.594,0,351.205,1.89237,0.306789,0,2.33661,-150.987,-0.0255652,0.211387,-0.0433703,-0.116972,1.01708,20.5641,0,1.0382,70.0131,0,1.1285,-1.56939,0,1.1285,1.56699,1.1285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,0.0,7.0,0.0,0.0,,0.0,0.0,100.0,2.74838,0,1.78806,0,0.136787,0,0.029772,0,0.000485005,2,228.876,0,,1,0.0161174,-0.00156939,1.56699,,101.931,38.838,-76.37,3.0
2025-04-10 09:30:00,2025-04-10,2025-04-10 09:30:00,100.3957,18000.0,18000.0,0.0,0.0,-0.159232,0,0.0,12.7564,0,0.0,60.1824,0,0.0,0.0600344,0,0.0,1.34658,0,0.0,,1,0.0,18.7327,0,427.474,430.742,0.0,0.0,332.442,0,7.58622,7.64421,0.0,0.0,,1,,,,9.0,286.028,0,281.573,0,102.587,0,1.26564,0,1009.41,0,0.0228197,0.0872585,0.0059906,0.778454,1.10083,0.00473326,70.7153,0.322375,276.532,3.90881,0,1.38948,0,0.152772,0,4.15124,-4.73235e-14,-5.40651e-16,4.15124,0,7.26057,161.278,0,19.569,2.10905,0.3547,0,0.78839,-310.596,-0.0124277,0.211962,-0.0281509,-0.157327,1.01211,15.6812,0,1.02493,53.853,0,1.09927,-1.07344,0,1.09927,1.20496,1.09927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,1.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.833038,0,0.595116,0,0.148627,0,0.0406837,0,0.000522128,2,170.378,0,,1,0.0122745,-0.00107344,1.20496,,101.9,38.838,-76.37,3.0
2025-04-10 10:00:00,2025-04-10,2025-04-10 10:00:00,100.4166,18000.0,18000.0,0.0,0.0,-0.170383,0,0.0,12.527,0,0.0,62.0758,0,0.0,0.362474,0,1.0,1.38864,0,0.0,,1,0.0,18.772,0,427.846,431.108,0.0,0.0,332.004,0,7.56693,7.62463,0.0,0.0,,1,,,,9.0,285.788,0,281.338,0,102.627,0,1.26721,0,1009.39,0,0.0227917,0.0899837,0.00598271,0.776782,1.08343,0.00472119,71.6964,0.30664998,276.501,3.40549,0,0.875656,0,0.151774,0,3.51954,-4.16959e-14,-5.88972e-16,3.51954,0,6.2652,165.719,0,14.4201,2.47154,0.366683,0,0.61205,-349.529,-0.0110434,0.201802,-0.0267086,-0.168473,1.01134,15.6086,0,1.0221,55.8948,0,1.09293,-0.809956,0,1.09293,1.25037,1.09293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.563587,0,0.505353,0,0.155159,0,0.0425715,0,0.000911811,2,163.832,0,,1,0.0122027,-0.000809956,1.25037,,101.89,38.838,-76.37,3.0
2025-04-10 10:30:00,2025-04-10,2025-04-10 10:30:00,100.4374,18000.0,18000.0,0.0,0.0,-0.124888,0,0.0,16.677,0,0.0,58.1465,0,0.0,-0.15903,0,0.0,1.30042,0,0.0,,1,0.0,18.8208,0,428.472,431.714,0.0,0.0,329.944,0,7.51144,7.56829,0.0,0.0,,1,,,,9.0,285.479,0,281.08,0,102.65,0,1.26867,0,1009.36,0,0.0227658,0.084267,0.00594559,0.77125204,1.06457,0.00468647,72.4476,0.293314,276.4,3.46979,0,1.50082,0,0.153397,0,3.78358,-3.68048e-14,4.87486e-15,3.78358,0,6.37383,157.878,0,23.3903,2.32358,0.313752,0,0.62289,-164.499,-0.0234651,0.28681,-0.0415086,-0.123453,1.01163,19.4271,0,1.02326,52.053,0,1.09554,-1.44984,0,1.09554,1.16414,1.09554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,3.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.708339,0,0.419556,0,0.117884,0,0.0329056,0,0.000369066,2,141.733,0,,1,0.015171,-0.00144984,1.16414,,101.881,38.838,-76.37,3.0
2025-04-10 11:00:00,2025-04-10,2025-04-10 11:00:00,100.4582,18000.0,18000.0,0.0,0.0,-0.0810996,0,0.0,17.7213,0,0.0,61.0727,0,0.0,0.0104808,0,0.0,1.3657,0,0.0,,1,0.0,18.8785,0,429.52,432.751,0.0,0.0,328.174,0,7.46654,7.52271,0.0,0.0,,1,,,,9.0,285.152,0,280.96,0,102.669,0,1.26948,0,1009.33,0,0.0227518,0.0884976,0.00591369,0.766789,1.05592,0.00465837,72.6183,0.289128,276.318,3.52617,0,2.36515,0,0.156222,0,4.24879,1.05299e-13,-4.82094e-16,4.24879,0,6.6657,146.614,0,33.8514,2.10716,0.252753,0,0.526064,-80.9416,-0.0476887,0.290168,-0.0547196,-0.0801183,1.01225,20.5513,0,1.02538,54.4357,0,1.10027,-1.36833,0,1.10027,1.21729,1.10027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,25.0,3.0,6.0,3.0,3.0,,0.0,0.0,100.0,0.50285,0,0.474399,0,0.0748796,0,0.0336588,0,0.000763884,2,148.188,0,,1,0.0160392,-0.00136833,1.21729,,101.873,38.838,-76.37,3.0
2025-04-10 11:30:00,2025-04-10,2025-04-10 11:30:00,100.479,18000.0,18000.0,0.0,0.0,-0.123425,0,0.0,24.9784,0,0.0,82.2468,0,0.0,-0.337576,0,0.0,1.83933,0,0.0,,1,0.0,18.8601,0,429.189,432.389,0.0,0.0,325.265,0,7.40187,7.45706,0.0,0.0,,1,,,,9.0,285.127,0,281.036,0,102.676,0,1.26925,0,1009.29,0,0.0227564,0.119189,0.00586128,0.760196,1.06135,0.00461791,71.6253,0.301156,276.196,4.33569,0,3.08088,0,0.230947,0,5.32385,1.90343e-13,-1.58486e-15,5.32385,0,7.97985,145.69,0,35.3971,2.48626,0.311837,0,0.883295,-107.848,-0.0357912,0.303701,-0.0625278,-0.121718,1.01402,28.596,0,1.03052,72.5309,0,1.11165,-2.19105,0,1.11165,1.62205,1.11165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.14312,0,0.52607,0,0.0974042,0,0.0384063,0,0.000372891,2,171.235,0,,1,0.0223224,-0.00219105,1.62205,,101.881,38.838,-76.37,3.0
2025-04-10 12:00:00,2025-04-10,2025-04-10 12:00:00,100.4999,18000.0,18000.0,0.0,0.0,-0.114221,0,0.0,26.9226,0,0.0,90.0444,0,0.0,-0.634588,0,0.0,2.01377,0,0.0,,1,0.0,18.8471,0,428.988,432.083,0.0,0.0,314.667,0,7.1623,7.21397,0.0,0.0,,1,,,,9.0,285.052,0,281.068,0,102.665,0,1.26908,0,1009.16,0,0.0227615,0.130493,0.00567031,0.735513,1.06371,0.00446805,69.1458,0.328201,275.731,5.16847,0,3.92379,0,0.260153,0,6.49437,-3.99627e-14,-8.25427e-15,6.49437,0,9.17563,142.943,0,37.205,2.29578,0.300005,0,0.561588,-89.0865,-0.0433287,0.298993,-0.070071,-0.112391,1.01629,30.6957,0,1.03629,78.5781,0,1.12432,-2.58667,0,1.12432,1.75734,1.12432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,44.0,1.0,6.0,0.0,1.0,,0.0,0.0,100.0,0.611993,0,0.400512,0,0.11067,0,0.0398534,0,0.000570452,2,191.106,0,,1,0.0239678,-0.00258667,1.75734,,101.899,38.838,-76.37,3.0
2025-04-10 12:30:00,2025-04-10,2025-04-10 12:30:00,100.5207,18000.0,18000.0,0.0,0.0,-0.178165,0,0.0,24.3653,0,0.0,95.5601,0,0.0,-0.358179,0,0.0,2.1378,0,0.0,,1,0.0,18.8067,0,428.574,431.578,0.0,0.0,305.466,0,6.96107,7.00987,0.0,0.0,,1,,,,9.0,285.137,0,281.396,0,102.663,0,1.26768,0,1009.06,0,0.0227884,0.138529,0.00550449,0.71483505,1.0876501,0.00434218,65.7229,0.372816,275.331,5.09473,0,3.31089,0,0.253957,0,6.08134,-6.6731e-15,-2.22878e-15,6.08134,0,9.15395,147.531,0,33.0184,2.39337,0.374892,0,0.888125,-192.075,-0.0200963,0.254973,-0.050809,-0.175452,1.01546,28.5858,0,1.03424,83.9145,0,1.11984,-2.27497,0,1.11984,1.87727,1.11984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,42.0,2.0,3.0,0.0,0.0,,0.0,0.0,100.0,1.00856,0,0.632818,0,0.134871,0,0.0463626,0,0.000553039,2,265.7,0,,1,0.0223473,-0.00227497,1.87727,,101.921,38.838,-76.37,3.0
2025-04-10 13:00:00,2025-04-10,2025-04-10 13:00:00,100.5415,18000.0,18000.0,0.0,0.0,-0.297361,0,0.0,22.8085,0,0.0,113.103,0,0.0,-0.00637865,0,0.0,2.53111,0,0.0,,1,0.0,18.759,0,427.998,430.726,0.0,0.0,277.576,0,6.33307,6.37344,0.0,0.0,,1,,,,9.0,285.422,0,281.751,0,102.67,0,1.26647,0,1008.72,0,0.0228156,0.164016,0.00500192,0.65039,1.1141801,0.00394951,58.3739,0.46379,274.013,5.31574,0,2.11546,0,0.236013,0,5.72607,2.94945e-14,2.74624e-15,5.72607,0,9.73041,159.412,0,21.7007,2.36224,0.484557,0,1.24784,-443.039,-0.00871255,0.201662,-0.0368457,-0.293033,1.01477,28.0688,0,1.03249,100.002,0,1.11599,-2.04179,0,1.11599,2.23792,1.11599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,0.0,10.0,0.0,0.0,,0.0,0.0,100.0,1.55995,0,0.688839,0,0.246895,0,0.0367363,0,0.000281056,2,468.34,0,,1,0.0219715,-0.00204179,2.23792,,101.978,38.838,-76.37,3.0
2025-04-10 13:30:00,2025-04-10,2025-04-10 13:30:00,100.5624,18000.0,18000.0,0.0,0.0,-0.346244,0,0.0,31.1548,0,0.0,118.525,0,0.0,0.278905,0,0.0,2.65307,0,0.0,,1,0.0,18.7533,0,428.284,430.855,0.0,0.0,261.277,0,5.967,6.00282,0.0,0.0,,1,,,,9.0,285.349,0,281.994,0,102.659,0,1.26541,0,1008.52,0,0.0228378,0.171919,0.00470822,0.612728,1.13263,0.0037207,54.0979,0.5199,273.189,4.97487,0,1.22783,0,0.209164,0,5.12841,-3.31636e-14,3.12596e-15,5.12841,0,9.00159,166.5,0,13.8639,2.33747,0.523088,0,1.11009,-407.986,-0.00946112,0.262854,-0.0466694,-0.341574,1.01367,36.5618,0,1.02957,105.274,0,1.10955,-2.23609,0,1.10955,2.35646,1.10955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,14.0,0.0,1.0,,0.0,0.0,100.0,1.20075,0,0.694704,0,0.324737,0,0.0773664,0,0.00039205,2,395.994,0,,1,0.028649,-0.00223609,2.35646,,102.054,38.838,-76.37,3.0
2025-04-10 14:00:00,2025-04-10,2025-04-10 14:00:00,100.5832,18000.0,18000.0,0.0,0.0,-0.329511,0,0.0,20.311,0,0.0,115.937,0,0.0,0.220245,0,0.0,2.59583,0,0.0,,1,0.0,18.7195,0,427.871,430.483,0.0,0.0,265.428,0,6.0669,6.10393,0.0,0.0,,1,,,,9.0,285.888,0,282.276,0,102.675,0,1.2643,0,1008.58,0,0.022857,0.16821,0.00478302,0.623085,1.15442,0.00378313,53.974,0.53133196,273.42,4.89085,0,1.10748,0,0.195414,0,5.01848,4.19744e-14,-1.55184e-15,5.01848,0,8.85199,167.503,0,12.7589,2.2316,0.510516,0,1.06727,-581.838,-0.00663415,0.17519,-0.0312003,-0.325128,1.01348,25.9206,0,1.02903,103.362,0,1.10838,-1.75658,0,1.10838,2.31429,1.10838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,0.0,14.0,0.0,2.0,,0.0,0.0,100.0,1.19524,0,0.621955,0,0.317347,0,0.0333052,0,0.000319684,2,311.93,0,,1,0.0203274,-0.00175658,2.31429,,102.06,38.838,-76.37,3.0
2025-04-10 14:30:00,2025-04-10,2025-04-10 14:30:00,100.604,18000.0,18000.0,0.0,0.0,-0.298515,0,0.0,12.8567,0,0.0,105.354,0,0.0,0.208093,0,0.0,2.35987,0,0.0,,1,0.0,18.6611,0,427.224,429.858,0.0,0.0,267.627,0,6.12699,6.16476,0.0,0.0,,1,,,,9.0,286.112,0,282.719,0,102.671,0,1.26224,0,1008.62,0,0.0228938,0.15292,0.00482263,0.62923294,1.1894101,0.00382069,52.9029,0.560178,273.556,4.81025,0,1.24357,0,0.200185,0,4.97243,4.33205e-14,1.37261e-15,4.97243,0,8.95265,165.939,0,14.495,2.3073,0.486308,0,1.06972,-794.524,-0.00485825,0.122033,-0.0207656,-0.294568,1.0134,18.1236,0,1.02881,94.1264,0,1.10788,-1.32401,0,1.10788,2.10839,1.10788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,25.0,0.0,1.0,,0.0,0.0,100.0,1.0291,0,0.831878,0,0.278464,0,0.0393462,0,0.000407611,2,351.947,0,,1,0.0142355,-0.00132401,2.10839,,102.059,38.838,-76.37,3.0
