time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-07 05:00:00,2025-01-07,2025-01-07 05:00:00,7.2083,18000.0,18000.0,0.0,0.0,-0.224673,0,1.0,-25.7177,0,1.0,15.4113,0,1.0,-3.47083,8,2.0,0.341214,0,1.0,,1,0.0,19.5034,0,433.797,435.056,0.0,1.0,130.087,0,2.89342,2.90181,0.1,0.0,,1,,,,9.0,273.451,0,270.486,0,101.106,0,1.30081,0,1006.67,0,0.0222422,0.0221107,0.00234417,0.29262102,0.501118,0.00180208,58.3937,0.20849699,263.423,-5.86178,0,-0.950151,0,0.0861342,0,5.93891,-2.98341e-14,-9.08659e-15,5.93891,0,14.3055,348.921,0,189.207,0.831011,0.415593,0,3.21041,245.021,0.0157538,-1.66876,0.0472564,-0.221053,1.01638,-24.0402,0,1.0373,13.8343,0,1.14161,-1.92954,0,1.14161,0.306298,1.14161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,2.0,33.0,31.0,21.0,,0.0,0.0,97.0,3.56842,0,2.31532,0,0.537071,0,0.0237485,0,0.0110695,0,22.8735,2,,1,-0.0183583,-0.00192954,0.306298,,96.3763,38.838,-76.37,3.0
2025-01-07 05:30:00,2025-01-07,2025-01-07 05:30:00,7.2291,18000.0,18000.0,0.0,0.0,-0.226293,0,1.0,-29.0082,0,0.0,19.2763,0,0.0,0.335663,0,0.0,0.426642,0,0.0,,1,0.0,19.2816,0,428.175,429.326,0.1,0.0,120.766,0,2.68177,2.68898,0.1,0.0,,1,,,,9.0,273.087,0,270.131,0,101.136,0,1.30301,0,1006.56,0,0.0222064,0.0276464,0.0021762,0.271297,0.488051,0.00167013,55.5879,0.216754,262.467,-5.51058,0,-0.826178,0,0.144888,0,5.57405,-6.45433e-14,7.30329e-16,5.57405,0,11.839,349.693,0,188.527,1.48947,0.416736,0,2.54632,219.062,0.0176206,-1.50487,0.053073,-0.222805,1.01565,-27.0706,0,1.03547,17.2943,0,1.13744,1.52242,0,1.13744,0.382776,1.13744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,34.0,33.0,2.0,,0.0,0.0,100.0,2.58936,0,2.02981,0,0.473462,0,0.0142857,0,0.000816184,2,7.38342,2,,1,-0.0206401,0.00152242,0.382776,,100.537,38.838,-76.37,3.0
2025-01-07 06:00:00,2025-01-07,2025-01-07 06:00:00,7.2499,18000.0,18000.0,0.0,0.0,-0.227935,0,1.0,-40.766,0,0.0,25.5345,0,0.0,1.02011,0,0.0,0.565,0,0.0,,1,0.0,19.3034,0,427.989,429.053,0.1,0.0,111.907,0,2.48117,2.48734,0.1,0.0,,1,,,,9.0,272.957,0,269.84,0,101.185,0,1.30515,0,1006.44,0,0.0221717,0.036612,0.00201657,0.25112602,0.477582,0.00154508,52.5828,0.22645599,261.5,-5.12697,0,-1.56506,0,0.099354,0,5.36145,-4.38338e-14,5.9241e-15,5.36145,0,12.9589,341.456,0,196.975,1.06182,0.417903,0,2.79694,157.242,0.0245482,-1.59651,0.074263,-0.224422,1.01566,-38.1292,0,1.03526,22.8871,0,1.13832,2.63403,0,1.13832,0.506421,1.13832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,13.0,53.0,84.0,11.0,,0.0,0.0,100.0,2.96625,0,2.13195,0,0.495663,0,0.0257824,0,0.000552809,2,32.9493,2,,1,-0.0290273,0.00263403,0.506421,,100.868,38.838,-76.37,3.0
2025-01-07 06:30:00,2025-01-07,2025-01-07 06:30:00,7.2707,18000.0,18000.0,0.0,0.0,-0.122259,0,1.0,-43.8495,0,1.0,20.7432,0,1.0,1.24854,0,1.0,0.458879,0,1.0,,1,0.0,19.3348,0,428.101,429.106,0.1,0.0,105.811,0,2.34282,2.34832,0.1,0.0,,1,,,,9.0,272.653,0,269.6,0,101.233,0,1.307,0,1006.37,0,0.0221415,0.0297354,0.00190672,0.237235,0.469083,0.00145885,50.5742,0.231848,260.793,-4.8695,0,-1.42248,0,0.0927188,0,5.07386,5.99659e-15,1.42705e-15,5.07386,0,12.3635,341.816,0,196.284,1.04707,0.305846,0,2.53931,57.3218,0.0673391,-2.11392,0.109001,-0.120116,1.01784,-41.1913,0,1.03941,18.3984,0,1.15695,2.97584,0,1.15695,0.407008,1.15695,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,18.0,13.0,45.0,48.0,20.0,,0.0,0.0,100.0,2.6142,0,1.95801,0,0.506406,0,0.0217541,0,0.000438371,2,6.14962,2,,1,-0.0313166,0.00297584,0.407008,,100.913,38.838,-76.37,3.0
2025-01-07 07:00:00,2025-01-07,2025-01-07 07:00:00,7.2916,18000.0,18000.0,0.0,0.0,-0.142273,0,1.0,-27.8435,0,1.0,20.0847,0,1.0,1.37336,0,1.0,0.444315,0,1.0,,1,0.0,19.3312,0,427.921,428.928,0.1,0.0,106.006,0,2.34658,2.3521,0.1,0.0,,1,,,,9.0,272.551,0,269.609,0,101.26,0,1.3073,0,1006.37,0,0.0221363,0.0287916,0.00191023,0.237679,0.46938598,0.0014612,50.6362,0.231707,260.816,-4.97257,0,-1.28217,0,0.0295008,0,5.1353,5.38371e-14,-6.56169e-15,5.1353,0,11.4749,343.476,0,194.459,0.329149,0.329893,0,2.44473,113.307,0.0340668,-1.38631,0.064153,-0.140068,1.01575,-25.9171,0,1.03522,17.9052,0,1.1401,2.36878,0,1.1401,0.3961,1.1401,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,28.0,5.0,43.0,59.0,16.0,,0.0,0.0,100.0,2.60065,0,1.74124,0,0.547572,0,0.0126974,0,0.000128205,2,4.5203,2,,1,-0.0196994,0.00236878,0.3961,,100.922,38.838,-76.37,3.0
2025-01-07 07:30:00,2025-01-07,2025-01-07 07:30:00,7.3124,18000.0,18000.0,0.0,0.0,-0.125106,0,1.0,-33.5449,0,1.0,16.2344,0,1.0,1.44565,0,1.0,0.35912,0,1.0,,1,0.0,19.3322,0,427.72,428.757,0.1,0.0,109.413,0,2.42072,2.42659,0.1,0.0,,1,,,,9.0,272.6,0,269.554,0,101.293,0,1.30795,0,1006.41,0,0.0221247,0.023271,0.00197161,0.245267,0.467453,0.0015074,52.4688,0.222186,261.206,-4.21337,0,-1.35008,0,0.087904,0,4.42526,-4.08641e-14,-1.15248e-15,4.42526,0,11.8161,340.121,0,197.767,1.13821,0.309274,0,2.11756,77.5115,0.049799,-2.06629,0.082398,-0.123265,1.01494,-31.6848,0,1.03287,14.6462,0,1.13768,2.74214,0,1.13768,0.323987,1.13768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,20.0,10.0,31.0,55.0,25.0,,0.0,0.0,100.0,2.35401,0,1.47202,0,0.409078,0,0.0196191,0,0.000233016,2,5.42221,2,,1,-0.0240705,0.00274214,0.323987,,100.877,38.838,-76.37,3.0
2025-01-07 08:00:00,2025-01-07,2025-01-07 08:00:00,7.3332,18000.0,18000.0,0.0,0.0,-0.129844,0,1.0,-32.0321,0,1.0,26.8378,0,1.0,1.16101,0,1.0,0.593862,0,1.0,,1,0.0,19.2991,0,427.329,428.353,0.1,0.0,107.992,0,2.39121,2.39694,0.1,0.0,,1,,,,9.0,272.713,0,269.882,0,101.335,0,1.30692,0,1006.4,0,0.0221424,0.0384823,0.00194602,0.24237801,0.47906,0.00148901,50.5946,0.23668201,261.059,-3.37192,0,-2.60113,0,0.0860671,0,4.25932,-1.13782e-14,4.06406e-15,4.25932,0,11.5778,323.374,0,217.645,1.15784,0.3152,0,2.04945,85.9537,0.0449079,-1.19354,0.0772646,-0.128028,1.01419,-29.7456,0,1.03115,24.0324,0,1.13239,2.33905,0,1.13239,0.531784,1.13239,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,18.0,30.0,105.0,18.0,,0.0,0.0,100.0,1.64092,0,2.01667,0,0.441304,0,0.0271872,0,0.000273717,2,10.2275,2,,1,-0.0226154,0.00233905,0.531784,,100.929,38.838,-76.37,3.0
2025-01-07 08:30:00,2025-01-07,2025-01-07 08:30:00,7.3541,18000.0,18000.0,0.0,0.0,-0.323151,0,1.0,-61.8964,0,1.0,31.9232,0,1.0,1.54105,0,1.0,0.706053,0,1.0,,1,0.0,19.3306,0,427.166,428.091,0.1,0.0,97.7306,0,2.15965,2.16432,0.1,0.0,,1,,,,9.0,272.389,0,269.376,0,101.348,0,1.30966,0,1006.27,0,0.022098,0.0457522,0.00176111,0.21893601,0.461272,0.0013447,47.4634,0.242337,259.802,-5.75798,0,-2.2664,0,0.0950832,0,6.18683,1.99644e-14,1.64229e-15,6.18683,0,20.2503,336.795,0,201.489,0.880593,0.496733,0,3.92206,174.108,0.0221702,-1.93892,0.0945518,-0.317589,1.01751,-57.9837,0,1.03983,28.39,0,1.14916,4.01142,0,1.14916,0.627908,1.14916,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,11.0,54.0,119.0,23.0,,0.0,0.0,100.0,3.49324,0,3.57157,0,0.779317,0,0.0432865,0,0.000668433,2,15.2299,2,,1,-0.043998,0.00401142,0.627908,,100.975,38.838,-76.37,3.0
2025-01-07 09:00:00,2025-01-07,2025-01-07 09:00:00,7.3749,18000.0,18000.0,0.0,0.0,-0.123606,0,1.0,-43.0051,0,1.0,29.3304,0,1.0,1.25724,0,1.0,0.648566,0,1.0,,1,0.0,19.3578,0,427.299,428.214,0.1,0.0,96.8007,0,2.13676,2.14134,0.1,0.0,,1,,,,9.0,272.128,0,269.144,0,101.372,0,1.31111,0,1006.25,0,0.0220738,0.0420271,0.00174435,0.216666,0.453319,0.00133044,47.7954,0.236653,259.674,-4.47125,0,-2.08997,0,0.107613,0,4.93676,4.24956e-14,-1.70693e-15,4.93676,0,15.4977,334.14,0,205.053,1.24905,0.307043,0,2.5182,59.1921,0.0652114,-1.46623,0.106164,-0.121509,1.01726,-40.0163,0,1.03809,25.839,0,1.15322,2.88284,0,1.15322,0.571362,1.15322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,40.0,27.0,52.0,120.0,20.0,,0.0,0.0,100.0,2.29076,0,2.14443,0,0.601221,0,0.0250809,0,0.00025397,2,18.2823,2,,1,-0.0303313,0.00288284,0.571362,,100.971,38.838,-76.37,3.0
2025-01-07 09:30:00,2025-01-07,2025-01-07 09:30:00,7.3957,18000.0,18000.0,0.0,0.0,-0.0886708,8,2.0,-51.1136,8,2.0,36.7115,8,2.0,1.4895,8,2.0,0.811527,8,2.0,,1,0.0,19.3928,0,427.337,428.192,0.1,0.0,90.5284,0,1.99487,1.99886,0.1,0.0,,1,,,,9.0,271.762,0,268.814,0,101.422,0,1.31344,0,1006.17,0,0.0220358,0.052587,0.00163132,0.202378,0.442213,0.00124202,45.7648,0.23983501,258.84,-4.76039,0,-3.01755,0,0.138591,0,5.6372,2.8749e-13,-5.17735e-15,5.6372,0,14.5599,327.709,0,212.369,1.40876,0.259827,0,3.17764,30.1888,0.127862,-1.3923,0.148857,-0.0866134,1.02375,-46.9041,0,1.0517,31.0807,0,1.19777,3.28351,0,1.19777,0.687054,1.19777,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,38.0,22.0,51.0,166.0,16.0,,0.0,0.0,100.0,2.41892,0,3.25298,0,0.683386,0,0.0680242,0,0.000721738,2,18.2411,2,,1,-0.0354918,0.00328351,0.687054,,101.023,38.838,-76.37,3.0
2025-01-07 10:00:00,2025-01-07,2025-01-07 10:00:00,7.4165,18000.0,18000.0,0.0,0.0,-0.229897,0,1.0,-48.0489,0,1.0,49.8442,0,1.0,1.81119,0,1.0,1.10134,0,1.0,,1,0.0,19.462,0,427.767,428.577,0.0,0.0,85.9602,0,1.88937,1.89295,0.1,0.0,,1,,,,9.0,271.165,0,268.343,0,101.503,0,1.31685,0,1006.11,0,0.0219796,0.071367,0.001549,0.191829,0.42677,0.00117629,44.9491,0.23494099,258.19,-4.3928,0,-3.78257,0,0.125707,0,5.79772,1.64636e-14,-1.22261e-14,5.79772,0,13.9634,320.482,0,220.721,1.24239,0.417829,0,3.34868,133.622,0.0288875,-0.963982,0.0867968,-0.226051,1.01702,-43.868,0,1.03844,43.8363,0,1.1469,3.46173,0,1.1469,0.968594,1.1469,,1,,800001099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,23.0,11.0,40.0,202.0,16.0,,0.0,0.0,100.0,2.5804,0,3.28367,0,0.833289,0,0.0736552,0,0.000734657,2,23.6145,2,,1,-0.0331105,0.00346173,0.968594,,101.037,38.838,-76.37,3.0
2025-01-07 10:30:00,2025-01-07,2025-01-07 10:30:00,7.4374,18000.0,18000.0,0.0,0.0,-0.00540778,8,2.0,-88.6405,8,2.0,92.7822,8,2.0,8.7586,8,2.0,2.04912,8,2.0,,1,0.0,19.5041,0,427.728,428.483,0.1,0.0,80.3008,0,1.76101,1.76411,0.1,0.0,,1,,,,9.0,270.736,0,267.843,0,101.543,0,1.31989,0,1006.03,0,0.0219301,0.132783,0.00144702,0.178866,0.41089898,0.00109632,43.5303,0.232034,257.346,-4.6366,0,-2.72233,0,0.152011,0,5.37845,4.23863e-14,-1.72605e-15,5.37845,0,12.017,329.524,0,210.421,1.61956,0.064009,0,2.66199,0.260476,14.8191,-0.95536,1.0429,-0.00376876,1.4349,-52.569,0,1.64227,25.9526,0,3.60369,3.5361,0,3.60369,0.57317,3.60369,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,40.0,18.0,35.0,106.0,26.0,,0.0,0.0,100.0,1.86781,0,2.78566,0,0.670508,0,0.0422811,0,0.000542814,2,13.2383,2,,1,-0.0395895,0.0035361,0.57317,,101.05,38.838,-76.37,3.0
2025-01-07 11:00:00,2025-01-07,2025-01-07 11:00:00,7.4582,18000.0,18000.0,0.0,0.0,-0.0534481,8,2.0,-59.0518,8,2.0,24.4589,8,2.0,2.02955,8,2.0,0.539998,8,2.0,,1,0.0,19.5698,0,428.368,429.095,0.1,0.0,77.3407,0,1.69293,1.6958,0.1,0.0,,1,,,,9.0,270.45,0,267.484,0,101.596,0,1.32239,0,1005.99,2,0.0218892,0.0349919,0.00139368,0.172041,0.399833,0.00105391,43.0283,0.22779201,256.879,-3.70644,0,-2.74747,0,0.091464,0,4.61325,3.22515e-14,-3.49492e-15,4.61325,0,11.0373,324.076,0,216.516,1.13604,0.201042,0,2.2932,12.1188,0.318513,-2.41433,0.220796,-0.0518645,1.03054,-54.4221,0,1.06423,19.8318,0,1.26054,4.0029,0,1.26054,0.437842,1.26054,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,22.0,16.0,33.0,77.0,6.0,,0.0,0.0,100.0,1.87454,0,2.20203,0,0.509823,0,0.0317873,0,0.000496736,2,7.38964,2,,1,-0.0409092,0.0040029,0.437842,,101.05,38.838,-76.37,3.0
2025-01-07 11:30:00,2025-01-07,2025-01-07 11:30:00,7.479,18000.0,18000.0,0.0,0.0,-0.0419505,8,2.0,-43.1801,8,2.0,14.7641,8,2.0,1.39211,8,2.0,0.325914,8,2.0,,1,0.0,19.6091,0,428.772,429.517,0.1,0.0,79.2566,0,1.73303,1.73603,0.1,0.0,,1,,,,9.0,270.346,0,267.336,0,101.648,0,1.32377,0,1006.01,0,0.021866,0.0211192,0.0014282,0.176206,0.39535198,0.00107889,44.5694,0.219146,257.166,-3.23159,0,-2.18026,0,0.0933982,0,3.89939,-3.7169e-14,-5.72554e-15,3.89939,0,11.2584,326.628,0,214.004,1.37248,0.178017,0,1.48271,11.5105,0.335346,-2.92466,0.182139,-0.0408342,1.02734,-40.1868,0,1.05741,12.1633,0,1.24752,2.91027,0,1.24752,0.268501,1.24752,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,39.0,18.0,55.0,60.0,21.0,,0.0,0.0,100.0,1.1677,0,1.43114,0,0.366579,0,0.0333515,0,0.000519313,2,4.59293,2,,1,-0.0301763,0.00291027,0.268501,,101.026,38.838,-76.37,3.0
2025-01-07 12:00:00,2025-01-07,2025-01-07 12:00:00,7.4999,18000.0,18000.0,0.0,0.0,-0.0213284,8,2.0,-46.768,8,2.0,14.2015,8,2.0,2.2415,8,2.0,0.313478,8,2.0,,1,0.0,19.6408,0,429.215,429.965,0.1,0.0,79.8363,0,1.74468,1.74773,0.1,0.0,,1,,,,9.0,270.24,0,267.285,0,101.688,0,1.32454,0,1006.02,0,0.0218532,0.0203134,0.00143865,0.17746,0.393801,0.00108615,45.0635,0.21633999,257.251,-3.13658,0,-2.51137,0,0.11798,0,4.01983,2.8258e-14,-3.08841e-15,4.01983,0,12.6676,322.915,0,218.683,1.68185,0.126895,0,1.83158,3.85038,1.0025,-3.29318,0.276586,-0.0202061,1.05554,-41.5212,0,1.11228,9.95276,0,1.47212,3.18316,0,1.47212,0.219694,1.47212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,28.0,14.0,70.0,96.0,8.0,,0.0,0.0,100.0,1.39617,0,1.87922,0,0.387769,0,0.0300354,0,0.000365497,2,4.95225,2,,1,-0.03116,0.00318316,0.219694,,101.021,38.838,-76.37,3.0
2025-01-07 12:30:00,2025-01-07,2025-01-07 12:30:00,7.5207,18000.0,18000.0,0.0,0.0,-0.0604057,8,2.0,-54.91,8,2.0,14.641,8,2.0,2.26166,8,2.0,0.323211,8,2.0,,1,0.0,19.6421,0,429.312,430.081,0.1,0.0,81.7769,0,1.78738,1.79058,0.1,0.0,,1,,,,9.0,270.415,0,267.386,0,101.71,0,1.32431,0,1006.04,0,0.0218567,0.0209441,0.00147362,0.181843,0.39685598,0.00111275,45.8209,0.215013,257.544,-3.13838,0,-2.60979,0,0.111897,0,4.08325,4.49357e-14,-8.67052e-15,4.08325,0,9.8755,321.513,0,219.746,1.57033,0.213572,0,1.68379,15.6376,0.246842,-3.75042,0.192975,-0.0589773,1.02422,-51.57,0,1.05134,12.4628,0,1.2185,4.2269,0,1.2185,0.275125,1.2185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,21.0,42.0,53.0,9.0,,0.0,0.0,100.0,1.63084,0,1.31671,0,0.42003,0,0.0398335,0,0.000486532,2,6.28193,2,,1,-0.0387072,0.0042269,0.275125,,101.011,38.838,-76.37,3.0
2025-01-07 13:00:00,2025-01-07,2025-01-07 13:00:00,7.5415,18000.0,18000.0,0.0,0.0,-0.12063,0,1.0,-57.7092,0,1.0,15.2867,0,1.0,2.26023,0,1.0,0.337626,0,1.0,,1,0.0,19.6156,0,429.509,430.285,0.1,0.0,82.3731,0,1.80367,1.80693,0.1,0.0,,1,,,,9.0,270.459,0,267.889,0,101.717,0,1.32191,0,1006.06,0,0.0218963,0.0218781,0.00148436,0.183513,0.41233402,0.0011229,44.5059,0.228821,257.654,-3.47436,0,-3.02103,0,0.0957429,0,4.60462,3.17478e-15,-1.16335e-14,4.60462,0,10.3296,319.398,0,221.0,1.19143,0.302084,0,2.04081,42.1065,0.0916723,-3.77512,0.143646,-0.1185,1.01798,-54.8071,0,1.03924,13.6584,0,1.16143,4.55695,0,1.16143,0.301663,1.16143,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,25.0,23.0,34.0,53.0,10.0,,0.0,0.0,100.0,1.497,0,2.05993,0,0.524694,0,0.0327102,0,0.000416167,2,8.33822,2,,1,-0.0412111,0.00455695,0.301663,,101.04,38.838,-76.37,3.0
2025-01-07 13:30:00,2025-01-07,2025-01-07 13:30:00,7.5624,18000.0,18000.0,0.0,0.0,-0.192429,0,0.0,-54.6045,0,0.0,16.8506,0,0.0,1.45094,0,0.0,0.372269,0,0.0,,1,0.0,19.6265,0,430.076,430.851,0.1,0.0,82.1043,0,1.79915,1.8024,0.1,0.0,,1,,,,9.0,270.035,0,268.185,0,101.752,0,1.3209,0,1006.06,0,0.021913,0.024123,0.00147952,0.183116,0.421671,0.00112009,43.4262,0.238555,257.628,-2.62624,0,-3.59126,0,0.065188,0,4.44934,3.56449e-14,5.39648e-15,4.44934,0,10.5823,306.836,0,233.82,0.83948,0.381681,0,1.64174,89.7818,0.0429931,-3.24052,0.107655,-0.189655,1.01463,-52.0831,0,1.03225,15.3229,0,1.13488,3.78708,0,1.13488,0.338519,1.13488,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,24.0,18.0,21.0,26.0,4.0,,0.0,0.0,100.0,1.71827,0,1.11525,0,0.449972,0,0.0594505,0,0.000391499,2,7.94721,2,,1,-0.0391926,0.00378708,0.338519,,101.064,38.838,-76.37,3.0
2025-01-07 14:00:00,2025-01-07,2025-01-07 14:00:00,7.5832,18000.0,18000.0,0.0,0.0,-0.190655,0,0.0,-38.2727,0,0.0,18.637,0,0.0,1.61589,0,0.0,0.411887,0,0.0,,1,0.0,19.6457,0,430.996,431.784,0.1,0.0,83.1925,0,1.82511,1.82845,0.1,0.0,,1,,,,9.0,269.739,0,268.572,0,101.781,0,1.31936,0,1006.08,0,0.0219384,0.0266903,0.00149913,0.185811,0.434214,0.00113625,42.7926,0.248403,257.805,-2.47213,0,-3.42491,0,-0.00525379,0,4.22392,-8.42598e-15,2.26037e-15,4.22392,0,9.70787,306.609,0,234.178,-0.0712657,0.380139,0,1.32158,126.575,0.0304958,-2.05359,0.0758495,-0.188145,1.01334,-36.2715,0,1.02935,16.8916,0,1.12524,3.15262,0,1.12524,0.373313,1.12524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,9.0,14.0,24.0,13.0,4.0,,0.0,0.0,100.0,1.32036,0,0.938675,0,0.384132,0,0.0254811,0,0.000378403,2,7.59228,2,,1,-0.0273257,0.00315262,0.373313,,101.089,38.838,-76.37,3.0
2025-01-07 14:30:00,2025-01-07,2025-01-07 14:30:00,7.604,18000.0,18000.0,0.0,0.0,-0.179747,0,1.0,-27.1756,0,1.0,27.353,0,1.0,2.33552,0,1.0,0.604771,0,1.0,,1,0.0,19.6369,0,431.363,432.164,0.1,0.0,84.3708,0,1.85337,1.85682,0.1,0.0,,1,,,,9.0,270.154,0,269.024,0,101.819,0,1.31763,0,1006.1,0,0.021967,0.0391892,0.00152036,0.18876,0.449256,0.00115386,42.0162,0.260496,257.995,-2.72278,0,-3.59363,0,0.0121565,0,4.50867,3.16313e-14,2.47801e-15,4.50867,0,10.9364,307.781,0,232.849,0.154483,0.369347,0,1.50942,163.553,0.0236009,-0.993515,0.0555024,-0.177343,1.01355,-25.0426,0,1.03008,24.5179,0,1.12543,3.17296,0,1.12543,0.542087,1.12543,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,18.0,17.0,22.0,56.0,7.0,,0.0,0.0,100.0,1.55314,0,1.03279,0,0.432919,0,0.0982877,0,0.000536556,2,9.7418,2,,1,-0.0188907,0.00317296,0.542087,,101.126,38.838,-76.37,3.0
