time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-23 05:00:00,2025-02-23,2025-02-23 05:00:00,54.2083,18000.0,18000.0,0.0,0.0,-0.0431735,0,0.0,2.57232,0,0.0,16.5058,0,0.0,0.0216853,0,0.0,0.36658,0,0.0,,1,0.0,19.3271,0,429.436,431.484,0.0,0.0,213.535,0,4.74462,4.76724,0.0,0.0,,1,,,,9.0,277.225,0,273.756,0,102.433,0,1.30124,0,1007.72,0,0.0222194,0.0237544,0.00384791,0.486139,0.63677603,0.00295712,76.3437,0.150637,270.043,4.69853,0,-1.21052,0,0.176978,0,4.85519,3.67397e-14,2.28322e-15,4.85519,0,6.53158,194.542,0,345.553,2.08896,0.182151,0,0.201629,-208.252,-0.0185352,0.155843,-0.0107695,-0.042611,1.0132,3.34959,0,1.02825,14.7823,0,1.10664,-0.247833,0,1.10664,0.328301,1.10664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,22.0,2.0,9.0,1.0,1.0,,0.0,0.0,100.0,0.245673,0,0.114466,0,0.0431179,0,0.00447997,0,9.40588e-05,2,26.5115,2,,1,0.00255443,-0.000247833,0.328301,,101.506,38.838,-76.37,3.0
2025-02-23 05:30:00,2025-02-23,2025-02-23 05:30:00,54.2291,18000.0,18000.0,0.0,0.0,-0.0429066,0,0.0,-0.096818,0,1.0,13.5781,0,0.0,-0.203574,0,0.0,0.301611,0,0.0,,1,0.0,19.3016,0,429.395,431.499,0.0,0.0,219.139,0,4.8751,4.89898,0.0,0.0,,1,,,,9.0,277.521,0,273.94,0,102.377,0,1.29958,0,1007.8,0,0.0222466,0.0195444,0.00394889,0.49923098,0.645294,0.00303859,77.3649,0.146063,270.4,4.71294,0,-1.71431,0,0.204919,0,5.01923,5.05798e-14,6.63396e-16,5.01923,0,7.05594,199.888,0,340.011,2.33986,0.181702,0,0.237107,5490.17,0.000703075,-0.00713044,0.000406837,-0.0423359,1.01348,0.603016,0,1.02904,12.1931,0,1.10838,-0.295836,0,1.10838,0.270844,1.10838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,2.0,8.0,6.0,2.0,,0.0,0.0,100.0,0.287234,0,0.136148,0,0.0508322,0,0.00363831,0,7.18526e-05,2,12.4847,2,,1,0.000460419,-0.000295836,0.270844,,101.438,38.838,-76.37,3.0
2025-02-23 06:00:00,2025-02-23,2025-02-23 06:00:00,54.2499,18000.0,18000.0,0.0,0.0,-0.0655946,0,0.0,-6.20445,0,0.0,24.5165,0,0.0,-0.384708,0,0.0,0.544729,0,0.0,,1,0.0,19.3032,0,430.025,432.089,0.0,0.0,214.455,0,4.77749,4.80043,0.0,0.0,,1,,,,9.0,277.718,0,274.219,0,102.339,0,1.29783,0,1007.75,0,0.0222774,0.0352984,0.00386448,0.48905802,0.65840805,0.00297764,74.2788,0.16935001,270.123,5.30997,0,-2.45076,0,0.276613,0,5.85478,-1.35896e-14,-9.40269e-16,5.85478,0,7.667,204.807,0,335.225,2.70798,0.224815,0,0.207583,162.223,0.0237944,-0.253072,0.0211013,-0.0645313,1.01648,-4.75925,0,1.03741,21.4997,0,1.14264,-0.249477,0,1.14264,0.477699,1.14264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,7.0,1.0,6.0,,0.0,0.0,100.0,0.234526,0,0.11641,0,0.0642297,0,0.00176153,0,3.90071e-05,2,23.5953,2,,1,-0.00363889,-0.000249477,0.477699,,101.555,38.838,-76.37,3.0
2025-02-23 06:30:00,2025-02-23,2025-02-23 06:30:00,54.2707,18000.0,18000.0,0.0,0.0,-0.0533155,0,0.0,-3.36644,0,0.0,17.2792,0,0.0,-0.167257,0,1.0,0.383938,0,0.0,,1,0.0,19.2991,0,430.027,432.105,0.0,0.0,215.789,0,4.80825,4.83148,0.0,0.0,,1,,,,9.0,277.687,0,274.256,0,102.331,0,1.29754,0,1007.76,0,0.0222822,0.0248792,0.00388851,0.492165,0.66015804,0.00299684,74.5527,0.16799201,270.209,4.69973,0,-2.12694,0,0.223352,0,5.16345,4.19058e-14,5.2758e-15,5.16345,0,6.87941,204.447,0,335.65,2.47917,0.202706,0,0.264984,219.154,0.0176132,-0.194826,0.0127007,-0.0525585,1.0144,-2.38934,0,1.0325,15.3083,0,1.12927,-0.133914,0,1.12927,0.340146,1.12927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,8.0,8.0,3.0,,0.0,0.0,100.0,0.376854,0,0.105899,0,0.0472155,0,0.00111123,0,3.89529e-05,2,17.6054,2,,1,-0.00182726,-0.000133914,0.340146,,101.534,38.838,-76.37,3.0
2025-02-23 07:00:00,2025-02-23,2025-02-23 07:00:00,54.2916,18000.0,18000.0,0.0,0.0,-0.0273884,0,0.0,-1.33778,0,1.0,11.4188,0,0.0,-0.109179,0,0.0,0.253701,0,0.0,,1,0.0,19.308,0,430.144,432.272,0.0,0.0,220.911,0,4.92146,4.9458,0.0,0.0,,1,,,,9.0,277.673,0,274.17,0,102.318,0,1.29772,0,1007.82,0,0.022278,0.0164398,0.00398081,0.50369,0.65609,0.00306754,76.7715,0.15239999,270.52,3.62287,0,-1.67098,0,0.186016,0,3.99399,-3.50959e-15,-3.06216e-15,3.99399,0,5.21533,204.822,0,335.239,2.66945,0.145276,0,0.119224,202.993,0.0190154,-0.117156,0.00704084,-0.0270699,1.01177,-0.71975,0,1.02577,10.2473,0,1.11245,-0.131505,0,1.11245,0.227674,1.11245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,12.0,9.0,10.0,,0.0,0.0,100.0,0.131085,0,0.0770635,0,0.0302996,0,0.00175276,0,2.37171e-05,2,14.6663,2,,1,-0.00055032,-0.000131505,0.227674,,101.432,38.838,-76.37,3.0
2025-02-23 07:30:00,2025-02-23,2025-02-23 07:30:00,54.3124,18000.0,18000.0,0.0,0.0,-0.0207464,0,0.0,-2.38958,0,0.0,4.99124,0,0.0,-0.0533843,8,2.0,0.110855,0,0.0,,1,0.0,19.3053,0,429.63,431.77,-0.6,0.0,222.692,0,4.9559,4.98058,0.0,0.0,,1,,,,9.0,277.608,0,273.791,0,102.285,0,1.29908,0,1007.84,0,0.0222545,0.00718339,0.00401292,0.50705,0.638389,0.00308905,79.4265,0.131339,270.609,3.29939,0,-1.85035,0,0.184724,0,3.78733,4.17896e-14,1.30766e-15,3.78733,0,5.08062,209.41,0,330.716,2.79566,0.126373,0,0.116444,74.7868,0.0516134,-0.478754,0.0144425,-0.0204763,1.01319,-2.07135,0,1.02859,4.46636,0,1.12695,0.0245554,0,1.12695,0.0991971,1.12695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,42.0,31.0,8.0,,0.0,0.0,100.0,0.117236,0,0.0880383,0,0.0276129,0,0.00274153,0,0.000133569,2,6.2612,2,,1,-0.00158208,2.45554e-05,0.0991971,,101.186,38.838,-76.37,3.0
2025-02-23 08:00:00,2025-02-23,2025-02-23 08:00:00,54.3332,18000.0,18000.0,0.0,0.0,-0.0244636,0,1.0,-9.05914,0,0.0,1.99456,8,2.0,0.360632,0,1.0,0.0442934,8,2.0,,1,0.0,19.3259,0,429.978,432.028,-0.1,0.0,213.291,0,4.74548,4.7681,0.0,0.0,,1,,,,9.0,277.49,0,273.658,0,102.261,0,1.29951,0,1007.72,0,0.0222488,0.00287021,0.00384351,0.485409,0.632289,0.00295765,76.7702,0.14688,270.023,2.43693,0,-1.57421,0,0.159496,0,2.90555,-7.77637e-14,2.87238e-15,2.90555,0,4.46118,213.864,0,327.138,3.14675,0.137205,0,0.298667,25.2419,0.152921,-4.54192,0.0504192,-0.0240955,1.01528,-8.68016,0,1.03215,1.92566,0,1.15695,0.717509,0,1.15695,0.0427634,1.15695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,2.0,40.0,21.0,7.0,,0.0,0.0,100.0,0.484186,0,0.0825,0,0.0306475,0,0.0179696,0,0.00065716,2,61.5973,2,,1,-0.00662837,0.000717509,0.0427634,,101.318,38.838,-76.37,3.0
2025-02-23 08:30:00,2025-02-23,2025-02-23 08:30:00,54.3541,18000.0,18000.0,0.0,0.0,0.00845699,4,1.0,-6.37376,0,1.0,3.94016,0,1.0,-0.43447,8,2.0,0.0874306,0,1.0,,1,0.0,19.4515,0,431.469,433.343,0.0,1.0,194.911,0,4.32348,4.34225,-0.2,0.0,,1,,,,9.0,276.908,0,272.829,0,102.259,0,1.30365,0,1007.48,0,0.0221818,0.0056655,0.00351229,0.442234,0.595344,0.00269421,74.2821,0.15311,268.78,0.0231286,0,-0.40519,0,-0.000621945,0,0.40585,8.92493e-14,-2.0138e-15,0.40585,0,2.96263,276.283,0,273.267,-0.087803,0.0805431,0,0.118536,7.25684,0.531912,-1.61764,0.060252,0.00830726,1.01802,-5.99701,0,1.03173,3.32148,0,1.22818,-0.102764,0,1.22818,0.0737023,1.22818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,7.0,7.0,5.0,,0.0,0.0,100.0,0.0621249,0,0.155026,0,0.0199206,0,0.0594773,0,0.00188323,0,33.2874,2,,1,-0.00456603,-0.000102764,0.0737023,,101.479,38.838,-76.37,3.0
2025-02-23 09:00:00,2025-02-23,2025-02-23 09:00:00,54.3749,18000.0,18000.0,0.0,0.0,-0.00615941,0,0.0,-2.56842,0,0.0,-0.0563757,8,2.0,-0.0523233,0,1.0,-0.0012505,8,2.0,,1,0.0,19.5112,0,432.223,434.007,0.7,0.0,185.61,0,4.11174,4.12872,0.0,1.0,,1,,,,9.0,276.911,0,272.446,0,102.251,0,1.30547,0,1007.36,0,0.0221525,-8.10324e-05,0.0033447,0.420542,0.57895696,0.00256206,72.6378,0.15841499,268.114,-0.0238477,0,-0.329168,0,-0.00502437,0,0.330069,3.33305e-14,-8.23457e-16,0.330069,0,1.30162,284.439,0,265.856,-0.8722,0.0686888,0,0.0445251,11.1688,0.345605,45.559,0.0284333,-0.00605591,1.01709,-2.50528,0,1.02647,0.00324,0,1.1855,0.0743016,0,1.1855,7.18682e-05,1.1855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.0539341,0,0.0276153,0,0.00750083,0,0.0160635,0,0.000585688,2,13.0567,2,,1,-0.00190503,7.43016e-05,7.18682e-05,,101.525,38.838,-76.37,3.0
2025-02-23 09:30:00,2025-02-23,2025-02-23 09:30:00,54.3957,18000.0,18000.0,0.0,0.0,0.00238424,4,1.0,-2.12605,0,0.0,-0.0271384,8,2.0,-0.0618297,0,0.0,-0.00060179,8,2.0,,1,0.0,19.591,0,433.467,435.056,0.0,1.0,164.997,0,3.6507,3.66407,0.0,1.0,,1,,,,9.0,276.528,0,272.126,0,102.254,0,1.30728,0,1007.11,0,0.0221259,-3.8996e-05,0.00297324,0.373398,0.565559,0.00227438,66.0229,0.192161,266.555,-0.0217819,0,-0.326634,0,-0.00900549,0,0.327484,-1.13346e-14,-1.29007e-16,0.327484,0,0.981836,270.666,0,266.185,-1.57578,0.0427062,0,0.0398895,3.24258,1.19041,78.3411,0.0378129,0.00232036,1.02753,-2.02174,0,1.05245,0.0123938,0,1.38095,0.0396015,0,1.38095,0.000274831,1.38095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.0446174,0,0.0308272,0,0.00433441,0,0.0364284,0,0.00131116,0,51.3939,2,,1,-0.00153562,3.96015e-05,0.000274831,,101.721,38.838,-76.37,3.0
2025-02-23 10:00:00,2025-02-23,2025-02-23 10:00:00,54.4166,18000.0,18000.0,0.0,0.0,0.00577918,4,1.0,-2.78194,0,1.0,-1.77773,0,1.0,0.014092,8,2.0,-0.03941,0,1.0,,1,0.0,19.6475,0,434.227,435.735,0.0,1.0,156.581,0,3.46058,3.4726,0.0,1.0,,1,,,,9.0,276.217,0,271.838,0,102.261,0,1.30885,0,1007.0,0,0.0221009,-0.00255377,0.00282159,0.353977,0.55372,0.00215578,63.9272,0.199742,265.862,-0.127081,0,-0.383239,0,-0.00225418,0,0.403766,2.33889e-14,4.44205e-15,0.403766,0,1.46189,286.677,0,251.655,-0.319878,0.066449,0,0.0708779,9.33503,0.413496,1.56489,0.0317645,0.00568297,1.01693,-2.78793,0,1.02876,-1.42399,0,1.20557,0.152428,0,1.20557,-0.0315682,1.20557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,5.0,5.0,0.0,,0.0,0.0,100.0,0.11898,0,0.0182337,0,0.00454204,0,0.0461826,0,0.00102527,0,9.1803,2,,1,-0.00211527,0.000152428,-0.0315682,,101.791,38.838,-76.37,3.0
2025-02-23 10:30:00,2025-02-23,2025-02-23 10:30:00,54.4374,18000.0,18000.0,0.0,0.0,-0.00749807,0,0.0,-7.06575,0,0.0,-0.00536667,0,0.0,-0.170966,0,1.0,-0.000118956,0,0.0,,1,0.0,19.7615,0,436.479,437.95,0.0,1.0,152.037,0,3.3581,3.36941,0.0,1.0,,1,,,,9.0,275.952,0,271.688,0,102.267,0,1.3097,0,1006.94,0,0.0220874,-7.70833e-06,0.00273971,0.343516,0.547674,0.00209186,62.7228,0.20415801,265.474,-0.0239111,0,-0.438049,0,0.00345206,0,0.438714,-1.89647e-14,9.54725e-16,0.438714,0,1.97392,260.849,0,266.876,0.45084,0.0756639,0,0.103966,5.42647,0.711328,1316.6,0.0708098,-0.00734799,1.02043,-6.80827,0,1.03805,0.10191,0,1.2748,0.171625,0,1.2748,0.00225891,1.2748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,2.0,7.0,8.0,,0.0,0.0,100.0,0.108351,0,0.0855303,0,0.0140509,0,0.0849121,0,0.00569622,0,6.58724,2,,1,-0.00516251,0.000171625,0.00225891,,101.816,38.838,-76.37,3.0
2025-02-23 11:00:00,2025-02-23,2025-02-23 11:00:00,54.4582,18000.0,18000.0,0.0,0.0,-0.00719284,0,1.0,-9.92902,0,0.0,2.01287,0,1.0,-0.854468,8,2.0,0.0446169,0,1.0,,1,0.0,20.0152,0,441.992,443.439,0.0,1.0,147.778,0,3.26335,3.27403,0.0,1.0,,1,,,,9.0,275.95,0,271.694,0,102.291,0,1.31002,0,1006.89,0,0.0220828,0.00289118,0.00266296,0.3339,0.547902,0.00203276,60.9416,0.214002,265.108,-0.0606664,0,-0.484933,0,-0.000160031,0,0.488713,-3.09626e-14,4.12693e-15,0.488713,0,2.11334,268.599,0,262.869,-0.0187618,0.0740989,0,0.146344,3.62746,1.06411,-4.93276,0.101586,-0.00701661,1.02512,-9.38418,0,1.04889,1.62104,0,1.35161,-0.236502,0,1.35161,0.0359315,1.35161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,1.0,2.0,3.0,2.0,,0.0,0.0,100.0,0.170367,0,0.0954144,0,0.0269058,0,0.119156,0,0.0100333,0,22.0484,2,,1,-0.00711438,-0.000236502,0.0359315,,101.853,38.838,-76.37,3.0
2025-02-23 11:30:00,2025-02-23,2025-02-23 11:30:00,54.479,18000.0,18000.0,0.0,0.0,0.00288251,12,2.0,-5.49736,0,1.0,-4.00824,0,1.0,-1.07452,8,2.0,-0.0888459,0,1.0,,1,0.0,20.215,0,446.335,447.788,0.0,1.0,147.035,0,3.24642,3.257,0.0,1.0,,1,,,,9.0,275.784,0,271.696,0,102.307,0,1.31023,0,1006.88,0,0.0220793,-0.00575722,0.00264956,0.33222198,0.547961,0.00202221,60.6288,0.215739,265.043,-0.43085,0,-0.669572,0,0.00987087,0,0.796277,-3.94121e-14,-5.83353e-15,0.796277,0,3.00938,296.809,0,237.24,0.710273,0.0469042,0,0.303527,1.66189,2.32265,1.37151,0.0888416,0.0027577,1.04526,-5.1792,0,1.0912,-2.40387,0,1.61968,-0.447507,0,1.61968,-0.0532836,1.61968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,8.0,10.0,7.0,7.0,,0.0,0.0,100.0,0.517123,0,0.0724397,0,0.0174911,0,0.0879277,0,0.00314494,0,23.4788,2,,1,-0.00392588,-0.000447507,-0.0532836,,101.858,38.838,-76.37,3.0
2025-02-23 12:00:00,2025-02-23,2025-02-23 12:00:00,54.4999,18000.0,18000.0,0.0,0.0,0.00357861,4,1.0,-0.253765,8,2.0,1.40736,0,1.0,-0.319818,0,1.0,0.0311926,0,1.0,,1,0.0,20.2754,0,447.355,448.844,0.0,1.0,150.362,0,3.31758,3.32862,0.0,1.0,,1,,,,9.0,275.91,0,271.606,0,102.345,0,1.31111,0,1006.92,0,0.022064,0.00202128,0.00270952,0.33962703,0.544357,0.00206658,62.3906,0.204729,265.327,-0.131071,0,-0.0584995,0,0.0108678,0,0.143944,1.98422e-14,-2.24575e-17,0.143944,0,1.33128,312.187,0,204.052,4.32995,0.0522442,0,0.0985739,49.7649,0.0775647,-0.180313,0.00367926,0.00346106,1.03397,-0.17612,0,1.02511,1.26553,0,1.11217,-0.287209,0,1.11217,0.0280492,1.11217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,14.0,14.0,28.0,,0.0,0.0,100.0,0.0993179,0,0.0894814,0,0.00834853,0,0.197566,0,0.00466939,0,44.1668,2,,1,-0.000133406,-0.000287209,0.0280492,,101.825,38.838,-76.37,3.0
2025-02-23 12:30:00,2025-02-23,2025-02-23 12:30:00,54.5207,18000.0,18000.0,0.0,0.0,-0.00613768,0,1.0,-5.72919,0,0.0,2.36029,0,0.0,0.287579,0,0.0,0.0523918,0,0.0,,1,0.0,20.3438,0,451.352,452.861,0.0,1.0,150.182,0,3.33198,3.34312,0.0,1.0,,1,,,,9.0,274.185,0,273.188,0,102.374,0,1.30388,0,1006.95,0,0.0221863,0.00339499,0.00270628,0.341198,0.611109,0.00207557,55.8326,0.26991102,265.387,-0.36055,0,-0.365198,0,0.0329855,0,0.514251,-2.50667e-14,-2.39632e-17,0.514251,0,1.79158,313.757,0,225.367,3.67763,0.0686095,0,0.0857581,4.99341,0.773019,-2.42732,0.0636014,-0.0060123,1.02085,-5.40795,0,1.03978,1.91361,0,1.28579,0.457991,0,1.28579,0.0424767,1.28579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,6.0,1.0,8.0,2.0,,0.0,0.0,100.0,0.105291,0,0.05459,0,0.011635,0,0.335718,0,0.00432498,0,29.7771,2,,1,-0.00411899,0.000457991,0.0424767,,101.949,38.838,-76.37,3.0
2025-02-23 13:00:00,2025-02-23,2025-02-23 13:00:00,54.5415,18000.0,18000.0,0.0,0.0,-0.0139245,0,0.0,-13.3939,0,0.0,16.9897,0,0.0,1.04706,0,1.0,0.377471,0,0.0,,1,0.0,20.2279,0,450.182,451.603,0.7,0.0,141.379,0,3.14647,3.1564,0.6,0.0,,1,,,,9.0,274.892,0,274.163,0,102.419,0,1.29991,0,1006.86,0,0.0222555,0.0244601,0.00254766,0.322345,0.65573496,0.00195987,49.1578,0.33339098,264.656,-0.344057,0,-0.854928,0,-0.0235174,0,0.921862,-3.25869e-14,4.10612e-15,0.921862,0,2.3864,290.431,0,248.078,-1.46182,0.103498,0,0.10115,7.33438,0.526288,-0.788355,0.0988759,-0.0136917,1.017,-12.1832,0,1.03325,14.0124,0,1.22561,1.33169,0,1.22561,0.311323,1.22561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,5.0,2.0,6.0,0.0,,0.0,0.0,100.0,0.10962,0,0.0634315,0,0.0292485,0,0.0693656,0,0.0014741,0,60.1135,2,,1,-0.00930849,0.00133169,0.311323,,102.034,38.838,-76.37,3.0
2025-02-23 13:30:00,2025-02-23,2025-02-23 13:30:00,54.5624,18000.0,18000.0,0.0,0.0,-0.0257134,0,0.0,-0.926302,0,1.0,33.3676,0,0.0,0.208455,8,2.0,0.741821,0,0.0,,1,0.0,20.1401,0,449.085,450.443,0.0,1.0,135.16,0,3.0138,3.02291,0.3,0.0,,1,,,,9.0,274.871,0,274.832,0,102.473,0,1.29749,0,1006.8,0,0.0222981,0.04807,0.00243558,0.30891597,0.68804604,0.00187714,44.8976,0.37913,264.112,-0.404816,0,-0.964424,0,-0.0526916,0,1.04727,-5.58579e-15,2.57704e-15,1.04727,0,3.55955,292.096,0,247.23,-2.88397,0.140776,0,0.156625,266.967,0.0144587,-0.0277605,0.00503707,-0.0253233,1.0154,0.836102,0,1.01658,30.8885,0,1.07751,-0.0675486,0,1.07751,0.686708,1.07751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,10.0,3.0,12.0,12.0,1.0,,0.0,0.0,100.0,0.162191,0,0.0830484,0,0.0680117,0,0.0367502,0,0.00099748,2,78.4135,2,,1,0.000640047,-6.75486e-05,0.686708,,102.041,38.838,-76.37,3.0
2025-02-23 14:00:00,2025-02-23,2025-02-23 14:00:00,54.5832,18000.0,18000.0,0.0,0.0,-0.0136916,0,1.0,17.4432,0,0.0,37.9219,0,0.0,0.24911,0,0.0,0.843595,0,0.0,,1,0.0,20.0852,0,448.772,450.157,0.2,0.0,137.688,0,3.07643,3.08593,0.2,0.0,,1,,,,9.0,274.835,0,275.484,0,102.508,0,1.29483,0,1006.84,0,0.0223434,0.054665,0.00248114,0.315442,0.720845,0.0019162,43.7601,0.40540302,264.379,-0.333125,0,-0.870079,0,-0.0213027,0,0.931914,1.50723e-14,1.07034e-14,0.931914,0,2.01709,290.178,0,249.05,-1.30984,0.10283,0,0.0656002,-5.52685,-0.698409,0.459977,-0.130116,-0.0134671,1.01667,19.1365,0,1.01712,34.7921,0,1.07797,-1.02513,0,1.07797,0.773969,1.07797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,3.0,5.0,18.0,27.0,1.0,,0.0,0.0,100.0,0.0528532,0,0.0462199,0,0.0321272,0,0.0395697,0,0.000659098,2,74.7822,2,,1,0.0146788,-0.00102513,0.773969,,102.037,38.838,-76.37,3.0
2025-02-23 14:30:00,2025-02-23,2025-02-23 14:30:00,54.604,18000.0,18000.0,0.0,0.0,-0.0233476,0,0.0,46.7097,0,0.0,35.1632,0,0.0,-1.39319,0,1.0,0.782761,0,0.0,,1,0.0,19.9207,0,446.244,447.775,0.1,0.0,152.564,0,3.41759,3.42931,0.1,0.0,,1,,,,9.0,275.572,0,276.203,0,102.511,0,1.29134,0,1007.04,0,0.022401,0.0507229,0.0027492,0.350435,0.75866103,0.00212896,46.1912,0.408226,265.732,-0.450485,0,-1.03626,0,0.0114449,0,1.13,-2.57674e-14,5.85618e-15,1.13,0,3.62503,292.592,0,246.504,0.580315,0.134463,0,0.14284,-4.61506,-0.836392,1.32837,-0.267129,-0.0230101,1.01467,47.8116,0,1.01631,31.6998,0,1.07735,-4.02206,0,1.07735,0.705664,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,0.0,16.0,6.0,0.0,,0.0,0.0,100.0,0.162716,0,0.0703073,0,0.0526569,0,0.244941,0,0.0198803,0,69.2494,2,,1,0.0367662,-0.00402206,0.705664,,102.028,38.838,-76.37,3.0
