time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-20 15:00:00,2025-04-20,2025-04-20 15:00:00,110.6249,18000.0,18000.0,0.0,0.0,-0.274031,0,0.0,104.752,0,0.0,158.786,0,0.0,-8.53553,0,0.0,3.59739,0,0.0,,1,0.0,17.9893,0,429.467,435.011,0.1,0.0,533.849,0,12.7449,12.9094,0.1,0.0,,1,,,,9.0,297.166,0,294.536,0,102.573,0,1.20741,0,1012.54,0,0.0238735,0.233111,0.00961996,1.3076301,2.53899,0.00796746,51.5018,1.23137,284.102,-4.50846,0,-0.25672,0,-0.0276115,0,4.51585,-1.92202e-14,3.59478e-15,4.51585,0,9.15056,356.533,0,183.259,-0.35033,0.476402,0,1.53744,-91.7388,-0.042076,0.659706,-0.179856,-0.270608,1.01265,110.999,0,1.02663,135.901,0,1.10305,-13.8833,0,1.10305,3.07894,1.10305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,7.0,17.0,17.0,,0.0,0.0,100.0,1.44657,0,1.26171,0,0.366612,0,0.1683,0,0.0045524,0,202.092,0,,1,0.0907938,-0.0138833,3.07894,,100.059,38.838,-76.37,3.0
2025-04-20 15:30:00,2025-04-20,2025-04-20 15:30:00,110.6457,18000.0,18000.0,0.0,0.0,-0.193267,0,0.0,79.6572,0,0.0,134.006,0,0.0,-8.13782,0,0.0,3.03716,0,0.0,,1,0.0,18.0113,0,430.494,436.187,0.1,0.0,546.055,0,13.0514,13.224,0.1,0.0,,1,,,,9.0,297.649,0,294.935,0,102.592,0,1.20586,0,1012.72,0,0.0239013,0.196808,0.00983991,1.33934,2.6017098,0.00816008,51.4791,1.26237,284.463,-3.7249,0,0.0288318,0,0.0469844,0,3.72531,-7.32752e-14,3.36096e-15,3.72531,0,8.24662,0.0331875,0,179.557,0.722646,0.400342,0,1.19782,-71.6057,-0.0539063,0.594432,-0.162933,-0.191059,1.01156,85.4999,0,1.023,115.92,0,1.09496,-12.2644,0,1.09496,2.62726,1.09496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,2.0,16.0,15.0,,0.0,0.0,100.0,0.957683,0,1.17668,0,0.261274,0,0.203871,0,0.00493806,0,230.174,0,,1,0.0700133,-0.0122644,2.62726,,100.08,38.838,-76.37,3.0
2025-04-20 16:00:00,2025-04-20,2025-04-20 16:00:00,110.6665,18000.0,18000.0,0.0,0.0,-0.249833,0,0.0,-9.10151,8,2.0,95.5829,0,1.0,-5.51324,0,1.0,2.16511,0,1.0,,1,0.0,18.044,0,430.427,435.753,0.1,0.0,512.457,0,12.2243,12.3756,0.1,0.0,,1,,,,9.0,297.0,0,294.351,0,102.591,0,1.20862,0,1012.24,0,0.0238543,0.140299,0.00923447,1.25444,2.5103898,0.00764054,49.9699,1.25595,283.479,-4.827,0,1.33282,0,0.130248,0,5.00932,3.07363e-13,2.84275e-15,5.00932,0,9.68542,13.7237,0,164.564,1.48992,0.454654,0,2.55625,917.779,0.00420581,-0.0952211,0.0163629,-0.246559,1.01328,-3.54608,0,1.03002,84.75,0,1.12078,-5.34387,0,1.12078,1.91973,1.12078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,3.0,16.0,12.0,,0.0,0.0,100.0,2.12963,0,2.63209,0,0.350764,0,0.570744,0,0.00590667,0,252.278,0,,1,-0.00289852,-0.00534387,1.91973,,100.123,38.838,-76.37,3.0
2025-04-20 16:30:00,2025-04-20,2025-04-20 16:30:00,110.6873,18000.0,18000.0,0.0,0.0,-0.151438,0,1.0,-6.94229,8,2.0,93.8176,0,0.0,-1.85521,0,0.0,2.12291,0,0.0,,1,0.0,18.0802,0,429.619,434.788,0.1,0.0,500.34,0,11.889,12.032,0.0,0.0,,1,,,,9.0,296.178,0,293.274,0,102.613,0,1.21348,0,1012.03,0,0.0237618,0.137564,0.00901613,1.2203001,2.3492,0.00743001,51.9453,1.1289,283.066,-5.24108,0,2.4766,0,0.258963,0,5.80254,-9.38883e-14,-6.15132e-15,5.80254,0,11.1709,24.5172,0,154.708,2.55791,0.353266,0,1.60699,564.473,0.00683824,-0.0739977,0.0160021,-0.149208,1.01495,-1.5868,0,1.03426,82.3242,0,1.13124,-2.13829,0,1.13124,1.86283,1.13124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,5.0,4.0,1.0,,0.0,0.0,100.0,1.88092,0,1.06301,0,0.270042,0,0.310878,0,0.00395503,0,170.546,0,,1,-0.00129211,-0.00213829,1.86283,,100.135,38.838,-76.37,3.0
2025-04-20 17:00:00,2025-04-20,2025-04-20 17:00:00,110.7082,18000.0,18000.0,0.0,0.0,-0.246229,0,0.0,40.3486,0,0.0,139.1,0,0.0,-4.33676,0,0.0,3.15109,0,0.0,,1,0.0,17.9801,0,428.95,434.08,0.1,0.0,495.4,0,11.8187,11.9601,0.1,0.0,,1,,,,9.0,297.117,0,294.432,0,102.608,0,1.20867,0,1012.02,0,0.0238569,0.204191,0.00892711,1.21302,2.52286,0.00738589,48.0812,1.30984,282.977,-4.58439,0,1.43874,0,0.166907,0,4.80775,-3.6209e-14,-5.44743e-15,4.80775,0,11.9881,16.5856,0,162.576,1.98949,0.451352,0,1.77523,-202.558,-0.0190563,0.290069,-0.073083,-0.24304,1.01312,47.0666,0,1.02802,122.052,0,1.10613,-6.96393,0,1.10613,2.76489,1.10613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,7.0,7.0,7.0,8.0,,0.0,0.0,100.0,1.88776,0,1.31126,0,0.35144,0,0.301524,0,0.0050922,0,233.55,0,,1,0.0384783,-0.00696393,2.76489,,100.151,38.838,-76.37,3.0
2025-04-20 17:30:00,2025-04-20,2025-04-20 17:30:00,110.729,18000.0,18000.0,0.0,0.0,-0.19903,0,0.0,25.1426,0,1.0,186.807,0,0.0,-3.63239,0,1.0,4.23183,0,0.0,,1,0.0,17.9885,0,429.098,433.999,0.1,0.0,473.375,0,11.2919,11.4209,0.1,0.0,,1,,,,9.0,296.994,0,294.438,0,102.622,0,1.20906,0,1011.73,0,0.023854,0.274222,0.00853022,1.15911,2.5237,0.00705526,45.9291,1.3645899,282.301,-4.54049,0,1.44205,0,0.146624,0,4.76624,-7.88692e-14,-9.06846e-15,4.76624,0,9.14092,15.9178,0,162.38,1.76287,0.405729,0,1.86042,-236.121,-0.0163475,0.134591,-0.0506597,-0.196466,1.01305,34.9547,0,1.02782,165.723,0,1.10569,-6.06347,0,1.10569,3.7542,1.10569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,0.0,9.0,4.0,,0.0,0.0,100.0,1.71447,0,1.7324,0,0.273972,0,0.554399,0,0.00791852,0,435.512,0,,1,0.0285756,-0.00606347,3.7542,,100.148,38.838,-76.37,3.0
2025-04-20 18:00:00,2025-04-20,2025-04-20 18:00:00,110.7498,18000.0,18000.0,0.0,0.0,-0.2284,0,0.0,9.96736,8,2.0,160.657,0,0.0,-3.4886,0,1.0,3.63938,0,0.0,,1,0.0,17.9515,0,428.146,432.79,0.1,0.0,449.83,0,10.7285,10.8448,0.1,0.0,,1,,,,9.0,296.846,0,294.418,0,102.632,0,1.20952,0,1011.42,0,0.0238501,0.235832,0.00810593,1.10139,2.52073,0.0067018,43.6932,1.41934,281.545,-4.18777,0,1.39174,0,0.15196,0,4.41559,3.26485e-13,1.83487e-14,4.41559,0,9.93685,16.8316,0,161.617,1.97219,0.434553,0,1.8851,-731.768,-0.0052749,0.0620412,-0.0187498,-0.225582,1.0125,18.7608,0,1.02616,143.723,0,1.10201,-5.03071,0,1.10201,3.25577,1.10201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,4.0,1.0,8.0,1.0,,0.0,0.0,100.0,1.53583,0,1.9406,0,0.293784,0,0.672871,0,0.00705719,0,479.383,0,,1,0.0153359,-0.00503071,3.25577,,100.183,38.838,-76.37,3.0
2025-04-20 18:30:00,2025-04-20,2025-04-20 18:30:00,110.7707,18000.0,18000.0,0.0,0.0,-0.205261,0,0.0,-11.6237,8,2.0,158.0,0,0.0,-2.456,0,1.0,3.57773,0,0.0,,1,0.0,17.9609,0,427.702,432.18,0.1,0.0,435.134,0,10.3618,10.4703,0.0,0.0,,1,,,,9.0,296.488,0,293.995,0,102.645,0,1.21157,0,1011.2,0,0.023813,0.231837,0.00784111,1.06387,2.4560401,0.00647185,43.3166,1.3921701,281.035,-4.4593,0,2.31218,0,0.225373,0,5.02815,1.19491e-14,-4.99541e-15,5.02815,0,9.06369,26.8044,0,152.593,2.56898,0.411603,0,1.36324,533.24,0.00723877,-0.0735677,0.0230505,-0.202564,1.01331,-2.55529,0,1.03011,140.039,0,1.121,-3.03915,0,1.121,3.17102,1.121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,2.0,0.0,4.0,3.0,,0.0,0.0,100.0,1.0966,0,1.40435,0,0.225535,0,0.64408,0,0.00547246,0,453.722,0,,1,-0.00208571,-0.00303915,3.17102,,100.195,38.838,-76.37,3.0
2025-04-20 19:00:00,2025-04-20,2025-04-20 19:00:00,110.7915,18000.0,18000.0,0.0,0.0,-0.160485,0,0.0,-40.3968,0,1.0,184.741,0,0.0,-0.282772,8,2.0,4.1815,0,0.0,,1,0.0,17.9648,0,427.116,431.526,0.0,1.0,429.907,0,10.2211,10.3267,0.0,0.0,,1,,,,9.0,296.069,0,293.567,0,102.658,0,1.21356,0,1011.11,0,0.0237752,0.270961,0.00774692,1.0495601,2.39213,0.00638361,43.8756,1.34257,280.837,-4.81462,0,2.64426,0,0.227259,0,5.49767,6.35119e-14,5.80502e-15,5.49767,0,10.1652,28.2078,0,151.224,2.36913,0.363652,0,1.27024,105.82,0.036477,-0.218667,0.0905313,-0.15792,1.01624,-28.9811,0,1.03658,161.944,0,1.14226,-0.0476658,0,1.14226,3.6655,1.14226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,5.0,4.0,35.0,5.0,,0.0,0.0,100.0,1.28662,0,1.04827,0,0.205582,0,0.536615,0,0.00379977,0,697.616,0,,1,-0.0236185,-4.76658e-05,3.6655,,100.211,38.838,-76.37,3.0
2025-04-20 19:30:00,2025-04-20,2025-04-20 19:30:00,110.8123,18000.0,18000.0,0.0,0.0,-0.245822,0,0.0,46.7861,0,0.0,184.331,0,0.0,-4.00301,0,0.0,4.17576,0,0.0,,1,0.0,17.8719,0,426.208,430.389,0.1,0.0,407.375,0,9.71502,9.81033,0.1,0.0,,1,,,,9.0,296.854,0,294.441,0,102.65,0,1.2101,0,1010.86,0,0.0238479,0.270589,0.00734089,0.99751395,2.52422,0.00606637,39.5178,1.5266999,280.093,-4.1758,0,1.41028,0,0.155317,0,4.41025,7.82716e-14,2.37079e-15,4.41025,0,8.85003,18.3432,0,161.339,2.01821,0.450714,0,1.50404,-173.937,-0.022192,0.253816,-0.0848608,-0.24279,1.01249,55.984,0,1.02614,163.532,0,1.10195,-7.35482,0,1.10195,3.70458,1.10195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,0.0,1.0,6.0,2.0,,0.0,0.0,100.0,1.23661,0,1.50919,0,0.262268,0,0.54461,0,0.00573434,0,542.216,0,,1,0.0457672,-0.00735482,3.70458,,100.241,38.838,-76.37,3.0
2025-04-20 20:00:00,2025-04-20,2025-04-20 20:00:00,110.8332,18000.0,18000.0,0.0,0.0,-0.243495,0,0.0,-101.489,8,2.0,377.078,0,1.0,-1.98039,8,2.0,8.53902,0,1.0,,1,0.0,17.8642,0,425.516,429.558,0.0,1.0,395.021,0,9.40922,9.49859,0.1,0.0,,1,,,,9.0,296.49,0,294.061,0,102.639,0,1.21168,0,1010.68,0,0.0238195,0.553329,0.00711829,0.966016,2.46597,0.00587474,39.1738,1.49996,279.626,-4.54801,0,1.91107,0,0.176808,0,4.93638,-2.50269e-13,-1.25468e-14,4.93638,0,9.75574,20.3204,0,157.208,2.05262,0.448283,0,2.14396,78.8835,0.0489329,-0.269145,0.18487,-0.239745,1.01564,-77.6104,0,1.03481,331.874,0,1.14033,-0.508603,0,1.14033,7.51537,1.14033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,18.0,35.0,0.0,,0.0,0.0,100.0,1.75469,0,2.26749,0,0.265733,0,1.20167,0,0.00507287,0,1945.33,0,,1,-0.0633753,-0.000508603,7.51537,,100.225,38.838,-76.37,3.0
2025-04-20 20:30:00,2025-04-20,2025-04-20 20:30:00,110.854,18000.0,18000.0,0.0,0.0,-0.0779631,0,0.0,-23.8223,0,0.0,130.301,0,0.0,0.00270328,8,2.0,2.94299,0,0.0,,1,0.0,17.9492,0,423.616,428.194,0.4,0.0,453.065,0,10.6927,10.8083,0.0,0.0,,1,,,,9.0,294.638,0,291.351,0,102.636,0,1.22231,0,1011.32,0,0.0236008,0.190706,0.00816423,1.09775,2.0838702,0.00667936,52.6785,0.98611903,281.496,-4.43413,0,4.37793,0,0.376943,0,6.24259,9.30435e-14,-1.18645e-14,6.24259,0,8.94418,44.4536,0,135.365,3.46177,0.252554,0,0.588462,60.101,0.0642252,-0.182825,0.0763061,-0.0764609,1.01965,-15.9522,0,1.04413,111.843,0,1.16444,-0.0489327,0,1.16444,2.5261,1.16444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,5.0,6.0,1.0,4.0,,0.0,0.0,100.0,0.657921,0,0.438044,0,0.0809596,0,0.0415565,0,0.000123745,2,529.131,0,,1,-0.0129048,-4.89327e-05,2.5261,,100.24,38.838,-76.37,3.0
2025-04-20 21:00:00,2025-04-20,2025-04-20 21:00:00,110.8748,18000.0,18000.0,0.0,0.0,-0.0847157,0,0.0,-20.1108,0,0.0,133.497,0,0.0,0.114039,0,1.0,3.01506,0,0.0,,1,0.0,17.9629,0,423.895,428.185,0.0,0.0,424.575,0,10.0193,10.1207,0.0,0.0,,1,,,,9.0,294.795,0,291.316,0,102.634,0,1.22275,0,1010.95,0,0.0235984,0.195376,0.00765084,1.0286,2.07925,0.00625709,49.4696,1.05066,280.541,-4.95435,0,4.06863,0,0.376074,0,6.4219,-6.49652e-14,3.84831e-15,6.4219,0,8.89608,39.3202,0,140.606,3.35723,0.263217,0,0.461978,80.5858,0.0478993,-0.150646,0.0618088,-0.0831463,1.01888,-12.2104,0,1.04278,115.011,0,1.15823,-0.13909,0,1.15823,2.59756,1.15823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,2.0,8.0,4.0,1.0,,0.0,0.0,100.0,0.502475,0,0.337434,0,0.0840471,0,0.0394939,0,0.0001231,2,743.652,0,,1,-0.00987785,-0.00013909,2.59756,,100.259,38.838,-76.37,3.0
2025-04-20 21:30:00,2025-04-20,2025-04-20 21:30:00,110.8956,18000.0,18000.0,0.0,0.0,-0.0696275,0,0.0,-17.4009,0,0.0,113.838,0,0.0,0.154383,8,2.0,2.5709,0,0.0,,1,0.0,17.9743,0,424.077,428.386,0.0,1.0,426.425,0,10.0608,10.1631,0.0,0.0,,1,,,,9.0,294.719,0,291.255,0,102.634,0,1.22298,0,1010.97,0,0.0235934,0.166594,0.00768418,1.03286,2.07126,0.00628314,49.8662,1.0384,280.602,-4.36784,0,3.22387,0,0.306722,0,5.43741,7.85932e-14,-2.59202e-16,5.43741,0,8.43215,36.5217,0,143.569,3.23374,0.238605,0,0.52553,69.3774,0.0556377,-0.152857,0.0589838,-0.0684833,1.01671,-10.6771,0,1.03747,99.1202,0,1.14613,-0.0589237,0,1.14613,2.23853,1.14613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,4.0,32.0,5.0,0.0,,0.0,0.0,100.0,0.683735,0,0.295479,0,0.0718461,0,0.068211,0,0.000205685,2,642.313,0,,1,-0.00863563,-5.89237e-05,2.23853,,100.26,38.838,-76.37,3.0
2025-04-20 22:00:00,2025-04-20,2025-04-20 22:00:00,110.9165,18000.0,18000.0,0.0,0.0,-0.0360048,0,0.0,-11.5691,0,0.0,81.7346,0,0.0,0.195607,8,2.0,1.8453,0,0.0,,1,0.0,17.9639,0,423.347,427.699,0.0,1.0,431.726,0,10.1743,10.2789,0.0,0.0,,1,,,,9.0,294.472,0,290.924,0,102.635,0,1.22433,0,1011.02,0,0.0235665,0.119576,0.0077797,1.04451,2.0286899,0.00635426,51.4873,0.98416996,280.766,-3.37284,0,3.03104,0,0.268522,0,4.54262,1.87219e-14,9.62602e-16,4.54262,0,6.54276,41.8458,0,138.055,3.38883,0.171487,0,0.185029,38.7392,0.0996407,-0.141545,0.0545016,-0.0354384,1.01598,-6.80301,0,1.03513,71.1573,0,1.14559,-0.00753125,0,1.14559,1.6065,1.14559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,4.0,26.0,16.0,7.0,,0.0,0.0,100.0,0.221269,0,0.106491,0,0.0422982,0,0.0331917,0,0.000438932,2,549.478,0,,1,-0.00549594,-7.53125e-06,1.6065,,100.263,38.838,-76.37,3.0
2025-04-20 22:30:00,2025-04-20,2025-04-20 22:30:00,110.9373,18000.0,18000.0,0.0,0.0,-0.0228009,0,0.0,-4.64654,8,2.0,41.768,0,0.0,-0.00519242,0,1.0,0.941982,0,0.0,,1,0.0,17.9882,0,422.233,427.111,0.0,1.0,486.587,0,11.4215,11.5535,0.0,0.0,,1,,,,9.0,293.573,0,289.817,0,102.653,0,1.22864,0,1011.69,0,0.0234728,0.0610404,0.00876829,1.17277,1.8914499,0.0071366,62.0034,0.718687,282.475,-2.09033,0,2.92069,0,0.208881,0,3.59771,1.02702e-13,4.89629e-15,3.59771,0,5.49047,54.1192,0,125.591,3.32843,0.136227,0,0.351672,48.3675,0.0798056,-0.111246,0.0274406,-0.022521,1.01243,-2.25145,0,1.02679,37.0716,0,1.12132,-0.152485,0,1.12132,0.836064,1.12132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,7.0,14.0,7.0,,0.0,0.0,100.0,0.3022,0,0.370992,0,0.0301507,0,0.134264,0,0.000260963,2,961.221,0,,1,-0.0018113,-0.000152485,0.836064,,100.154,38.838,-76.37,3.0
2025-04-20 23:00:00,2025-04-20,2025-04-20 23:00:00,110.9581,18000.0,18000.0,0.0,0.0,-0.0115839,0,1.0,0.101998,8,2.0,30.498,0,0.0,0.0233555,0,0.0,0.687259,0,0.0,,1,0.0,18.0122,0,421.481,426.695,0.0,0.0,522.213,0,12.2197,12.3708,0.1,0.0,,1,,,,9.0,292.93,0,288.982,0,102.676,0,1.2321,0,1012.12,0,0.0233998,0.0445344,0.00941029,1.255,1.79337,0.00763763,69.9803,0.538364,283.485,-1.08112,0,1.49912,0,0.0960557,0,1.85079,3.10246e-14,5.27184e-16,1.85079,0,3.90599,54.6872,0,125.798,2.97498,0.0969629,0,0.308592,-794.769,-0.00485676,0.0033444,-0.000843545,-0.0114525,1.01148,1.8208,0,1.01637,27.9047,0,1.07934,-0.251508,0,1.07934,0.628821,1.07934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,3.0,15.0,36.0,5.0,,0.0,0.0,100.0,0.394653,0,0.200394,0,0.022138,0,0.0631469,0,9.11327e-05,2,258.606,0,,1,0.00146011,-0.000251508,0.628821,,99.9809,38.838,-76.37,3.0
2025-04-20 23:30:00,2025-04-20,2025-04-20 23:30:00,110.979,18000.0,18000.0,0.0,0.0,-0.0141487,0,0.0,-3.2402,0,1.0,42.888,0,0.0,-0.116279,0,0.0,0.966109,0,0.0,,1,0.0,18.0069,0,420.678,425.778,0.1,0.0,512.698,0,11.9777,12.1229,0.2,0.0,,1,,,,9.0,292.968,0,288.601,0,102.706,0,1.2342,0,1011.98,0,0.0233621,0.0626039,0.00923882,1.23051,1.75016,0.00748569,70.3088,0.519641,283.191,-0.392586,0,0.779706,0,0.0461447,0,0.874183,2.12397e-14,3.03022e-15,0.874183,0,1.94418,66.6829,0,116.725,3.02582,0.107069,0,0.119226,33.6906,0.114572,-0.0755501,0.0242299,-0.0140047,1.01028,-0.801299,0,1.01408,39.0533,0,1.09027,-0.331026,0,1.09027,0.879727,1.09027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,23.0,17.0,4.0,,0.0,0.0,100.0,0.126517,0,0.0941406,0,0.0177951,0,0.00787741,0,4.29059e-05,2,495.248,0,,1,-0.000641564,-0.000331026,0.879727,,99.9298,38.838,-76.37,3.0
