time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-25 05:00:00,2025-01-25,2025-01-25 05:00:00,25.2083,18000.0,18000.0,0.0,0.0,0.00334532,4,0.0,0.619007,8,2.0,0.0779962,8,2.0,-0.0546852,8,2.0,0.00172709,8,2.0,,1,0.0,19.7569,0,432.552,433.437,0.0,1.0,93.3014,0,2.04272,2.0469,0.0,1.0,,1,,,,9.0,274.269,0,270.622,0,102.767,0,1.32194,0,1006.22,0,0.0218938,0.000111916,0.00168129,0.20998,0.50618,0.00127184,41.4832,0.2962,259.29,-0.705733,0,-0.345574,0,0.000353679,0,0.785799,-8.55436e-14,5.64846e-15,0.785799,0,1.36822,330.374,0,206.089,0.0257882,0.0503052,0,0.0788422,-18.2628,-0.211359,7.93638,-0.00925079,0.00328344,1.01885,0.61201,0,1.01821,0.0654187,0,1.07907,-0.0828554,0,1.07907,0.00144859,1.07907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,17.0,29.0,22.0,,0.0,0.0,100.0,0.0490382,0,0.104524,0,0.0041222,0,0.0494759,0,0.00082522,2,0.557871,2,,1,0.000460103,-8.28554e-05,0.00144859,,101.875,38.838,-76.37,3.0
2025-01-25 05:30:00,2025-01-25,2025-01-25 05:30:00,25.2291,18000.0,18000.0,0.0,0.0,0.00204971,4,1.0,-1.50596,0,1.0,5.58788,8,2.0,0.567695,0,1.0,0.123703,8,2.0,,1,0.0,19.824,0,433.49,434.525,0.0,0.0,108.906,0,2.38144,2.38712,0.0,1.0,,1,,,,9.0,274.285,0,270.36,0,102.793,0,1.32339,0,1006.4,0,0.0218669,0.00801598,0.00196249,0.244862,0.496436,0.00148292,49.3239,0.251574,261.185,-0.0359112,0,-0.191407,0,-0.00656031,0,0.194857,8.23352e-15,-4.17408e-16,0.194857,0,0.664436,285.57,0,259.374,-1.92935,0.0393552,0,0.0310695,3.59515,1.07367,-0.269505,0.0287312,0.00199763,1.02607,-1.20419,0,1.04491,4.23698,0,1.32055,0.452062,0,1.32055,0.0937975,1.32055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,4.0,23.0,,0.0,0.0,100.0,0.0390358,0,0.0215779,0,0.00152544,0,0.0245095,0,0.00512453,0,247.691,0,,1,-0.000904145,0.000452062,0.0937975,,101.838,38.838,-76.37,3.0
2025-01-25 06:00:00,2025-01-25,2025-01-25 06:00:00,25.2499,18000.0,18000.0,0.0,0.0,0.0032757,12,2.0,-8.12182,0,0.0,-2.47863,0,1.0,0.81428,0,1.0,-0.0548705,0,1.0,,1,0.0,20.121,0,439.853,441.17,0.0,1.0,136.526,0,2.98452,2.99346,0.0,1.0,,1,,,,9.0,273.829,0,270.341,0,102.817,0,1.32348,0,1006.72,0,0.0218604,-0.00355561,0.00246021,0.306941,0.495731,0.00185888,61.9169,0.18879,264.03,-0.730194,0,-0.367825,0,0.00104229,0,0.817606,4.4782e-14,9.1187e-16,0.817606,0,2.0717,328.022,0,206.736,0.0730408,0.04975,0,0.109713,1.34698,2.86566,3.27673,0.122527,0.00311279,1.05234,-7.43115,0,1.10535,-1.36196,0,1.71236,0.754579,0,1.71236,-0.0301503,1.71236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,4.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.150762,0,0.0588627,0,0.00980109,0,0.128817,0,0.01691,0,79.2229,2,,1,-0.00557735,0.000754579,-0.0301503,,101.755,38.838,-76.37,3.0
2025-01-25 06:30:00,2025-01-25,2025-01-25 06:30:00,25.2707,18000.0,18000.0,0.0,0.0,-0.00468251,0,1.0,-14.857,0,1.0,-2.2031,8,2.0,1.43801,0,1.0,-0.048766,8,2.0,,1,0.0,20.0802,0,438.744,439.928,0.0,1.0,123.209,0,2.69206,2.69933,0.0,1.0,,1,,,,9.0,273.941,0,270.235,0,102.828,0,1.32429,0,1006.56,0,0.0218495,-0.00316004,0.00222023,0.27689302,0.491843,0.00167654,56.297,0.21495,262.724,-0.929949,0,-0.371916,0,0.014199,0,1.00166,2.20102e-15,-1.24624e-15,1.00166,0,2.21174,336.928,0,201.798,0.812221,0.0594631,0,0.0795048,1.25737,3.0699,6.74367,0.187438,-0.00442822,1.05743,-13.392,0,1.11559,-1.12201,0,1.75363,1.3045,0,1.75363,-0.024836,1.75363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,4.0,35.0,44.0,8.0,,0.0,0.0,100.0,0.0725367,0,0.0663579,0,0.0201151,0,0.0911939,0,0.00242051,0,9.43365,2,,1,-0.0100466,0.0013045,-0.024836,,101.803,38.838,-76.37,3.0
2025-01-25 07:00:00,2025-01-25,2025-01-25 07:00:00,25.2916,18000.0,18000.0,0.0,0.0,-0.0315058,0,0.0,-29.8163,0,0.0,11.8259,0,0.0,2.2836,0,0.0,0.261759,0,0.0,,1,0.0,20.3401,0,444.158,445.287,0.2,0.0,116.128,0,2.53584,2.54229,0.2,0.0,,1,,,,9.0,273.794,0,270.195,0,102.873,0,1.32515,0,1006.48,0,0.0218366,0.016962,0.00209263,0.260941,0.490391,0.00157916,53.2107,0.22945,261.979,-1.75712,0,-0.566132,0,0.0334417,0,1.84637,1.51016e-14,4.03875e-15,1.84637,0,5.1041,340.85,0,197.859,1.0378,0.154192,0,0.305246,10.9272,0.353246,-2.52127,0.144984,-0.0309718,1.01724,-28.2525,0,1.03527,10.1796,0,1.20142,3.20471,0,1.20142,0.225318,1.20142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,9.0,25.0,4.0,9.0,,0.0,0.0,100.0,0.364487,0,0.184185,0,0.0618209,0,0.0740605,0,0.0161801,0,15.0254,2,,1,-0.0211829,0.00320471,0.225318,,101.818,38.838,-76.37,3.0
2025-01-25 07:30:00,2025-01-25,2025-01-25 07:30:00,25.3124,18000.0,18000.0,0.0,0.0,-0.0458255,0,0.0,-29.8354,0,0.0,13.5717,0,0.0,-0.67897,0,1.0,0.300463,0,0.0,,1,0.0,20.1637,0,440.602,441.67,0.1,0.0,110.641,0,2.41763,2.42349,0.1,0.0,,1,,,,9.0,273.743,0,270.412,0,102.887,0,1.32433,0,1006.42,0,0.0218512,0.01947,0.00199375,0.24880901,0.498342,0.00150548,49.9274,0.249533,261.385,-2.54387,0,-0.343348,0,0.0447369,0,2.56733,1.36422e-14,3.18036e-15,2.56733,0,4.81859,352.156,0,187.687,0.998457,0.186018,0,0.332441,19.1755,0.201299,-2.19835,0.120338,-0.0451158,1.01573,-28.2399,0,1.03279,11.9517,0,1.16742,0.734792,0,1.16742,0.264597,1.16742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,3.0,9.0,5.0,6.0,,0.0,0.0,100.0,0.277963,0,0.304567,0,0.0823519,0,0.0653996,0,0.00315586,0,9.76873,2,,1,-0.021188,0.000734792,0.264597,,101.834,38.838,-76.37,3.0
2025-01-25 08:00:00,2025-01-25,2025-01-25 08:00:00,25.3332,18000.0,18000.0,0.0,0.0,-0.0410602,0,0.0,-20.3091,0,0.0,7.49991,0,0.0,0.499763,0,0.0,0.166002,0,0.0,,1,0.0,20.168,0,440.286,441.342,0.1,0.0,109.647,0,2.39368,2.39943,0.1,0.0,,1,,,,9.0,273.464,0,270.173,0,102.892,0,1.32557,0,1006.4,0,0.0218309,0.0107569,0.00197583,0.246356,0.489563,0.00149055,50.3217,0.24320701,261.261,-2.14161,0,-0.087174,0,0.0440816,0,2.14384,7.46545e-14,1.41635e-16,2.14384,0,4.89765,357.144,0,182.331,1.1782,0.175998,0,0.269622,23.8593,0.161782,-2.70791,0.0864982,-0.0405274,1.01315,-19.4142,0,1.02683,6.76753,0,1.14681,1.36298,0,1.14681,0.149792,1.14681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,4.0,3.0,4.0,,0.0,0.0,100.0,0.28329,0,0.206999,0,0.0489543,0,0.0524274,0,0.0012537,0,7.68268,2,,1,-0.0145528,0.00136298,0.149792,,101.833,38.838,-76.37,3.0
2025-01-25 08:30:00,2025-01-25,2025-01-25 08:30:00,25.3541,18000.0,18000.0,0.0,0.0,-0.0164656,0,0.0,-10.9451,0,0.0,2.77462,0,0.0,0.468584,0,0.0,0.0613886,0,0.0,,1,0.0,20.2659,0,441.732,442.794,0.1,0.0,110.015,0,2.39798,2.40374,0.1,0.0,,1,,,,9.0,273.157,0,269.75,0,102.891,0,1.32764,0,1006.4,0,0.0217968,0.00397798,0.00198247,0.246797,0.474367,0.00149323,52.0266,0.22757001,261.283,-1.92281,0,0.0843244,0,0.0559418,0,1.92547,2.09813e-14,2.25766e-16,1.92547,0,3.67004,2.26579,0,177.489,1.66488,0.111365,0,0.133437,11.2161,0.344147,-3.94472,0.0735566,-0.0161837,1.01741,-10.4398,0,1.03572,2.43022,0,1.20111,0.879922,0,1.20111,0.0537687,1.20111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,6.0,6.0,15.0,16.0,,0.0,0.0,100.0,0.118373,0,0.12162,0,0.0268803,0,0.0429727,0,0.00131903,0,4.13315,2,,1,-0.00781339,0.000879922,0.0537687,,101.826,38.838,-76.37,3.0
2025-01-25 09:00:00,2025-01-25,2025-01-25 09:00:00,25.3749,18000.0,18000.0,0.0,0.0,-0.0222641,0,0.0,-14.1075,0,0.0,5.87554,0,1.0,1.08845,0,0.0,0.129975,0,1.0,,1,0.0,20.1267,0,438.397,439.355,0.1,0.0,100.081,0,2.17996,2.18472,0.1,0.0,,1,,,,9.0,273.018,0,269.575,0,102.895,0,1.32866,0,1006.28,0,0.0217818,0.00842238,0.00180347,0.22436701,0.468194,0.00135735,47.9218,0.243827,260.104,-2.10119,0,0.305247,0,0.0547749,0,2.12396,2.19219e-14,-2.29114e-15,2.12396,0,3.71516,8.19352,0,171.734,1.47777,0.129448,0,0.158707,13.6662,0.282448,-2.40106,0.0815121,-0.0219024,1.01651,-13.3681,0,1.03402,5.09436,0,1.18559,1.53447,0,1.18559,0.112694,1.18559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,2.0,14.0,4.0,0.0,,0.0,0.0,100.0,0.17843,0,0.101843,0,0.03714,0,0.0430215,0,0.00123574,0,11.3961,2,,1,-0.00999853,0.00153447,0.112694,,101.841,38.838,-76.37,3.0
2025-01-25 09:30:00,2025-01-25,2025-01-25 09:30:00,25.3957,18000.0,18000.0,0.0,0.0,-0.00950908,0,0.0,-6.40268,0,0.0,0.30352,8,2.0,0.880284,0,1.0,0.00671111,8,2.0,,1,0.0,20.3893,0,443.215,444.218,0.2,0.0,103.821,0,2.25683,2.26194,0.2,0.0,,1,,,,9.0,272.538,0,269.075,0,102.913,0,1.33132,0,1006.31,0,0.0217377,0.00043488,0.00187086,0.23232001,0.45096898,0.00140526,51.5157,0.21865,260.534,-1.59438,0,0.268368,0,0.0430654,0,1.61738,3.22734e-15,1.55172e-15,1.61738,0,3.03789,9.51355,0,170.445,1.52578,0.0845137,0,0.050843,8.38092,0.46057,-21.0948,0.0565479,-0.00933236,1.01894,-6.1517,0,1.03859,0.314285,0,1.22892,1.00856,0,1.22892,0.00694914,1.22892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,10.0,0.0,3.0,,0.0,0.0,100.0,0.0484795,0,0.0389169,0,0.0142897,0,0.0413443,0,0.00998271,0,9.66842,2,,1,-0.00459174,0.00100856,0.00694914,,101.825,38.838,-76.37,3.0
2025-01-25 10:00:00,2025-01-25,2025-01-25 10:00:00,25.4165,18000.0,18000.0,0.0,0.0,-0.00356393,0,1.0,-1.79749,8,2.0,3.8211,0,1.0,0.415791,0,0.0,0.0844561,0,1.0,,1,0.0,20.4944,0,444.736,445.819,0.2,0.0,111.939,0,2.42912,2.43504,0.2,0.0,,1,,,,9.0,272.285,0,268.672,0,102.935,0,1.33352,0,1006.4,0,0.0217004,0.00547275,0.00201714,0.25011,0.437501,0.00151264,57.1678,0.187392,261.449,-1.18407,0,0.389228,0,0.0555598,0,1.24764,-1.12248e-14,-8.85111e-16,1.24764,0,2.26252,16.9673,0,161.803,2.55234,0.0516969,0,0.0802907,6.83401,0.564822,-0.470411,0.0259077,-0.0034998,1.01832,-1.56187,0,1.03681,3.10816,0,1.23451,0.389133,0,1.23451,0.0686983,1.23451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,2.0,8.0,19.0,,0.0,0.0,100.0,0.0672876,0,0.080021,0,0.0132727,0,0.0275424,0,0.000269963,2,18.1329,2,,1,-0.00116378,0.000389133,0.0686983,,101.792,38.838,-76.37,3.0
2025-01-25 10:30:00,2025-01-25,2025-01-25 10:30:00,25.4374,18000.0,18000.0,0.0,0.0,-0.00360034,0,0.0,-2.23884,0,0.0,-0.306618,0,1.0,0.0496803,0,1.0,-0.00677594,0,1.0,,1,0.0,20.4237,0,442.681,443.682,0.2,0.0,104.074,0,2.25579,2.26089,0.0,1.0,,1,,,,9.0,272.078,0,268.501,0,102.991,0,1.33518,0,1006.31,0,0.0216749,-0.000439081,0.00187541,0.232389,0.431897,0.00140461,53.8066,0.199508,260.537,-1.23558,0,0.177699,0,0.0291739,0,1.24863,-2.48091e-15,-3.49117e-16,1.24863,0,1.90952,7.95707,0,171.816,1.33882,0.051928,0,0.0348392,5.56269,0.693909,7.30174,0.0320887,-0.0035227,1.02204,-2.15676,0,1.04462,-0.215747,0,1.28252,0.139903,0,1.28252,-0.00476779,1.28252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,4.0,8.0,12.0,12.0,,0.0,0.0,100.0,0.0329894,0,0.0297869,0,0.00690199,0,0.0166956,0,0.00590757,0,20.2719,2,,1,-0.00160521,0.000139903,-0.00476779,,101.81,38.838,-76.37,3.0
2025-01-25 11:00:00,2025-01-25,2025-01-25 11:00:00,25.4582,18000.0,18000.0,0.0,0.0,-0.00383811,0,0.0,-3.42266,0,0.0,0.462375,8,2.0,1.01716,0,1.0,0.0102165,8,2.0,,1,0.0,20.1825,0,437.002,437.946,0.2,0.0,99.5161,0,2.15478,2.15943,0.0,1.0,,1,,,,9.0,271.962,0,268.343,0,103.036,0,1.33661,0,1006.25,0,0.0216526,0.000662028,0.00179328,0.22208,0.42676002,0.00134167,52.0387,0.20468,259.978,-1.13992,0,0.187405,0,0.0330225,0,1.1557,-4.0577e-14,-3.64576e-15,1.1557,0,2.20414,8.75197,0,170.664,1.63738,0.0535867,0,0.0546588,3.99982,0.965045,-7.40235,0.0474894,-0.00373968,1.02632,-3.23065,0,1.05335,0.375617,0,1.34203,0.897212,0,1.34203,0.0082995,1.34203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,2.0,1.0,16.0,7.0,,0.0,0.0,100.0,0.0511672,0,0.0464201,0,0.0117302,0,0.0182838,0,0.00220843,0,3.63379,2,,1,-0.00240204,0.000897212,0.0082995,,101.818,38.838,-76.37,3.0
2025-01-25 11:30:00,2025-01-25,2025-01-25 11:30:00,25.479,18000.0,18000.0,0.0,0.0,-0.0121064,0,1.0,3.33463,8,2.0,3.82483,0,1.0,0.449527,0,1.0,0.084516,0,1.0,,1,0.0,20.161,0,436.493,437.484,0.0,1.0,104.614,0,2.26494,2.27008,0.0,1.0,,1,,,,9.0,272.068,0,268.39,0,103.065,0,1.33669,0,1006.31,0,0.0216504,0.00547664,0.00188515,0.233498,0.42827702,0.00141031,54.5203,0.19477901,260.596,-1.00741,0,0.147677,0,0.0350963,0,1.01878,-2.75493e-14,-1.64916e-15,1.01878,0,1.80427,10.4822,0,171.66,1.97418,0.0951685,0,0.0875418,-23.0016,-0.167814,0.871837,-0.0260491,-0.0119194,1.01569,3.47702,0,1.01669,3.5008,0,1.07759,0.210105,0,1.07759,0.0773559,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,14.0,35.0,9.0,,0.0,0.0,100.0,0.0955532,0,0.0712067,0,0.00832379,0,0.0381017,0,0.00100644,0,14.4804,2,,1,0.00258491,0.000210105,0.0773559,,101.8,38.838,-76.37,3.0
2025-01-25 12:00:00,2025-01-25,2025-01-25 12:00:00,25.4999,18000.0,18000.0,0.0,0.0,-0.00211036,0,1.0,-1.50218,0,0.0,-0.267096,8,2.0,-0.0409672,8,2.0,-0.0059016,8,2.0,,1,0.0,20.1058,0,435.137,436.035,0.2,0.0,95.1558,0,2.0594,2.06365,0.0,1.0,,1,,,,9.0,272.082,0,268.33,0,103.08,0,1.33729,0,1006.2,0,0.0216424,-0.000382423,0.00171471,0.21234,0.426346,0.00128223,49.8046,0.21400599,259.427,-0.801988,0,-0.165665,0,0.0114362,0,0.819,-2.06456e-14,-9.37133e-16,0.819,0,1.68927,347.038,0,191.671,0.800082,0.0397252,0,0.063823,3.71392,1.03933,5.62413,0.0281027,-0.00205722,1.02583,-1.43942,0,1.05175,-0.183632,0,1.35395,0.0334218,0,1.35395,-0.00405743,1.35395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,8.0,10.0,1.0,,0.0,0.0,100.0,0.0816621,0,0.0402376,0,0.00574633,0,0.0197529,0,0.000950999,2,7.51533,2,,1,-0.00106974,3.34218e-05,-0.00405743,,101.823,38.838,-76.37,3.0
2025-01-25 12:30:00,2025-01-25,2025-01-25 12:30:00,25.5207,18000.0,18000.0,0.0,0.0,-0.00161784,0,0.0,-0.628992,0,1.0,-2.20571,0,1.0,-0.0814653,0,1.0,-0.0487388,0,1.0,,1,0.0,20.0933,0,434.975,435.882,0.6,0.0,96.0861,0,2.08005,2.08438,0.0,1.0,,1,,,,9.0,272.088,0,268.389,0,103.077,0,1.33694,0,1006.21,0,0.0216478,-0.00315827,0.00173147,0.21446201,0.42823198,0.0012951,50.0809,0.21377,259.549,-0.57372,0,-0.163497,0,0.00389937,0,0.596575,-1.79425e-14,2.49792e-15,0.596575,0,1.05725,344.172,0,195.906,0.374503,0.0347865,0,0.0251584,5.95577,0.648111,0.285165,0.013441,-0.00158508,1.02067,-0.700262,0,1.03993,-1.708,0,1.28428,-0.0196657,0,1.28428,-0.0377411,1.28428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,1.0,1.0,7.0,,0.0,0.0,100.0,0.0179663,0,0.0296852,0,0.00266533,0,0.0134327,0,0.000444304,2,11.9985,2,,1,-0.000520545,-1.96657e-05,-0.0377411,,101.818,38.838,-76.37,3.0
2025-01-25 13:00:00,2025-01-25,2025-01-25 13:00:00,25.5415,18000.0,18000.0,0.0,0.0,-0.00260813,0,1.0,4.83327,0,1.0,0.670164,8,2.0,-0.424517,0,0.0,0.014829,8,2.0,,1,0.0,20.1573,0,438.61,439.448,0.0,1.0,87.6246,0,1.90665,1.91029,0.0,1.0,,1,,,,9.0,271.384,0,269.862,0,103.111,0,1.33018,0,1006.14,0,0.0217593,0.000960918,0.00157899,0.19665,0.478357,0.00118706,41.1095,0.281707,258.491,-0.218294,0,-0.339862,0,0.00150675,0,0.403931,1.01546e-14,2.36994e-15,0.403931,0,1.27905,296.631,0,237.287,0.213726,0.0442802,0,0.0971084,-1.59896,-2.41407,7.21208,-0.0815579,-0.00252811,1.03165,4.74547,0,1.02592,0.566015,0,1.08812,-0.644026,0,1.08812,0.0125244,1.08812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,27.0,27.0,17.0,,0.0,0.0,100.0,0.0649491,0,0.117885,0,0.0113823,0,0.182197,0,0.000788367,2,6.45604,2,,1,0.0035458,-0.000644026,0.0125244,,101.831,38.838,-76.37,3.0
2025-01-25 13:30:00,2025-01-25,2025-01-25 13:30:00,25.5624,18000.0,18000.0,0.0,0.0,-0.0152833,0,1.0,1.14329,8,2.0,9.82567,0,0.0,1.52484,0,0.0,0.217605,0,0.0,,1,0.0,20.2529,0,441.947,442.794,0.3,0.0,87.7133,0,1.91402,1.91769,0.3,0.0,,1,,,,9.0,271.048,0,270.779,0,103.167,0,1.32639,0,1006.15,0,0.0218214,0.0141008,0.00158059,0.197518,0.512096,0.00119165,38.5704,0.314579,258.544,-0.438882,0,-0.570823,0,-0.0140266,0,0.720176,-4.32559e-14,3.9012e-15,0.720176,0,1.44428,306.324,0,232.445,-1.116,0.107343,0,0.0755011,-96.3345,-0.0400687,0.116358,-0.00798088,-0.0149819,1.02012,1.62654,0,1.01889,9.07032,0,1.07982,1.2637,0,1.07982,0.200876,1.07982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,3.0,12.0,34.0,19.0,,0.0,0.0,100.0,0.047466,0,0.087875,0,0.0156612,0,0.0390233,0,0.00259718,0,23.2532,2,,1,0.00121879,0.0012637,0.200876,,101.826,38.838,-76.37,3.0
2025-01-25 14:00:00,2025-01-25,2025-01-25 14:00:00,25.5832,18000.0,18000.0,0.0,0.0,-0.0161303,0,0.0,-6.85585,0,1.0,13.4913,0,0.0,0.0722424,8,2.0,0.298893,0,0.0,,1,0.0,20.2786,0,443.02,443.905,0.0,1.0,91.2661,0,1.99386,1.99784,0.2,0.0,,1,,,,9.0,270.956,0,271.156,0,103.192,0,1.32481,0,1006.2,0,0.0218467,0.0193683,0.00164462,0.20580499,0.52661604,0.00124139,39.0807,0.32081,259.045,-0.479709,0,-0.771581,0,-0.0695169,0,0.911203,-3.00272e-15,8.56444e-16,0.911203,0,2.37047,302.25,0,238.13,-4.37543,0.110343,0,0.121028,17.4532,0.221163,-0.508167,0.0466099,-0.0159392,1.01199,-6.05961,0,1.02136,11.8301,0,1.14475,0.283407,0,1.14475,0.262091,1.14475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,2.0,17.0,35.0,,0.0,0.0,100.0,0.138188,0,0.0668207,0,0.0370481,0,0.0423065,0,0.00157695,0,19.4525,2,,1,-0.00454576,0.000283407,0.262091,,101.828,38.838,-76.37,3.0
2025-01-25 14:30:00,2025-01-25,2025-01-25 14:30:00,25.604,18000.0,18000.0,0.0,0.0,-0.0142523,0,1.0,-6.61899,8,2.0,27.1043,0,1.0,2.84331,8,2.0,0.600661,0,1.0,,1,0.0,20.1624,0,440.953,441.812,0.0,1.0,88.9429,0,1.94518,1.94898,0.2,0.0,,1,,,,9.0,270.846,0,271.471,0,103.201,0,1.32342,0,1006.18,0,0.02187,0.0389228,0.00160275,0.200799,0.53896004,0.00121107,37.2567,0.33816102,258.745,-0.647433,0,-0.861976,0,-0.0734232,0,1.08054,3.3767e-14,-1.04234e-14,1.08054,0,2.71819,308.16,0,233.09,-3.89629,0.103775,0,0.148196,15.0389,0.256668,-0.244204,0.047899,-0.0140824,1.01206,-5.16565,0,1.02235,23.6358,0,1.14763,2.56841,0,1.14763,0.523794,1.14763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,39.0,18.0,32.0,,0.0,0.0,100.0,0.160624,0,0.0867717,0,0.0489967,0,0.0621384,0,0.00718449,0,40.3643,2,,1,-0.00387929,0.00256841,0.523794,,101.837,38.838,-76.37,3.0
