time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-29 05:00:00,2025-03-29,2025-03-29 05:00:00,88.2082,18000.0,18000.0,0.0,0.0,0.0468447,4,1.0,-9.00708,8,2.0,4.09219,8,2.0,-0.912251,8,2.0,0.0918728,8,2.0,,1,0.0,18.3473,0,427.021,431.544,0.0,0.0,450.312,0,10.4807,10.5917,0.0,1.0,,1,,,,9.0,290.023,0,285.102,0,101.844,0,1.23955,0,1011.07,0,0.0232743,0.00595336,0.00811462,1.06768,1.3939301,0.0065464,76.5949,0.32625,281.088,2.19398,0,-0.894367,0,0.0731709,0,2.3704,-1.51594e-14,6.8142e-15,2.3704,0,3.51094,201.997,0,337.822,1.76892,0.194401,0,0.13692,72.0834,0.053549,-2.20104,0.0369691,0.0463626,1.0104,-8.60321,0,1.02091,4.10095,0,1.1107,-0.44026,0,1.1107,0.0920694,1.1107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,24.0,25.0,14.0,,0.0,0.0,100.0,0.122019,0,0.0926636,0,0.0591579,0,0.0571959,0,0.000150724,2,10.2993,2,,1,-0.00686456,-0.00044026,0.0920694,,101.363,38.838,-76.37,3.0
2025-03-29 05:30:00,2025-03-29,2025-03-29 05:30:00,88.2291,18000.0,18000.0,0.0,0.0,-0.0258449,0,0.0,9.50491,0,1.0,-0.449395,8,2.0,0.0643093,8,2.0,-0.0100958,8,2.0,,1,0.0,18.3971,0,429.241,433.633,-0.2,0.0,434.072,0,10.1278,10.2314,-0.1,0.0,,1,,,,9.0,290.711,0,285.777,0,101.832,0,1.23666,0,1010.89,0,0.023332,-0.000654206,0.00782198,1.03161,1.45713,0.0063251,70.7973,0.425522,280.584,1.84896,0,-0.765529,0,0.0675403,0,2.00231,4.68387e-14,8.0453e-16,2.00231,0,3.94269,202.122,0,337.509,1.93302,0.144565,0,0.206698,-28.0874,-0.137428,-21.1505,-0.0525936,-0.0255583,1.01121,9.32509,0,1.01669,-0.887689,0,1.08023,-0.389563,0,1.08023,-0.0199422,1.08023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,13.0,17.0,21.0,,0.0,0.0,100.0,0.295837,0,0.0668143,0,0.0507443,0,0.0605377,0,0.000956927,2,11.3615,2,,1,0.00745933,-0.000389563,-0.0199422,,101.442,38.838,-76.37,3.0
2025-03-29 06:00:00,2025-03-29,2025-03-29 06:00:00,88.2499,18000.0,18000.0,0.0,0.0,-0.0298985,0,1.0,-20.3507,0,0.0,11.5037,0,0.0,-0.0166414,0,0.0,0.258331,0,0.0,,1,0.0,18.4146,0,429.133,433.561,0.0,0.0,438.283,0,10.2137,10.3191,0.0,0.0,,1,,,,9.0,290.075,0,285.363,0,101.807,0,1.23811,0,1010.93,0,0.0233039,0.0167398,0.00789787,1.04011,1.41802,0.00637898,73.3493,0.37791198,280.704,3.97246,0,-0.980476,0,0.208675,0,4.09699,8.12398e-14,3.84333e-15,4.09699,0,5.92542,194.593,0,346.135,2.91955,0.155398,0,0.346811,16.2913,0.236937,-1.76906,0.10463,-0.0292089,1.02361,-18.817,0,1.05013,10.3016,0,1.21324,0.759704,0,1.21324,0.231335,1.21324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,21.0,1.0,11.0,1.0,4.0,,0.0,0.0,100.0,0.447928,0,0.209206,0,0.036488,0,0.0996271,0,0.00116389,0,24.7312,2,,1,-0.0150339,0.000759704,0.231335,,101.411,38.838,-76.37,3.0
2025-03-29 06:30:00,2025-03-29,2025-03-29 06:30:00,88.2707,18000.0,18000.0,0.0,0.0,-0.0940128,8,2.0,-27.3141,0,0.0,14.1992,0,0.0,1.69248,0,0.0,0.318935,0,0.0,,1,0.0,18.3939,0,429.203,433.568,0.0,0.0,431.407,0,10.0665,10.1688,0.0,0.0,,1,,,,9.0,290.572,0,285.604,0,101.762,0,1.23658,0,1010.85,0,0.0233341,0.020667,0.00777396,1.02466,1.44073,0.00628667,71.1208,0.41607103,280.485,2.34775,0,-1.39792,0,0.12229,0,2.73515,8.83829e-14,2.01103e-14,2.73515,0,5.72887,217.62,0,329.229,2.56258,0.275729,0,1.58312,67.7818,0.0569475,-1.92364,0.0792493,-0.0929715,1.0112,-25.9351,0,1.02319,13.9058,0,1.11649,2.65373,0,1.11649,0.312345,1.11649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,1.0,3.0,0.0,,0.0,0.0,100.0,2.67201,0,0.404495,0,0.089746,0,0.295011,0,0.000848293,2,63.2879,2,,1,-0.0207481,0.00265373,0.312345,,101.432,38.838,-76.37,3.0
2025-03-29 07:00:00,2025-03-29,2025-03-29 07:00:00,88.2916,18000.0,18000.0,0.0,0.0,-0.0456574,0,1.0,-22.203,0,0.0,8.99392,0,0.0,-0.237471,0,1.0,0.202136,0,0.0,,1,0.0,18.3694,0,429.71,433.931,0.0,1.0,415.829,0,9.72736,9.82291,0.0,1.0,,1,,,,9.0,291.545,0,286.217,0,101.724,0,1.23364,0,1010.68,0,0.0233927,0.0130984,0.00749324,0.989775,1.49973,0.00607411,65.9969,0.509955,279.98,-0.13248,0,0.0405718,0,0.12976,0,0.189828,4.31158e-15,1.36789e-14,0.189828,0,2.41809,26.7454,0,162.973,43.1229,0.192381,0,0.20427,28.3133,0.136332,-2.46867,0.0925659,-0.0446064,1.02356,-21.2265,0,1.02309,8.89218,0,1.13106,0.723716,0,1.13106,0.199849,1.13106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,23.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.142947,0,0.16468,0,0.100913,0,0.127892,0,0.000846402,2,33.3049,2,,1,-0.0170247,0.000723716,0.199849,,101.487,38.838,-76.37,3.0
2025-03-29 07:30:00,2025-03-29,2025-03-29 07:30:00,88.3124,18000.0,18000.0,0.0,0.0,-0.130223,0,1.0,-41.5341,0,1.0,14.2301,0,1.0,5.12388,0,1.0,0.31994,0,1.0,,1,0.0,18.3395,0,429.594,433.73,0.6,0.0,407.107,0,9.53628,9.6281,0.5,0.0,,1,,,,9.0,291.915,0,286.613,0,101.727,0,1.23205,0,1010.58,0,0.0234245,0.0207321,0.00733607,0.97035605,1.5390201,0.00595436,63.0504,0.56865996,279.692,-0.0411059,0,-0.190647,0,0.0478638,0,0.200816,2.43276e-14,-2.07686e-14,0.200816,0,3.0412,299.605,0,257.833,13.789,0.325109,0,0.337522,73.0461,0.0528434,-2.91875,0.102607,-0.126922,1.02601,-39.8993,0,1.02122,14.6481,0,1.10607,6.43802,0,1.10607,0.329337,1.10607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.326901,0,0.166049,0,0.182094,0,0.14383,0,0.00123696,0,41.9713,2,,1,-0.0320455,0.00643802,0.329337,,101.498,38.838,-76.37,3.0
2025-03-29 08:00:00,2025-03-29,2025-03-29 08:00:00,88.3332,18000.0,18000.0,0.0,0.0,-0.041753,0,1.0,-27.4229,0,0.0,12.3024,0,0.0,0.268279,0,0.0,0.276534,0,0.0,,1,0.0,18.3636,0,429.781,433.97,0.0,1.0,412.464,0,9.65328,9.74738,0.7,0.0,,1,,,,9.0,291.448,0,286.368,0,101.729,0,1.23308,0,1010.64,0,0.0234039,0.0179194,0.0074326,0.982283,1.51463,0.00602768,64.8529,0.532349,279.869,-0.171266,0,0.073942,0,0.145894,0,0.236822,-3.9352e-15,3.44487e-15,0.236822,0,2.08443,25.5149,0,156.648,38.0283,0.184013,0,0.183361,20.0613,0.19241,-2.22907,0.119586,-0.0409523,1.01955,-26.1662,0,1.02292,11.8779,0,1.14445,1.36356,0,1.14445,0.266992,1.14445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,4.0,0.0,2.0,1.0,,0.0,0.0,100.0,0.12016,0,0.141356,0,0.105206,0,0.118333,0,0.000787343,2,23.3387,2,,1,-0.0209969,0.00136356,0.266992,,101.473,38.838,-76.37,3.0
2025-03-29 08:30:00,2025-03-29,2025-03-29 08:30:00,88.3541,18000.0,18000.0,0.0,0.0,-0.0833868,0,1.0,-38.2187,0,1.0,18.7303,0,1.0,-0.199423,0,0.0,0.420963,0,1.0,,1,0.0,18.3705,0,429.748,433.905,0.2,0.0,409.524,0,9.58017,9.67284,0.2,0.0,,1,,,,9.0,291.503,0,286.23,0,101.726,0,1.23367,0,1010.59,0,0.0233934,0.0272784,0.00737962,0.974813,1.5010699,0.00598186,64.9413,0.526255,279.758,-0.0940132,0,-0.0572637,0,0.0742908,0,0.132803,-1.29315e-13,6.55689e-15,0.132803,0,3.53348,10.6813,0,211.346,34.0146,0.259986,0,0.320249,40.5962,0.0950828,-2.04048,0.11791,-0.0807114,1.03315,-36.242,0,1.02626,18.2325,0,1.12449,1.41139,0,1.12449,0.409776,1.12449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,11.0,0.0,1.0,10.0,5.0,,0.0,0.0,100.0,0.139175,0,0.372015,0,0.129308,0,0.0751378,0,0.000566159,2,20.3168,2,,1,-0.0290695,0.00141139,0.409776,,101.445,38.838,-76.37,3.0
2025-03-29 09:00:00,2025-03-29,2025-03-29 09:00:00,88.3749,18000.0,18000.0,0.0,0.0,-0.114946,0,1.0,-72.5755,0,1.0,37.2127,0,1.0,3.43051,0,1.0,0.837144,0,1.0,,1,0.0,18.3574,0,430.867,434.973,0.0,0.0,402.175,0,9.43946,9.52941,0.0,0.0,,1,,,,9.0,291.853,0,287.209,0,101.736,0,1.22965,0,1010.54,0,0.0234711,0.0542469,0.00724719,0.960594,1.59986,0.00589369,60.0422,0.639271,279.545,0.74885,0,-2.36258,0,0.122704,0,2.48145,-1.3775e-14,6.73874e-15,2.48145,0,5.94323,250.574,0,287.587,2.83433,0.305742,0,0.919818,34.7711,0.111012,-1.95029,0.191029,-0.113532,1.01246,-68.7856,0,1.0257,35.7241,0,1.1336,6.00108,0,1.1336,0.803655,1.1336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,0.0,0.0,12.0,18.0,6.0,,0.0,0.0,100.0,1.15133,0,0.2886,0,0.399703,0,0.0483592,0,0.000627029,2,12.2568,2,,1,-0.0553559,0.00600108,0.803655,,101.463,38.838,-76.37,3.0
2025-03-29 09:30:00,2025-03-29,2025-03-29 09:30:00,88.3957,18000.0,18000.0,0.0,0.0,-0.103589,0,1.0,-86.5706,0,1.0,41.7179,0,1.0,4.0876,0,1.0,0.938598,0,1.0,,1,0.0,18.3663,0,431.144,435.263,0.0,0.0,403.098,0,9.46263,9.55303,0.0,0.0,,1,,,,9.0,291.892,0,287.326,0,101.761,0,1.22945,0,1010.55,0,0.0234748,0.0608212,0.00726382,0.963188,1.6119599,0.00590821,59.7525,0.64877397,279.584,0.758289,0,-2.38352,0,0.128913,0,2.50455,1.01071e-14,-3.94184e-15,2.50455,0,5.43526,250.444,0,287.648,2.9504,0.29027,0,0.919919,24.9491,0.154715,-2.07514,0.24005,-0.102162,1.01396,-81.9569,0,1.02898,39.7186,0,1.14979,7.07681,0,1.14979,0.893616,1.14979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,1.0,8.0,20.0,8.0,,0.0,0.0,100.0,1.02021,0,0.340164,0,0.479466,0,0.0543898,0,0.000752906,2,12.3059,2,,1,-0.0659656,0.00707681,0.893616,,101.465,38.838,-76.37,3.0
2025-03-29 10:00:00,2025-03-29,2025-03-29 10:00:00,88.4166,18000.0,18000.0,0.0,0.0,-0.093231,0,1.0,-60.2561,0,1.0,33.2383,0,1.0,3.51715,0,1.0,0.747768,0,1.0,,1,0.0,18.3963,0,431.678,435.871,0.0,0.0,409.977,0,9.62033,9.71378,0.0,0.0,,1,,,,9.0,291.695,0,287.257,0,101.777,0,1.22986,0,1010.64,0,0.0234655,0.0484554,0.00738779,0.97939396,1.6048499,0.00600703,61.0273,0.62545204,279.826,0.629755,0,-2.17019,0,0.123426,0,2.26308,4.42848e-15,7.57434e-15,2.26308,0,5.00091,252.392,0,286.182,3.12639,0.27533,0,0.668187,30.5941,0.126168,-1.81285,0.176075,-0.0920921,1.01237,-57.0148,0,1.02526,31.6923,0,1.13573,5.54614,0,1.13573,0.712988,1.13573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,1.0,0.0,6.0,16.0,3.0,,0.0,0.0,100.0,0.779165,0,0.221107,0,0.336102,0,0.0515583,0,0.000694937,2,19.976,2,,1,-0.0458709,0.00554614,0.712988,,101.457,38.838,-76.37,3.0
2025-03-29 10:30:00,2025-03-29,2025-03-29 10:30:00,88.4374,18000.0,18000.0,0.0,0.0,-0.0791154,0,0.0,-37.7575,0,0.0,22.835,0,0.0,3.27286,0,0.0,0.513679,0,0.0,,1,0.0,18.4478,0,432.595,436.84,0.0,0.0,414.423,0,9.71811,9.81347,0.0,0.0,,1,,,,9.0,291.539,0,287.165,0,101.813,0,1.23064,0,1010.69,0,0.0234497,0.0332864,0.0074679,0.98969597,1.5952901,0.00606831,62.0387,0.605593,279.979,0.522325,0,-2.10066,0,0.127261,0,2.16836,-1.75435e-15,-5.50318e-15,2.16836,0,4.56645,256.637,0,283.963,3.36463,0.253551,0,0.528142,38.1406,0.101204,-1.65349,0.119726,-0.0782234,1.0114,-35.6906,0,1.02298,21.8223,0,1.12548,4.44321,0,1.12548,0.490897,1.12548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,1.0,0.0,12.0,17.0,13.0,,0.0,0.0,100.0,0.652867,0,0.205107,0,0.198311,0,0.0303357,0,0.00118452,0,10.8338,2,,1,-0.0286949,0.00444321,0.490897,,101.453,38.838,-76.37,3.0
2025-03-29 11:00:00,2025-03-29,2025-03-29 11:00:00,88.4582,18000.0,18000.0,0.0,0.0,-0.0813413,0,0.0,-27.5151,0,0.0,16.9903,0,0.0,2.73629,0,0.0,0.382154,0,0.0,,1,0.0,18.4858,0,433.184,437.467,0.0,0.0,417.827,0,9.7911,9.88791,0.0,0.0,,1,,,,9.0,291.435,0,287.039,0,101.84,0,1.23147,0,1010.73,0,0.0234334,0.0247636,0.00752925,0.99739003,1.58232,0.00611406,63.0333,0.584932,280.091,0.470049,0,-2.07458,0,0.0950625,0,2.12929,1.46929e-14,6.47868e-15,2.12929,0,4.3413,259.005,0,282.766,2.55883,0.257007,0,0.526386,54.5183,0.0708019,-1.61946,0.0860144,-0.0804984,1.01047,-26.0392,0,1.02075,16.3856,0,1.11406,3.58544,0,1.11406,0.368553,1.11406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,8.0,3.0,2.0,,0.0,0.0,100.0,0.692351,0,0.204322,0,0.1561,0,0.0291323,0,0.000866909,2,9.04038,2,,1,-0.0209205,0.00358544,0.368553,,101.445,38.838,-76.37,3.0
2025-03-29 11:30:00,2025-03-29,2025-03-29 11:30:00,88.479,18000.0,18000.0,0.0,0.0,-0.0126007,8,2.0,-47.4294,8,2.0,40.2013,8,2.0,5.10855,8,2.0,0.904313,8,2.0,,1,0.0,18.4778,0,432.989,437.278,0.0,0.0,418.604,0,9.8091,9.90627,0.1,0.0,,1,,,,9.0,291.47,0,287.138,0,101.876,0,1.23148,0,1010.74,0,0.0234329,0.0585995,0.00754324,0.99958503,1.5924399,0.00612534,62.7707,0.592854,280.123,0.245332,0,-1.09105,0,0.0288322,0,1.11867,4.49181e-14,2.15678e-14,1.11867,0,4.4543,255.86,0,282.673,1.47689,0.101154,0,0.644772,1.92885,2.0012,-1.1798,0.376701,-0.0120908,1.04217,-42.1642,0,1.08537,27.363,0,1.54502,4.64008,0,1.54502,0.61552,1.54502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,3.0,0.0,3.0,3.0,0.0,,0.0,0.0,100.0,0.965355,0,0.135411,0,0.188778,0,0.0322559,0,0.000710664,2,13.0336,2,,1,-0.0338748,0.00464008,0.61552,,101.445,38.838,-76.37,3.0
2025-03-29 12:00:00,2025-03-29,2025-03-29 12:00:00,88.4999,18000.0,18000.0,0.0,0.0,-0.0578742,0,1.0,-43.7926,0,1.0,37.4939,0,1.0,1.19843,0,1.0,0.843501,0,1.0,,1,0.0,18.4795,0,433.062,437.376,0.0,0.0,420.918,0,9.86408,9.96235,0.0,0.0,,1,,,,9.0,291.408,0,287.246,0,101.907,0,1.23136,0,1010.77,0,0.0234347,0.0546588,0.00758494,1.00549,1.6037099,0.0061598,62.6979,0.59821695,280.209,0.32708,0,-1.17591,0,0.0244018,0,1.2208,-1.07841e-14,4.88527e-15,1.2208,0,4.27375,253.311,0,285.544,1.14533,0.216795,0,0.662062,20.5704,0.187649,-1.16799,0.162298,-0.0572055,1.01169,-40.879,0,1.0219,34.5409,0,1.14114,2.71367,0,1.14114,0.777066,1.14114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,0.0,5.0,11.0,7.0,,0.0,0.0,100.0,0.895161,0,0.174871,0,0.254092,0,0.0469612,0,0.000397052,2,16.3471,2,,1,-0.0328444,0.00271367,0.777066,,101.445,38.838,-76.37,3.0
2025-03-29 12:30:00,2025-03-29,2025-03-29 12:30:00,88.5207,18000.0,18000.0,0.0,0.0,-0.0533539,0,1.0,-12.7395,0,1.0,37.3553,0,1.0,-1.63075,0,1.0,0.840651,0,1.0,,1,0.0,18.487,0,433.604,437.985,0.2,0.0,426.456,0,10.0023,10.1034,0.0,0.0,,1,,,,9.0,291.118,0,287.581,0,101.94,0,1.23025,0,1010.86,0,0.0234546,0.0544742,0.00768474,1.01991,1.63886,0.00624647,62.2329,0.618949,280.417,0.612671,0,-2.00382,0,0.0761225,0,2.09677,3.04373e-14,8.23294e-15,2.09677,0,4.63356,251.275,0,287.001,2.08056,0.20825,0,0.636442,62.6915,0.0615713,-0.341037,0.0491908,-0.0528283,1.00995,-10.4602,0,1.01943,34.0073,0,1.10731,-1.20725,0,1.10731,0.765308,1.10731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,0.0,0.0,8.0,12.0,30.0,,0.0,0.0,100.0,0.807583,0,0.201555,0,0.263747,0,0.0146407,0,0.000254803,2,19.2845,2,,1,-0.00841121,-0.00120725,0.765308,,101.44,38.838,-76.37,3.0
2025-03-29 13:00:00,2025-03-29,2025-03-29 13:00:00,88.5415,18000.0,18000.0,0.0,0.0,-0.0620129,0,1.0,-24.3861,0,1.0,29.4341,0,1.0,-1.9032,0,1.0,0.662363,0,1.0,,1,0.0,18.513,0,434.053,438.512,0.6,0.0,433.769,0,10.1701,10.2746,0.1,0.0,,1,,,,9.0,291.146,0,287.536,0,101.962,0,1.23064,0,1010.95,0,0.0234458,0.0429211,0.00781652,1.03724,1.63405,0.00635161,63.4762,0.596818,280.664,0.154031,0,-0.603223,0,0.0203211,0,0.62291,3.26654e-14,7.35557e-15,0.62291,0,3.8431,253.455,0,284.324,1.86949,0.224479,0,0.469072,41.0271,0.0940841,-0.828499,0.0873188,-0.0612822,1.01192,-22.393,0,1.01648,27.4375,0,1.10975,-0.836875,0,1.10975,0.617433,1.10975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,7.0,22.0,2.0,,0.0,0.0,100.0,0.61799,0,0.122176,0,0.197979,0,0.0306486,0,0.00012524,2,13.8284,2,,1,-0.0179993,-0.000836875,0.617433,,101.437,38.838,-76.37,3.0
2025-03-29 13:30:00,2025-03-29,2025-03-29 13:30:00,88.5624,18000.0,18000.0,0.0,0.0,-0.0184923,8,2.0,-4.43397,8,2.0,31.4204,8,2.0,0.217813,8,2.0,0.707193,8,2.0,,1,0.0,18.5082,0,434.147,438.627,0.0,1.0,435.414,0,10.2135,10.3189,0.0,0.0,,1,,,,9.0,291.601,0,287.73,0,101.981,0,1.23002,0,1010.98,0,0.0234571,0.0458261,0.00784615,1.04187,1.65468,0.00637887,62.9651,0.612809,280.729,0.498175,0,-1.91793,0,0.051611,0,1.98224,2.05115e-14,5.29296e-15,1.98224,0,4.15213,255.01,0,284.561,1.49196,0.122614,0,0.455015,36.7766,0.104958,-0.141117,0.0290804,-0.0183071,1.01011,-2.63635,0,1.01966,28.2181,0,1.1106,0.126138,0,1.1106,0.635118,1.1106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,5.0,0.0,12.0,,0.0,0.0,100.0,0.604871,0,0.144175,0,0.160983,0,0.0242476,0,0.000305595,2,20.7574,2,,1,-0.00212007,0.000126138,0.635118,,101.434,38.838,-76.37,3.0
2025-03-29 14:00:00,2025-03-29,2025-03-29 14:00:00,88.5832,18000.0,18000.0,0.0,0.0,-0.0310407,0,1.0,-7.98,0,1.0,33.697,0,1.0,-0.0673417,8,2.0,0.758517,0,1.0,,1,0.0,18.5154,0,434.407,438.932,0.0,1.0,439.424,0,10.3097,10.4171,0.0,0.0,,1,,,,9.0,291.691,0,287.844,0,102.001,0,1.22973,0,1011.03,0,0.0234619,0.0491519,0.00791842,1.05188,1.66695,0.00643917,63.1022,0.615068,280.869,0.458343,0,-1.75921,0,0.0588601,0,1.81889,8.50921e-15,-4.74891e-15,1.81889,0,4.22656,253.63,0,284.603,1.85445,0.158877,0,0.452986,44.463,0.0868137,-0.236816,0.0403988,-0.0307343,1.00997,-5.99374,0,1.01901,30.4399,0,1.10989,0.014375,0,1.10989,0.685199,1.10989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,9.0,14.0,3.0,,0.0,0.0,100.0,0.586556,0,0.138324,0,0.181092,0,0.0161254,0,0.000301714,2,17.4612,2,,1,-0.00482086,1.4375e-05,0.685199,,101.431,38.838,-76.37,3.0
2025-03-29 14:30:00,2025-03-29,2025-03-29 14:30:00,88.604,18000.0,18000.0,0.0,0.0,-0.034523,0,1.0,-7.32489,0,1.0,30.788,0,1.0,-0.773524,0,1.0,0.693175,0,1.0,,1,0.0,18.5163,0,434.572,439.155,0.7,0.0,444.66,0,10.436,10.5461,0.0,0.0,,1,,,,9.0,291.746,0,288.054,0,102.041,0,1.22926,0,1011.11,0,0.0234697,0.0449177,0.00801277,1.06519,1.6896,0.00651839,63.0441,0.624407,281.054,0.351851,0,-1.27895,0,0.0189647,0,1.3266,-1.70738e-14,-3.02292e-15,1.3266,0,4.13114,251.581,0,285.382,0.81911,0.167584,0,0.608622,56.8652,0.0678798,-0.237914,0.0351665,-0.0341996,1.00946,-5.5148,0,1.0161,28.0544,0,1.10039,-0.632493,0,1.10039,0.63163,1.10039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,3.0,8.0,5.0,,0.0,0.0,100.0,0.823236,0,0.157105,0,0.236904,0,0.0209376,0,0.000238188,2,15.4232,2,,1,-0.00443701,-0.000632493,0.63163,,101.43,38.838,-76.37,3.0
