time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-30 15:00:00,2025-05-30,2025-05-30 15:00:00,150.6249,18000.0,18000.0,0.0,0.0,-0.0509231,0,1.0,22.2728,0,0.0,39.6327,0,0.0,-4.08256,0,0.0,0.896897,0,0.0,,1,0.0,17.8408,0,431.348,439.703,0.2,0.0,785.933,0,19.002,19.37,0.2,0.0,,1,,,,9.0,296.159,0,293.375,0,100.883,0,1.18939,0,1016.03,0,0.0241776,0.0581189,0.0141625,1.9175,2.36384,0.0119074,81.1177,0.446349,289.997,-0.593245,0,0.158624,0,0.0268483,0,0.614672,-1.74989e-13,-4.98279e-15,0.614672,0,2.9624,6.50399,0,165.03,2.50342,0.206917,0,0.625134,-34.9719,-0.110374,0.56198,-0.0890739,-0.0497924,1.02271,24.0977,0,1.02038,33.9315,0,1.08152,-5.16895,0,1.08152,0.767877,1.08152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,5.0,8.0,6.0,17.0,,0.0,0.0,99.0,0.38417,0,0.799206,0,0.066891,0,0.0916025,0,0.0142075,0,189.604,0,,1,0.019941,-0.00516895,0.767877,,100.518,38.838,-76.37,3.0
2025-05-30 15:30:00,2025-05-30,2025-05-30 15:30:00,150.6457,18000.0,18000.0,0.0,0.0,-0.0081095,0,0.0,11.0196,0,0.0,28.3788,0,0.0,0.140617,0,0.0,0.642648,0,0.0,,1,0.0,17.7234,0,429.73,437.963,-0.1,0.0,775.322,0,18.7988,19.159,-0.1,0.0,,1,,,,9.0,296.0,0,294.066,0,100.834,0,1.1861,0,1015.93,0,0.0242464,0.0416436,0.0139713,1.89607,2.4667299,0.0117792,76.8655,0.570666,289.82,-0.105395,0,1.08319,0,0.0613904,0,1.09004,-2.02252e-14,-2.88211e-17,1.09004,0,2.37488,86.0615,0,95.5574,3.22858,0.0826869,0,0.23422,-4.50906,-0.856053,0.388304,-0.110598,-0.0079896,1.01501,12.472,0,1.01643,24.8564,0,1.07741,-0.637427,0,1.07741,0.562881,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,6.0,22.0,14.0,6.0,,0.0,0.0,100.0,0.171828,0,0.279148,0,0.0174641,0,0.0634245,0,0.00306577,0,288.421,0,,1,0.0103503,-0.000637427,0.562881,,101.839,38.838,-76.37,3.0
2025-05-30 16:00:00,2025-05-30,2025-05-30 16:00:00,150.6665,18000.0,18000.0,0.0,0.0,-0.0142733,0,1.0,16.035,0,1.0,30.4435,0,1.0,0.289447,0,1.0,0.689043,0,1.0,,1,0.0,17.7296,0,429.258,437.695,-0.1,0.0,796.199,0,19.2771,19.656,-0.1,0.0,,1,,,,9.0,295.964,0,293.526,0,100.795,0,1.1876,0,1016.19,0,0.0242114,0.04465,0.0143475,1.94355,2.38611,0.0120811,81.4527,0.44255802,290.21,0.68199,0,1.2554,0,0.0742799,0,1.43061,1.7362e-14,7.11554e-15,1.43061,0,2.54591,118.754,0,61.4872,2.97623,0.109629,0,0.0989705,-7.22047,-0.534591,0.526713,-0.121199,-0.0140928,1.01281,17.5322,0,1.01594,26.2289,0,1.0776,-0.750691,0,1.0776,0.593652,1.0776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,60.0,47.0,2.0,,0.0,0.0,100.0,0.0981868,0,0.0861598,0,0.0135944,0,0.0490213,0,0.00048899,2,167.76,0,,1,0.0145275,-0.000750691,0.593652,,101.849,38.838,-76.37,3.0
2025-05-30 16:30:00,2025-05-30,2025-05-30 16:30:00,150.6873,18000.0,18000.0,0.0,0.0,-0.00895288,0,0.0,7.55909,0,0.0,21.1011,0,0.0,-0.153274,0,1.0,0.477644,0,0.0,,1,0.0,17.6637,0,428.035,436.287,-0.1,0.0,780.562,0,18.915,19.2796,-0.1,0.0,,1,,,,9.0,296.025,0,293.636,0,100.745,0,1.18673,0,1015.98,0,0.0242325,0.0309513,0.0140657,1.90609,2.4023302,0.0118525,79.3435,0.496236,289.903,1.10965,0,2.00539,0,0.0943261,0,2.29386,5.16929e-14,-4.09703e-15,2.29386,0,3.62374,119.612,0,61.0428,2.35673,0.0868571,0,0.128009,-7.61413,-0.506952,0.358232,-0.0721814,-0.00885622,1.01091,8.63575,0,1.01747,18.4489,0,1.08222,-0.67907,0,1.08222,0.417608,1.08222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,5.0,93.0,39.0,0.0,,0.0,0.0,100.0,0.14818,0,0.0931793,0,0.0146582,0,0.0182696,0,0.00120154,0,147.61,0,,1,0.00716245,-0.00067907,0.417608,,101.833,38.838,-76.37,3.0
2025-05-30 17:00:00,2025-05-30,2025-05-30 17:00:00,150.7082,18000.0,18000.0,0.0,0.0,-0.0241484,0,1.0,6.27542,0,1.0,33.1656,0,1.0,-0.057189,0,1.0,0.750537,0,1.0,,1,0.0,17.6124,0,426.629,434.785,0.0,0.0,774.379,0,18.7579,19.1165,0.0,0.0,,1,,,,9.0,296.022,0,293.362,0,100.689,0,1.18726,0,1015.89,0,0.0242232,0.0486348,0.0139543,1.88923,2.36204,0.0117534,79.9828,0.472815,289.763,0.117651,0,2.66364,0,0.147434,0,2.67031,7.48197e-14,2.98894e-16,2.67031,0,3.73524,92.3123,0,87.4709,3.16504,0.142617,0,0.126201,-40.5845,-0.0951103,0.189215,-0.0364822,-0.0238899,1.01082,8.049,0,1.01871,29.4296,0,1.08518,-0.635671,0,1.08518,0.665991,1.08518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,2.0,27.0,16.0,1.0,,0.0,0.0,100.0,0.123567,0,0.109119,0,0.0197152,0,0.00856409,0,9.44635e-05,2,138.561,0,,1,0.00667346,-0.000635671,0.665991,,101.853,38.838,-76.37,3.0
2025-05-30 17:30:00,2025-05-30,2025-05-30 17:30:00,150.729,18000.0,18000.0,0.0,0.0,-0.014335,0,0.0,6.54407,0,0.0,33.1121,0,0.0,-0.151158,0,0.0,0.749621,0,0.0,,1,0.0,17.5645,0,426.279,434.512,0.0,0.0,780.693,0,18.9469,19.3129,0.0,0.0,,1,,,,9.0,296.417,0,293.77,0,100.637,0,1.18491,0,1016.0,0,0.0242694,0.0485754,0.0140681,1.9072801,2.42216,0.0118727,78.7429,0.51488,289.913,0.159776,0,2.40992,0,0.14234,0,2.4194,9.17042e-14,3.57341e-15,2.4194,0,3.50047,94.7702,0,86.2069,3.37281,0.109991,0,0.155395,-17.8471,-0.216282,0.197634,-0.0494209,-0.0141811,1.01085,8.32187,0,1.01786,29.4015,0,1.08316,-0.734678,0,1.08316,0.665616,1.08316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,17.0,12.0,4.0,,0.0,0.0,100.0,0.161066,0,0.131293,0,0.0184305,0,0.0668093,0,0.00129862,0,192.012,0,,1,0.00691258,-0.000734678,0.665616,,101.819,38.838,-76.37,3.0
2025-05-30 18:00:00,2025-05-30,2025-05-30 18:00:00,150.7498,18000.0,18000.0,0.0,0.0,-0.0105628,0,0.0,7.74968,0,0.0,37.2527,0,0.0,0.186284,0,1.0,0.84385,0,0.0,,1,0.0,17.4571,0,424.71,433.055,-0.1,0.0,792.134,0,19.2716,19.6503,-0.1,0.0,,1,,,,9.0,296.862,0,294.372,0,100.597,0,1.18187,0,1016.2,0,0.0243288,0.0546815,0.0142743,1.9391999,2.51356,0.0120776,77.1495,0.57436,290.175,0.1731,0,1.80318,0,0.106665,0,1.81461,1.17953e-14,-3.80609e-16,1.81461,0,2.67438,95.8253,0,84.5166,3.36985,0.0945376,0,0.0662975,-9.56718,-0.403463,0.20803,-0.0682542,-0.0104422,1.01155,9.76704,0,1.01631,33.1448,0,1.07915,-0.51414,0,1.07915,0.750799,1.07915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,40.0,22.0,0.0,,0.0,0.0,100.0,0.0680928,0,0.0515371,0,0.0129652,0,0.0221337,0,0.000768376,2,199.208,0,,1,0.00813229,-0.00051414,0.750799,,101.827,38.838,-76.37,3.0
2025-05-30 18:30:00,2025-05-30,2025-05-30 18:30:00,150.7707,18000.0,18000.0,0.0,0.0,-0.00812377,0,0.0,7.38789,0,0.0,30.5845,0,0.0,-0.0707626,0,0.0,0.69306,0,0.0,,1,0.0,17.4207,0,424.608,433.075,-0.1,0.0,802.102,0,19.5503,19.9401,-0.1,0.0,,1,,,,9.0,297.022,0,294.756,0,100.543,0,1.17957,0,1016.37,0,0.0243738,0.0449103,0.0144539,1.96616,2.5733502,0.0122536,76.4047,0.60719,290.393,0.00484409,0,1.71019,0,0.100391,0,1.71314,-1.00953e-13,1.63054e-15,1.71314,0,2.71602,90.1126,0,89.8377,3.35949,0.0829884,0,0.133842,-6.78644,-0.568781,0.241556,-0.0742558,-0.00802902,1.0118,9.03158,0,1.01615,27.1143,0,1.07864,-0.676137,0,1.07864,0.614422,1.07864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,18.0,11.0,3.0,,0.0,0.0,100.0,0.0930536,0,0.163689,0,0.0109412,0,0.026829,0,0.000737598,2,230.268,0,,1,0.0075334,-0.000676137,0.614422,,101.816,38.838,-76.37,3.0
2025-05-30 19:00:00,2025-05-30,2025-05-30 19:00:00,150.7915,18000.0,18000.0,0.0,0.0,0.00254431,4,1.0,2.73528,0,0.0,34.8369,0,0.0,0.278682,0,0.0,0.789605,0,0.0,,1,0.0,17.3581,0,423.601,431.961,0.3,0.0,793.071,0,19.3538,19.7358,0.0,0.0,,1,,,,9.0,297.269,0,294.999,0,100.502,0,1.17821,0,1016.26,0,0.0244036,0.0511664,0.0142911,1.94563,2.61185,0.0121295,74.4923,0.666221,290.227,-0.480744,0,1.41468,0,0.0873274,0,1.49668,-4.84834e-14,1.23102e-15,1.49668,0,2.32738,71.7893,0,108.769,3.34495,0.0464701,0,0.0845752,-3.2173,-1.19976,0.0785168,-0.0491586,0.00251285,1.01252,4.70024,0,1.01595,31.4456,0,1.07778,-0.176544,0,1.07778,0.712741,1.07778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,4.0,2.0,0.0,,0.0,0.0,100.0,0.0838031,0,0.0738325,0,0.0115147,0,0.0190147,0,0.000645283,2,318.069,0,,1,0.00392548,-0.000176544,0.712741,,101.863,38.838,-76.37,3.0
2025-05-30 19:30:00,2025-05-30,2025-05-30 19:30:00,150.8123,18000.0,18000.0,0.0,0.0,-0.0596621,0,1.0,-0.802206,8,2.0,21.2879,0,1.0,0.644138,8,2.0,0.482516,0,1.0,,1,0.0,17.2671,0,421.594,429.89,0.0,1.0,790.456,0,19.2998,19.6796,0.0,0.0,,1,,,,9.0,297.663,0,295.017,0,100.457,0,1.17764,0,1016.23,0,0.024416,0.031267,0.014244,1.93933,2.6147199,0.0120954,74.1696,0.675393,290.176,0.585579,0,0.392893,0,0.0490604,0,0.706877,-3.31846e-13,1.51721e-15,0.706877,0,4.55315,125.189,0,33.8595,3.97978,0.225084,0,1.14776,1246.16,0.00309751,-0.0376837,0.0029781,-0.0584693,1.0204,0.438166,0,1.01905,19.4039,0,1.08,0.444359,0,1.08,0.439812,1.08,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,20.0,11.0,10.0,,0.0,0.0,100.0,0.158398,0,2.1104,0,0.0267294,0,0.057026,0,0.00118918,0,187.933,0,,1,0.000366131,0.000444359,0.439812,,101.903,38.838,-76.37,3.0
2025-05-30 20:00:00,2025-05-30,2025-05-30 20:00:00,150.8332,18000.0,18000.0,0.0,0.0,-0.0359839,0,1.0,-0.456373,0,1.0,39.8327,0,0.0,0.476046,8,2.0,0.902478,0,0.0,,1,0.0,17.1528,0,418.423,426.666,0.7,0.0,791.981,0,19.3195,19.7001,0.0,0.0,,1,,,,9.0,298.029,0,294.584,0,100.401,0,1.1787,0,1016.23,0,0.0243939,0.0584806,0.0142715,1.94022,2.5464299,0.0121079,76.1936,0.60621303,290.183,3.39015,0,-0.691975,0,0.124912,0,3.46231,-2.6552e-14,6.90766e-15,3.46231,0,5.22407,191.155,0,348.464,2.06754,0.174724,0,0.451121,1024.22,0.00376873,-0.0114573,0.00218059,-0.0355825,1.01128,1.82234,0,1.02186,35.8009,0,1.09238,0.110349,0,1.09238,0.811132,1.09238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,0.0,56.0,11.0,1.0,,0.0,0.0,100.0,0.534055,0,0.327408,0,0.0407787,0,0.00689928,0,0.000145937,2,366.109,0,,1,0.00152137,0.000110349,0.811132,,101.915,38.838,-76.37,3.0
2025-05-30 20:30:00,2025-05-30,2025-05-30 20:30:00,150.854,18000.0,18000.0,0.0,0.0,-0.00758935,0,1.0,0.264153,0,1.0,11.7947,0,1.0,-0.128647,0,1.0,0.26717,0,1.0,,1,0.0,17.1099,0,417.342,425.767,-0.2,0.0,811.337,0,19.79,20.1896,-0.1,0.0,,1,,,,9.0,297.986,0,294.352,0,100.33,0,1.17858,0,1016.49,0,0.0243919,0.0173126,0.0146203,1.9860699,2.51045,0.012405,79.112,0.52438396,290.552,0.818037,0,0.584963,0,0.0458888,0,1.00671,-2.03304e-14,-2.26862e-16,1.00671,0,2.92814,141.765,0,35.5679,2.61261,0.0802458,0,0.281512,-171.349,-0.0225272,0.0223958,-0.00274769,-0.0074712,1.01581,0.940669,0,1.01674,10.7035,0,1.07764,-0.23476,0,1.07764,0.242451,1.07764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,20.0,5.0,1.0,,0.0,0.0,100.0,0.075136,0,0.480219,0,0.00766928,0,0.00827459,0,0.000563752,2,187.449,0,,1,0.000785185,-0.00023476,0.242451,,101.911,38.838,-76.37,3.0
2025-05-30 21:00:00,2025-05-30,2025-05-30 21:00:00,150.8748,18000.0,18000.0,0.0,0.0,-0.01177,0,0.0,-3.2424,0,0.0,23.1595,0,0.0,0.209206,0,1.0,0.524747,0,0.0,,1,0.0,16.9862,0,415.188,423.379,0.0,0.0,791.571,0,19.348,19.7298,-0.1,0.0,,1,,,,9.0,298.211,0,294.644,0,100.221,0,1.17634,0,1016.25,0,0.0244426,0.0340036,0.0142641,1.93961,2.5557199,0.0121259,75.8926,0.616119,290.178,1.28105,0,1.76734,0,0.0915248,0,2.18471,1.66069e-14,-1.41627e-15,2.18471,0,3.19164,125.528,0,54.0638,2.40101,0.100028,0,0.116395,27.0149,0.142884,-0.140004,0.0271152,-0.0116413,1.01106,-1.88697,0,1.0222,20.5477,0,1.12095,0.131728,0,1.12095,0.46557,1.12095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,1.0,16.0,2.0,3.0,,0.0,0.0,100.0,0.0775409,0,0.137087,0,0.018161,0,0.00421291,0,0.00362748,0,199.316,0,,1,-0.00157847,0.000131728,0.46557,,101.911,38.838,-76.37,3.0
2025-05-30 21:30:00,2025-05-30,2025-05-30 21:30:00,150.8956,18000.0,18000.0,0.0,0.0,-0.0178111,0,0.0,-3.81905,0,0.0,27.5221,0,0.0,0.0966629,0,1.0,0.623825,0,0.0,,1,0.0,16.8612,0,413.019,421.329,0.0,1.0,805.179,0,19.7231,20.1199,-0.1,0.0,,1,,,,9.0,298.234,0,295.021,0,100.134,0,1.17364,0,1016.47,0,0.0244952,0.0404239,0.0145093,1.97548,2.6154199,0.0123627,75.532,0.63994,290.468,1.52414,0,1.06097,0,0.0882577,0,1.85915,3.58138e-14,-7.25435e-16,1.85915,0,2.9421,146.799,0,34.8422,2.72097,0.123191,0,0.158018,42.8196,0.0901457,-0.138763,0.0259865,-0.0176402,1.00969,-2.20072,0,1.01836,24.7571,0,1.10533,0.0198361,0,1.10533,0.561152,1.10533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,37.0,0.0,9.0,8.0,5.0,,0.0,0.0,100.0,0.159708,0,0.136122,0,0.0202058,0,0.00505483,0,0.000179965,2,149.541,0,,1,-0.00184474,1.98361e-05,0.561152,,101.91,38.838,-76.37,3.0
2025-05-30 22:00:00,2025-05-30,2025-05-30 22:00:00,150.9165,18000.0,18000.0,0.0,0.0,-0.0184998,0,0.0,0.583067,0,1.0,11.2175,0,0.0,0.0875061,0,1.0,0.254186,0,0.0,,1,0.0,16.8809,0,413.151,421.469,-0.3,0.0,806.351,0,19.735,20.1323,0.0,0.0,,1,,,,9.0,298.427,0,294.723,0,100.118,0,1.17463,0,1016.47,0,0.0244744,0.0164713,0.0145305,1.97636,2.56824,0.0123702,76.9538,0.591882,290.475,2.40606,0,-0.846619,0,0.105299,0,2.55284,2.20762e-15,1.6232e-15,2.55284,0,3.89972,198.915,0,340.615,2.364,0.125497,0,0.184348,-296.477,-0.0130196,0.0519783,-0.00389126,-0.0183018,1.01082,1.2175,0,1.0183,10.0876,0,1.08422,-0.0419673,0,1.08422,0.228582,1.08422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,3.0,12.0,12.0,6.0,,0.0,0.0,100.0,0.165136,0,0.177087,0,0.0264739,0,0.0240623,0,0.000255979,2,152.668,0,,1,0.0010197,-4.19673e-05,0.228582,,101.91,38.838,-76.37,3.0
2025-05-30 22:30:00,2025-05-30,2025-05-30 22:30:00,150.9373,18000.0,18000.0,0.0,0.0,-0.0104324,8,2.0,-2.44093,0,1.0,32.463,0,1.0,0.268025,8,2.0,0.735013,0,1.0,,1,0.0,16.9639,0,414.216,422.778,0.0,0.0,829.405,0,20.252,20.6706,0.0,0.0,,1,,,,9.0,298.108,0,293.891,0,100.068,0,1.17714,0,1016.75,0,0.0244175,0.0476288,0.0149459,2.02712,2.44042,0.0126968,83.0647,0.413293,290.876,2.97549,0,-0.747321,0,0.107852,0,3.0698,5.67544e-14,1.04916e-14,3.0698,0,4.77979,195.612,0,345.901,2.0134,0.0941406,0,0.521772,29.8859,0.129158,-0.0751912,0.021664,-0.0103197,1.01092,-0.568879,0,1.02293,28.8736,0,1.11035,0.0731617,0,1.11035,0.653742,1.11035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,1.0,25.0,8.0,8.0,,0.0,0.0,100.0,0.545844,0,0.44333,0,0.0543697,0,0.00858153,0,0.000593245,2,117.033,0,,1,-0.000475312,7.31617e-05,0.653742,,101.886,38.838,-76.37,3.0
2025-05-30 23:00:00,2025-05-30,2025-05-30 23:00:00,150.9581,18000.0,18000.0,0.0,0.0,-0.0450616,0,0.0,4.74757,0,1.0,3.66562,0,1.0,1.69148,0,1.0,0.082996,0,1.0,,1,0.0,16.9538,0,414.205,422.778,0.0,0.0,829.954,0,20.2769,20.6966,0.0,0.0,,1,,,,9.0,298.24,0,293.9,0,100.014,0,1.17646,0,1016.76,0,0.0244314,0.00537814,0.0149558,2.02852,2.44166,0.0127125,83.0796,0.41313902,290.887,2.09982,0,-0.32774,0,0.11488,0,2.12834,-5.17686e-14,-7.36408e-15,2.12834,0,4.29916,188.738,0,351.129,3.0941,0.195711,0,0.316245,-138.006,-0.0279698,1.29516,-0.0202797,-0.0445689,1.01105,4.88055,0,1.01701,2.86413,0,1.08105,1.32108,0,1.08105,0.0648488,1.08105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,0.0,8.0,13.0,5.0,,0.0,0.0,100.0,0.352483,0,0.233747,0,0.0462598,0,0.0193948,0,0.000883782,2,32.7535,2,,1,0.00408013,0.00132108,0.0648488,,101.694,38.838,-76.37,3.0
2025-05-30 23:30:00,2025-05-30,2025-05-30 23:30:00,150.979,18000.0,18000.0,0.0,0.0,-0.020686,0,1.0,-7.97556,0,0.0,11.3769,0,0.0,-2.23156,8,2.0,0.257439,0,0.0,,1,0.0,17.6444,0,430.384,439.399,0.7,0.0,841.031,0,20.5146,20.9442,-0.1,0.0,,1,,,,9.0,298.507,0,293.278,0,99.963,0,1.17824,0,1016.88,0,0.0243922,0.016682,0.0151554,2.05125,2.34978,0.0128627,87.2954,0.298529,291.064,1.56298,0,1.30108,0,0.0897456,0,2.03562,6.9508e-15,4.54203e-15,2.03562,0,3.77436,142.852,0,39.7752,2.52685,0.132501,0,0.370534,25.4847,0.151464,-0.701029,0.0502382,-0.0204346,1.0123,-7.16464,0,1.02483,10.5291,0,1.13847,-1.7057,0,1.13847,0.238254,1.13847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,7.0,30.0,43.0,,0.0,0.0,89.0,0.326361,0,0.392266,0,0.0224397,0,0.0529885,0,0.0945261,0,63.5348,2,,1,-0.00597982,-0.0017057,0.238254,,88.7185,38.838,-76.37,3.0
