time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-21 05:00:00,2025-02-21,2025-02-21 05:00:00,52.2083,18000.0,18000.0,0.0,0.0,-0.293118,0,0.0,-15.3992,0,0.0,29.883,0,0.0,0.478997,0,0.0,0.660774,0,0.0,,1,0.0,19.7841,0,432.924,433.685,0.1,0.0,80.1199,0,1.75322,1.7563,0.1,0.0,,1,,,,9.0,272.01,0,269.126,0,102.252,0,1.32277,0,1006.04,0,0.0218825,0.0428182,0.00144376,0.179318,0.452702,0.00109147,39.6105,0.273384,257.376,-2.32505,0,-3.57536,0,-0.00405022,0,4.26487,-2.05869e-14,-2.50285e-15,4.26487,0,10.1645,303.695,0,236.964,-0.0544121,0.470738,0,1.29409,599.348,0.00644033,-0.515315,0.024582,-0.289631,1.01204,-13.5095,0,1.02664,26.9306,0,1.11347,0.937197,0,1.11347,0.595491,1.11347,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,19.0,15.0,11.0,15.0,2.0,,0.0,0.0,100.0,1.27196,0,0.910861,0,0.405357,0,0.00626207,0,7.94089e-05,2,11.9611,2,,1,-0.0101517,0.000937197,0.595491,,102.258,38.838,-76.37,3.0
2025-02-21 05:30:00,2025-02-21,2025-02-21 05:30:00,52.2291,18000.0,18000.0,0.0,0.0,-0.2508,0,0.0,-24.471,0,0.0,19.4957,0,0.0,0.538825,0,0.0,0.431067,0,0.0,,1,0.0,19.7755,0,432.521,433.303,0.1,0.0,82.5333,0,1.80513,1.8084,0.1,0.0,,1,,,,9.0,272.09,0,269.071,0,102.281,0,1.3234,0,1006.07,0,0.0218716,0.0279331,0.00148725,0.184681,0.450832,0.00112381,40.9646,0.26615,257.731,-2.76859,0,-3.3603,0,0.00992658,0,4.35402,7.26544e-14,5.35494e-15,4.35402,0,9.77753,311.022,0,230.515,0.130627,0.43533,0,1.78249,298.357,0.0129375,-1.2552,0.0422195,-0.247677,1.01261,-22.838,0,1.02794,17.6332,0,1.11809,1.52327,0,1.11809,0.389885,1.11809,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,18.0,7.0,10.0,9.0,6.0,,0.0,0.0,100.0,1.66168,0,1.45863,0,0.444682,0,0.0136362,0,0.000226395,2,15.268,2,,1,-0.0171529,0.00152327,0.389885,,102.255,38.838,-76.37,3.0
2025-02-21 06:00:00,2025-02-21,2025-02-21 06:00:00,52.2499,18000.0,18000.0,0.0,0.0,-0.24477,0,0.0,-41.5549,0,0.0,17.4081,0,0.0,0.907251,0,0.0,0.384872,0,0.0,,1,0.0,19.7547,0,431.738,432.54,0.1,0.0,84.8964,0,1.8554,1.85885,0.1,0.0,,1,,,,9.0,272.133,0,268.97,0,102.321,0,1.32439,0,1006.1,0,0.0218549,0.0249397,0.00152983,0.189898,0.44742402,0.00115513,42.4425,0.257526,258.067,-2.89456,0,-3.2324,0,0.028158,0,4.33909,9.70761e-14,2.39714e-14,4.33909,0,12.0075,313.312,0,228.156,0.371818,0.429904,0,1.91478,169.258,0.0228055,-2.3871,0.0725432,-0.241589,1.01317,-39.5203,0,1.0291,15.8685,0,1.12304,2.69943,0,1.12304,0.350833,1.12304,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,35.0,14.0,13.0,8.0,1.0,,0.0,0.0,100.0,1.8022,0,1.5464,0,0.480965,0,0.0201565,0,0.0001969,2,14.014,2,,1,-0.0296596,0.00269943,0.350833,,102.249,38.838,-76.37,3.0
2025-02-21 06:30:00,2025-02-21,2025-02-21 06:30:00,52.2707,18000.0,18000.0,0.0,0.0,-0.273889,0,0.0,-34.174,0,0.0,22.5187,0,0.0,0.639648,0,0.0,0.497813,0,0.0,,1,0.0,19.7616,0,431.684,432.462,0.1,0.0,82.3917,0,1.79981,1.80306,0.1,0.0,,1,,,,9.0,272.01,0,268.871,0,102.332,0,1.32504,0,1006.07,0,0.0218446,0.0322583,0.0014847,0.184227,0.444096,0.0011205,41.4836,0.25986898,257.701,-2.45817,0,-4.01331,0,0.019195,0,4.70633,2.376e-14,5.52915e-15,4.70633,0,10.8367,302.266,0,238.512,0.233684,0.454646,0,1.54543,243.449,0.0158555,-1.51758,0.0563855,-0.270228,1.01355,-32.0591,0,1.03027,20.308,0,1.12436,2.05351,0,1.12436,0.448943,1.12436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,10.0,11.0,19.0,12.0,1.0,,0.0,0.0,100.0,1.48412,0,1.17055,0,0.436203,0,0.0147701,0,0.000156409,2,9.58074,2,,1,-0.024049,0.00205351,0.448943,,102.251,38.838,-76.37,3.0
2025-02-21 07:00:00,2025-02-21,2025-02-21 07:00:00,52.2916,18000.0,18000.0,0.0,0.0,-0.314705,0,0.0,-42.0193,0,0.0,25.4545,0,0.0,0.97466,0,0.0,0.562685,0,0.0,,1,0.0,19.7733,0,431.767,432.562,0.1,0.0,84.1876,0,1.8383,1.84169,0.1,0.0,,1,,,,9.0,271.991,0,268.814,0,102.351,0,1.32555,0,1006.09,0,0.0218358,0.036462,0.00151706,0.188203,0.44220498,0.00114447,42.5601,0.254002,257.959,-2.48989,0,-3.95401,0,-0.0687808,0,4.67307,1.33513e-14,-2.17222e-15,4.67307,0,10.3344,302.362,0,237.802,-0.843341,0.487252,0,1.50298,243.757,0.0158355,-1.65076,0.0646641,-0.31052,1.01348,-39.5362,0,1.03009,23.0035,0,1.12392,2.7131,0,1.12392,0.508505,1.12392,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,33.0,16.0,11.0,11.0,11.0,,0.0,0.0,100.0,1.29738,0,1.18904,0,0.519548,0,0.0147584,0,0.000166954,2,8.40383,2,,1,-0.0296458,0.0027131,0.508505,,102.249,38.838,-76.37,3.0
2025-02-21 07:30:00,2025-02-21,2025-02-21 07:30:00,52.3124,18000.0,18000.0,0.0,0.0,-0.27156,0,0.0,-34.1494,0,0.0,23.9902,0,0.0,0.799428,0,0.0,0.530311,0,0.0,,1,0.0,19.7846,0,431.924,432.722,0.1,0.0,84.4296,0,1.84321,1.84661,0.1,0.0,,1,,,,9.0,271.969,0,268.804,0,102.368,0,1.32582,0,1006.09,0,0.0218313,0.0343641,0.00152142,0.188737,0.441859,0.00114753,42.7143,0.253122,257.993,-2.3362,0,-3.82426,0,-0.019402,0,4.48143,4.20917e-14,9.75987e-15,4.48143,0,9.5819,302.101,0,238.58,-0.248059,0.452575,0,1.48249,240.373,0.0160584,-1.42347,0.056568,-0.268057,1.01307,-31.9995,0,1.02904,21.678,0,1.1214,2.18891,0,1.1214,0.479199,1.1214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,8.0,21.0,16.0,4.0,,0.0,0.0,100.0,1.44718,0,1.08711,0,0.430694,0,0.0147003,0,0.000152354,2,12.3905,2,,1,-0.0239895,0.00218891,0.479199,,102.245,38.838,-76.37,3.0
2025-02-21 08:00:00,2025-02-21,2025-02-21 08:00:00,52.3332,18000.0,18000.0,0.0,0.0,-0.181115,0,0.0,-19.8108,0,0.0,19.3993,0,0.0,0.605969,0,0.0,0.428934,0,0.0,,1,0.0,19.7906,0,432.315,433.141,0.1,0.0,87.2937,0,1.90688,1.91052,0.1,0.0,,1,,,,9.0,272.031,0,269.069,0,102.408,0,1.32499,0,1006.13,0,0.0218444,0.0277949,0.00157303,0.195332,0.450779,0.0011872,43.3321,0.255447,258.409,-2.10318,0,-3.41664,0,-0.0174427,0,4.01212,1.18185e-14,-1.45511e-15,4.01212,0,8.86796,302.296,0,238.385,-0.249095,0.369718,0,1.01778,225.96,0.0170826,-1.02121,0.0401944,-0.178947,1.01212,-18.3335,0,1.02654,17.5518,0,1.11557,1.35673,0,1.11557,0.388085,1.11557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,16.0,7.0,6.0,4.0,4.0,,0.0,0.0,100.0,0.928083,0,0.78714,0,0.320334,0,0.00737204,0,8.41343e-05,2,7.18044,2,,1,-0.0137524,0.00135673,0.388085,,102.242,38.838,-76.37,3.0
2025-02-21 08:30:00,2025-02-21,2025-02-21 08:30:00,52.3541,18000.0,18000.0,0.0,0.0,-0.254781,0,0.0,-25.4027,0,0.0,18.3563,0,0.0,0.737226,0,0.0,0.405796,0,0.0,,1,0.0,19.789,0,431.881,432.689,0.1,0.0,85.5674,0,1.86745,1.87094,0.1,0.0,,1,,,,9.0,271.996,0,268.869,0,102.426,0,1.32624,0,1006.1,0,0.0218243,0.0262956,0.00154192,0.19132699,0.444027,0.00116263,43.089,0.2527,258.158,-2.26013,0,-3.89716,0,-0.0582152,0,4.50549,-3.08336e-14,1.51495e-14,4.50549,0,10.1253,300.662,0,239.889,-0.740336,0.438302,0,1.18382,293.64,0.0131454,-1.38387,0.0434353,-0.251525,1.01295,-23.7826,0,1.0288,16.6004,0,1.12022,1.75245,0,1.12022,0.366978,1.12022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,9.0,10.0,4.0,1.0,,0.0,0.0,100.0,1.21081,0,0.811,0,0.345835,0,0.0103064,0,0.000113866,2,8.50605,2,,1,-0.0178237,0.00175245,0.366978,,102.241,38.838,-76.37,3.0
2025-02-21 09:00:00,2025-02-21,2025-02-21 09:00:00,52.3749,18000.0,18000.0,0.0,0.0,-0.234324,0,0.0,-34.8047,0,0.0,22.1693,0,0.0,0.783209,0,0.0,0.490058,0,0.0,,1,0.0,19.7869,0,431.636,432.46,0.1,0.0,87.3893,0,1.90633,1.90997,0.1,0.0,,1,,,,9.0,271.98,0,268.801,0,102.447,0,1.32683,0,1006.12,0,0.0218142,0.0317557,0.00157476,0.195351,0.441757,0.00118686,44.2213,0.246407,258.411,-2.65735,0,-3.9473,0,-0.0672232,0,4.75891,3.81728e-14,-4.4508e-15,4.75891,0,11.6137,304.262,0,236.051,-0.809373,0.420244,0,1.2625,188.933,0.0204306,-1.56995,0.0620398,-0.231099,1.01396,-32.6625,0,1.03117,19.965,0,1.1275,2.20918,0,1.1275,0.441332,1.1275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,26.0,7.0,15.0,11.0,5.0,,0.0,0.0,100.0,1.27763,0,0.874975,0,0.372401,0,0.0123321,0,0.00012956,2,9.59733,2,,1,-0.0244672,0.00220918,0.441332,,102.237,38.838,-76.37,3.0
2025-02-21 09:30:00,2025-02-21,2025-02-21 09:30:00,52.3957,18000.0,18000.0,0.0,0.0,-0.329625,0,0.0,-43.1704,0,0.0,23.0113,0,0.0,0.765957,0,0.0,0.508671,0,0.0,,1,0.0,19.7961,0,431.715,432.565,0.1,0.0,90.1114,0,1.96515,1.96902,0.1,0.0,,1,,,,9.0,272.009,0,268.8,0,102.476,0,1.32718,0,1006.15,0,0.021808,0.0329619,0.00162381,0.201435,0.441737,0.00122351,45.6008,0.240302,258.783,-3.13732,0,-4.01522,0,-0.00911238,0,5.09558,6.08112e-14,1.52634e-15,5.09558,0,11.8092,309.345,0,231.997,-0.102462,0.498363,0,2.0644,254.088,0.0151916,-1.87605,0.0648704,-0.324952,1.01438,-40.6867,0,1.03239,20.7688,0,1.1294,2.59184,0,1.1294,0.4591,1.1294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,7.0,21.0,16.0,4.0,,0.0,0.0,100.0,2.15126,0,1.41146,0,0.566093,0,0.016324,0,0.000303202,2,10.3381,2,,1,-0.0304691,0.00259184,0.4591,,102.233,38.838,-76.37,3.0
2025-02-21 10:00:00,2025-02-21,2025-02-21 10:00:00,52.4166,18000.0,18000.0,0.0,0.0,-0.242815,0,0.0,-37.656,0,0.0,21.1615,0,0.0,0.578329,0,0.0,0.467769,0,0.0,,1,0.0,19.8164,0,431.816,432.674,0.1,0.0,90.9517,0,1.98192,1.98585,0.1,0.0,,1,,,,9.0,272.002,0,268.778,0,102.548,0,1.32821,0,1006.16,0,0.0217909,0.0303114,0.00163895,0.203297,0.440985,0.00123395,46.1006,0.237688,258.895,-2.90501,0,-3.57271,0,0.0353233,0,4.60485,-1.85664e-14,-4.185e-15,4.60485,0,10.5092,310.333,0,230.885,0.439514,0.427567,0,1.62533,184.046,0.020973,-1.77946,0.0659014,-0.239546,1.01365,-35.5041,0,1.03037,19.1447,0,1.12568,2.17978,0,1.12568,0.423189,1.12568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,15.0,9.0,19.0,9.0,6.0,,0.0,0.0,100.0,1.57094,0,1.27303,0,0.406697,0,0.0155267,0,0.000188214,2,9.70529,2,,1,-0.026567,0.00217978,0.423189,,102.228,38.838,-76.37,3.0
2025-02-21 10:30:00,2025-02-21,2025-02-21 10:30:00,52.4374,18000.0,18000.0,0.0,0.0,-0.279899,0,0.0,-43.8387,0,0.0,18.8672,0,0.0,0.868112,0,0.0,0.417048,0,0.0,,1,0.0,19.8365,0,432.032,432.894,0.1,0.0,91.432,0,1.99136,1.99533,0.1,0.0,,1,,,,9.0,271.984,0,268.763,0,102.596,0,1.32889,0,1006.17,0,0.0217796,0.0270247,0.0016476,0.204359,0.440498,0.00123983,46.3928,0.23613901,258.959,-2.69648,0,-3.78404,0,-0.00104804,0,4.64635,3.39376e-14,-7.74065e-16,4.64635,0,10.1063,306.483,0,234.526,-0.0129237,0.45894,0,1.52464,195.57,0.0197371,-2.32354,0.07144,-0.276124,1.01367,-41.6141,0,1.03046,17.1755,0,1.12569,2.76079,0,1.12569,0.379654,1.12569,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,15.0,15.0,15.0,11.0,0.0,,0.0,0.0,100.0,1.4973,0,1.11602,0,0.435961,0,0.0170584,0,0.000188358,2,8.43427,2,,1,-0.0311229,0.00276079,0.379654,,102.226,38.838,-76.37,3.0
2025-02-21 11:00:00,2025-02-21,2025-02-21 11:00:00,52.4582,18000.0,18000.0,0.0,0.0,-0.33604,0,0.0,-38.6586,0,0.0,24.152,0,0.0,0.727526,0,0.0,0.533889,0,0.0,,1,0.0,19.8434,0,432.238,433.111,0.1,0.0,92.5757,0,2.01653,2.0206,0.1,0.0,,1,,,,9.0,272.004,0,268.805,0,102.598,0,1.32871,0,1006.18,0,0.0217825,0.034596,0.00166821,0.206948,0.44189999,0.00125552,46.8314,0.234952,259.113,-3.08667,0,-4.33125,0,-0.0178992,0,5.31772,7.71223e-14,5.35924e-15,5.31772,0,13.4238,306.182,0,234.53,-0.192856,0.502899,0,2.15542,291.811,0.0132278,-1.60063,0.0574988,-0.331158,1.01474,-36.2273,0,1.03335,21.7031,0,1.13135,2.32583,0,1.13135,0.479754,1.13135,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,19.0,7.0,16.0,10.0,4.0,,0.0,0.0,100.0,2.21644,0,1.49079,0,0.603604,0,0.0137652,0,0.00017161,2,8.18813,2,,1,-0.0270976,0.00232583,0.479754,,102.221,38.838,-76.37,3.0
2025-02-21 11:30:00,2025-02-21,2025-02-21 11:30:00,52.479,18000.0,18000.0,0.0,0.0,-0.271639,0,0.0,-44.0738,0,0.0,20.9071,0,0.0,0.882062,0,0.0,0.462126,0,0.0,,1,0.0,19.8644,0,432.426,433.289,0.1,0.0,91.4696,0,1.9912,1.99517,0.1,0.0,,1,,,,9.0,271.948,0,268.735,0,102.635,0,1.32955,0,1006.17,0,0.0217689,0.0299458,0.00164828,0.204422,0.439569,0.00123973,46.505,0.235147,258.963,-2.96221,0,-4.21689,0,-0.025079,0,5.15339,4.31675e-14,-9.54426e-17,5.15339,0,11.9639,305.66,0,234.913,-0.278831,0.452006,0,1.62087,185.895,0.0207645,-2.10808,0.0728891,-0.26765,1.0149,-41.6226,0,1.03352,18.8585,0,1.13332,2.75078,0,1.13332,0.416845,1.13332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,21.0,8.0,15.0,10.0,3.0,,0.0,0.0,100.0,1.57282,0,1.1528,0,0.516126,0,0.0142045,0,0.000143144,2,7.1734,2,,1,-0.031114,0.00275078,0.416845,,102.221,38.838,-76.37,3.0
2025-02-21 12:00:00,2025-02-21,2025-02-21 12:00:00,52.4999,18000.0,18000.0,0.0,0.0,-0.234187,0,0.0,-40.9383,0,0.0,22.608,0,0.0,0.977146,0,0.0,0.499736,0,0.0,,1,0.0,19.8663,0,432.318,433.184,0.1,0.0,91.8347,0,1.99845,2.00246,0.1,0.0,,1,,,,9.0,271.935,0,268.763,0,102.681,0,1.33,0,1006.17,0,0.0217614,0.0323829,0.00165486,0.205259,0.44048998,0.00124426,46.5978,0.235231,259.013,-2.62828,0,-3.67459,0,-0.0388069,0,4.51797,-1.94208e-14,-1.76996e-15,4.51797,0,10.255,306.174,0,234.425,-0.492146,0.419619,0,1.31579,160.173,0.024099,-1.81079,0.0729039,-0.231036,1.01364,-38.6231,0,1.03027,20.4563,0,1.12609,2.68391,0,1.12609,0.452175,1.12609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,18.0,3.0,27.0,21.0,6.0,,0.0,0.0,100.0,1.39406,0,0.853374,0,0.38415,0,0.0147161,0,0.000166917,2,7.67399,2,,1,-0.0288618,0.00268391,0.452175,,102.22,38.838,-76.37,3.0
2025-02-21 12:30:00,2025-02-21,2025-02-21 12:30:00,52.5207,18000.0,18000.0,0.0,0.0,-0.281232,0,0.0,-21.2526,0,0.0,16.4218,0,0.0,0.521807,0,0.0,0.36319,0,0.0,,1,0.0,19.8629,0,432.91,433.795,0.1,0.0,93.596,0,2.03991,2.04408,0.1,0.0,,1,,,,9.0,271.679,0,269.328,0,102.74,0,1.32794,0,1006.2,0,0.0217949,0.0235347,0.0016866,0.209636,0.459629,0.00127009,45.6099,0.249993,259.27,-2.45457,0,-2.92786,0,0.0392254,0,3.82085,1.66189e-14,-3.68933e-15,3.82085,0,8.94219,311.624,0,230.025,0.588217,0.460196,0,1.50852,407.149,0.00948056,-1.29416,0.0345625,-0.278073,1.01136,-19.9199,0,1.0247,14.995,0,1.10959,1.38572,0,1.10959,0.331633,1.10959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,8.0,12.0,6.0,2.0,,0.0,0.0,100.0,1.5502,0,1.04614,0,0.420684,0,0.0160844,0,0.000112389,2,9.243,2,,1,-0.0149082,0.00138572,0.331633,,102.219,38.838,-76.37,3.0
2025-02-21 13:00:00,2025-02-21,2025-02-21 13:00:00,52.5415,18000.0,18000.0,0.0,0.0,-0.320942,0,0.0,16.8322,0,0.0,24.13,0,0.0,-0.0467309,0,0.0,0.533937,0,0.0,,1,0.0,19.8392,0,433.147,434.048,0.1,0.0,95.0985,0,2.07628,2.0806,0.1,0.0,,1,,,,9.0,271.782,0,269.865,0,102.765,0,1.32561,0,1006.23,0,0.0218329,0.0345991,0.00171367,0.213426,0.478459,0.00129275,44.6069,0.26503298,259.49,-2.52689,0,-3.30456,0,0.0328918,0,4.16009,2.87055e-14,1.69673e-15,4.16009,0,11.2722,308.569,0,232.596,0.453014,0.492046,0,1.67353,-628.482,-0.00614178,0.697561,-0.0256463,-0.317098,1.01212,17.6417,0,1.02497,21.7208,0,1.09936,-1.09677,0,1.09936,0.480626,1.09936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,7.0,5.0,3.0,1.0,,0.0,0.0,100.0,1.66153,0,1.24878,0,0.436739,0,0.0196599,0,0.000160734,2,11.3124,2,,1,0.013226,-0.00109677,0.480626,,102.218,38.838,-76.37,3.0
2025-02-21 13:30:00,2025-02-21,2025-02-21 13:30:00,52.5624,18000.0,18000.0,0.0,0.0,-0.17447,0,1.0,63.1645,0,1.0,25.0001,0,1.0,-1.05258,0,1.0,0.553426,0,1.0,,1,0.0,19.8078,0,432.948,433.829,0.1,0.0,92.8773,0,2.03006,2.03419,0.1,0.0,,1,,,,9.0,271.938,0,270.318,0,102.822,0,1.32414,0,1006.21,0,0.0218575,0.035862,0.00167365,0.208791,0.49489897,0.00126395,42.1886,0.286108,259.221,-2.96108,0,-2.78164,0,0.0689115,0,4.06331,-1.47787e-17,-2.98114e-15,4.06331,0,9.67203,318.221,0,223.209,0.97175,0.362989,0,1.62157,-67.2661,-0.057384,2.52657,-0.130604,-0.172404,1.01199,62.92,0,1.02453,22.045,0,1.09837,-4.33924,0,1.09837,0.488009,1.09837,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,33.0,22.0,18.0,27.0,12.0,,0.0,0.0,100.0,1.34962,0,1.44153,0,0.451983,0,0.0370054,0,0.000372124,2,8.23515,2,,1,0.0472245,-0.00433924,0.488009,,102.206,38.838,-76.37,3.0
2025-02-21 14:00:00,2025-02-21,2025-02-21 14:00:00,52.5832,18000.0,18000.0,0.0,0.0,-0.174815,0,0.0,94.0816,0,0.0,24.9925,0,0.0,-1.48566,0,0.0,0.553624,0,0.0,,1,0.0,19.7544,0,432.76,433.678,0.1,0.0,96.6283,0,2.11684,2.12133,0.1,0.0,,1,,,,9.0,272.299,0,271.017,0,102.855,0,1.3211,0,1006.26,0,0.021907,0.0358749,0.00174124,0.217785,0.521232,0.00131802,41.7827,0.30344698,259.737,-2.72837,0,-2.55163,0,0.0498638,0,3.73595,-1.23928e-14,4.69294e-15,3.73595,0,8.5328,318.617,0,223.083,0.764751,0.363765,0,1.43481,-45.4625,-0.0849052,3.76439,-0.194552,-0.172814,1.01157,93.2367,0,1.02305,21.7344,0,1.09506,-6.2862,0,1.09506,0.481451,1.09506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,27.0,10.0,7.0,7.0,3.0,,0.0,0.0,100.0,1.22615,0,1.27784,0,0.365635,0,0.125205,0,0.00102507,0,9.70577,2,,1,0.0701357,-0.0062862,0.481451,,102.2,38.838,-76.37,3.0
2025-02-21 14:30:00,2025-02-21,2025-02-21 14:30:00,52.604,18000.0,18000.0,0.0,0.0,-0.208223,0,1.0,140.078,0,1.0,30.6374,0,1.0,-2.63499,0,1.0,0.67901,0,1.0,,1,0.0,19.707,0,432.664,433.579,0.1,0.0,96.0443,0,2.10864,2.1131,0.1,0.0,,1,,,,9.0,272.846,0,271.551,0,102.833,0,1.31823,0,1006.26,0,0.0219549,0.0439999,0.00173072,0.216895,0.542176,0.00131291,40.0046,0.325281,259.687,-3.26076,0,-3.0524,0,0.104447,0,4.46769,2.69201e-14,-4.31136e-16,4.46769,0,10.2199,318.562,0,223.112,1.3396,0.397438,0,1.88651,-39.817,-0.0969435,4.57213,-0.265705,-0.205637,1.01257,138.032,0,1.02641,26.2007,0,1.10255,-9.60726,0,1.10255,0.58068,1.10255,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,10.0,15.0,17.0,6.0,,0.0,0.0,100.0,1.76778,0,1.48979,0,0.515437,0,0.1907,0,0.00149503,0,13.7946,2,,1,0.104058,-0.00960726,0.58068,,102.197,38.838,-76.37,3.0
