time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-27 05:00:00,2025-02-27,2025-02-27 05:00:00,58.2083,18000.0,18000.0,0.0,0.0,-0.0154742,0,0.0,-3.43252,0,1.0,1.15434,0,1.0,-0.0433027,8,2.0,0.0257656,0,1.0,,1,0.0,18.8035,0,430.086,432.974,0.0,0.0,291.58,0,6.6692,6.71398,-0.1,0.0,,1,,,,9.0,283.494,0,279.019,0,101.421,0,1.26315,0,1008.86,0,0.0228726,0.00166961,0.00525428,0.676578,0.924039,0.00415966,73.2197,0.24746099,274.562,0.933331,0,0.506189,0,0.0379903,0,1.06244,-1.05355e-15,7.2068e-16,1.06244,0,2.27678,153.059,0,28.473,2.0492,0.110682,0,0.114343,34.7799,0.110984,-2.97357,0.0243362,-0.0153137,1.01048,-3.31218,0,1.01796,1.13866,0,1.11776,0.113743,0,1.11776,0.0254155,1.11776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,18.0,15.0,4.0,,0.0,0.0,100.0,0.156332,0,0.0548006,0,0.0175536,0,0.0913506,0,0.000474409,2,7.44095,2,,1,-0.00259914,0.000113743,0.0254155,,101.302,38.838,-76.37,3.0
2025-02-27 05:30:00,2025-02-27,2025-02-27 05:30:00,58.2291,18000.0,18000.0,0.0,0.0,-0.0150674,0,0.0,-2.44264,0,0.0,0.796967,0,1.0,-0.045379,0,0.0,0.0177898,0,1.0,,1,0.0,18.8082,0,430.414,433.344,0.5,0.0,295.516,0,6.7627,6.80874,-0.1,0.0,,1,,,,9.0,283.438,0,279.083,0,101.392,0,1.26246,0,1008.91,0,0.0228844,0.00115278,0.0053252,0.68586797,0.92815995,0.00421812,73.8955,0.242292,274.752,0.913437,0,0.23738,0,0.0246558,0,0.9441,1.92801e-14,-1.45277e-15,0.9441,0,2.04401,166.303,0,14.5675,1.49649,0.109247,0,0.0854341,46.9897,0.0821456,-3.06492,0.0175542,-0.0149134,1.01032,-2.36164,0,1.01638,0.796563,0,1.10795,0.0687805,0,1.10795,0.0177808,1.10795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,14.0,12.0,10.0,,0.0,0.0,100.0,0.0680952,0,0.0832425,0,0.0195306,0,0.0199829,0,9.32124e-05,2,3.19647,2,,1,-0.00185415,6.87805e-05,0.0177808,,101.279,38.838,-76.37,3.0
2025-02-27 06:00:00,2025-02-27,2025-02-27 06:00:00,58.2499,18000.0,18000.0,0.0,0.0,-0.00447888,0,1.0,3.87767,8,2.0,-0.578781,8,2.0,-0.0898101,8,2.0,-0.0129174,8,2.0,,1,0.0,18.8454,0,431.137,434.114,-0.5,0.0,299.751,0,6.85757,6.90492,0.0,1.0,,1,,,,9.0,282.824,0,278.916,0,101.362,0,1.26279,0,1008.96,0,0.0228776,-0.00083705,0.00540151,0.695281,0.917488,0.00427745,75.7809,0.222208,274.942,-0.13529,0,0.516782,0,0.0243456,0,0.534752,-4.04456e-14,-4.40542e-16,0.534752,0,1.40283,81.1173,0,104.67,2.6094,0.0595552,0,0.153634,-4.79438,-0.80511,-6.69972,-0.0511032,-0.00436827,1.02532,3.7636,0,1.02195,-0.665853,0,1.08337,-0.26757,0,1.08337,-0.0148607,1.08337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,10.0,14.0,15.0,,0.0,0.0,100.0,0.124261,0,0.176394,0,0.00661192,0,0.27362,0,0.00103422,0,5.88728,2,,1,0.00295393,-0.00026757,-0.0148607,,101.232,38.838,-76.37,3.0
2025-02-27 06:30:00,2025-02-27,2025-02-27 06:30:00,58.2707,18000.0,18000.0,0.0,0.0,-0.00739523,0,1.0,0.887119,8,2.0,0.744558,0,1.0,-0.133631,8,2.0,0.0166183,0,1.0,,1,0.0,18.8188,0,430.823,433.835,0.0,1.0,303.292,0,6.94333,6.99188,0.7,0.0,,1,,,,9.0,283.189,0,278.979,0,101.315,0,1.26188,0,1009.01,0,0.0228932,0.00107687,0.00546533,0.703654,0.921496,0.00433109,76.36,0.217841,275.11,-0.232663,0,0.305344,0,-0.00489864,0,0.383915,3.2874e-14,1.77606e-15,0.383915,0,1.38296,53.1093,0,127.306,-0.731096,0.0765537,0,0.0498649,-44.4964,-0.0867485,1.19147,-0.00910128,-0.00715924,1.03296,0.903961,0,1.02676,0.647717,0,1.08913,-0.172423,0,1.08913,0.0144568,1.08913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,0.0,10.0,0.0,,0.0,0.0,100.0,0.030293,0,0.0610061,0,0.00843069,0,0.3189,0,0.00143322,0,1.36338,2,,1,0.000709964,-0.000172423,0.0144568,,101.174,38.838,-76.37,3.0
2025-02-27 07:00:00,2025-02-27,2025-02-27 07:00:00,58.2916,18000.0,18000.0,0.0,0.0,0.0128645,4,1.0,5.14388,8,2.0,3.17951,0,1.0,-0.325284,0,1.0,0.0710216,0,1.0,,1,0.0,18.749,0,430.661,433.724,-0.7,0.0,307.385,0,7.06058,7.11078,0.0,1.0,,1,,,,9.0,284.206,0,279.806,0,101.277,0,1.25762,0,1009.08,0,0.0229698,0.0046022,0.00553908,0.715263,0.97563,0.00440442,73.313,0.260367,275.339,0.115381,0,0.0140258,0,-0.00967634,0,0.116632,3.45041e-14,1.79683e-15,0.116632,0,1.24957,132.084,0,6.93093,-4.759,0.10114,0,0.075281,-17.692,-0.218177,1.61782,-0.0400768,0.0118771,1.08314,5.01705,0,1.06021,2.6158,0,1.13071,-0.554945,0,1.13071,0.05843,1.13071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,12.0,10.0,,0.0,0.0,100.0,0.101693,0,0.0419134,0,0.00695561,0,0.074562,0,0.000499311,2,5.5856,2,,1,0.00395341,-0.000554945,0.05843,,101.293,38.838,-76.37,3.0
2025-02-27 07:30:00,2025-02-27,2025-02-27 07:30:00,58.3124,18000.0,18000.0,0.0,0.0,0.00963497,12,2.0,-12.2574,0,1.0,-0.00146425,0,0.0,-0.00377573,0,1.0,-3.26941e-05,0,0.0,,1,0.0,18.7816,0,431.051,434.148,0.0,0.0,310.855,0,7.13435,7.18562,0.3,0.0,,1,,,,9.0,283.334,0,279.379,0,101.206,0,1.25863,0,1009.12,0,0.0229507,-2.11858e-06,0.00560161,0.722234,0.94734997,0.00445056,76.2373,0.225116,275.475,2.03576,0,-0.381061,0,0.0529376,0,2.0718,5.93188e-14,-7.7644e-15,2.0718,0,4.50159,188.107,0,349.398,1.46415,0.0874936,0,0.45131,4.8042,0.803464,8371.13,0.110302,0.00935287,1.03016,-11.5481,0,1.06189,0.359422,0,1.33398,0.483528,0,1.33398,0.00802524,1.33398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,2.0,11.0,10.0,29.0,,0.0,0.0,100.0,0.793572,0,0.0938265,0,0.015222,0,0.312495,0,0.000822042,2,0.626381,2,,1,-0.00909227,0.000483528,0.00802524,,101.175,38.838,-76.37,3.0
2025-02-27 08:00:00,2025-02-27,2025-02-27 08:00:00,58.3332,18000.0,18000.0,0.0,0.0,-0.0359886,0,1.0,-2.33885,8,2.0,0.632253,0,0.0,0.0857615,0,1.0,0.0141137,0,0.0,,1,0.0,18.7656,0,430.692,433.823,0.0,0.0,314.428,0,7.2165,7.26896,-0.1,0.0,,1,,,,9.0,283.317,0,279.129,0,101.113,0,1.25856,0,1009.16,0,0.0229512,0.000914568,0.00566599,0.729881,0.931107,0.00450195,78.3885,0.201226,275.623,2.45065,0,-1.04762,0,0.101629,0,2.66712,1.32588e-13,-7.03705e-15,2.66712,0,4.74222,205.012,0,336.854,2.18376,0.169101,0,0.464673,181.653,0.0212493,-3.69924,0.0108899,-0.0356376,1.00985,-2.25985,0,1.01998,0.654313,0,1.10133,0.184761,0,1.10133,0.0146061,1.10133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,7.0,6.0,31.0,,0.0,0.0,100.0,0.553003,0,0.332881,0,0.0434615,0,0.164748,0,0.000740934,2,2.05931,2,,1,-0.00177928,0.000184761,0.0146061,,100.997,38.838,-76.37,3.0
2025-02-27 08:30:00,2025-02-27,2025-02-27 08:30:00,58.3541,18000.0,18000.0,0.0,0.0,-0.0262675,0,0.0,10.8155,0,1.0,2.2683,0,1.0,-0.0441765,0,1.0,0.0506471,0,1.0,,1,0.0,18.7544,0,431.158,434.31,0.0,0.0,315.724,0,7.2584,7.31147,0.0,0.0,,1,,,,9.0,283.535,0,279.381,0,101.035,0,1.25644,0,1009.19,0,0.0229897,0.00328193,0.00568934,0.733552,0.94748795,0.00452816,77.4207,0.213937,275.693,2.16563,0,-1.09182,0,0.0660093,0,2.42618,-7.05005e-14,5.16619e-15,2.42618,0,4.11634,205.381,0,333.245,1.55904,0.14459,0,0.255962,-24.5441,-0.157268,4.76812,-0.0589924,-0.0259855,1.01085,10.749,0,1.01788,1.6803,0,1.08321,-0.589545,0,1.08321,0.0375181,1.08321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,1.0,10.0,11.0,16.0,,0.0,0.0,100.0,0.313916,0,0.154156,0,0.0438516,0,0.030197,0,0.000203807,2,0.723763,2,,1,0.00847725,-0.000589545,0.0375181,,101.066,38.838,-76.37,3.0
2025-02-27 09:00:00,2025-02-27,2025-02-27 09:00:00,58.3749,18000.0,18000.0,0.0,0.0,0.0649887,4,1.0,18.9096,0,0.0,2.05412,0,0.0,0.0628021,0,0.0,0.0458559,0,0.0,,1,0.0,18.759,0,431.184,434.301,0.0,0.0,312.279,0,7.17787,7.22976,-0.1,0.0,,1,,,,9.0,283.435,0,279.174,0,100.979,0,1.25671,0,1009.14,0,0.0229854,0.00297146,0.00562726,0.72500896,0.933999,0.00447778,77.6242,0.20899001,275.529,2.40416,0,-1.31734,0,0.131439,0,2.74456,1.48815e-14,3.25568e-15,2.74456,0,4.0408,208.589,0,331.28,2.74498,0.227406,0,0.176017,-54.5907,-0.070708,9.2057,-0.0655687,0.0642924,1.01083,18.6698,0,1.01898,1.19012,0,1.08581,-0.883116,0,1.08581,0.026568,1.08581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,0.0,14.0,12.0,40.0,,0.0,0.0,100.0,0.12738,0,0.138823,0,0.0858306,0,0.013906,0,8.70901e-05,2,0.877613,2,,1,0.0147216,-0.000883116,0.026568,,101.034,38.838,-76.37,3.0
2025-02-27 09:30:00,2025-02-27,2025-02-27 09:30:00,58.3957,18000.0,18000.0,0.0,0.0,-0.0416535,0,0.0,-1.58748,8,2.0,2.50095,0,0.0,0.109972,8,2.0,0.055844,0,0.0,,1,0.0,18.7406,0,431.309,434.389,0.0,0.0,308.047,0,7.08959,7.14021,0.0,0.0,,1,,,,9.0,283.668,0,279.422,0,100.941,0,1.25516,0,1009.09,0,0.0230146,0.00361869,0.00555101,0.71582,0.950167,0.00442257,75.3363,0.234347,275.35,4.16628,0,-1.85413,0,0.205425,0,4.56486,4.79324e-14,-8.57936e-15,4.56486,0,6.31064,204.285,0,336.009,2.57926,0.18217,0,0.315242,334.192,0.0115502,-0.634753,0.00688023,-0.0411214,1.01294,-1.41265,0,1.02886,2.27263,0,1.11989,0.151751,0,1.11989,0.0507458,1.11989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,32.0,36.0,11.0,,0.0,0.0,100.0,0.387841,0,0.17463,0,0.0680112,0,0.0555581,0,0.000291683,2,1.26161,2,,1,-0.00111534,0.000151751,0.0507458,,101.115,38.838,-76.37,3.0
2025-02-27 10:00:00,2025-02-27,2025-02-27 10:00:00,58.4166,18000.0,18000.0,0.0,0.0,-0.0776037,0,1.0,-31.4206,0,0.0,1.51613,0,0.0,0.183161,0,0.0,0.0338646,0,0.0,,1,0.0,18.7204,0,431.5,434.572,0.0,0.0,306.59,0,7.06684,7.11713,0.0,0.0,,1,,,,9.0,283.98,0,279.759,0,100.908,0,1.25325,0,1009.09,0,0.0230498,0.00219443,0.00552476,0.713294,0.97246504,0.00440833,73.349,0.25917098,275.3,4.85518,0,-1.40577,0,0.232338,0,5.05993,-9.49634e-14,1.62836e-14,5.05993,0,7.71042,196.782,0,343.852,2.63178,0.248841,0,0.603816,43.0253,0.0897146,-20.7243,0.0998449,-0.0761276,1.01939,-30.0702,0,1.0425,2.33038,0,1.16909,1.56627,0,1.16909,0.0520521,1.16909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,22.0,25.0,25.0,,0.0,0.0,100.0,0.886793,0,0.258794,0,0.0620455,0,0.150731,0,0.000508292,2,0.752735,2,,1,-0.0237776,0.00156627,0.0520521,,101.176,38.838,-76.37,3.0
2025-02-27 10:30:00,2025-02-27,2025-02-27 10:30:00,58.4374,18000.0,18000.0,0.0,0.0,-0.0727159,0,0.0,-39.143,0,0.0,0.59568,0,0.0,0.654654,0,0.0,0.0133102,0,0.0,,1,0.0,18.6917,0,431.606,434.677,0.0,0.0,306.039,0,7.06668,7.11697,0.0,0.0,,1,,,,9.0,284.401,0,280.142,0,100.867,0,1.25103,0,1009.09,0,0.0230908,0.000862499,0.00551482,0.712987,0.998459,0.00440823,71.4088,0.28547198,275.294,6.43204,0,-1.33288,0,0.263663,0,6.57398,-6.25366e-15,-1.18516e-15,6.57398,0,8.86381,191.789,0,348.293,2.29858,0.241091,0,0.306062,31.4009,0.122927,-65.7113,0.12861,-0.0707848,1.02728,-36.9276,0,1.05944,1.7322,0,1.21661,2.23386,0,1.21661,0.0387051,1.21661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,26.0,0.0,11.0,10.0,38.0,,0.0,0.0,100.0,0.347954,0,0.182675,0,0.0814952,0,0.0849341,0,0.000451994,2,0.78766,2,,1,-0.0292519,0.00223386,0.0387051,,101.23,38.838,-76.37,3.0
2025-02-27 11:00:00,2025-02-27,2025-02-27 11:00:00,58.4582,18000.0,18000.0,0.0,0.0,-0.0766087,0,0.0,-35.5108,0,0.0,1.02872,0,0.0,0.755275,0,0.0,0.0229873,0,0.0,,1,0.0,18.6901,0,431.784,434.872,0.0,0.0,307.41,0,7.10186,7.15266,0.0,0.0,,1,,,,9.0,284.481,0,280.192,0,100.835,0,1.25039,0,1009.11,0,0.0231022,0.00148958,0.00553953,0.716308,1.00184,0.00443024,71.4994,0.28553,275.359,6.25843,0,-1.53309,0,0.254743,0,6.4485,-2.10922e-14,-3.50668e-15,6.4485,0,8.84874,193.839,0,346.236,2.26401,0.247523,0,0.362807,37.4492,0.103073,-34.5194,0.1137,-0.0747283,1.02516,-33.6115,0,1.05519,1.99835,0,1.2026,2.1808,0,1.2026,0.0446542,1.2026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,12.0,8.0,38.0,,0.0,0.0,100.0,0.397173,0,0.244544,0,0.0838971,0,0.143289,0,0.000565048,2,0.652345,2,,1,-0.026638,0.0021808,0.0446542,,101.212,38.838,-76.37,3.0
2025-02-27 11:30:00,2025-02-27,2025-02-27 11:30:00,58.479,18000.0,18000.0,0.0,0.0,-0.076396,0,0.0,-43.7514,0,0.0,-1.83755,8,2.0,0.651843,0,0.0,-0.0410785,8,2.0,,1,0.0,18.7051,0,432.847,435.986,0.0,0.0,311.148,0,7.20014,7.25236,0.0,1.0,,1,,,,9.0,284.878,0,280.638,0,100.828,0,1.24827,0,1009.18,0,0.0231406,-0.00266188,0.00560689,0.726173,1.03293,0.00449172,70.3022,0.306757,275.551,6.82145,0,-1.74231,0,0.274621,0,7.04579,-1.25683e-14,1.37e-15,7.04579,0,9.09541,194.388,0,345.672,2.23376,0.247389,0,0.287364,30.3456,0.127201,23.8097,0.14039,-0.0742058,1.02952,-41.2112,0,1.0642,-0.0828288,0,1.22914,2.42813,0,1.22914,-0.00185164,1.22914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,23.0,3.0,7.0,1.0,34.0,,0.0,0.0,100.0,0.27156,0,0.214636,0,0.0885324,0,0.0850181,0,0.000623157,2,3.50942,2,,1,-0.0327144,0.00242813,-0.00185164,,101.236,38.838,-76.37,3.0
2025-02-27 12:00:00,2025-02-27,2025-02-27 12:00:00,58.4999,18000.0,18000.0,0.0,0.0,-0.0810114,0,0.0,-42.5885,0,0.0,-2.78497,0,0.0,0.673975,0,0.0,-0.0622533,0,0.0,,1,0.0,18.7368,0,433.576,436.745,0.0,0.0,313.54,0,7.25545,7.30848,0.0,0.0,,1,,,,9.0,284.744,0,280.556,0,100.8,0,1.24826,0,1009.2,0,0.0231404,-0.00403402,0.00565,0.731544,1.02719,0.00452631,71.2179,0.295647,275.655,7.03389,0,-1.51262,0,0.268407,0,7.1997,-1.82963e-15,3.5251e-16,7.1997,0,9.39698,192.182,0,347.864,2.1365,0.254754,0,0.307977,34.0355,0.113411,15.2923,0.132705,-0.0787375,1.02888,-40.205,0,1.06311,-0.877858,0,1.22406,2.41718,0,1.22406,-0.019623,1.22406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,21.0,0.0,7.0,5.0,0.0,,0.0,0.0,100.0,0.274556,0,0.248352,0,0.0930458,0,0.0932277,0,0.00051587,2,0.377438,2,,1,-0.0319152,0.00241718,-0.019623,,101.202,38.838,-76.37,3.0
2025-02-27 12:30:00,2025-02-27,2025-02-27 12:30:00,58.5207,18000.0,18000.0,0.0,0.0,0.0432059,12,2.0,-75.6256,0,1.0,0.835238,0,0.0,0.292404,0,0.0,0.0186725,0,0.0,,1,0.0,18.7569,0,434.139,437.297,0.0,0.0,311.998,0,7.22135,7.27387,0.0,0.0,,1,,,,9.0,284.944,0,280.681,0,100.822,0,1.248,0,1009.19,0,0.0231455,0.00120998,0.0056222,0.728266,1.0359399,0.00450498,70.3003,0.30767003,275.592,5.28346,0,-2.01533,0,0.222227,0,5.65914,-5.05916e-14,8.17872e-15,5.65914,0,9.02717,202.866,0,339.121,2.25051,0.186065,0,1.35076,7.46884,0.516814,-90.5438,0.322715,0.0411875,1.049,-68.7077,0,1.1006,2.76781,0,1.37827,3.11765,0,1.37827,0.061877,1.37827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,1.0,6.0,12.0,54.0,,0.0,0.0,100.0,1.72376,0,0.884258,0,0.0934925,0,0.288424,0,0.000801136,2,0.841976,2,,1,-0.0545532,0.00311765,0.061877,,101.185,38.838,-76.37,3.0
2025-02-27 13:00:00,2025-02-27,2025-02-27 13:00:00,58.5415,18000.0,18000.0,0.0,0.0,-0.0624672,0,1.0,-35.799,0,0.0,6.34433,0,0.0,-0.373986,0,0.0,0.141943,0,0.0,,1,0.0,18.7685,0,435.212,438.38,0.2,0.0,311.601,0,7.22555,7.27814,0.0,0.0,,1,,,,9.0,285.718,0,281.485,0,100.924,0,1.24568,0,1009.2,0,0.0231885,0.00919788,0.00561506,0.729425,1.09425,0.00450761,66.6597,0.364826,275.614,0.883724,0,-1.13006,0,0.031757,0,1.43493,-1.36356e-14,2.27257e-15,1.43493,0,4.49037,241.272,0,308.026,1.26814,0.223935,0,0.995537,27.526,0.140231,-5.64267,0.127163,-0.06178,1.01112,-34.7354,0,1.02109,6.8167,0,1.13067,1.29386,0,1.13067,0.152511,1.13067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,6.0,4.0,1.0,7.0,,0.0,0.0,100.0,0.96222,0,0.952559,0,0.0762953,0,0.416199,0,0.00259334,0,11.3578,2,,1,-0.0276303,0.00129386,0.152511,,101.249,38.838,-76.37,3.0
2025-02-27 13:30:00,2025-02-27,2025-02-27 13:30:00,58.5624,18000.0,18000.0,0.0,0.0,-0.0261115,0,1.0,-15.6258,0,1.0,-0.684173,8,2.0,0.940475,0,1.0,-0.0152963,8,2.0,,1,0.0,18.8545,0,436.116,439.236,0.6,0.0,307.062,0,7.10255,7.15336,0.0,1.0,,1,,,,9.0,284.238,0,280.744,0,100.91,0,1.24885,0,1009.12,0,0.0231307,-0.000991198,0.00553326,0.716909,1.04045,0.00443067,68.9035,0.323544,275.371,1.01207,0,-0.33442,0,0.0534376,0,1.06723,-2.23674e-14,-8.05158e-15,1.06723,0,4.24075,196.574,0,341.715,2.87008,0.144597,0,0.519775,16.9757,0.227384,22.8389,0.0857484,-0.02579,1.01246,-15.3083,0,1.0233,-0.0630128,0,1.15439,1.54181,0,1.15439,-0.0014088,1.15439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,3.0,11.0,,0.0,0.0,100.0,0.731175,0,0.279759,0,0.0286162,0,0.279801,0,0.00268381,0,3.29937,2,,1,-0.012147,0.00154181,-0.0014088,,99.655,38.838,-76.37,3.0
2025-02-27 14:00:00,2025-02-27,2025-02-27 14:00:00,58.5832,18000.0,18000.0,0.0,0.0,-0.0466542,8,2.0,-5.03424,8,2.0,5.12087,0,1.0,-0.711808,0,0.0,0.114379,0,1.0,,1,0.0,18.861,0,434.944,438.024,-0.6,0.0,304.928,0,7.0318,7.0816,0.0,0.0,,1,,,,9.0,283.352,0,279.742,0,100.855,0,1.25269,0,1009.07,0,0.0230605,0.00741179,0.0054948,0.70938396,0.971365,0.00438642,73.0296,0.26198098,275.223,2.19014,0,0.187151,0,0.104383,0,2.2006,-2.24478e-13,2.71256e-14,2.2006,0,5.73347,181.526,0,4.88415,2.71878,0.192985,0,1.62713,125.213,0.0308276,-0.983083,0.020637,-0.0462168,1.00946,-4.6721,0,1.01837,4.80064,0,1.09969,-0.44835,0,1.09969,0.107227,1.09969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,6.0,9.0,20.0,,0.0,0.0,100.0,1.46308,0,1.69431,0,0.0968625,0,0.125284,0,0.000533178,2,1.91387,2,,1,-0.00369615,-0.00044835,0.107227,,101.082,38.838,-76.37,3.0
2025-02-27 14:30:00,2025-02-27,2025-02-27 14:30:00,58.604,18000.0,18000.0,0.0,0.0,0.0526001,4,0.0,26.1625,0,0.0,3.09385,0,1.0,-0.275672,0,0.0,0.0691217,0,1.0,,1,0.0,18.863,0,435.329,438.44,0.0,0.0,307.512,0,7.09691,7.14763,-0.1,0.0,,1,,,,9.0,283.564,0,280.011,0,100.874,0,1.25168,0,1009.11,0,0.0230785,0.00447909,0.00554137,0.716085,0.989524,0.00442714,72.3666,0.273439,275.355,2.34662,0,-1.16411,0,0.0806798,0,2.62074,1.15982e-13,6.61119e-16,2.62074,0,4.88497,205.365,0,333.615,1.76414,0.204996,0,0.382262,-28.8823,-0.133646,8.45631,-0.101042,0.0520371,1.01082,25.856,0,1.01854,1.89323,0,1.08477,-1.56818,0,1.08477,0.0422979,1.08477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,19.0,11.0,16.0,,0.0,0.0,100.0,0.358067,0,0.323495,0,0.0829623,0,0.19502,0,0.000765086,2,1.88764,2,,1,0.0204705,-0.00156818,0.0422979,,101.122,38.838,-76.37,3.0
