time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-08 05:00:00,2025-03-08,2025-03-08 05:00:00,67.2082,18000.0,18000.0,0.0,0.0,0.0223229,12,2.0,-15.8616,0,0.0,15.1305,0,1.0,0.77039,0,0.0,0.337361,0,1.0,,1,0.0,18.6644,0,428.129,430.784,0.3,0.0,268.657,0,6.16253,6.20074,0.0,0.0,,1,,,,9.0,282.696,0,277.899,0,100.725,0,1.25978,0,1008.56,0,0.0229383,0.021861,0.00484121,0.62088704,0.854826,0.0038429,72.6332,0.23393899,273.371,1.64801,0,-1.06654,0,0.127563,0,1.96716,-1.29745e-13,-3.10693e-14,1.96716,0,3.73597,216.631,0,327.09,3.71804,0.133115,0,0.668488,13.0278,0.29629,-1.04832,0.093783,0.0219705,1.01604,-14.6171,0,1.03286,13.1557,0,1.18417,1.23664,0,1.18417,0.293329,1.18417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,46.0,27.0,15.0,,0.0,0.0,100.0,1.21819,0,0.0761133,0,0.042669,0,0.0214528,0,0.0011644,0,33.4462,2,,1,-0.0115044,0.00123664,0.293329,,99.4037,38.838,-76.37,3.0
2025-03-08 05:30:00,2025-03-08,2025-03-08 05:30:00,67.2291,18000.0,18000.0,0.0,0.0,-0.0347532,0,1.0,-18.2135,0,0.0,18.7078,0,0.0,1.23102,0,0.0,0.41713,0,0.0,,1,0.0,18.671,0,428.476,431.047,0.0,0.0,259.891,0,5.96417,5.99996,0.0,0.0,,1,,,,9.0,282.647,0,277.914,0,100.684,0,1.2593,0,1008.45,0,0.0229487,0.02703,0.00468324,0.600659,0.855674,0.00371893,70.1972,0.255015,272.915,1.65204,0,-1.42539,0,0.054718,0,2.18265,1.364e-14,1.07159e-15,2.18265,0,3.82167,224.677,0,319.212,1.43653,0.166124,0,0.515812,22.0445,0.175101,-0.973574,0.0863329,-0.0342914,1.01347,-16.7814,0,1.02758,16.696,0,1.14984,1.7531,0,1.14984,0.372271,1.14984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,32.0,49.0,6.0,,0.0,0.0,100.0,0.860103,0,0.108108,0,0.0634128,0,0.0534504,0,0.00170274,0,35.7446,2,,1,-0.0132143,0.0017531,0.372271,,99.4404,38.838,-76.37,3.0
2025-03-08 06:00:00,2025-03-08,2025-03-08 06:00:00,67.2499,18000.0,18000.0,0.0,0.0,-0.0472402,8,2.0,-20.747,0,0.0,17.0209,0,0.0,1.24444,0,1.0,0.379547,0,0.0,,1,0.0,18.6656,0,428.692,431.27,-0.1,0.0,260.336,0,5.97914,6.01511,0.0,0.0,,1,,,,9.0,282.643,0,278.002,0,100.636,0,1.25829,0,1008.46,0,0.022967,0.0245946,0.00469126,0.60188,0.860997,0.00372828,69.905,0.259117,272.943,2.00613,0,-1.63258,0,0.0785644,0,2.58767,1.13955e-13,-3.56917e-15,2.58767,0,4.58803,223.147,0,320.861,1.73983,0.193761,0,0.917727,30.6964,0.125748,-1.21892,0.0843822,-0.0466263,1.01317,-19.3291,0,1.02736,15.4449,0,1.1399,1.91198,0,1.1399,0.344405,1.1399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,2.0,24.0,45.0,6.0,,0.0,0.0,100.0,1.67242,0,0.0991728,0,0.0638578,0,0.0349321,0,0.00183264,0,24.6234,2,,1,-0.0152326,0.00191198,0.344405,,99.4621,38.838,-76.37,3.0
2025-03-08 06:30:00,2025-03-08,2025-03-08 06:30:00,67.2707,18000.0,18000.0,0.0,0.0,0.0117161,4,1.0,-5.58165,0,1.0,1.7758,0,1.0,0.365574,0,1.0,0.0395761,0,1.0,,1,0.0,18.7185,0,429.013,431.602,0.3,0.0,261.73,0,5.99865,6.03485,-0.1,0.0,,1,,,,9.0,282.298,0,277.411,0,100.631,0,1.2609,0,1008.46,0,0.0229192,0.00256453,0.00471637,0.603814,0.82607204,0.00374047,73.0946,0.222258,272.987,0.0796033,0,-0.413482,0,-0.00919828,0,0.421175,-3.90363e-14,-1.46171e-15,0.421175,0,2.93882,275.739,0,280.897,-1.25141,0.0963941,0,0.196975,14.0481,0.27477,-3.14318,0.0455377,0.0115421,1.01508,-5.36632,0,1.02344,1.67585,0,1.16417,0.553855,0,1.16417,0.0373486,1.16417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,4.0,6.0,7.0,,0.0,0.0,100.0,0.175395,0,0.184861,0,0.0336934,0,0.0530371,0,0.00180389,0,6.82157,2,,1,-0.00422022,0.000553855,0.0373486,,99.2845,38.838,-76.37,3.0
2025-03-08 07:00:00,2025-03-08,2025-03-08 07:00:00,67.2916,18000.0,18000.0,0.0,0.0,0.00925473,4,1.0,-1.97223,0,0.0,-1.7852,0,1.0,0.0474088,0,1.0,-0.0397927,0,1.0,,1,0.0,18.7553,0,430.189,432.817,0.0,1.0,264.738,0,6.07228,6.10937,0.2,0.0,,1,,,,9.0,282.065,0,277.6,0,100.622,0,1.25989,0,1008.51,0,0.022937,-0.00257857,0.00477057,0.61117,0.837133,0.00378649,73.0075,0.225963,273.154,-0.240756,0,-0.216681,0,0.00473375,0,0.323939,2.44284e-14,5.96094e-15,0.323939,0,1.13888,318.188,0,221.987,0.837299,0.0857068,0,0.0484019,27.9445,0.138131,1.10477,0.0181105,0.0091043,1.01652,-2.02538,0,1.0201,-1.51196,0,1.12962,0.149961,0,1.12962,-0.0337022,1.12962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,9.0,22.0,9.0,,0.0,0.0,100.0,0.0288972,0,0.0571556,0,0.010751,0,0.0103033,0,0.000933916,2,3.0672,2,,1,-0.00159403,0.000149961,-0.0337022,,99.2309,38.838,-76.37,3.0
2025-03-08 07:30:00,2025-03-08,2025-03-08 07:30:00,67.3124,18000.0,18000.0,0.0,0.0,0.00320674,4,1.0,-0.455391,0,1.0,-2.86172,8,2.0,0.0100704,8,2.0,-0.0638037,8,2.0,,1,0.0,18.7086,0,429.71,432.186,0.0,1.0,249.424,0,5.72893,5.76194,0.0,1.0,,1,,,,9.0,282.374,0,277.844,0,100.572,0,1.25832,0,1008.32,0,0.0229686,-0.00413448,0.00449463,0.576323,0.851501,0.00357192,67.6832,0.27517802,272.348,-0.199521,0,-0.0671145,0,0.0104446,0,0.210765,-4.09008e-15,3.23659e-15,0.210765,0,0.904368,350.516,0,198.592,2.84049,0.0504819,0,0.0315397,24.7203,0.156147,0.159132,0.00710981,0.00314132,1.02082,-0.589226,0,1.02415,-2.45969,0,1.15091,0.0535754,0,1.15091,-0.0548401,1.15091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,7.0,1.0,2.0,,0.0,0.0,100.0,0.0434059,0,0.0161899,0,0.00348354,0,0.0534576,0,0.00169062,0,82.8116,2,,1,-0.000464399,5.35754e-05,-0.0548401,,99.4655,38.838,-76.37,3.0
2025-03-08 08:00:00,2025-03-08,2025-03-08 08:00:00,67.3332,18000.0,18000.0,0.0,0.0,0.00318145,12,2.0,-1.45233,8,2.0,1.20554,8,2.0,0.529509,8,2.0,0.0268898,8,2.0,,1,0.0,18.7722,0,432.005,434.27,0.1,0.0,226.642,0,5.21572,5.24307,-0.1,0.0,,1,,,,9.0,282.61,0,278.294,0,100.54,0,1.25613,0,1008.05,0,0.023013,0.00174246,0.00408409,0.52453005,0.87867403,0.00325131,59.6956,0.354144,271.067,-0.233422,0,-0.0610205,0,0.00509041,0,0.24132,-3.11788e-14,-4.99442e-16,0.24132,0,1.62058,347.166,0,194.65,1.20869,0.0503262,0,0.134358,7.67746,0.50277,-1.20471,0.0227905,0.00311802,1.02034,-1.35058,0,1.03174,1.01551,0,1.22217,0.487049,0,1.22217,0.0226511,1.22217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.17893,0,0.0875494,0,0.00223594,0,0.050644,0,0.00696276,0,61.2863,2,,1,-0.00106661,0.000487049,0.0226511,,99.7687,38.838,-76.37,3.0
2025-03-08 08:30:00,2025-03-08,2025-03-08 08:30:00,67.3541,18000.0,18000.0,0.0,0.0,-0.00138939,0,1.0,-1.6238,0,1.0,0.927876,0,0.0,0.0279291,0,0.0,0.0207017,0,0.0,,1,0.0,18.7479,0,431.91,434.231,0.0,1.0,232.006,0,5.34492,5.37364,0.0,1.0,,1,,,,9.0,282.693,0,278.56,0,100.528,0,1.25472,0,1008.12,0,0.0230378,0.00134147,0.00418075,0.53746,0.895129,0.00333202,60.0427,0.35767,271.397,-0.148213,0,-0.0626164,0,-0.00216443,0,0.160911,-5.07418e-15,-6.84059e-16,0.160911,0,0.801276,346.659,0,202.903,-0.770712,0.0332765,0,0.0386301,1.98497,1.94461,-1.75002,0.0385775,-0.00133739,1.03888,-1.47888,0,1.07286,0.635872,0,1.52678,0.0690237,0,1.52678,0.0141868,1.52678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,7.0,0.0,,0.0,0.0,100.0,0.0543629,0,0.0190933,0,0.00380408,0,0.0134665,0,0.00186198,0,41.8385,2,,1,-0.00116915,6.90237e-05,0.0141868,,99.8063,38.838,-76.37,3.0
2025-03-08 09:00:00,2025-03-08,2025-03-08 09:00:00,67.3749,18000.0,18000.0,0.0,0.0,0.00292264,12,2.0,-4.02618,0,1.0,-1.70353,8,2.0,0.855486,0,0.0,-0.0379837,8,2.0,,1,0.0,18.8372,0,432.908,435.134,0.0,1.0,222.663,0,5.11712,5.14344,0.0,1.0,,1,,,,9.0,282.307,0,277.914,0,100.541,0,1.25791,0,1007.99,0,0.0229815,-0.00246135,0.00401238,0.514618,0.85571,0.00318973,60.1393,0.34109202,270.809,-0.891098,0,-0.679633,0,0.0111631,0,1.12075,-9.75139e-15,2.78132e-16,1.12075,0,2.02224,322.718,0,217.332,0.570699,0.0482018,0,0.0908839,2.43326,1.58635,2.36343,0.0658758,0.00281789,1.03717,-3.81247,0,1.07535,-1.06662,0,1.48199,0.733582,0,1.48199,-0.0237824,1.48199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,7.0,6.0,0.0,,0.0,0.0,100.0,0.119531,0,0.0553383,0,0.00689843,0,0.102388,0,0.00859617,0,152.372,0,,1,-0.00300679,0.000733582,-0.0237824,,99.7562,38.838,-76.37,3.0
2025-03-08 09:30:00,2025-03-08,2025-03-08 09:30:00,67.3957,18000.0,18000.0,0.0,0.0,0.00113234,4,1.0,-2.63527,0,0.0,6.15368,0,0.0,0.368807,0,0.0,0.137275,0,0.0,,1,0.0,18.808,0,432.969,434.984,0.2,0.0,201.262,0,4.63316,4.65472,0.2,0.0,,1,,,,9.0,282.635,0,278.42,0,100.553,0,1.25601,0,1007.73,0,0.0230205,0.00889542,0.00362675,0.46600398,0.886411,0.00288752,52.572,0.42040703,269.477,-0.929188,0,-0.816137,0,0.00684077,0,1.23674,2.34498e-14,-1.60676e-16,1.23674,0,1.7634,318.858,0,221.294,0.316922,0.0300257,0,0.0314785,0.898571,4.29571,-0.428243,0.0693418,0.00105482,1.0735,-2.1117,0,1.1471,3.23251,0,1.91573,0.234901,0,1.91573,0.0721102,1.91573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,25.0,32.0,9.0,,0.0,0.0,100.0,0.0291727,0,0.0303809,0,0.0034034,0,0.0559872,0,0.00167088,0,122.353,0,,1,-0.00166838,0.000234901,0.0721102,,100.037,38.838,-76.37,3.0
2025-03-08 10:00:00,2025-03-08,2025-03-08 10:00:00,67.4166,18000.0,18000.0,0.0,0.0,-0.00375188,0,1.0,-8.37183,0,0.0,12.5139,0,0.0,-0.263574,8,2.0,0.279261,0,0.0,,1,0.0,18.9603,0,437.037,438.963,0.0,1.0,190.365,0,4.38793,4.40727,0.3,0.0,,1,,,,9.0,282.794,0,278.807,0,100.564,0,1.25451,0,1007.61,0,0.0230501,0.0180961,0.00343038,0.441385,0.91058505,0.00273444,48.4727,0.469199,268.755,-0.902526,0,-0.717688,0,0.00954346,0,1.15313,-2.67438e-14,2.6153e-15,1.15313,0,1.87398,322.287,0,218.492,0.474191,0.0546874,0,0.0648131,1.70906,2.25855,-0.669001,0.121107,-0.0035883,1.04559,-7.20797,0,1.09221,7.99333,0,1.58402,0.04088,0,1.58402,0.17838,1.58402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,9.0,4.0,33.0,13.0,,0.0,0.0,100.0,0.0572137,0,0.0651842,0,0.00722826,0,0.0820089,0,0.00281723,0,90.1631,2,,1,-0.00570227,4.088e-05,0.17838,,100.397,38.838,-76.37,3.0
2025-03-08 10:30:00,2025-03-08,2025-03-08 10:30:00,67.4374,18000.0,18000.0,0.0,0.0,-0.00267067,0,1.0,-0.821666,8,2.0,1.0618,8,2.0,0.357839,0,1.0,0.0236933,8,2.0,,1,0.0,19.091,0,439.931,441.925,0.1,0.0,195.712,0,4.50997,4.53041,0.1,0.0,,1,,,,9.0,282.62,0,278.728,0,100.562,0,1.25478,0,1007.67,0,0.023044,0.00153533,0.00352673,0.453654,0.90562403,0.00281062,50.093,0.45197,269.119,-0.843652,0,-0.878865,0,-0.00658698,0,1.21828,-7.7659e-15,-1.01631e-15,1.21828,0,2.22156,314.665,0,226.171,-0.309789,0.0461345,0,0.0511794,10.4544,0.369221,-0.773845,0.0140858,-0.0026313,1.01496,-0.746326,0,1.02947,0.905547,0,1.18984,0.329392,0,1.18984,0.0202067,1.18984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,6.0,14.0,34.0,18.0,,0.0,0.0,100.0,0.0576455,0,0.0401742,0,0.00453904,0,0.0511843,0,0.00137323,0,50.6774,2,,1,-0.000590256,0.000329392,0.0202067,,100.429,38.838,-76.37,3.0
2025-03-08 11:00:00,2025-03-08,2025-03-08 11:00:00,67.4582,18000.0,18000.0,0.0,0.0,-0.00408784,0,1.0,-2.33228,0,1.0,3.49788,0,1.0,0.63064,0,1.0,0.0780289,0,1.0,,1,0.0,19.1036,0,439.59,441.675,0.2,0.0,205.147,0,4.72061,4.743,0.2,0.0,,1,,,,9.0,282.366,0,278.406,0,100.59,0,1.25649,0,1007.78,0,0.0230109,0.00505627,0.00369674,0.474973,0.88554305,0.00294213,53.6364,0.41057,269.732,-0.858905,0,-0.791762,0,-0.00513683,0,1.16817,3.10225e-14,1.09919e-15,1.16817,0,2.12748,320.024,0,222.671,-0.251948,0.0570385,0,0.0862778,6.96212,0.554429,-0.666771,0.0322916,-0.00401513,1.01811,-2.08648,0,1.03622,2.86961,0,1.23439,0.585487,0,1.23439,0.0640137,1.23439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,14.0,29.0,13.0,,0.0,0.0,100.0,0.0992861,0,0.0698281,0,0.00344153,0,0.0250904,0,0.0027472,0,22.8735,2,,1,-0.00164775,0.000585487,0.0640137,,100.369,38.838,-76.37,3.0
2025-03-08 11:30:00,2025-03-08,2025-03-08 11:30:00,67.479,18000.0,18000.0,0.0,0.0,-0.00444333,8,2.0,-1.11672,0,0.0,0.398322,0,1.0,0.0371265,0,1.0,0.008885,0,1.0,,1,0.0,19.0546,0,438.309,440.41,0.0,1.0,207.34,0,4.76941,4.79226,0.0,1.0,,1,,,,9.0,282.566,0,278.34,0,100.601,0,1.25691,0,1007.81,0,0.0230028,0.000575748,0.00373627,0.479938,0.881491,0.00297259,54.4461,0.401553,269.871,-0.248844,0,-0.493097,0,0.000136484,0,0.55233,1.25242e-13,1.18875e-15,0.55233,0,1.64512,280.196,0,243.222,0.0141581,0.059457,0,0.212407,16.471,0.234351,-2.80357,0.0148273,-0.00438416,1.0135,-1.07298,0,1.02177,0.369547,0,1.15239,0.0812078,0,1.15239,0.00824315,1.15239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,5.0,13.0,15.0,,0.0,0.0,100.0,0.19045,0,0.228294,0,0.00607018,0,0.0630201,0,0.00434031,0,21.1897,2,,1,-0.000847053,8.12078e-05,0.00824315,,100.347,38.838,-76.37,3.0
2025-03-08 12:00:00,2025-03-08,2025-03-08 12:00:00,67.4999,18000.0,18000.0,0.0,0.0,-0.00700975,0,1.0,-4.22638,0,0.0,2.74747,0,0.0,0.19305,0,0.0,0.0612969,0,0.0,,1,0.0,19.0818,0,438.978,441.429,0.0,1.0,241.344,0,5.55214,5.58314,0.0,1.0,,1,,,,9.0,282.35,0,278.538,0,100.663,0,1.25641,0,1008.24,0,0.0230051,0.00397204,0.00434901,0.55904496,0.893737,0.00346147,62.5514,0.33469197,271.933,-0.0441211,0,-0.334875,0,0.00335401,0,0.337786,5.85373e-14,1.18671e-15,0.337786,0,2.5729,260.312,0,262.494,0.568922,0.074694,0,0.165146,8.63362,0.44709,-1.53828,0.0446673,-0.00688708,1.01781,-3.97504,0,1.02924,2.36933,0,1.20785,0.326782,0,1.20785,0.0528605,1.20785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,6.0,9.0,8.0,6.0,,0.0,0.0,100.0,0.213154,0,0.097653,0,0.0194861,0,0.0411385,0,0.00380061,0,159.656,0,,1,-0.00313797,0.000326782,0.0528605,,99.9667,38.838,-76.37,3.0
2025-03-08 12:30:00,2025-03-08,2025-03-08 12:30:00,67.5207,18000.0,18000.0,0.0,0.0,-0.0284111,0,1.0,-5.67715,0,0.0,7.81097,0,0.0,0.40931,0,0.0,0.17428,0,0.0,,1,0.0,18.9719,0,436.378,438.923,0.0,1.0,252.079,0,5.79814,5.83196,0.2,0.0,,1,,,,9.0,282.604,0,278.627,0,100.712,0,1.2565,0,1008.37,0,0.0230012,0.0112933,0.00454247,0.584099,0.899262,0.00361517,64.9532,0.315163,272.532,-0.38454,0,-0.910036,0,0.00766713,0,0.987975,1.26384e-14,-6.88489e-16,0.987975,0,2.7992,286.493,0,247.093,0.444645,0.15037,0,0.295098,52.4602,0.0735796,-0.726818,0.0297978,-0.0281272,1.01009,-5.17709,0,1.01592,7.19882,0,1.10398,0.578216,0,1.10398,0.160621,1.10398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,4.0,5.0,0.0,,0.0,0.0,100.0,0.380717,0,0.154359,0,0.0551208,0,0.0630488,0,0.012114,0,51.9452,2,,1,-0.00408604,0.000578216,0.160621,,99.5621,38.838,-76.37,3.0
2025-03-08 13:00:00,2025-03-08,2025-03-08 13:00:00,67.5415,18000.0,18000.0,0.0,0.0,-0.0763808,0,0.0,-11.9141,0,1.0,31.4442,0,0.0,0.47427,0,1.0,0.701887,0,0.0,,1,0.0,18.8615,0,434.327,436.739,0.3,0.0,239.886,0,5.52388,5.55457,0.1,0.0,,1,,,,9.0,282.872,0,279.073,0,100.76,0,1.25522,0,1008.23,0,0.0230271,0.0454823,0.00432275,0.556737,0.927542,0.00344381,60.0228,0.370805,271.876,-1.05843,0,-1.81764,0,-0.0438798,0,2.10381,-1.10734e-14,1.57165e-15,2.10381,0,4.91779,299.395,0,239.787,-1.19512,0.246679,0,0.405692,110.392,0.0349664,-0.378898,0.0381638,-0.0756713,1.00938,-10.0373,0,1.01799,28.7822,0,1.09905,0.733033,0,1.09905,0.642468,1.09905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,5.0,9.0,15.0,2.0,,0.0,0.0,100.0,0.496025,0,0.212856,0,0.102502,0,0.0141699,0,0.000282147,2,59.9241,2,,1,-0.00793119,0.000733033,0.642468,,99.8442,38.838,-76.37,3.0
2025-03-08 13:30:00,2025-03-08,2025-03-08 13:30:00,67.5624,18000.0,18000.0,0.0,0.0,-0.0393573,0,0.0,-1.74118,0,0.0,16.0256,0,0.0,0.182684,0,0.0,0.357783,0,0.0,,1,0.0,18.8183,0,433.525,435.929,0.0,1.0,239.46,0,5.51653,5.54713,0.1,0.0,,1,,,,9.0,282.88,0,279.265,0,100.784,0,1.25466,0,1008.23,0,0.0230374,0.0231844,0.00431506,0.55612904,0.939945,0.00343922,59.1661,0.383816,271.861,-0.878946,0,-1.60231,0,-0.0327424,0,1.82784,2.96995e-14,-1.42721e-15,1.82784,0,3.84663,298.535,0,241.253,-1.0264,0.177112,0,0.288316,279.63,0.013804,-0.10865,0.00777156,-0.0390194,1.00866,-0.855999,0,1.01532,14.7032,0,1.08752,0.110617,0,1.08752,0.32826,1.08752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,5.0,21.0,10.0,7.0,,0.0,0.0,100.0,0.301963,0,0.184144,0,0.090525,0,0.00742108,0,0.00266466,0,19.8619,2,,1,-0.000676686,0.000110617,0.32826,,99.9423,38.838,-76.37,3.0
2025-03-08 14:00:00,2025-03-08,2025-03-08 14:00:00,67.5832,18000.0,18000.0,0.0,0.0,-0.0331481,0,0.0,56.1313,0,1.0,31.9765,0,0.0,-2.27611,0,1.0,0.714962,0,0.0,,1,0.0,18.6901,0,432.886,435.343,0.1,0.0,243.657,0,5.64341,5.67544,0.1,0.0,,1,,,,9.0,281.869,0,280.822,0,100.804,0,1.24789,0,1008.32,0,0.0231613,0.0463296,0.0043907,0.569033,1.04601,0.00351849,54.4002,0.47697902,272.174,-0.49611,0,-1.39805,0,-0.0796327,0,1.4856,-1.86759e-14,3.67119e-15,1.4856,0,3.3712,288.629,0,250.462,-3.07269,0.162982,0,0.291126,-6.76051,-0.570963,1.75539,-0.273707,-0.0327367,1.01257,56.9815,0,1.01595,27.8961,0,1.07775,-5.15393,0,1.07775,0.623727,1.07775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,9.0,0.0,14.0,20.0,6.0,,0.0,0.0,100.0,0.265491,0,0.203867,0,0.112894,0,0.168864,0,0.00245308,0,35.1001,2,,1,0.0452852,-0.00515393,0.623727,,100.076,38.838,-76.37,3.0
2025-03-08 14:30:00,2025-03-08,2025-03-08 14:30:00,67.604,18000.0,18000.0,0.0,0.0,-0.105005,0,0.0,116.537,0,0.0,65.1822,0,0.0,-2.24862,0,0.0,1.45824,0,0.0,,1,0.0,18.6347,0,432.46,434.888,0.1,0.0,240.517,0,5.58175,5.61308,0.1,0.0,,1,,,,9.0,282.957,0,281.42,0,100.819,0,1.24545,0,1008.3,0,0.0232073,0.0944939,0.00433412,0.562895,1.08945,0.00347997,51.6678,0.526557,272.026,-1.06388,0,-1.81764,0,-0.0482082,0,2.10665,2.42423e-14,4.55953e-15,2.10665,0,5.85698,299.966,0,239.659,-1.31126,0.290364,0,0.528469,-18.4148,-0.209614,1.78787,-0.3196,-0.103855,1.01108,118.13,0,1.01695,56.6869,0,1.0809,-8.34885,0,1.0809,1.26818,1.0809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,2.0,12.0,2.0,,0.0,0.0,100.0,0.565891,0,0.319016,0,0.172031,0,0.453333,0,0.00229653,0,56.0646,2,,1,0.0940685,-0.00834885,1.26818,,100.441,38.838,-76.37,3.0
