time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-18 05:00:00,2024-12-18,2024-12-18 05:00:00,353.2083,18000.0,18000.0,0.0,0.0,-0.00424097,0,1.0,12.1678,0,1.0,-34.5615,0,1.0,19.3024,0,1.0,-0.772852,0,1.0,,1,0.0,22.7302,0,517.249,519.398,0.0,1.0,181.862,0,4.13845,4.15565,-0.7,0.0,,1,,,,9.0,286.662,0,280.948,0,102.646,0,1.27084,0,1007.51,0,0.022756,-0.0500808,0.00327715,0.42490798,1.05502,0.00257873,40.2748,0.630113,268.251,-0.0417018,0,-0.47214,0,-0.00239235,0,0.473984,-1.23952e-13,7.97993e-16,0.473984,0,1.80219,256.435,0,264.952,-0.289191,0.0577679,0,0.267001,-1.40644,-2.74453,-0.352061,-0.164507,-0.00412602,1.02786,10.0038,0,1.02352,-31.9686,0,1.08524,17.4463,0,1.08524,-0.714871,1.08524,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,62.0,0.264774,0,0.25959,0,0.00963855,0,2.75694,0,6.82041,4,12726.8,0,,1,0.00781313,0.0174463,-0.714871,,59.1331,38.838,-76.37,3.0
2024-12-18 05:30:00,2024-12-18,2024-12-18 05:30:00,353.2291,18000.0,18000.0,0.0,0.0,0.00171965,12,2.0,-5.12113,0,1.0,20.1519,0,1.0,2.51354,0,1.0,0.450337,0,1.0,,1,0.0,19.7235,0,447.794,451.191,0.0,1.0,331.632,0,7.52923,7.58635,0.2,0.0,,1,,,,9.0,285.71,0,280.268,0,102.634,0,1.27214,0,1009.35,0,0.0227036,0.0291819,0.005976,0.772958,1.0071,0.0046976,76.7506,0.234145,276.431,-0.22734,0,-0.282564,0,-0.00599122,0,0.362714,2.33095e-14,-1.05612e-15,0.362714,0,1.51341,291.036,0,231.181,-0.946439,0.0367665,0,0.14228,0.861908,4.47843,-0.254126,0.108477,0.00162251,1.05987,-3.94384,0,1.11925,10.8247,0,1.86714,1.38849,0,1.86714,0.241902,1.86714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,0.0,94.0,0.196871,0,0.0809908,0,0.00669825,0,0.776568,0,0.219905,0,272.811,0,,1,-0.00307144,0.00138849,0.241902,,94.0784,38.838,-76.37,3.0
2024-12-18 06:00:00,2024-12-18,2024-12-18 06:00:00,353.2499,18000.0,18000.0,0.0,0.0,-0.0308152,0,1.0,21.4773,8,2.0,-12.5995,8,2.0,0.0214766,8,2.0,-0.281398,8,2.0,,1,0.0,19.344,0,438.314,441.8,0.0,1.0,348.267,0,7.89135,7.95412,0.0,1.0,,1,,,,9.0,284.617,0,279.656,0,102.611,0,1.27447,0,1009.54,0,0.0226589,-0.0182346,0.00627577,0.80995697,0.96560603,0.00492421,83.8807,0.155648,277.095,0.206976,0,-0.0716599,0,0.0252677,0,0.220483,6.21127e-14,-5.77732e-15,0.220483,0,1.11986,201.056,0,340.903,6.58066,0.155495,0,0.189361,-15.5452,-0.248308,-1.70462,-0.107352,-0.0293133,1.05124,20.0092,0,1.03873,-12.1678,0,1.1038,-0.914842,0,1.1038,-0.271757,1.1038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.0,99.0,0.212632,0,0.161767,0,0.00432214,0,0.522775,0,0.0146405,0,148.625,0,,1,0.0155516,-0.000914842,-0.271757,,98.6576,38.838,-76.37,3.0
2024-12-18 06:30:00,2024-12-18,2024-12-18 06:30:00,353.2707,18000.0,18000.0,0.0,0.0,-0.000262257,8,2.0,-6.07823,0,1.0,30.2104,0,1.0,2.38849,0,1.0,0.675458,0,1.0,,1,0.0,18.9853,0,432.055,434.891,0.0,1.0,286.639,0,6.52314,6.56597,0.0,1.0,,1,,,,9.0,286.722,0,280.798,0,102.584,0,1.26962,0,1008.81,0,0.0227574,0.0437697,0.00516523,0.669352,1.04426,0.00406833,64.0983,0.374906,274.412,-0.706853,0,-0.59727,0,0.00272247,0,0.925408,1.82511e-14,1.89047e-15,0.925408,0,1.32768,318.324,0,220.197,0.16856,0.0143723,2,0.0446306,0.0433568,89.0287,-0.201197,0.330194,-0.000159804,1.64112,-2.71983,0,2.08513,3.37942,0,8.94531,0.270249,0,8.94531,0.0755586,8.94531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,1.0,10.0,0.0,,0.0,0.0,100.0,0.0454498,0,0.0408436,0,0.00296795,0,0.430227,0,0.0164766,0,656.997,0,,1,-0.00212354,0.000270249,0.0755586,,101.231,38.838,-76.37,3.0
2024-12-18 07:00:00,2024-12-18,2024-12-18 07:00:00,353.2916,18000.0,18000.0,0.0,0.0,-0.00770037,0,1.0,-14.4283,0,1.0,17.569,8,2.0,2.5614,8,2.0,0.392868,8,2.0,,1,0.0,19.2954,0,439.194,442.125,-0.1,0.0,291.263,0,6.6296,6.67385,0.5,0.0,,1,,,,9.0,286.426,0,280.936,0,102.616,0,1.26933,0,1008.87,0,0.0227616,0.0254578,0.00524855,0.680484,1.05413,0.0041349,64.5544,0.37364098,274.642,-0.207716,0,-0.64109,0,0.0142084,0,0.674051,-4.1888e-14,1.30188e-15,0.674051,0,2.00599,278.982,0,252.047,1.20783,0.0778876,0,0.162233,2.90767,1.32753,-0.821238,0.144657,-0.00748798,1.02836,-12.918,0,1.05661,12.8754,0,1.39607,2.26542,0,1.39607,0.287912,1.39607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,100.0,0.250977,0,0.0695417,0,0.00394859,0,1.31562,0,0.121812,0,1838.86,0,,1,-0.0100875,0.00226542,0.287912,,101.182,38.838,-76.37,3.0
2024-12-18 07:30:00,2024-12-18,2024-12-18 07:30:00,353.3124,18000.0,18000.0,0.0,0.0,-0.0109658,0,1.0,-9.9071,0,1.0,0.124996,8,2.0,4.83759,0,1.0,0.00279181,8,2.0,,1,0.0,19.8313,0,449.287,452.781,0.0,1.0,340.616,0,7.71681,7.77682,0.0,1.0,,1,,,,9.0,284.889,0,279.707,0,102.646,0,1.27475,0,1009.45,0,0.0226554,0.000180909,0.0061379,0.79231095,0.96905404,0.00481497,81.7613,0.176743,276.782,-0.0268526,0,-0.481175,0,0.0171167,0,0.482228,2.63211e-14,4.56068e-15,0.482228,0,1.0125,263.406,0,266.806,2.03414,0.0927484,0,0.0704869,7.15302,0.539633,-79.2594,0.0830101,-0.0107735,1.01785,-9.59274,0,1.0325,0.440803,0,1.23365,4.36282,0,1.23365,0.00984543,1.23365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.0689224,0,0.0683773,0,0.00367405,0,0.172677,0,0.0441559,0,45.9671,2,,1,-0.00745476,0.00436282,0.00984543,,100.644,38.838,-76.37,3.0
2024-12-18 08:00:00,2024-12-18,2024-12-18 08:00:00,353.3332,18000.0,18000.0,0.0,0.0,-0.1468,0,1.0,-158.298,0,1.0,55.0593,8,2.0,10.4517,0,1.0,1.23014,8,2.0,,1,0.0,20.0994,0,455.77,459.366,0.1,0.0,345.215,0,7.82803,7.88979,0.0,1.0,,1,,,,9.0,284.467,0,280.026,0,102.67,0,1.27355,0,1009.51,0,0.0226758,0.0797128,0.00622077,0.803922,0.990498,0.00488458,81.1634,0.18657601,276.988,0.014761,0,-0.0663701,0,0.0336568,0,0.0758661,3.78278e-14,-5.05173e-14,0.0758661,0,1.08258,219.136,0,282.539,26.336,0.339511,0,0.183373,21.9628,0.175752,-2.87504,0.362654,-0.140428,1.04537,-150.145,0,1.03534,52.9875,0,1.15918,16.1567,0,1.15918,1.18385,1.15918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.211383,0,0.104149,0,0.0512136,0,0.48035,0,0.0368495,0,131.592,0,,1,-0.116783,0.0161567,1.18385,,100.695,38.838,-76.37,3.0
2024-12-18 08:30:00,2024-12-18,2024-12-18 08:30:00,353.3541,18000.0,18000.0,0.0,0.0,-0.00129367,0,1.0,2.06385,8,2.0,5.45681,0,1.0,-1.37838,8,2.0,0.121765,0,1.0,,1,0.0,20.109,0,454.012,457.451,0.0,1.0,332.974,0,7.51773,7.57467,0.0,1.0,,1,,,,9.0,283.604,0,278.729,0,102.64,0,1.27925,0,1009.32,0,0.0225775,0.00789039,0.00600019,0.771825,0.905658,0.0046904,85.2225,0.133834,276.411,-0.555712,0,0.295495,0,0.0387454,0,0.630583,-1.5217e-14,4.9951e-16,0.630583,0,1.27119,29.0026,0,151.999,3.52269,0.0318005,0,0.0544998,-1.38389,-2.78924,0.378216,-0.0502643,-0.0012655,1.02226,2.31807,0,1.02012,4.92981,0,1.08122,-1.43263,0,1.08122,0.110006,1.08122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,0.0,5.0,2.0,,0.0,0.0,99.0,0.0565272,0,0.051561,0,0.000911316,2,0.102664,0,0.044783,0,150.338,0,,1,0.00179533,-0.00143263,0.110006,,98.6859,38.838,-76.37,3.0
2024-12-18 09:00:00,2024-12-18,2024-12-18 09:00:00,353.3749,18000.0,18000.0,0.0,0.0,-0.0042286,0,1.0,-3.03866,0,1.0,-19.145,0,1.0,-0.736024,8,2.0,-0.427013,0,1.0,,1,0.0,20.2044,0,455.462,458.133,0.0,1.0,258.594,0,5.82941,5.86359,0.2,0.0,,1,,,,9.0,283.119,0,278.246,0,102.62,0,1.28205,0,1008.38,0,0.0225427,-0.0276704,0.00465986,0.598375,0.87575,0.00363471,68.3272,0.277374,272.863,-0.663274,0,0.556359,0,0.0524893,0,0.867308,-2.21027e-14,3.02827e-15,0.867308,0,1.61884,40.7381,0,140.01,3.46965,0.057431,0,0.0557484,5.53414,0.697489,0.158718,0.0409267,-0.00413074,1.02369,-3.74621,0,1.0474,-14.3219,0,1.32214,-0.280473,0,1.32214,-0.319437,1.32214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,7.0,6.0,0.0,,0.0,0.0,89.0,0.0562003,0,0.0530476,0,0.00224894,0,0.0360811,0,0.0320894,0,2028.98,0,,1,-0.00289776,-0.000280473,-0.319437,,90.4325,38.838,-76.37,3.0
2024-12-18 09:30:00,2024-12-18,2024-12-18 09:30:00,353.3957,18000.0,18000.0,0.0,0.0,0.00214775,4,1.0,-1.02327,0,1.0,-1.14294,8,2.0,0.363331,0,1.0,-0.0254916,8,2.0,,1,0.0,20.1237,0,453.635,455.647,0.2,0.0,195.855,0,4.41503,4.43461,0.1,0.0,,1,,,,9.0,283.096,0,278.218,0,102.612,0,1.28275,0,1007.61,0,0.0225423,-0.00165186,0.00352931,0.453156,0.874063,0.00275136,51.8447,0.42090702,269.104,-0.765905,0,0.373061,0,0.0459513,0,0.853168,1.75201e-14,3.14574e-15,0.853168,0,1.66833,27.4446,0,154.03,3.08742,0.0409186,0,0.043409,5.94205,0.649607,0.895298,0.0193479,0.00210551,1.02006,-1.03685,0,1.03968,-0.875224,0,1.27157,0.339864,0,1.27157,-0.0195206,1.27157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,1.0,5.0,2.0,,0.0,0.0,80.0,0.054948,0,0.0294161,0,0.00245385,0,0.0162394,0,0.00413392,0,73.1025,2,,1,-0.000802191,0.000339864,-0.0195206,,81.9415,38.838,-76.37,3.0
2024-12-18 10:00:00,2024-12-18,2024-12-18 10:00:00,353.4166,18000.0,18000.0,0.0,0.0,-0.00472851,0,0.0,-1.53969,0,1.0,-3.59882,0,0.0,-0.415527,8,2.0,-0.0802615,0,0.0,,1,0.0,20.1128,0,453.327,456.239,0.0,1.0,283.149,0,6.38194,6.42293,0.0,1.0,,1,,,,9.0,282.98,0,278.156,0,102.603,0,1.28198,0,1008.68,0,0.0225392,-0.00520095,0.00510234,0.654981,0.87024903,0.00398006,75.2636,0.215268,274.111,-0.946401,0,0.536847,0,0.0688148,0,1.09024,-2.4226e-15,-1.22897e-15,1.09024,0,1.79409,29.3055,0,150.436,3.61887,0.0607326,0,0.057892,12.9155,0.298866,0.427833,0.0196055,-0.00466113,1.01445,-1.67496,0,1.02804,-2.97163,0,1.18504,-0.247282,0,1.18504,-0.0662739,1.18504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,4.0,1.0,2.0,,0.0,0.0,95.0,0.037813,0,0.0719034,0,0.00606765,0,0.0170541,0,0.00469666,0,1550.33,0,,1,-0.00129529,-0.000247282,-0.0662739,,93.4652,38.838,-76.37,3.0
2024-12-18 10:30:00,2024-12-18,2024-12-18 10:30:00,353.4374,18000.0,18000.0,0.0,0.0,-0.00308277,0,1.0,-3.29845,0,0.0,3.66918,0,0.0,-0.0621609,0,1.0,0.0818223,0,0.0,,1,0.0,20.0401,0,451.554,454.781,-0.1,0.0,314.934,0,7.09626,7.14698,0.1,0.0,,1,,,,9.0,282.792,0,278.046,0,102.592,0,1.28201,0,1009.08,0,0.0225326,0.00530208,0.0056751,0.728218,0.863599,0.00442674,84.3236,0.135381,275.591,-1.10456,0,0.776379,0,0.0876448,0,1.35296,-1.22244e-14,-1.15375e-16,1.35296,0,2.1705,33.7684,0,144.897,3.71423,0.0490372,0,0.0815837,3.17369,1.21625,-0.89896,0.0519961,-0.00298881,1.03144,-2.94833,0,1.06398,2.70902,0,1.39262,0.0607894,0,1.39262,0.0604108,1.39262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,13.0,2.0,3.0,,0.0,0.0,100.0,0.0964778,0,0.0593984,0,0.00729129,0,0.0238722,0,0.00805568,0,6.13923,2,,1,-0.00227909,6.07894e-05,0.0604108,,100.029,38.838,-76.37,3.0
2024-12-18 11:00:00,2024-12-18,2024-12-18 11:00:00,353.4582,18000.0,18000.0,0.0,0.0,-0.00176812,0,1.0,-1.15142,8,2.0,3.93493,0,1.0,-0.533792,0,1.0,0.0877254,0,1.0,,1,0.0,20.3898,0,459.008,462.167,0.7,0.0,303.661,0,6.83589,6.88294,-0.3,0.0,,1,,,,9.0,282.616,0,277.771,0,102.586,0,1.28333,0,1008.93,0,0.0225116,0.00568461,0.00547196,0.70145696,0.84717,0.00426389,82.8001,0.145713,275.066,-0.993723,0,0.5774,0,0.0750103,0,1.15174,2.71008e-14,2.88331e-15,1.15174,0,1.76509,28.561,0,149.841,3.7342,0.0371182,0,0.0660419,3.94263,0.979043,-0.292616,0.023958,-0.00172694,1.02384,-0.924282,0,1.04823,3.0155,0,1.31044,-0.388257,0,1.31044,0.0672275,1.31044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,13.0,8.0,9.0,,0.0,0.0,98.0,0.0525725,0,0.0720295,0,0.00748179,0,0.0214468,0,0.00785039,0,138.197,0,,1,-0.00071385,-0.000388257,0.0672275,,97.3308,38.838,-76.37,3.0
2024-12-18 11:30:00,2024-12-18,2024-12-18 11:30:00,353.479,18000.0,18000.0,0.0,0.0,-0.00235925,0,0.0,-5.84115,0,1.0,-1.30227,8,2.0,5.4563,0,1.0,-0.0290449,8,2.0,,1,0.0,20.1478,0,454.297,457.313,0.2,0.0,292.455,0,6.59435,6.63813,0.0,1.0,,1,,,,9.0,283.296,0,278.209,0,102.581,0,1.28136,0,1008.8,0,0.0225483,-0.00188211,0.00527004,0.676638,0.87348795,0.00411286,77.4639,0.19685,274.563,-1.08731,0,0.234772,0,0.0483386,0,1.11342,2.43363e-14,-1.05953e-15,1.11342,0,1.7503,12.8158,0,167.816,2.48825,0.0429094,0,0.0395297,1.20057,3.21514,4.48536,0.10531,-0.00222278,1.0614,-5.24566,0,1.12346,-0.604739,0,1.78705,3.24375,0,1.78705,-0.0134877,1.78705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,10.0,6.0,5.0,,0.0,0.0,99.0,0.0278701,0,0.0453284,0,0.00586087,0,0.116634,0,0.0546493,0,50.6153,2,,1,-0.00405811,0.00324375,-0.0134877,,99.7741,38.838,-76.37,3.0
2024-12-18 12:00:00,2024-12-18,2024-12-18 12:00:00,353.4999,18000.0,18000.0,0.0,0.0,-0.0036424,0,0.0,-4.17922,0,1.0,1.7926,0,0.0,0.367983,0,0.0,0.0399971,0,0.0,,1,0.0,19.6172,0,443.021,445.612,0.7,0.0,257.486,0,5.81488,5.84889,0.3,0.0,,1,,,,9.0,283.794,0,278.63,0,102.577,0,1.27975,0,1008.38,0,0.0225833,0.00259181,0.00463989,0.596633,0.899453,0.00362564,66.3328,0.302821,272.823,-0.989435,0,-0.406924,0,0.00462315,0,1.06986,5.00513e-14,-1.14818e-15,1.06986,0,1.70272,336.501,0,202.356,0.247592,0.0533497,0,0.0526357,3.22451,1.19708,-2.33137,0.0607036,-0.00353819,1.02945,-3.87009,0,1.05965,1.381,0,1.38762,0.416735,0,1.38762,0.0308133,1.38762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,3.0,2.0,3.0,,0.0,0.0,100.0,0.0451448,0,0.0536476,0,0.00647904,0,0.20193,0,0.0327466,0,211.815,0,,1,-0.00299897,0.000416735,0.0308133,,101.246,38.838,-76.37,3.0
2024-12-18 12:30:00,2024-12-18,2024-12-18 12:30:00,353.5207,18000.0,18000.0,0.0,0.0,0.00514452,4,1.0,-6.76283,0,1.0,2.01248,0,1.0,0.551302,0,1.0,0.0449169,0,1.0,,1,0.0,19.4483,0,439.713,442.128,0.2,0.0,241.514,0,5.46049,5.49047,0.3,0.0,,1,,,,9.0,284.429,0,278.953,0,102.578,0,1.27844,0,1008.19,0,0.0226094,0.00291061,0.00435209,0.560274,0.919851,0.00340421,60.9092,0.359577,271.963,-0.610641,0,0.150089,0,0.0201306,0,0.629138,1.39915e-14,5.87771e-15,0.629138,0,1.95819,15.0469,0,166.191,1.83361,0.0634354,0,0.116101,3.34973,1.15233,-3.36044,0.0827126,0.00501187,1.02647,-6.34188,0,1.0525,1.60902,0,1.37042,0.654806,0,1.37042,0.0359119,1.37042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,4.0,8.0,22.0,,0.0,0.0,100.0,0.176303,0,0.0501835,0,0.00571406,0,0.0699991,0,0.00211976,0,6.31956,2,,1,-0.00492032,0.000654806,0.0359119,,101.312,38.838,-76.37,3.0
2024-12-18 13:00:00,2024-12-18,2024-12-18 13:00:00,353.5415,18000.0,18000.0,0.0,0.0,-0.00899114,0,0.0,-8.99663,0,1.0,8.20408,0,1.0,0.802591,0,1.0,0.183075,0,1.0,,1,0.0,19.9296,0,450.445,453.306,0.1,0.0,279.236,0,6.31124,6.35133,0.1,0.0,,1,,,,9.0,282.323,0,278.765,0,102.543,0,1.27846,0,1008.66,0,0.0226018,0.0118633,0.00503183,0.64734495,0.90791696,0.00393586,71.3,0.260572,273.948,-1.21358,0,0.673845,0,0.0603536,0,1.38942,1.37423e-14,4.95115e-17,1.38942,0,2.43046,29.6221,0,150.959,2.48959,0.0838618,0,0.0571105,5.81713,0.663558,-1.0966,0.0831929,-0.00880146,1.02155,-8.24652,0,1.04378,6.66572,0,1.27,0.959758,0,1.27,0.148746,1.27,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,1.0,15.0,0.0,2.0,,0.0,0.0,100.0,0.0651971,0,0.0389857,0,0.0100381,0,0.55263,0,0.0218938,0,127.009,0,,1,-0.00639501,0.000959758,0.148746,,101.16,38.838,-76.37,3.0
2024-12-18 13:30:00,2024-12-18,2024-12-18 13:30:00,353.5624,18000.0,18000.0,0.0,0.0,-0.0105077,0,0.0,1.03921,8,2.0,4.11417,0,1.0,-0.351949,0,1.0,0.0918643,0,1.0,,1,0.0,20.0392,0,454.039,457.071,0.1,0.0,292.78,0,6.63367,6.67797,0.1,0.0,,1,,,,9.0,281.272,0,279.406,0,102.526,0,1.27516,0,1008.84,0,0.0226575,0.00595281,0.0052759,0.68030703,0.94914,0.00413744,71.6761,0.26883402,274.638,-1.13512,0,0.878879,0,0.0769947,0,1.43766,2.56085e-15,-3.01728e-15,1.43766,0,2.28341,38.569,0,142.251,3.06998,0.0907761,0,0.0717964,-63.8684,-0.0604368,0.252592,-0.00889901,-0.0103752,1.01277,1.24431,0,1.01594,3.75734,0,1.07761,-0.419078,0,1.07761,0.0838968,1.07761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,18.0,4.0,10.0,,0.0,0.0,100.0,0.0565079,0,0.0757709,0,0.011314,0,0.121562,0,0.00201128,0,47.673,2,,1,0.000967253,-0.000419078,0.0838968,,101.163,38.838,-76.37,3.0
2024-12-18 14:00:00,2024-12-18,2024-12-18 14:00:00,353.5832,18000.0,18000.0,0.0,0.0,-0.00312534,0,1.0,-6.1461,0,1.0,3.21588,0,0.0,-1.45741,8,2.0,0.0718244,0,0.0,,1,0.0,19.8082,0,449.224,452.318,0.0,1.0,301.619,0,6.84034,6.88745,0.1,0.0,,1,,,,9.0,281.182,0,279.664,0,102.525,0,1.27387,0,1008.96,0,0.0226787,0.00465422,0.00543518,0.701491,0.966166,0.00426668,72.6057,0.264674,275.067,-0.267194,0,0.607998,0,0.0389968,0,0.665263,-1.19795e-14,1.78927e-15,0.665263,0,1.29193,68.1222,0,113.724,3.36053,0.0495321,0,0.0665376,1.75447,2.20009,-1.91117,0.0965416,-0.00300238,1.04096,-5.56403,0,1.08231,2.17707,0,1.57312,-0.731659,0,1.57312,0.0486232,1.57312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.0619309,0,0.0660322,0,0.00511217,0,0.665227,0,0.046892,0,43.8946,2,,1,-0.00432903,-0.000731659,0.0486232,,101.155,38.838,-76.37,3.0
2024-12-18 14:30:00,2024-12-18,2024-12-18 14:30:00,353.604,18000.0,18000.0,0.0,0.0,-0.0115879,0,1.0,1.48421,8,2.0,7.61414,0,0.0,3.3114e-05,8,2.0,0.170302,0,0.0,,1,0.0,19.1596,0,436.808,439.364,0.0,1.0,255.204,0,5.81823,5.85228,-0.1,0.0,,1,,,,9.0,283.29,0,281.176,0,102.538,0,1.26767,0,1008.43,0,0.0227983,0.0110356,0.00459878,0.596749,1.07152,0.00362773,55.6921,0.474766,272.826,0.935647,0,0.2092,0,0.0288189,0,0.959182,-1.90718e-13,-3.32013e-15,0.959182,0,3.27119,172.222,0,12.6034,1.72173,0.0956089,0,0.34231,-52.2471,-0.0738796,0.194929,-0.0121436,-0.0114015,1.01634,1.87276,0,1.01697,6.97951,0,1.07783,-0.142401,0,1.07783,0.156107,1.07783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,0.0,3.0,20.0,,0.0,0.0,100.0,0.213598,0,0.451183,0,0.0198393,0,0.599311,0,0.00228401,0,67.1861,2,,1,0.00146497,-0.000142401,0.156107,,101.335,38.838,-76.37,3.0
