time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-02 05:00:00,2025-05-02,2025-05-02 05:00:00,122.2082,18000.0,18000.0,0.0,0.0,-0.0914148,0,0.0,-29.5661,0,0.0,13.507,0,0.0,-0.516786,0,1.0,0.305495,0,0.0,,1,0.0,17.7039,0,425.437,433.439,0.0,0.0,768.192,0,18.4602,18.8074,0.0,0.0,,1,,,,9.0,297.512,0,292.795,0,101.299,0,1.1969,0,1015.71,0,0.0240307,0.0197961,0.0138428,1.87051,2.2804198,0.0115655,82.0246,0.40991598,289.607,7.09005,0,-2.35904,0,0.365392,0,7.48113,-1.17135e-14,2.19448e-17,7.48113,0,9.54981,198.449,0,341.596,2.79955,0.276362,0,0.326667,62.9473,0.0613211,-2.18895,0.0880008,-0.0892114,1.0247,-27.3341,0,1.05525,13.4562,0,1.19489,0.689386,0,1.19489,0.304347,1.19489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,1.0,21.0,14.0,18.0,,0.0,0.0,93.0,0.307072,0,0.237494,0,0.108767,0,0.0317666,0,0.000914941,2,5.01943,2,,1,-0.0224841,0.000689386,0.304347,,97.0944,38.838,-76.37,3.0
2025-05-02 05:30:00,2025-05-02,2025-05-02 05:30:00,122.2291,18000.0,18000.0,0.0,0.0,-0.0905643,0,0.0,-25.9175,0,0.0,15.1226,0,0.0,0.138762,0,0.0,0.342023,0,0.0,,1,0.0,17.7956,0,427.589,435.556,0.0,0.0,761.242,0,18.291,18.6317,0.0,0.0,,1,,,,9.0,297.413,0,292.754,0,101.298,0,1.19713,0,1015.61,0,0.0240278,0.0221631,0.0137176,1.8533299,2.27462,0.0114588,81.4786,0.42129,289.462,7.00462,0,-2.2909,0,0.357967,0,7.37842,-5.81558e-15,3.24154e-16,7.37842,0,9.80198,198.17,0,341.889,2.78082,0.275048,0,0.327215,70.7862,0.0545304,-1.71382,0.0775026,-0.0884688,1.02369,-23.8343,0,1.05318,14.5543,0,1.18844,1.08402,0,1.18844,0.329169,1.18844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,15.0,11.0,19.0,,0.0,0.0,93.0,0.302601,0,0.24451,0,0.10732,0,0.0551276,0,0.000817332,2,12.5486,2,,1,-0.0196036,0.00108402,0.329169,,97.1387,38.838,-76.37,3.0
2025-05-02 06:00:00,2025-05-02,2025-05-02 06:00:00,122.2499,18000.0,18000.0,0.0,0.0,-0.0912177,0,0.0,-25.6015,0,0.0,15.8992,0,0.0,0.314157,0,1.0,0.359518,0,0.0,,1,0.0,17.8956,0,429.67,437.535,0.0,0.0,748.731,0,17.9769,18.306,0.0,0.0,,1,,,,9.0,297.085,0,292.559,0,101.306,0,1.19816,0,1015.43,0,0.0240099,0.0232968,0.0134921,1.82165,2.24724,0.0112607,81.0616,0.425591,289.192,6.8115,0,-2.92077,0,0.371593,0,7.42062,-3.99895e-14,3.14377e-15,7.42062,0,10.4244,203.375,0,336.79,2.87033,0.275919,0,0.470555,72.3427,0.0533572,-1.61024,0.0762637,-0.0891068,1.02369,-23.4933,0,1.05323,15.1431,0,1.18832,1.21752,0,1.18832,0.342422,1.18832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,1.0,30.0,28.0,10.0,,0.0,0.0,93.0,0.453285,0,0.377591,0,0.110233,0,0.0399324,0,0.000297966,2,27.7262,2,,1,-0.0193098,0.00121752,0.342422,,97.1361,38.838,-76.37,3.0
2025-05-02 06:30:00,2025-05-02,2025-05-02 06:30:00,122.2707,18000.0,18000.0,0.0,0.0,-0.0907555,0,1.0,-25.6647,0,0.0,29.5952,0,0.0,0.0571884,0,0.0,0.669338,0,0.0,,1,0.0,17.923,0,430.648,438.381,0.0,0.0,734.197,0,17.641,17.9578,0.0,0.0,,1,,,,9.0,297.154,0,292.746,0,101.295,0,1.19743,0,1015.24,0,0.0240277,0.0433731,0.0132302,1.78743,2.27349,0.0110489,78.6207,0.486055,288.895,6.91452,0,-2.94565,0,0.397288,0,7.52631,-1.59117e-14,1.35219e-15,7.52631,0,9.50197,203.115,0,336.926,3.02585,0.275303,0,0.307498,71.6733,0.0538554,-0.867193,0.076684,-0.0886374,1.0239,-22.8285,0,1.05373,26.4121,0,1.18938,0.892401,0,1.18938,0.597349,1.18938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,0.0,28.0,28.0,4.0,,0.0,0.0,93.0,0.273761,0,0.227734,0,0.113499,0,0.0208365,0,0.000142692,2,37.1221,2,,1,-0.0187784,0.000892401,0.597349,,97.3408,38.838,-76.37,3.0
2025-05-02 07:00:00,2025-05-02,2025-05-02 07:00:00,122.2916,18000.0,18000.0,0.0,0.0,-0.0382051,0,0.0,-13.303,0,0.0,24.6308,0,0.0,-0.216889,8,2.0,0.557124,0,0.0,,1,0.0,17.9345,0,431.057,438.698,0.0,0.0,724.713,0,17.4185,17.7273,0.0,0.0,,1,,,,9.0,297.233,0,292.859,0,101.303,0,1.19716,0,1015.12,0,0.024035,0.0361016,0.0130593,1.76503,2.28954,0.0109086,77.0908,0.52451396,288.698,6.4419,0,-3.28713,0,0.328006,0,7.23953,-6.69261e-14,-1.57696e-15,7.23953,0,9.58324,206.987,0,332.966,2.59682,0.178642,0,0.460556,37.7807,0.102169,-0.540095,0.0612767,-0.0372004,1.02701,-11.3035,0,1.05951,20.9687,0,1.2113,0.176074,0,1.2113,0.474291,1.2113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,20.0,15.0,7.0,,0.0,0.0,95.0,0.409433,0,0.405778,0,0.105901,0,0.0498384,0,0.000252237,2,37.4159,2,,1,-0.00930129,0.000176074,0.474291,,97.4298,38.838,-76.37,3.0
2025-05-02 07:30:00,2025-05-02,2025-05-02 07:30:00,122.3124,18000.0,18000.0,0.0,0.0,-0.0741009,0,1.0,-22.6146,0,1.0,23.0362,0,1.0,0.760247,0,1.0,0.520774,0,1.0,,1,0.0,17.9759,0,431.208,438.879,-0.3,0.0,728.582,0,17.4774,17.7883,0.0,0.0,,1,,,,9.0,296.703,0,292.3,0,101.308,0,1.19947,0,1015.14,0,0.0239882,0.0337462,0.0131291,1.7710601,2.2113502,0.0109457,80.0896,0.440289,288.751,4.70389,0,-2.43731,0,0.210519,0,5.30201,1.96055e-13,-1.96782e-14,5.30201,0,7.55047,206.561,0,332.609,2.27555,0.248552,0,0.619922,59.8606,0.0644832,-0.981697,0.0747231,-0.0727779,1.01818,-20.5196,0,1.0403,21.311,0,1.15815,1.44871,0,1.15815,0.481774,1.15815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,1.0,26.0,50.0,9.0,,0.0,0.0,93.0,0.804434,0,0.370099,0,0.0653112,0,0.0719981,0,0.000501611,2,42.858,2,,1,-0.016852,0.00144871,0.481774,,96.8532,38.838,-76.37,3.0
2025-05-02 08:00:00,2025-05-02,2025-05-02 08:00:00,122.3332,18000.0,18000.0,0.0,0.0,-0.0196827,0,0.0,-9.45048,0,0.0,19.9406,0,0.0,-0.160042,0,1.0,0.450574,0,0.0,,1,0.0,18.0036,0,431.246,438.98,0.0,1.0,735.582,0,17.6196,17.9356,0.0,0.0,,1,,,,9.0,296.392,0,291.797,0,101.28,0,1.20115,0,1015.21,0,0.0239533,0.0291972,0.0132552,1.785,2.14296,0.0110354,83.296,0.357961,288.874,3.79361,0,-1.09608,0,0.204733,0,3.95408,1.52493e-13,-3.12318e-15,3.95408,0,5.47822,196.071,0,343.885,2.96796,0.12801,0,0.243045,19.565,0.197291,-0.47393,0.0605417,-0.0192924,1.02023,-8.02732,0,1.04323,17.2313,0,1.18702,0.104275,0,1.18702,0.389354,1.18702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,0.0,17.0,141.0,8.0,,0.0,0.0,93.0,0.143181,0,0.297629,0,0.0452796,0,0.0128219,0,0.000212228,2,21.9723,2,,1,-0.00658286,0.000104275,0.389354,,96.1335,38.838,-76.37,3.0
2025-05-02 08:30:00,2025-05-02,2025-05-02 08:30:00,122.3541,18000.0,18000.0,0.0,0.0,0.0241495,4,0.0,1.66423,0,1.0,-0.162598,8,2.0,-0.491057,0,0.0,-0.00367563,8,2.0,,1,0.0,18.0118,0,432.081,439.65,0.0,0.0,717.637,0,17.2152,17.5168,0.0,1.0,,1,,,,9.0,296.744,0,292.246,0,101.286,0,1.19956,0,1014.99,0,0.0239888,-0.000238181,0.0129318,1.74414,2.2039099,0.0107804,79.1382,0.459775,288.512,3.97444,0,-2.44099,0,0.0973612,0,4.6652,-1.75647e-15,-2.41738e-16,4.6652,0,5.80924,211.538,0,328.443,1.19583,0.141887,0,0.132492,-151.29,-0.025514,-10.2352,-0.0096335,0.0238423,1.01289,1.61133,0,1.02734,-0.279079,0,1.10463,-0.519372,0,1.10463,-0.00630875,1.10463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,1.0,13.0,59.0,12.0,,0.0,0.0,93.0,0.105448,0,0.0983911,0,0.0611448,0,0.00875743,0,0.000422233,2,9.54368,2,,1,0.00132342,-0.000519372,-0.00630875,,96.7537,38.838,-76.37,3.0
2025-05-02 09:00:00,2025-05-02,2025-05-02 09:00:00,122.3749,18000.0,18000.0,0.0,0.0,-0.0487339,8,2.0,-28.3765,0,1.0,26.2104,0,1.0,1.52606,0,1.0,0.592438,0,1.0,,1,0.0,18.03,0,432.323,439.867,0.5,0.0,715.26,0,17.1505,17.4498,0.0,0.0,,1,,,,9.0,296.616,0,292.134,0,101.293,0,1.20013,0,1014.95,0,0.023978,0.03839,0.012889,1.73769,2.18852,0.0107397,79.4003,0.450829,288.455,2.91837,0,-2.04758,0,0.0136099,0,3.56505,2.0367e-15,5.85006e-15,3.56505,0,6.61572,217.017,0,324.946,0.218733,0.201512,0,1.2117,25.4188,0.151856,-1.08264,0.115606,-0.0479061,1.01728,-25.9927,0,1.03689,24.2491,0,1.16641,2.32139,0,1.16641,0.548105,1.16641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,2.0,5.0,29.0,15.0,,0.0,0.0,93.0,1.93607,0,0.269181,0,0.218148,0,0.0193656,0,0.000432204,2,9.01704,2,,1,-0.0213391,0.00232139,0.548105,,97.0106,38.838,-76.37,3.0
2025-05-02 09:30:00,2025-05-02,2025-05-02 09:30:00,122.3957,18000.0,18000.0,0.0,0.0,-0.0292711,0,0.0,-18.6375,0,0.0,13.259,0,0.0,2.98004,0,0.0,0.299562,0,0.0,,1,0.0,18.1207,0,433.774,441.353,0.0,1.0,717.354,0,17.172,17.472,0.6,0.0,,1,,,,9.0,296.184,0,291.674,0,101.303,0,1.20213,0,1014.96,0,0.023938,0.0194116,0.0129267,1.7400401,2.12656,0.0107532,81.8241,0.38652098,288.476,0.292857,0,-0.383787,0,0.0366466,0,0.484149,-5.72953e-15,2.8605e-15,0.484149,0,2.80019,235.888,0,307.346,4.34103,0.156043,0,0.131801,17.9713,0.214787,-1.40565,0.0978918,-0.0288715,1.01384,-17.5494,0,1.02103,12.8236,0,1.14587,3.31546,0,1.14587,0.289724,1.14587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,26.0,3.0,5.0,0.0,8.0,,0.0,0.0,93.0,0.150993,0,0.0616836,0,0.0509259,0,0.057186,0,0.00276336,0,10.6989,2,,1,-0.0143835,0.00331546,0.289724,,97.0488,38.838,-76.37,3.0
2025-05-02 10:00:00,2025-05-02,2025-05-02 10:00:00,122.4166,18000.0,18000.0,0.0,0.0,-0.013873,0,0.0,-10.0875,0,0.0,4.59762,0,1.0,3.02095,0,0.0,0.10384,0,1.0,,1,0.0,18.1752,0,434.544,442.094,0.0,1.0,714.35,0,17.0791,17.3759,0.0,1.0,,1,,,,9.0,296.111,0,291.332,0,101.308,0,1.20365,0,1014.9,0,0.0239086,0.00672885,0.0128726,1.7307099,2.08134,0.0106947,83.1537,0.35063002,288.392,0.0669585,0,-0.169909,0,-0.00865397,0,0.182831,1.17595e-14,2.75449e-16,0.182831,0,1.96412,249.689,0,291.509,-2.713,0.107358,0,0.0869597,10.8134,0.356963,-2.19407,0.0769179,-0.0135727,1.02212,-9.57158,0,1.02901,4.54912,0,1.19047,2.93245,0,1.19047,0.102745,1.19047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,33.0,4.0,4.0,6.0,5.0,,0.0,0.0,93.0,0.0912797,0,0.0494892,0,0.0331506,0,0.0221534,0,0.00217318,0,9.18732,2,,1,-0.00783543,0.00293245,0.102745,,96.7943,38.838,-76.37,3.0
2025-05-02 10:30:00,2025-05-02,2025-05-02 10:30:00,122.4374,18000.0,18000.0,0.0,0.0,-0.0180031,0,0.0,-10.1826,0,0.0,8.4987,0,0.0,1.47072,0,0.0,0.19201,0,0.0,,1,0.0,18.1998,0,435.427,443.036,0.1,0.0,717.809,0,17.1735,17.4736,0.0,1.0,,1,,,,9.0,296.054,0,291.662,0,101.354,0,1.20279,0,1014.96,0,0.0239249,0.0124422,0.0129349,1.7410699,2.1248798,0.0107541,81.9371,0.383816,288.485,0.0977816,0,-0.215871,0,-0.0101921,0,0.237203,1.00029e-14,-6.85863e-16,0.237203,0,1.84386,244.184,0,294.369,-2.46262,0.122343,0,0.0869955,15.859,0.243396,-1.19813,0.0681776,-0.017662,1.01932,-9.49475,0,1.02419,8.00493,0,1.15695,1.6488,0,1.15695,0.180854,1.15695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,29.0,1.0,15.0,8.0,7.0,,0.0,0.0,93.0,0.0955034,0,0.0449185,0,0.033569,0,0.0148811,0,0.000994816,2,12.7935,2,,1,-0.00777764,0.0016488,0.180854,,97.0057,38.838,-76.37,3.0
2025-05-02 11:00:00,2025-05-02,2025-05-02 11:00:00,122.4582,18000.0,18000.0,0.0,0.0,-0.012847,0,0.0,-5.87376,0,0.0,10.7554,0,0.0,0.425554,0,1.0,0.243045,0,0.0,,1,0.0,18.2196,0,436.065,443.737,0.0,1.0,722.304,0,17.2876,17.5917,0.7,0.0,,1,,,,9.0,295.851,0,291.876,0,101.39,0,1.20228,0,1015.03,0,0.0239339,0.0157493,0.0130159,1.75325,2.1535301,0.010826,81.413,0.40027702,288.594,0.115548,0,-0.264064,0,0.0292136,0,0.289714,-4.42964e-15,2.68057e-15,0.289714,0,1.50219,246.68,0,293.633,5.7873,0.103371,0,0.065061,16.5878,0.232701,-0.546122,0.0465625,-0.0126275,1.01738,-5.17049,0,1.02255,9.65729,0,1.14903,0.539586,0,1.14903,0.218231,1.14903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,33.0,0.0,27.0,12.0,0.0,,0.0,0.0,93.0,0.0653525,0,0.0370201,0,0.0277493,0,0.0046262,0,0.000874001,2,11.193,2,,1,-0.00423691,0.000539586,0.218231,,97.1153,38.838,-76.37,3.0
2025-05-02 11:30:00,2025-05-02,2025-05-02 11:30:00,122.479,18000.0,18000.0,0.0,0.0,-0.0151956,8,2.0,-14.2947,8,2.0,35.2569,8,2.0,-0.655736,8,2.0,0.797329,8,2.0,,1,0.0,18.2242,0,437.271,444.906,0.0,1.0,715.179,0,17.16,17.4596,0.0,1.0,,1,,,,9.0,296.134,0,292.672,0,101.412,0,1.19933,0,1014.97,0,0.023994,0.0516669,0.0128875,1.74069,2.26305,0.0107456,76.918,0.52235603,288.482,0.716594,0,-0.693245,0,0.0266401,0,0.9974,2.87689e-14,2.99976e-15,0.9974,0,4.24622,227.059,0,315.949,1.53053,0.112562,0,0.304473,8.80183,0.438545,-0.405444,0.104326,-0.0149688,1.01515,-12.0785,0,1.02934,30.0133,0,1.19682,-0.228292,0,1.19682,0.678747,1.19682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,21.0,3.0,14.0,3.0,4.0,,0.0,0.0,96.0,0.358003,0,0.111336,0,0.139608,0,0.0429887,0,0.000343069,2,29.6137,2,,1,-0.00992255,-0.000228292,0.678747,,97.5132,38.838,-76.37,3.0
2025-05-02 12:00:00,2025-05-02,2025-05-02 12:00:00,122.4999,18000.0,18000.0,0.0,0.0,-0.059965,0,0.0,-7.49559,0,0.0,39.7548,0,0.0,-0.859114,0,0.0,0.899703,0,0.0,,1,0.0,18.25,0,438.926,446.569,-0.1,0.0,711.589,0,17.1142,17.4122,0.3,0.0,,1,,,,9.0,296.465,0,293.424,0,101.433,0,1.19652,0,1014.96,0,0.0240507,0.0583008,0.0128228,1.73641,2.3710601,0.0107168,73.2332,0.63465804,288.443,0.78006,0,-0.743186,0,0.0258082,0,1.07772,-1.86369e-14,9.58483e-15,1.07772,0,4.40322,226.288,0,316.387,1.37219,0.223866,0,0.311365,132.071,0.0292268,-0.188545,0.0275707,-0.0594004,1.00951,-5.13483,0,1.01392,36.5256,0,1.08789,-0.799904,0,1.08789,0.826623,1.08789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,34.0,5.0,31.0,17.0,11.0,,0.0,0.0,100.0,0.367844,0,0.109333,0,0.145554,0,0.0097181,0,0.000382296,2,35.2882,2,,1,-0.00422822,-0.000799904,0.826623,,97.8971,38.838,-76.37,3.0
2025-05-02 12:30:00,2025-05-02,2025-05-02 12:30:00,122.5207,18000.0,18000.0,0.0,0.0,-0.0556304,0,1.0,-7.86569,0,1.0,42.4268,0,1.0,-1.90144,0,0.0,0.959866,0,1.0,,1,0.0,18.2406,0,438.129,445.785,0.0,0.0,715.011,0,17.1742,17.4743,0.1,0.0,,1,,,,9.0,296.416,0,293.093,0,101.45,0,1.19805,0,1014.99,0,0.0240195,0.0621993,0.0128845,1.74279,2.32298,0.0107546,75.0239,0.58019,288.5,0.675014,0,-0.711006,0,0.0453234,0,0.981441,1.58551e-14,6.7698e-15,0.981441,0,4.5085,229.395,0,313.512,2.64689,0.215486,0,0.291227,112.258,0.034385,-0.185394,0.0300181,-0.0550893,1.00982,-5.35107,0,1.01395,38.9388,0,1.08877,-1.763,0,1.08877,0.880954,1.08877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,0.0,12.0,30.0,12.0,,0.0,0.0,100.0,0.340142,0,0.126798,0,0.115512,0,0.0153821,0,0.000344899,2,45.8358,2,,1,-0.00440054,-0.001763,0.880954,,97.7842,38.838,-76.37,3.0
2025-05-02 13:00:00,2025-05-02,2025-05-02 13:00:00,122.5415,18000.0,18000.0,0.0,0.0,-0.0249866,0,1.0,21.841,0,0.0,42.4584,0,0.0,-3.4458,0,0.0,0.961326,0,0.0,,1,0.0,18.1879,0,438.0,445.849,-0.1,0.0,731.014,0,17.6043,17.9198,-0.2,0.0,,1,,,,9.0,296.434,0,293.895,0,101.463,0,1.19474,0,1015.25,0,0.024082,0.062294,0.0131729,1.7866701,2.44098,0.0110257,73.1947,0.654312,288.888,0.45007,0,-0.707241,0,0.113,0,0.845885,-2.3909e-15,3.2258e-15,0.845885,0,2.50076,236.114,0,302.472,7.67696,0.144616,0,0.145722,-12.2224,-0.315813,0.51441,-0.124512,-0.0245481,1.01786,23.9027,0,1.01769,36.8397,0,1.07853,-4.61858,0,1.07853,0.83411,1.07853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,9.0,12.0,2.0,,0.0,0.0,100.0,0.124283,0,0.103564,0,0.0635959,0,0.0432795,0,0.00181436,0,83.1848,2,,1,0.0197061,-0.00461858,0.83411,,97.8916,38.838,-76.37,3.0
2025-05-02 13:30:00,2025-05-02,2025-05-02 13:30:00,122.5624,18000.0,18000.0,0.0,0.0,-0.190969,0,1.0,23.7956,0,1.0,112.538,0,1.0,-7.99762,0,1.0,2.54946,0,1.0,,1,0.0,18.1747,0,438.477,446.432,0.0,0.0,738.575,0,17.8187,18.142,0.0,0.0,,1,,,,9.0,296.629,0,294.471,0,101.478,0,1.19248,0,1015.38,0,0.0241258,0.165205,0.0133091,1.80869,2.52883,0.0111609,71.5227,0.720144,289.08,1.07272,0,-0.930542,0,0.145787,0,1.42754,-8.84789e-14,-5.25634e-14,1.42754,0,4.59097,225.169,0,319.06,5.86153,0.400181,0,0.477592,-237.749,-0.0162356,0.211445,-0.0491089,-0.188552,1.01282,29.8978,0,1.01594,100.555,0,1.07759,-9.58498,0,1.07759,2.27798,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,0.0,4.0,5.0,2.0,,0.0,0.0,100.0,0.679617,0,0.14788,0,0.127687,0,0.0583616,0,0.00247181,0,138.545,0,,1,0.0246922,-0.00958498,2.27798,,98.0088,38.838,-76.37,3.0
2025-05-02 14:00:00,2025-05-02,2025-05-02 14:00:00,122.5832,18000.0,18000.0,0.0,0.0,-0.150044,0,1.0,76.0045,0,1.0,106.344,0,1.0,-7.72647,0,1.0,2.40834,0,1.0,,1,0.0,18.1692,0,437.807,445.695,0.0,0.0,734.502,0,17.6986,18.0175,0.0,0.0,,1,,,,9.0,296.741,0,294.128,0,101.484,0,1.194,0,1015.3,0,0.0240961,0.156061,0.0132357,1.79661,2.4761002,0.0110852,72.5581,0.67949,288.975,1.82727,0,-1.25755,0,0.00997834,0,2.21821,-2.38866e-14,-1.39049e-14,2.21821,0,4.5929,217.243,0,325.464,0.257739,0.354492,0,0.581481,-51.741,-0.0746023,0.714704,-0.176861,-0.148416,1.01097,80.8274,0,1.01725,90.1829,0,1.08167,-11.6986,0,1.08167,2.04235,1.08167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,12.0,13.0,5.0,,0.0,0.0,100.0,0.823153,0,0.178532,0,0.161277,0,0.269516,0,0.00558479,0,152.257,0,,1,0.0666741,-0.0116986,2.04235,,97.9125,38.838,-76.37,3.0
2025-05-02 14:30:00,2025-05-02,2025-05-02 14:30:00,122.604,18000.0,18000.0,0.0,0.0,-0.055683,0,1.0,32.7088,0,0.0,69.533,0,0.0,-3.49756,0,0.0,1.57577,0,0.0,,1,0.0,18.0957,0,437.029,444.997,0.0,0.0,741.468,0,17.9072,18.2337,0.0,0.0,,1,,,,9.0,297.188,0,294.835,0,101.497,0,1.19119,0,1015.44,0,0.024151,0.10211,0.0133613,1.81802,2.58582,0.0112167,70.3072,0.76780295,289.16,1.81661,0,-1.17929,0,0.0365178,0,2.16614,-1.00188e-13,-2.99772e-15,2.16614,0,4.55413,214.799,0,327.009,0.965967,0.216207,0,0.532767,-27.2812,-0.141489,0.470406,-0.125072,-0.0550763,1.01102,36.1603,0,1.01711,60.3777,0,1.08131,-5.40644,0,1.08131,1.36829,1.08131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,1.0,4.0,5.0,1.0,,0.0,0.0,100.0,0.817701,0,0.127342,0,0.12049,0,0.270637,0,0.00377023,0,141.141,0,,1,0.0298949,-0.00540644,1.36829,,98.0173,38.838,-76.37,3.0
