time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-01 05:00:00,2025-05-01,2025-05-01 05:00:00,121.2082,18000.0,18000.0,0.0,0.0,-0.00138582,0,1.0,-2.01669,0,1.0,5.48246,0,0.0,1.29065,0,0.0,0.123824,0,0.0,,1,0.0,18.5513,0,440.686,446.076,0.3,0.0,508.639,0,12.0828,12.2305,0.2,0.0,,1,,,,9.0,296.122,0,291.32,0,101.959,0,1.21373,0,1012.09,0,0.0237551,0.00802376,0.00916568,1.23227,2.0798302,0.00755166,59.2488,0.847555,283.212,-0.528669,0,0.120135,0,0.0208638,0,0.542548,-1.19105e-14,1.35972e-15,0.542548,0,1.33863,14.0728,0,167.197,2.20386,0.0337903,0,0.0330663,1.69273,2.28034,-0.367843,0.0485852,-0.00133462,1.03836,-1.6562,0,1.07669,3.58819,0,1.54482,0.867815,0,1.54482,0.0810407,1.54482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,3.0,28.0,7.0,15.0,,0.0,0.0,100.0,0.0271636,0,0.0345105,0,0.0044585,0,0.0232339,0,0.00667092,0,142.059,0,,1,-0.00134825,0.000867815,0.0810407,,98.9373,38.838,-76.37,3.0
2025-05-01 05:30:00,2025-05-01,2025-05-01 05:30:00,121.2291,18000.0,18000.0,0.0,0.0,-0.00333871,0,0.0,1.72069,8,2.0,0.386011,8,2.0,-0.982726,8,2.0,0.00871487,8,2.0,,1,0.0,18.8853,0,447.953,453.542,0.0,1.0,519.552,0,12.3236,12.4774,0.0,1.0,,1,,,,9.0,295.537,0,290.924,0,101.972,0,1.21543,0,1012.22,0,0.0237197,0.000564724,0.00936233,1.257,2.02858,0.00770289,61.9644,0.771583,283.509,-1.06667,0,0.0376099,0,0.00710383,0,1.06735,2.21146e-14,1.68961e-15,1.06735,0,1.80926,1.6608,0,177.981,0.381338,0.0524113,0,0.050251,-7.40415,-0.521329,4.45763,-0.0266855,-0.00328868,1.01521,1.71508,0,1.01651,0.251164,0,1.07746,-0.999966,0,1.07746,0.00567047,1.07746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,2.0,2.0,0.0,,0.0,0.0,100.0,0.0515305,0,0.042586,0,0.00638548,0,0.102902,0,0.0376649,0,128.827,0,,1,0.00139405,-0.000999966,0.00567047,,98.8753,38.838,-76.37,3.0
2025-05-01 06:00:00,2025-05-01,2025-05-01 06:00:00,121.2499,18000.0,18000.0,0.0,0.0,-0.00900197,0,0.0,-4.29228,0,0.0,7.10963,0,1.0,1.5205,0,0.0,0.160447,0,1.0,,1,0.0,19.0026,0,450.029,455.586,0.2,0.0,514.975,0,12.1959,12.3465,0.3,0.0,,1,,,,9.0,295.082,0,290.499,0,101.983,0,1.21739,0,1012.14,0,0.0236826,0.010397,0.00927986,1.24411,1.97502,0.00762272,62.9923,0.73090804,283.355,-0.919788,0,0.155264,0,0.00957509,0,0.932849,3.23028e-15,5.92048e-16,0.932849,0,1.89953,10.323,0,170.419,0.588114,0.085991,0,0.0777669,13.1098,0.294436,-0.603727,0.0405101,-0.00888558,1.0131,-3.81723,0,1.02431,6.2641,0,1.16482,1.43897,0,1.16482,0.141365,1.16482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,5.0,17.0,7.0,,0.0,0.0,100.0,0.0673344,0,0.0723858,0,0.0158137,0,0.0130632,0,0.00468344,0,83.245,2,,1,-0.00309797,0.00143897,0.141365,,98.8453,38.838,-76.37,3.0
2025-05-01 06:30:00,2025-05-01,2025-05-01 06:30:00,121.2707,18000.0,18000.0,0.0,0.0,-0.0100286,0,1.0,-7.22347,0,0.0,9.85655,0,0.0,3.8058,0,0.0,0.222385,0,0.0,,1,0.0,19.2377,0,455.287,461.397,0.1,0.0,559.585,0,13.2433,13.4211,0.1,0.0,,1,,,,9.0,294.715,0,290.252,0,101.966,0,1.21774,0,1012.72,0,0.0236663,0.0144105,0.0100837,1.35073,1.94434,0.00828065,69.4697,0.59361297,284.591,-1.10832,0,0.399595,0,0.0464636,0,1.17907,1.20349e-14,2.99564e-15,1.17907,0,2.81675,19.7214,0,160.174,2.25843,0.0907491,0,0.108106,9.15651,0.421558,-0.732859,0.0645445,-0.00987294,1.01577,-6.50608,0,1.03117,8.50764,0,1.20204,3.40484,0,1.20204,0.191951,1.20204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,17.0,47.0,0.0,,0.0,0.0,100.0,0.156712,0,0.0438141,0,0.0156863,0,0.0300584,0,0.0172348,0,366.88,0,,1,-0.00527564,0.00340484,0.191951,,98.587,38.838,-76.37,3.0
2025-05-01 07:00:00,2025-05-01,2025-05-01 07:00:00,121.2916,18000.0,18000.0,0.0,0.0,-0.0164125,0,0.0,-9.84117,0,0.0,70.7612,0,1.0,2.57081,0,1.0,1.59656,0,1.0,,1,0.0,19.244,0,455.488,461.972,0.1,0.0,592.991,0,14.0355,14.2353,0.1,0.0,,1,,,,9.0,294.823,0,290.276,0,101.962,0,1.21724,0,1013.16,0,0.0236691,0.103457,0.0106857,1.4314799,1.9473001,0.00877864,73.5111,0.515818,285.471,-1.54641,0,0.721805,0,0.0785494,0,1.70838,-1.39893e-14,-5.51039e-15,1.70838,0,2.70141,24.6159,0,154.979,2.63533,0.116118,0,0.110222,14.0816,0.274116,-0.139076,0.0687215,-0.0162144,1.01222,-5.81422,0,1.0242,61.682,0,1.1428,2.07603,0,1.1428,1.39171,1.1428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,1.0,28.0,33.0,6.0,,0.0,0.0,100.0,0.0828643,0,0.10877,0,0.0288105,0,0.0233731,0,0.0117357,0,964.621,0,,1,-0.00471452,0.00207603,1.39171,,98.3464,38.838,-76.37,3.0
2025-05-01 07:30:00,2025-05-01,2025-05-01 07:30:00,121.3124,18000.0,18000.0,0.0,0.0,-0.024966,0,0.0,-3.6843,0,1.0,48.5315,0,0.0,-0.120029,0,0.0,1.09525,0,0.0,,1,0.0,19.0968,0,452.385,458.609,0.0,0.0,572.848,0,13.5702,13.7569,0.0,0.0,,1,,,,9.0,294.937,0,290.512,0,101.959,0,1.21643,0,1012.91,0,0.023689,0.0709721,0.0103227,1.38398,1.9765301,0.00848609,70.0207,0.592549,284.959,-2.09511,0,2.15991,0,0.200586,0,3.01578,-1.9049e-14,1.24318e-15,3.01578,0,4.54452,45.4327,0,134.128,3.81367,0.143262,0,0.186603,70.6309,0.0546503,-0.0759156,0.0208722,-0.0247156,1.01013,-0.906164,0,1.02107,43.6738,0,1.10213,-0.380205,0,1.10213,0.98562,1.10213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,13.0,10.0,1.0,,0.0,0.0,100.0,0.229134,0,0.119895,0,0.0241766,0,0.0298374,0,0.00425741,0,415.042,0,,1,-0.000735447,-0.000380205,0.98562,,98.5064,38.838,-76.37,3.0
2025-05-01 08:00:00,2025-05-01,2025-05-01 08:00:00,121.3332,18000.0,18000.0,0.0,0.0,-0.0353716,0,1.0,-2.41498,0,1.0,67.7994,0,1.0,-0.143487,0,1.0,1.52969,0,1.0,,1,0.0,19.3644,0,458.397,464.325,0.0,0.0,539.348,0,12.7675,12.9326,0.0,0.0,,1,,,,9.0,294.388,0,290.246,0,101.939,0,1.21767,0,1012.45,0,0.0236721,0.099124,0.00971905,1.30185,1.9435899,0.0079817,66.9817,0.641742,284.035,-2.3069,0,3.18657,0,0.244491,0,3.94155,-1.8487e-14,2.16124e-15,3.94155,0,5.31538,53.9794,0,125.902,3.55629,0.170437,0,0.148283,181.387,0.0212805,-0.0356195,0.0114934,-0.0349582,1.01183,1.42681,0,1.02397,61.1551,0,1.09713,-0.650909,0,1.09713,1.37978,1.09713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,3.0,1.0,1.0,,0.0,0.0,100.0,0.173132,0,0.0918857,0,0.031547,0,0.0149395,0,0.00404799,0,425.286,0,,1,0.00115735,-0.000650909,1.37978,,98.635,38.838,-76.37,3.0
2025-05-01 08:30:00,2025-05-01,2025-05-01 08:30:00,121.3541,18000.0,18000.0,0.0,0.0,-0.0327106,0,0.0,-3.117,0,1.0,68.7387,0,0.0,-0.0228322,0,1.0,1.5504,0,0.0,,1,0.0,19.4076,0,458.947,464.805,0.0,0.0,532.891,0,12.6017,12.7625,0.0,0.0,,1,,,,9.0,294.167,0,289.925,0,101.931,0,1.219,0,1012.35,0,0.0236478,0.100466,0.0096027,1.28485,1.9044499,0.00787755,67.4654,0.619606,283.838,-1.88767,0,3.45898,0,0.235015,0,3.94754,-1.06338e-14,3.69174e-16,3.94754,0,5.25019,61.2631,0,118.623,3.4131,0.163811,0,0.158215,124.762,0.0309388,-0.0453456,0.0154191,-0.032328,1.01183,0.789421,0,1.024,62.0478,0,1.09719,-0.515354,0,1.09719,1.39949,1.09719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,27.0,1.0,0.0,,0.0,0.0,100.0,0.179025,0,0.107255,0,0.0301498,0,0.00433659,0,0.00101426,0,408.271,0,,1,0.000639698,-0.000515354,1.39949,,98.625,38.838,-76.37,3.0
2025-05-01 09:00:00,2025-05-01,2025-05-01 09:00:00,121.3749,18000.0,18000.0,0.0,0.0,-0.0396483,0,0.0,1.13545,0,0.0,57.8007,0,0.0,-1.65764,0,1.0,1.30325,0,0.0,,1,0.0,19.4465,0,459.319,465.228,0.0,0.0,537.767,0,12.7019,12.8653,0.0,0.0,,1,,,,9.0,293.829,0,289.566,0,101.926,0,1.2204,0,1012.4,0,0.0236197,0.0844503,0.00969057,1.295,1.86151,0.00794047,69.5673,0.56650704,283.956,-1.9683,0,4.22736,0,0.26566,0,4.67069,-1.34373e-14,4.4932e-15,4.67069,0,6.31045,64.5855,0,114.967,3.26063,0.180244,0,0.359626,-456.245,-0.00846038,0.0196442,-0.00509859,-0.0391436,1.0129,4.30265,0,1.02737,51.5901,0,1.10468,-2.0984,0,1.10468,1.16321,1.10468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.388214,0,0.284768,0,0.0462697,0,0.00834949,0,0.00572916,0,419.371,0,,1,0.00348242,-0.0020984,1.16321,,98.5593,38.838,-76.37,3.0
2025-05-01 09:30:00,2025-05-01,2025-05-01 09:30:00,121.3957,18000.0,18000.0,0.0,0.0,-0.0442824,0,0.0,2.95949,0,0.0,66.4904,0,0.0,0.0314048,0,0.0,1.49876,0,0.0,,1,0.0,19.429,0,458.462,464.504,0.0,0.0,551.242,0,13.0075,13.1789,0.0,0.0,,1,,,,9.0,293.684,0,289.275,0,101.922,0,1.22145,0,1012.56,0,0.0235967,0.0971194,0.00993338,1.32611,1.8273101,0.00813247,72.572,0.501193,284.313,-2.21587,0,4.20237,0,0.266284,0,4.75825,1.56876e-14,-4.29107e-16,4.75825,0,6.76202,62.1925,0,117.802,3.20809,0.190405,0,0.185061,-206.352,-0.0187059,0.0445101,-0.0125673,-0.0437124,1.01304,6.55193,0,1.02778,59.1738,0,1.10561,-0.738564,0,1.10561,1.33383,1.10561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.220863,0,0.106051,0,0.0432075,0,0.00521179,0,0.00092623,2,369.3,0,,1,0.00529751,-0.000738564,1.33383,,98.427,38.838,-76.37,3.0
2025-05-01 10:00:00,2025-05-01,2025-05-01 10:00:00,121.4166,18000.0,18000.0,0.0,0.0,-0.0453896,0,0.0,6.89769,0,0.0,53.511,0,0.0,-0.464026,0,0.0,1.20615,0,0.0,,1,0.0,19.3079,0,455.53,461.914,0.0,0.0,585.856,0,13.822,14.0158,0.0,0.0,,1,,,,9.0,293.621,0,289.242,0,101.927,0,1.22127,0,1013.02,0,0.0235929,0.0781584,0.0105571,1.40922,1.82336,0.00864441,77.2869,0.414141,285.233,-2.07396,0,4.60463,0,0.265714,0,5.05712,-7.45747e-14,1.736e-16,5.05712,0,6.2782,65.7727,0,114.247,3.01186,0.192785,0,0.229388,-91.9138,-0.0419959,0.128902,-0.0289202,-0.044783,1.01355,9.64904,0,1.02922,47.1418,0,1.10879,-1.24978,0,1.10879,1.06258,1.10879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,5.0,0.0,6.0,0.0,,0.0,0.0,100.0,0.221517,0,0.189565,0,0.0476951,0,0.00662732,0,0.00262633,0,201.181,0,,1,0.00779929,-0.00124978,1.06258,,98.1489,38.838,-76.37,3.0
2025-05-01 10:30:00,2025-05-01,2025-05-01 10:30:00,121.4374,18000.0,18000.0,0.0,0.0,-0.0331921,0,0.0,3.94764,0,0.0,42.5529,0,0.0,-0.0738064,0,0.0,0.959277,0,0.0,,1,0.0,19.1652,0,452.358,458.828,0.0,0.0,597.447,0,14.1016,14.3033,0.0,0.0,,1,,,,9.0,293.764,0,289.379,0,101.932,0,1.22061,0,1013.18,0,0.0236031,0.0621611,0.010766,1.43778,1.8394,0.00882017,78.1657,0.401622,285.538,-1.16801,0,4.16892,0,0.240924,0,4.33615,-2.49902e-14,-6.251e-16,4.33615,0,5.86446,74.4803,0,105.651,3.1851,0.164903,0,0.220936,-100.519,-0.0384005,0.0927703,-0.0193573,-0.0327864,1.01238,6.20919,0,1.02579,37.8325,0,1.10118,-0.653147,0,1.10118,0.852865,1.10118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,1.0,0.0,3.0,,0.0,0.0,100.0,0.27154,0,0.134321,0,0.0360108,0,0.00890375,0,0.00134106,0,151.356,0,,1,0.00502078,-0.000653147,0.852865,,98.0999,38.838,-76.37,3.0
2025-05-01 11:00:00,2025-05-01,2025-05-01 11:00:00,121.4582,18000.0,18000.0,0.0,0.0,-0.0289605,0,0.0,1.12161,0,0.0,39.3602,0,0.0,-0.56237,0,1.0,0.887544,0,0.0,,1,0.0,19.0368,0,449.674,456.134,0.0,0.0,599.616,0,14.1637,14.3672,0.0,0.0,,1,,,,9.0,294.021,0,289.659,0,101.952,0,1.21964,0,1013.22,0,0.0236213,0.0575128,0.0108051,1.4444001,1.87255,0.00885925,77.1353,0.428153,285.608,-0.585917,0,3.69481,0,0.212773,0,3.74703,4.7115e-14,-1.00377e-15,3.74703,0,5.49201,80.9951,0,99.0108,3.25525,0.154095,0,0.171768,-288.73,-0.0133689,0.028496,-0.00589004,-0.0286288,1.01159,3.29381,0,1.0231,35.3544,0,1.09517,-0.932454,0,1.09517,0.797217,1.09517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.174898,0,0.140429,0,0.0282076,0,0.0152558,0,0.00187716,0,151.677,0,,1,0.0026654,-0.000932454,0.797217,,98.1696,38.838,-76.37,3.0
2025-05-01 11:30:00,2025-05-01,2025-05-01 11:30:00,121.479,18000.0,18000.0,0.0,0.0,-0.0311857,0,0.0,-0.590499,0,0.0,43.8104,0,0.0,-0.331718,0,1.0,0.988356,0,0.0,,1,0.0,18.917,0,447.409,453.652,0.0,0.0,581.848,0,13.7614,13.9534,0.0,0.0,,1,,,,9.0,294.227,0,290.148,0,101.994,0,1.21829,0,1013.0,0,0.0236512,0.0640455,0.0104849,1.40396,1.93154,0.00860627,72.6863,0.527575,285.176,-0.999646,0,3.74478,0,0.219002,0,3.88209,-2.40809e-14,-3.96278e-15,3.88209,0,5.66854,74.7773,0,104.946,3.23396,0.159994,0,0.233111,613.994,0.0062867,-0.0134785,0.00299058,-0.0308235,1.01175,1.86874,0,1.0237,39.4426,0,1.09653,-0.677415,0,1.09653,0.889819,1.09653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,2.0,3.0,0.0,4.0,,0.0,0.0,100.0,0.290042,0,0.142072,0,0.0341079,0,0.00200374,0,0.000824899,2,255.317,0,,1,0.00151422,-0.000677415,0.889819,,98.4299,38.838,-76.37,3.0
2025-05-01 12:00:00,2025-05-01,2025-05-01 12:00:00,121.4999,18000.0,18000.0,0.0,0.0,-0.0248504,0,0.0,-2.40578,8,2.0,46.401,0,0.0,-0.404085,0,1.0,1.04736,0,0.0,,1,0.0,18.7825,0,444.998,450.949,0.0,0.0,556.926,0,13.1948,13.3712,0.0,0.0,,1,,,,9.0,293.977,0,290.701,0,102.012,0,1.21644,0,1012.7,0,0.0236922,0.0678688,0.0100358,1.34639,2.0003,0.00825017,67.3092,0.653915,284.542,-0.978167,0,3.37627,0,0.205818,0,3.52114,1.26486e-14,-3.70225e-16,3.52114,0,5.10019,73.5635,0,106.157,3.35098,0.14293,0,0.201139,107.448,0.0359243,-0.0518477,0.0136636,-0.0245718,1.01134,0.243934,0,1.02211,42.0462,0,1.09295,-0.680785,0,1.09295,0.949063,1.09295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,8.0,4.0,1.0,,0.0,0.0,100.0,0.175011,0,0.193575,0,0.0336908,0,0.0413214,0,0.00303742,0,487.971,0,,1,0.000198017,-0.000680785,0.949063,,98.6314,38.838,-76.37,3.0
2025-05-01 12:30:00,2025-05-01,2025-05-01 12:30:00,121.5207,18000.0,18000.0,0.0,0.0,-0.0277838,0,0.0,-5.52561,0,1.0,77.8146,0,0.0,0.813952,8,2.0,1.75738,0,0.0,,1,0.0,18.5753,0,440.991,446.421,0.0,1.0,512.34,0,12.1633,12.3131,0.0,0.0,,1,,,,9.0,294.02,0,291.265,0,102.001,0,1.21443,0,1012.14,0,0.0237407,0.113878,0.00923237,1.241,2.07258,0.00760224,59.8773,0.831573,283.317,-0.704597,0,3.31601,0,0.19561,0,3.39568,1.12369e-13,-8.40173e-16,3.39568,0,5.2701,77.5909,0,101.996,3.30238,0.151255,0,0.272336,55.4286,0.0696391,-0.07101,0.0297208,-0.0274867,1.01081,-1.09625,0,1.02304,69.767,0,1.1068,0.294103,0,1.1068,1.57563,1.1068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.205631,0,0.29762,0,0.0414204,0,0.0317353,0,0.00734754,0,557.08,0,,1,-0.000891862,0.000294103,1.57563,,98.8335,38.838,-76.37,3.0
2025-05-01 13:00:00,2025-05-01,2025-05-01 13:00:00,121.5415,18000.0,18000.0,0.0,0.0,-0.0284727,0,0.0,-6.30301,0,0.0,75.9124,0,0.0,-0.150914,0,1.0,1.71561,0,0.0,,1,0.0,18.3387,0,436.409,441.468,0.0,0.0,481.548,0,11.4595,11.5923,0.0,0.0,,1,,,,9.0,294.277,0,291.986,0,102.011,0,1.21187,0,1011.76,0,0.0237972,0.111172,0.00867749,1.1693101,2.1683998,0.00716042,53.9247,0.999098,282.431,-0.348964,0,3.09754,0,0.181134,0,3.12239,1.14323e-14,-5.74873e-16,3.12239,0,4.88864,83.4289,0,96.4278,3.32567,0.15328,0,0.167669,50.5687,0.0763319,-0.08303,0.0335373,-0.0281699,1.01075,-1.96212,0,1.0226,68.059,0,1.10812,-0.520612,0,1.10812,1.53813,1.10812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,3.0,12.0,0.0,1.0,,0.0,0.0,100.0,0.21594,0,0.0858343,0,0.0335626,0,0.009726,0,0.0026294,0,581.193,0,,1,-0.00160027,-0.000520612,1.53813,,99.0491,38.838,-76.37,3.0
2025-05-01 13:30:00,2025-05-01,2025-05-01 13:30:00,121.5624,18000.0,18000.0,0.0,0.0,-0.0258918,0,1.0,-8.63211,0,0.0,85.7753,0,0.0,0.170417,0,1.0,1.93938,0,0.0,,1,0.0,18.213,0,434.033,438.964,0.0,0.0,471.34,0,11.2325,11.3601,0.0,0.0,,1,,,,9.0,294.497,0,292.448,0,102.028,0,1.21026,0,1011.65,0,0.0238309,0.125672,0.00849354,1.14633,2.23175,0.00701795,51.3645,1.08542,282.136,0.32605,0,2.88587,0,0.152462,0,2.90823,-3.14352e-15,1.13509e-14,2.90823,0,4.42556,97.1585,0,83.554,3.00507,0.146266,0,0.318735,32.0862,0.120301,-0.100636,0.0482024,-0.025598,1.01148,-3.71832,0,1.024,76.3212,0,1.11783,-0.207916,0,1.11783,1.72562,1.11783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,8.0,13.0,0.0,,0.0,0.0,100.0,0.392917,0,0.214975,0,0.0295776,0,0.0123063,0,0.000275982,2,811.901,0,,1,-0.00303697,-0.000207916,1.72562,,99.1692,38.838,-76.37,3.0
2025-05-01 14:00:00,2025-05-01,2025-05-01 14:00:00,121.5832,18000.0,18000.0,0.0,0.0,-0.016981,0,1.0,-5.76885,0,1.0,42.5743,0,1.0,-0.0413227,0,1.0,0.963153,0,1.0,,1,0.0,18.146,0,433.274,438.622,0.0,0.0,510.652,0,12.1929,12.3434,0.0,0.0,,1,,,,9.0,294.691,0,293.039,0,102.036,0,1.20748,0,1012.19,0,0.0238771,0.0624123,0.00920196,1.24445,2.31524,0.0076208,53.7503,1.07079,283.359,0.0336993,0,1.60382,0,0.0945106,0,1.60695,3.47409e-14,-6.82236e-16,1.60695,0,3.459,88.1807,0,88.7963,3.37172,0.118588,0,0.283223,25.5946,0.150813,-0.135501,0.0398019,-0.016809,1.01024,-3.31448,0,1.01925,38.0275,0,1.11547,-0.149199,0,1.11547,0.860292,1.11547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,6.0,2.0,19.0,2.0,,0.0,0.0,100.0,0.289353,0,0.261531,0,0.0155624,0,0.0730745,0,0.000793251,2,1025.99,0,,1,-0.00271189,-0.000149199,0.860292,,99.1615,38.838,-76.37,3.0
2025-05-01 14:30:00,2025-05-01,2025-05-01 14:30:00,121.604,18000.0,18000.0,0.0,0.0,-0.0145102,0,1.0,2.78878,0,1.0,32.0323,0,1.0,0.0436134,0,1.0,0.724965,0,1.0,,1,0.0,18.0723,0,432.144,437.621,-0.1,0.0,523.372,0,12.5149,12.6735,-0.1,0.0,,1,,,,9.0,295.244,0,293.47,0,102.037,0,1.20557,0,1012.38,0,0.023912,0.0469777,0.00943116,1.2773199,2.37775,0.007823,53.7197,1.10043,283.75,0.566531,0,1.56368,0,0.0863568,0,1.66539,-1.08455e-13,6.03163e-15,1.66539,0,3.15877,110.977,0,70.0843,2.97234,0.109709,0,0.213278,-41.9227,-0.0920742,0.0870615,-0.0208275,-0.014339,1.01194,4.57603,0,1.01608,29.1642,0,1.07842,-0.380599,0,1.07842,0.660054,1.07842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,8.0,42.0,58.0,1.0,,0.0,0.0,100.0,0.154145,0,0.25821,0,0.0142001,0,0.0552457,0,0.000358385,2,1254.94,0,,1,0.00374932,-0.000380599,0.660054,,99.1548,38.838,-76.37,3.0
