time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-31 15:00:00,2025-05-31,2025-05-31 15:00:00,151.6249,18000.0,18000.0,0.0,0.0,-0.111618,0,1.0,33.5467,0,0.0,138.712,0,0.0,-6.26838,0,0.0,3.13636,0,0.0,,1,0.0,17.1848,0,418.842,424.866,0.0,0.0,581.704,0,14.1777,14.3816,0.1,0.0,,1,,,,9.0,295.248,0,292.479,0,99.7699,0,1.18203,0,1013.28,0,0.0243728,0.203236,0.0104823,1.41489,2.2360802,0.00886806,63.2755,0.82119,285.294,-0.530697,0,-1.29323,0,0.0745549,0,1.39987,7.73867e-14,-5.2364e-15,1.39987,0,7.95828,281.777,0,247.688,3.05293,0.307293,0,1.55477,-75.3871,-0.0512024,0.241844,-0.0911459,-0.110191,1.01295,40.9525,0,1.01595,124.62,0,1.07752,-8.56402,0,1.07752,2.81775,1.07752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,18.0,15.0,16.0,17.0,4.0,,0.0,0.0,100.0,1.76465,0,1.04503,0,0.299857,0,0.0643782,0,0.00456698,0,479.52,0,,1,0.0341917,-0.00856402,2.81775,,101.919,38.838,-76.37,3.0
2025-05-31 15:30:00,2025-05-31,2025-05-31 15:30:00,151.6457,18000.0,18000.0,0.0,0.0,-0.209056,0,0.0,14.9342,0,1.0,152.321,0,0.0,-5.83694,0,0.0,3.4461,0,0.0,,1,0.0,17.0981,0,417.516,423.639,0.1,0.0,591.844,0,14.4522,14.6641,0.1,0.0,,1,,,,9.0,295.799,0,293.087,0,99.7885,0,1.17967,0,1013.45,0,0.0244189,0.223307,0.010665,1.4425501,2.3220901,0.00904066,62.1229,0.87953997,285.588,-0.399933,0,-0.732834,0,0.0864059,0,0.83953,1.79877e-14,-8.83731e-15,0.83953,0,6.04362,290.821,0,241.357,5.90744,0.420969,0,1.13408,-435.451,-0.00886437,0.0980443,-0.0296734,-0.205368,1.01796,23.3924,0,1.01774,138.148,0,1.07858,-7.42156,0,1.07858,3.12546,1.07858,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,6.0,19.0,24.0,3.0,,0.0,0.0,100.0,1.12633,0,0.823868,0,0.31796,0,0.220117,0,0.00872518,0,637.028,0,,1,0.0195663,-0.00742156,3.12546,,101.893,38.838,-76.37,3.0
2025-05-31 16:00:00,2025-05-31,2025-05-31 16:00:00,151.6665,18000.0,18000.0,0.0,0.0,-0.206196,0,0.0,36.7255,0,0.0,124.671,0,0.0,-6.05082,0,0.0,2.82204,0,0.0,,1,0.0,17.1,0,418.289,424.424,-0.3,0.0,590.93,0,14.455,14.667,-0.1,0.0,,1,,,,9.0,296.022,0,293.632,0,99.8004,0,1.17762,0,1013.47,0,0.0244614,0.182868,0.0106486,1.443,2.40166,0.00904242,60.0834,0.958659,285.593,-0.101766,0,-0.528999,0,0.13166,0,0.554555,4.04327e-14,2.18233e-15,0.554555,0,6.71005,271.488,0,259.111,13.7341,0.418443,0,0.736665,-173.922,-0.0221938,0.294579,-0.0735387,-0.201243,1.02461,43.0743,0,1.02152,110.941,0,1.08285,-8.33308,0,1.08285,2.51124,1.08285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,3.0,6.0,25.0,20.0,2.0,,0.0,0.0,100.0,0.619047,0,0.642657,0,0.211626,0,0.0888811,0,0.0046756,0,599.72,0,,1,0.0360913,-0.00833308,2.51124,,101.912,38.838,-76.37,3.0
2025-05-31 16:30:00,2025-05-31,2025-05-31 16:30:00,151.6873,18000.0,18000.0,0.0,0.0,-0.474806,0,1.0,-43.4744,0,1.0,-229.819,0,1.0,-6.48899,8,2.0,-5.20626,0,1.0,,1,0.0,17.0693,0,418.657,424.724,0.0,0.0,582.49,0,14.2866,14.4937,0.0,1.0,,1,,,,9.0,296.596,0,294.449,0,99.811295,0,1.17456,0,1013.39,0,0.0245268,-0.337366,0.0104965,1.42635,2.52551,0.00893653,56.4776,1.0991601,285.416,-0.0625879,0,-0.147477,0,0.104159,0,0.191091,8.15127e-15,-6.34078e-15,0.191091,0,5.51392,254.843,0,247.004,33.0298,0.635801,0,0.89746,515.435,0.00748882,0.189168,0.0574462,-0.460509,1.03105,-55.5837,0,1.02166,-204.193,0,1.09379,-2.00368,0,1.09379,-4.62574,1.09379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,7.0,27.0,38.0,3.0,,0.0,0.0,100.0,0.711452,0,0.64859,0,0.434878,0,0.293185,0,0.00643936,0,742.66,0,,1,-0.0466977,-0.00200368,-4.62574,,101.873,38.838,-76.37,3.0
2025-05-31 17:00:00,2025-05-31,2025-05-31 17:00:00,151.7082,18000.0,18000.0,0.0,0.0,-0.156572,0,1.0,60.4056,0,1.0,294.241,0,1.0,-8.14433,0,1.0,6.66686,0,1.0,,1,0.0,17.0531,0,418.669,424.376,0.1,0.0,547.787,0,13.4487,13.632,0.1,0.0,,1,,,,9.0,297.307,0,294.633,0,99.7754,0,1.17378,0,1012.93,0,0.024551,0.432013,0.00987113,1.3422099,2.5541298,0.00840973,52.5506,1.21192,284.495,-1.52759,0,-2.15728,0,-0.0518721,0,2.64387,2.23889e-14,-2.41183e-14,2.64387,0,7.23475,304.044,0,234.697,-1.1242,0.365228,0,1.41594,-70.2889,-0.0549162,0.205293,-0.139107,-0.154896,1.01082,76.1648,0,1.01862,263.709,0,1.08496,-12.79,0,1.08496,5.97507,1.08496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,6.0,0.0,24.0,25.0,11.0,,0.0,0.0,100.0,1.45237,0,0.900933,0,0.47858,0,0.359446,0,0.0129317,0,1115.52,0,,1,0.0640606,-0.01279,5.97507,,101.891,38.838,-76.37,3.0
2025-05-31 17:30:00,2025-05-31,2025-05-31 17:30:00,151.729,18000.0,18000.0,0.0,0.0,-0.21394,0,1.0,-106.425,8,2.0,281.485,0,0.0,18.9811,8,2.0,6.35401,0,0.0,,1,0.0,18.0836,0,438.06,444.056,-0.7,0.0,557.492,0,13.5048,13.6897,0.1,0.0,,1,,,,9.0,295.121,0,290.759,0,99.7917,0,1.18958,0,1012.87,0,0.0242242,0.41174,0.010046,1.34803,2.00771,0.00844498,67.1427,0.659678,284.561,-1.10963,0,-1.74421,0,0.00593948,0,2.06727,3.90855e-14,9.92895e-15,2.06727,0,12.6921,299.227,0,237.536,0.164617,0.424081,0,2.65669,62.4582,0.0618013,-0.378085,0.20828,-0.211835,1.00994,-88.8171,0,1.01936,257.531,0,1.10738,19.5873,0,1.10738,5.8133,1.10738,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,6.0,12.0,62.0,40.0,,0.0,0.0,87.0,3.38071,0,1.40591,0,0.526756,0,1.96388,0,0.410278,0,754.367,0,,1,-0.0737137,0.0195873,5.8133,,88.1047,38.838,-76.37,3.0
2025-05-31 18:00:00,2025-05-31,2025-05-31 18:00:00,151.7498,18000.0,18000.0,0.0,0.0,-0.387731,0,1.0,17.5196,0,1.0,357.521,0,1.0,-6.21431,8,2.0,8.06346,0,1.0,,1,0.0,18.1917,0,439.186,445.25,0.0,1.0,564.163,0,13.6201,13.8081,0.1,0.0,,1,,,,9.0,294.661,0,289.868,0,99.8242,0,1.19358,0,1012.92,0,0.024142,0.522512,0.0101662,1.35998,1.8975201,0.00851743,71.6711,0.537547,284.694,-2.49198,0,-3.40806,0,0.0244098,0,4.22158,8.07635e-14,1.34017e-15,4.22158,0,11.8529,307.389,0,233.823,0.331295,0.569954,0,3.35471,-921.266,-0.00418989,0.049003,-0.0254249,-0.383054,1.01221,37.0118,0,1.02526,319.457,0,1.09999,-9.69622,0,1.09999,7.20496,1.09999,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,15.0,3.0,5.0,35.0,23.0,,0.0,0.0,86.0,3.77599,0,2.00129,0,0.932136,0,0.360082,0,0.292995,0,629.017,0,,1,0.0306137,-0.00969622,7.20496,,85.6526,38.838,-76.37,3.0
2025-05-31 18:30:00,2025-05-31,2025-05-31 18:30:00,151.7707,18000.0,18000.0,0.0,0.0,-0.248299,0,0.0,-20.9269,0,0.0,152.768,0,0.0,-0.208479,8,2.0,3.44022,0,0.0,,1,0.0,18.1086,0,434.714,440.537,0.0,1.0,550.576,0,13.2171,13.3941,0.1,0.0,,1,,,,9.0,293.332,0,288.272,0,99.837296,0,1.20053,0,1012.66,0,0.024006,0.222926,0.00992138,1.31991,1.71349,0.00826418,77.0307,0.393577,284.243,-1.83171,0,-2.47543,0,0.0113907,0,3.07946,2.22457e-14,3.22839e-15,3.07946,0,9.95649,307.085,0,233.5,0.211933,0.45478,0,1.78801,391.82,0.00985147,-0.136984,0.0378502,-0.245861,1.00992,-12.0423,0,1.02064,138.465,0,1.09926,-0.566706,0,1.09926,3.11811,1.09926,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,18.0,12.0,7.0,38.0,14.0,,0.0,0.0,89.0,1.84244,0,1.14313,0,0.59045,0,0.0329647,0,0.108491,0,261.694,0,,1,-0.00990543,-0.000566706,3.11811,,90.1076,38.838,-76.37,3.0
2025-05-31 19:00:00,2025-05-31,2025-05-31 19:00:00,151.7915,18000.0,18000.0,0.0,0.0,-0.172291,0,1.0,0.172652,0,1.0,139.118,0,1.0,-0.417631,0,1.0,3.13557,0,1.0,,1,0.0,17.5634,0,422.863,428.683,0.0,1.0,563.822,0,13.5748,13.7616,0.1,0.0,,1,,,,9.0,293.477,0,289.186,0,99.8609,0,1.19685,0,1012.88,0,0.0240764,0.203185,0.0101601,1.35596,1.8169,0.00848899,74.6304,0.46094,284.649,-1.24981,0,-1.93251,0,0.0217421,0,2.30154,-5.66009e-14,5.58611e-16,2.30154,0,10.4137,302.139,0,237.108,0.541266,0.379411,0,1.75531,-27583.9,-0.000139937,0.00124105,-0.000375373,-0.170431,1.01091,8.01094,0,1.0175,126.786,0,1.08227,-1.61923,0,1.08227,2.85762,1.08227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,11.0,8.0,40.0,43.0,1.0,,0.0,0.0,100.0,2.01889,0,1.01787,0,0.473871,0,0.00813231,0,0.00747466,0,410.316,0,,1,0.00660824,-0.00161923,2.85762,,100.246,38.838,-76.37,3.0
2025-05-31 19:30:00,2025-05-31,2025-05-31 19:30:00,151.8123,18000.0,18000.0,0.0,0.0,-0.110977,0,0.0,86.6514,0,0.0,219.392,0,0.0,-9.13434,0,0.0,4.95372,0,0.0,,1,0.0,17.2893,0,418.903,425.134,0.1,0.0,604.923,0,14.6567,14.8748,0.1,0.0,,1,,,,9.0,294.022,0,291.04,0,99.86771,0,1.18882,0,1013.52,0,0.0242291,0.321001,0.0109007,1.46413,2.0434499,0.00916934,71.6498,0.579323,285.815,-0.942321,0,-1.09659,0,0.0352088,0,1.44627,4.78693e-14,-6.47612e-15,1.44627,0,5.4594,312.72,0,229.327,1.39498,0.305533,0,0.900119,-28.7086,-0.134455,0.394961,-0.235379,-0.109581,1.01274,97.7736,0,1.01594,194.459,0,1.07764,-14.3667,0,1.07764,4.39074,1.07764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,10.0,17.0,11.0,,0.0,0.0,100.0,1.01748,0,0.545193,0,0.237563,0,0.24922,0,0.0107733,0,588.743,0,,1,0.0811468,-0.0143667,4.39074,,101.689,38.838,-76.37,3.0
2025-05-31 20:00:00,2025-05-31,2025-05-31 20:00:00,151.8332,18000.0,18000.0,0.0,0.0,-0.272576,0,1.0,31.2026,0,1.0,332.487,0,1.0,-20.5961,0,0.0,7.49775,0,1.0,,1,0.0,17.8017,0,429.148,434.853,0.1,0.0,544.24,0,13.12,13.2945,0.1,0.0,,1,,,,9.0,294.117,0,289.718,0,99.9171,0,1.19554,0,1012.63,0,0.0241071,0.485854,0.0098072,1.31127,1.87951,0.00820318,69.7667,0.568237,284.144,-1.8919,0,-2.53956,0,-0.00620485,0,3.16635,-2.77065e-14,1.90665e-14,3.16635,0,11.601,308.885,0,233.312,-0.112278,0.477488,0,2.22127,-304.325,-0.0126838,0.0938461,-0.0539775,-0.269602,1.01103,49.2446,0,1.02062,299.178,0,1.08957,-23.31,0,1.08957,6.74662,1.08957,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,6.0,12.0,6.0,30.0,13.0,,0.0,0.0,82.0,2.76141,0,1.12325,0,0.557871,0,0.251169,0,0.182309,0,3683.76,0,,1,0.0406765,-0.02331,6.74662,,83.0087,38.838,-76.37,3.0
2025-05-31 20:30:00,2025-05-31,2025-05-31 20:30:00,151.854,18000.0,18000.0,0.0,0.0,-0.15844,0,1.0,68.1277,0,1.0,348.168,0,1.0,-14.3375,0,1.0,7.85949,0,1.0,,1,0.0,17.3509,0,419.977,425.428,0.1,0.0,529.404,0,12.8142,12.9805,0.1,0.0,,1,,,,9.0,294.081,0,290.791,0,99.882,0,1.19084,0,1012.49,0,0.024205,0.509295,0.00953987,1.28025,2.01173,0.00801103,63.6393,0.73147804,283.784,-1.54928,0,-2.32058,0,-0.0273133,0,2.79018,-2.83864e-14,-1.97991e-14,2.79018,0,9.34067,301.978,0,236.273,-0.560881,0.364758,0,1.70701,-62.1168,-0.062141,0.195675,-0.154909,-0.15674,1.01084,86.4879,0,1.01915,312.234,0,1.0862,-19.3431,0,1.0862,7.04832,1.0862,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,7.0,24.0,8.0,10.0,,0.0,0.0,94.0,1.95201,0,0.948818,0,0.5132,0,0.12228,0,0.010065,0,878.762,0,,1,0.071732,-0.0193431,7.04832,,95.1832,38.838,-76.37,3.0
2025-05-31 21:00:00,2025-05-31,2025-05-31 21:00:00,151.8748,18000.0,18000.0,0.0,0.0,-0.179981,0,0.0,25.4357,0,0.0,141.264,0,0.0,-3.47221,0,0.0,3.19204,0,0.0,,1,0.0,17.2344,0,418.452,424.397,0.0,0.0,576.849,0,14.0059,14.2049,0.1,0.0,,1,,,,9.0,294.556,0,291.821,0,99.9256,0,1.18662,0,1013.17,0,0.02428,0.206844,0.0103948,1.39992,2.14609,0.00876001,65.2314,0.746164,285.132,-0.420951,0,-1.00275,0,0.0827202,0,1.09067,1.15486e-14,-1.75089e-14,1.09067,0,6.57114,279.569,0,247.228,4.3497,0.389455,0,1.36232,-202.619,-0.0190506,0.180059,-0.0543239,-0.177321,1.015,33.0779,0,1.01643,127.56,0,1.07741,-5.62243,0,1.07741,2.88238,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,20.0,9.0,6.0,,0.0,0.0,100.0,1.64666,0,0.806658,0,0.271316,0,0.0527817,0,0.00388231,0,491.207,0,,1,0.0275132,-0.00562243,2.88238,,101.718,38.838,-76.37,3.0
2025-05-31 21:30:00,2025-05-31,2025-05-31 21:30:00,151.8956,18000.0,18000.0,0.0,0.0,-0.102264,0,1.0,37.2296,0,1.0,164.946,0,1.0,-5.01696,0,1.0,3.72839,0,1.0,,1,0.0,17.2065,0,418.151,423.869,0.1,0.0,555.066,0,13.4892,13.6736,0.1,0.0,,1,,,,9.0,295.036,0,292.162,0,99.952,0,1.18578,0,1012.89,0,0.024302,0.241599,0.0100023,1.34863,2.19231,0.00843517,61.5165,0.843678,284.567,-1.07087,0,-1.50389,0,-0.0103501,0,1.84623,-6.60809e-14,2.101e-15,1.84623,0,6.31685,301.609,0,234.547,-0.321206,0.293669,0,1.34283,-59.359,-0.0650281,0.225708,-0.105551,-0.101103,1.01149,46.0375,0,1.01636,148.349,0,1.07932,-7.78438,0,1.07932,3.35323,1.07932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,7.0,25.0,18.0,6.0,,0.0,0.0,100.0,1.65968,0,0.663932,0,0.362048,0,0.110911,0,0.00394955,0,734.806,0,,1,0.0383304,-0.00778438,3.35323,,101.74,38.838,-76.37,3.0
2025-05-31 22:00:00,2025-05-31,2025-05-31 22:00:00,151.9165,18000.0,18000.0,0.0,0.0,-0.300906,0,0.0,37.6864,0,0.0,155.167,0,0.0,-6.99507,0,0.0,3.5078,0,0.0,,1,0.0,17.1886,0,417.847,423.244,0.1,0.0,524.631,0,12.7536,12.9183,0.1,0.0,,1,,,,9.0,295.368,0,292.295,0,99.96629,0,1.18574,0,1012.49,0,0.0243096,0.227305,0.00945384,1.27527,2.2106001,0.00797293,57.6886,0.93533695,283.725,-1.86624,0,-2.7786,0,-0.00714302,0,3.34717,-9.45194e-15,-1.44297e-14,3.34717,0,9.91639,304.588,0,236.113,-0.122272,0.503756,0,1.80004,-295.982,-0.0130413,0.242877,-0.0623139,-0.297581,1.01117,45.6634,0,1.02137,138.091,0,1.09127,-9.44495,0,1.09127,3.12177,1.09127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,15.0,9.0,16.0,27.0,7.0,,0.0,0.0,100.0,1.94716,0,1.08171,0,0.5712,0,0.0524668,0,0.00187141,0,533.678,0,,1,0.0380355,-0.00944495,3.12177,,101.759,38.838,-76.37,3.0
2025-05-31 22:30:00,2025-05-31,2025-05-31 22:30:00,151.9373,18000.0,18000.0,0.0,0.0,-0.385521,0,0.0,15.5505,0,0.0,146.955,0,0.0,-3.03079,0,0.0,3.32169,0,0.0,,1,0.0,17.1707,0,417.049,422.059,0.1,0.0,488.751,0,11.871,12.0136,0.1,0.0,,1,,,,9.0,295.125,0,292.148,0,100.003,0,1.18718,0,1011.99,0,0.0242884,0.215246,0.00880729,1.1874499,2.19042,0.00741868,54.2112,1.00296,282.66,-1.98479,0,-2.46559,0,0.0289039,0,3.16534,4.46947e-14,-2.87553e-15,3.16534,0,9.83053,310.972,0,231.166,0.523197,0.569857,0,2.25937,-1038.46,-0.00371702,0.105818,-0.0227136,-0.381315,1.01103,23.5394,0,1.02062,132.395,0,1.08956,-4.75154,0,1.08956,2.99257,1.08956,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,6.0,28.0,23.0,0.0,,0.0,0.0,100.0,2.44605,0,1.42101,0,0.651673,0,0.0128609,0,0.000836618,2,487.452,0,,1,0.0195931,-0.00475154,2.99257,,101.807,38.838,-76.37,3.0
2025-05-31 23:00:00,2025-05-31,2025-05-31 23:00:00,151.9581,18000.0,18000.0,0.0,0.0,-0.488882,0,0.0,-22.4896,0,1.0,262.457,0,0.0,-2.17355,0,1.0,5.93047,0,0.0,,1,0.0,17.2487,0,418.212,422.402,0.0,0.0,409.099,0,9.91902,10.0184,0.1,0.0,,1,,,,9.0,294.779,0,291.806,0,100.061,0,1.19013,0,1010.9,0,0.024246,0.384295,0.00737197,0.992773,2.1441898,0.00619424,46.3007,1.15141,280.024,-2.38742,0,-2.85715,0,0.0457691,0,3.72288,-1.05134e-14,3.4773e-15,3.72288,0,11.764,312.913,0,230.124,0.704412,0.640921,0,3.04254,1021.65,0.0037782,-0.0856886,0.0291657,-0.483668,1.01078,-7.37673,0,1.02333,236.314,0,1.10452,-3.21342,0,1.10452,5.33975,1.10452,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,17.0,0.0,30.0,30.0,2.0,,0.0,0.0,100.0,3.0752,0,2.1309,0,0.878989,0,0.0334542,0,0.00131793,0,1121.45,0,,1,-0.0061314,-0.00321342,5.33975,,101.839,38.838,-76.37,3.0
2025-05-31 23:30:00,2025-05-31,2025-05-31 23:30:00,151.979,18000.0,18000.0,0.0,0.0,-0.356584,0,1.0,-63.1481,0,1.0,197.256,0,1.0,2.99613,0,1.0,4.45491,0,1.0,,1,0.0,17.3273,0,419.137,423.009,0.1,0.0,378.338,0,9.15177,9.2363,0.1,0.0,,1,,,,9.0,294.383,0,291.278,0,100.114,0,1.19327,0,1010.47,0,0.0241894,0.288678,0.00681766,0.916463,2.0743601,0.00571344,44.1806,1.15789,278.864,-2.38299,0,-2.76785,0,-0.00343219,0,3.64995,4.88048e-14,-6.73512e-15,3.64995,0,12.1971,313.674,0,229.271,-0.0538774,0.546654,0,3.0037,225.814,0.0170937,-0.320133,0.095805,-0.352605,1.01128,-50.7544,0,1.02436,178.811,0,1.1099,3.82382,0,1.1099,4.03836,1.1099,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,10.0,2.0,15.0,30.0,3.0,,0.0,0.0,100.0,2.93405,0,2.20698,0,0.866375,0,0.0481903,0,0.00136102,0,404.156,0,,1,-0.0420935,0.00382382,4.03836,,101.855,38.838,-76.37,3.0
