time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-15 05:00:00,2025-03-15,2025-03-15 05:00:00,74.2082,18000.0,18000.0,0.0,0.0,-0.013411,0,0.0,-2.96211,0,0.0,2.9888,0,0.0,-0.0964111,8,2.0,0.066748,0,0.0,,1,0.0,18.9929,0,432.714,435.808,-0.3,0.0,311.596,0,7.09905,7.14981,-0.1,0.0,,1,,,,9.0,283.682,0,279.589,0,102.028,0,1.26792,0,1009.1,0,0.0227829,0.00432527,0.00561495,0.7245,0.96119,0.00442848,75.3753,0.23669,275.519,1.60034,0,1.86603,0,0.105439,0,2.46055,-2.36296e-15,-3.81105e-15,2.46055,0,4.21609,130.707,0,49.383,2.45599,0.102846,0,0.119338,32.4754,0.118859,-0.99107,0.0225107,-0.0132447,1.01256,-2.73392,0,1.0259,2.71634,0,1.13503,0.0281675,0,1.13503,0.0606631,1.13503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,7.0,11.0,2.0,7.0,,0.0,0.0,93.0,0.0966487,0,0.120638,0,0.0213887,0,0.00320547,0,0.000369498,2,1.88313,2,,1,-0.00213678,2.81675e-05,0.0606631,,94.2794,38.838,-76.37,3.0
2025-03-15 05:30:00,2025-03-15,2025-03-15 05:30:00,74.2291,18000.0,18000.0,0.0,0.0,-0.0349549,0,0.0,-1.97883,0,0.0,2.8311,0,0.0,0.260855,0,1.0,0.0632305,0,0.0,,1,0.0,18.9333,0,431.572,434.681,0.0,1.0,313.729,0,7.15123,7.20274,-0.1,0.0,,1,,,,9.0,283.74,0,279.662,0,102.004,0,1.26726,0,1009.13,0,0.0227943,0.00409733,0.0056534,0.72965,0.966005,0.00446112,75.5327,0.23635499,275.618,1.96566,0,1.24956,0,0.101875,0,2.33144,3.58643e-14,1.57851e-15,2.33144,0,6.21136,146.01,0,32.4439,2.50441,0.166081,0,0.657335,204.684,0.0188583,-0.698961,0.00931695,-0.0346334,1.00928,-1.79285,0,1.01811,2.63488,0,1.09628,0.308605,0,1.09628,0.0588479,1.09628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,12.0,14.0,3.0,5.0,,0.0,0.0,93.0,0.353409,0,0.926037,0,0.0352234,0,0.00786268,0,0.00264679,0,2.1445,2,,1,-0.00140194,0.000308605,0.0588479,,94.1557,38.838,-76.37,3.0
2025-03-15 06:00:00,2025-03-15,2025-03-15 06:00:00,74.2499,18000.0,18000.0,0.0,0.0,-0.0267633,0,1.0,-0.246363,8,2.0,2.69036,0,0.0,-0.30336,0,0.0,0.0600627,0,0.0,,1,0.0,18.8338,0,428.781,431.789,0.0,0.0,306.054,0,6.96779,7.01668,0.0,0.0,,1,,,,9.0,283.418,0,279.235,0,101.973,0,1.26889,0,1009.02,0,0.0227665,0.00389206,0.0055151,0.71071506,0.938001,0.00434638,75.7691,0.227286,275.25,3.9867,0,-1.90506,0,0.171157,0,4.4218,9.15158e-15,1.24803e-15,4.4218,0,6.44775,205.276,0,334.459,2.21832,0.14523,0,0.29709,1099.04,0.00351216,-0.0915724,0.00132493,-0.0264437,1.01209,-0.0988073,0,1.0269,2.40857,0,1.11313,-0.284009,0,1.11313,0.0537716,1.11313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,4.0,16.0,3.0,0.0,,0.0,0.0,89.0,0.352965,0,0.204561,0,0.0366546,0,0.00569187,0,0.00299383,0,34.9983,2,,1,-7.71724e-05,-0.000284009,0.0537716,,89.8068,38.838,-76.37,3.0
2025-03-15 06:30:00,2025-03-15,2025-03-15 06:30:00,74.2707,18000.0,18000.0,0.0,0.0,-0.0350217,0,0.0,1.29563,0,1.0,0.310476,8,2.0,3.20689,0,1.0,0.00692942,8,2.0,,1,0.0,19.509,0,443.694,446.558,0.0,1.0,281.955,0,6.41254,6.45393,0.0,1.0,,1,,,,9.0,283.154,0,278.932,0,101.967,0,1.27047,0,1008.71,0,0.0227431,0.000449027,0.00508084,0.654041,0.91849905,0.00399919,71.2076,0.264458,274.091,4.69753,0,-2.02719,0,0.202697,0,5.12029,3.23712e-14,2.26613e-15,5.12029,0,6.62844,203.449,0,336.658,2.26876,0.16603,0,0.241158,-312.202,-0.0123638,4.17304,-0.00608924,-0.0345499,1.01366,1.27494,0,1.02953,0.236777,0,1.10946,2.82398,0,1.10946,0.00528456,1.10946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,4.0,19.0,0.0,2.0,,0.0,0.0,79.0,0.178652,0,0.258729,0,0.0449348,0,0.00902175,0,0.0967311,0,62.2448,2,,1,0.000994854,0.00282398,0.00528456,,78.6149,38.838,-76.37,3.0
2025-03-15 07:00:00,2025-03-15,2025-03-15 07:00:00,74.2916,18000.0,18000.0,0.0,0.0,-0.0483725,0,0.0,4.10026,0,0.0,1.73597,0,1.0,0.67761,8,2.0,0.0387381,0,1.0,,1,0.0,20.3564,0,462.708,465.498,0.0,1.0,263.637,0,5.99257,6.0287,0.0,0.0,,1,,,,9.0,282.904,0,278.756,0,101.96,0,1.27138,0,1008.48,0,0.0227304,0.00251023,0.00475074,0.611164,0.90739,0.00373668,67.3541,0.29622602,273.154,5.13981,0,-2.71205,0,0.216965,0,5.81549,1.56078e-13,-5.09407e-15,5.81549,0,8.75583,207.639,0,332.181,2.13809,0.195057,0,0.400336,-159.947,-0.0241329,2.36194,-0.0163948,-0.0476604,1.01494,4.06058,0,1.03293,1.42354,0,1.11695,0.38153,0,1.11695,0.0317662,1.11695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,1.0,23.0,1.0,5.0,,0.0,0.0,69.0,0.401748,0,0.336364,0,0.0625602,0,0.00301295,0,0.0352426,0,14.2019,2,,1,0.00316698,0.00038153,0.0317662,,69.0513,38.838,-76.37,3.0
2025-03-15 07:30:00,2025-03-15,2025-03-15 07:30:00,74.3124,18000.0,18000.0,0.0,0.0,-0.0513501,0,0.0,2.93833,0,1.0,15.264,0,1.0,6.81837,8,2.0,0.340574,0,1.0,,1,0.0,20.8841,0,474.502,477.509,0.0,1.0,277.149,0,6.29702,6.33692,0.0,0.0,,1,,,,9.0,282.87,0,278.63,0,101.957,0,1.27177,0,1008.65,0,0.0227207,0.0220692,0.00499422,0.642195,0.899455,0.00392697,71.3983,0.257259,273.838,5.15916,0,-2.94501,0,0.221696,0,5.94468,3.90648e-14,-1.56663e-15,5.94468,0,8.25611,209.603,0,330.281,2.13723,0.20094,0,0.369001,-244.012,-0.0158189,0.192501,-0.0113995,-0.0505817,1.01519,3.63834,0,1.03356,13.4713,0,1.11835,5.79874,0,1.11835,0.300576,1.11835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,3.0,23.0,0.0,5.0,,0.0,0.0,65.0,0.387838,0,0.280687,0,0.0694765,0,0.00355877,0,0.0605011,0,52.7871,2,,1,0.00283632,0.00579874,0.300576,,64.4659,38.838,-76.37,3.0
2025-03-15 08:00:00,2025-03-15,2025-03-15 08:00:00,74.3332,18000.0,18000.0,0.0,0.0,-0.0710004,0,1.0,1.67208,0,1.0,1.64939,8,2.0,0.796182,8,2.0,0.0368044,8,2.0,,1,0.0,21.0273,0,477.948,481.132,0.0,1.0,291.124,0,6.61722,6.6613,0.0,0.0,,1,,,,9.0,282.872,0,278.706,0,101.943,0,1.27111,0,1008.82,0,0.0227299,0.00238492,0.00524606,0.674763,0.90423,0.00412715,74.623,0.22946699,274.524,3.40499,0,-0.382565,0,0.107642,0,3.42811,-3.42238e-13,7.82172e-15,3.42811,0,6.37608,182.698,0,353.589,1.79938,0.236341,0,1.02303,-697.688,-0.00553256,1.01375,-0.00551721,-0.0702107,1.01125,1.7247,0,1.02171,1.44447,0,1.09205,0.622876,0,1.09205,0.0322318,1.09205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,22.0,12.0,4.0,,0.0,0.0,65.0,0.917124,0,1.05147,0,0.0774591,0,0.00667111,0,0.0436194,0,8.95058,2,,1,0.00134498,0.000622876,0.0322318,,64.1643,38.838,-76.37,3.0
2025-03-15 08:30:00,2025-03-15,2025-03-15 08:30:00,74.3541,18000.0,18000.0,0.0,0.0,-0.051253,0,0.0,1.63317,0,0.0,2.67687,0,0.0,-0.0131753,0,0.0,0.059733,0,0.0,,1,0.0,20.7178,0,470.928,474.149,-0.2,0.0,298.852,0,6.79308,6.83954,-0.1,0.0,,1,,,,9.0,282.824,0,278.735,0,101.951,0,1.27098,0,1008.92,0,0.0227306,0.0038707,0.00538531,0.692745,0.906048,0.00423712,76.4579,0.213303,274.891,2.02992,0,0.734767,0,0.0640788,0,2.15976,3.96769e-14,2.46272e-15,2.15976,0,4.31532,161.738,0,19.8987,1.70019,0.200812,0,0.293131,-438.2,-0.00880877,0.610106,-0.00634229,-0.0506942,1.01102,1.75009,0,1.01709,2.40227,0,1.08126,-0.125756,0,1.08126,0.0536055,1.08126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,20.0,31.0,15.0,,0.0,0.0,70.0,0.378185,0,0.158928,0,0.0491483,0,0.00350158,0,0.00412805,0,4.37737,2,,1,0.00136478,-0.000125756,0.0536055,,68.171,38.838,-76.37,3.0
2025-03-15 09:00:00,2025-03-15,2025-03-15 09:00:00,74.3749,18000.0,18000.0,0.0,0.0,-0.0423667,0,0.0,-1.28976,8,2.0,3.39426,0,0.0,1.03315,8,2.0,0.075743,0,0.0,,1,0.0,20.9093,0,475.351,478.652,0.0,1.0,303.36,0,6.89657,6.94446,-0.1,0.0,,1,,,,9.0,282.543,0,278.759,0,101.944,0,1.27074,0,1008.98,0,0.022734,0.00490815,0.00546654,0.703255,0.907549,0.00430184,77.4895,0.204293,275.102,2.21014,0,0.95407,0,0.0559043,0,2.40792,7.65039e-14,-5.278e-16,2.40792,0,4.80975,158.509,0,23.3488,1.33034,0.182593,0,0.339915,417.122,0.0092539,-0.379983,0.00550919,-0.041985,1.00909,-1.08677,0,1.01773,3.12856,0,1.09313,0.981218,0,1.09313,0.0698138,1.09313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,15.0,2.0,14.0,17.0,21.0,,0.0,0.0,66.0,0.390285,0,0.247767,0,0.0417784,0,0.0188882,0,0.0108919,0,3.79812,2,,1,-0.000847614,0.000981218,0.0698138,,65.119,38.838,-76.37,3.0
2025-03-15 09:30:00,2025-03-15,2025-03-15 09:30:00,74.3957,18000.0,18000.0,0.0,0.0,-0.0388493,0,1.0,0.838847,0,0.0,1.55277,0,1.0,-0.533221,0,1.0,0.0346495,0,1.0,,1,0.0,21.4118,0,486.717,490.104,-0.1,0.0,303.981,0,6.90986,6.95794,-0.1,0.0,,1,,,,9.0,282.455,0,278.739,0,101.95,0,1.27089,0,1008.98,0,0.0227312,0.00224529,0.00547774,0.70464694,0.90632004,0.00431015,77.7481,0.201673,275.129,2.67506,0,1.50538,0,0.0767307,0,3.07051,8.21668e-14,7.63433e-15,3.07051,0,4.97625,151.904,0,29.3685,1.43195,0.174839,0,0.330565,-563.08,-0.00685516,0.540224,-0.00374155,-0.0384279,1.01097,0.905266,0,1.02023,1.38705,0,1.08869,-0.551433,0,1.08869,0.0309515,1.08869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,29.0,3.0,64.0,30.0,40.0,,0.0,0.0,55.0,0.482845,0,0.140896,0,0.0373883,0,0.00172092,0,0.00920885,0,4.24831,2,,1,0.000705965,-0.000551433,0.0309515,,55.1651,38.838,-76.37,3.0
2025-03-15 10:00:00,2025-03-15,2025-03-15 10:00:00,74.4166,18000.0,18000.0,0.0,0.0,-0.0590934,0,1.0,0.662441,0,1.0,1.16221,8,2.0,-0.865325,0,1.0,0.0259367,8,2.0,,1,0.0,21.6012,0,490.957,494.442,-0.1,0.0,310.152,0,7.0492,7.09925,-0.1,0.0,,1,,,,9.0,282.636,0,278.84,0,102.0,0,1.27099,0,1009.06,0,0.0227282,0.0016807,0.00558894,0.719211,0.912683,0.0043973,78.8018,0.193472,275.416,3.04114,0,0.0864261,0,0.0650483,0,3.04306,1.37918e-13,-5.21842e-15,3.04306,0,5.63593,176.586,0,1.62785,1.22485,0.215625,0,0.585492,-1337.98,-0.00288494,0.569984,-0.00239546,-0.0584533,1.01095,0.711602,0,1.02012,1.03659,0,1.08844,-0.843477,0,1.08844,0.0231334,1.08844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,3.0,28.0,35.0,23.0,,0.0,0.0,53.0,0.663835,0,0.453695,0,0.0534547,0,0.00726851,0,0.00860373,0,6.90077,2,,1,0.000554851,-0.000843477,0.0231334,,50.9845,38.838,-76.37,3.0
2025-03-15 10:30:00,2025-03-15,2025-03-15 10:30:00,74.4374,18000.0,18000.0,0.0,0.0,-0.0308154,0,0.0,-3.24241,8,2.0,5.41481,0,0.0,5.95855,8,2.0,0.120839,0,0.0,,1,0.0,22.5034,0,511.286,514.993,0.5,0.0,316.884,0,7.19974,7.25195,0.0,0.0,,1,,,,9.0,282.035,0,278.823,0,102.029,0,1.27136,0,1009.15,0,0.0227204,0.00783035,0.00571026,0.734777,0.91157097,0.00449146,80.6055,0.17679499,275.717,3.81971,0,-1.79054,0,0.155243,0,4.22141,6.70403e-14,1.49364e-15,4.22141,0,5.65599,205.059,0,334.885,2.10754,0.155686,0,0.307549,102.916,0.0375062,-0.598804,0.0162329,-0.0304023,1.01359,-2.86996,0,1.02987,4.88233,0,1.12744,5.41115,0,1.12744,0.108956,1.12744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,7.0,10.0,28.0,,0.0,0.0,44.0,0.179993,0,0.399681,0,0.0354237,0,0.121982,0,0.203042,0,4.41914,2,,1,-0.00223694,0.00541115,0.108956,,42.8622,38.838,-76.37,3.0
2025-03-15 11:00:00,2025-03-15,2025-03-15 11:00:00,74.4582,18000.0,18000.0,0.0,0.0,-0.0462462,0,0.0,4.26223,0,0.0,5.76549,0,0.0,-2.59853,8,2.0,0.128661,0,0.0,,1,0.0,21.74,0,493.823,497.326,0.0,0.0,310.153,0,7.04512,7.09511,0.0,0.0,,1,,,,9.0,282.0,0,278.792,0,102.042,0,1.27174,0,1009.06,0,0.022715,0.00833724,0.00558896,0.719089,0.909627,0.00439475,79.0532,0.190537,275.414,4.61683,0,-1.33598,0,0.137793,0,4.80822,-7.38087e-14,4.62509e-15,4.80822,0,6.72189,196.081,0,343.861,1.64219,0.190695,0,0.281569,-143.884,-0.0268272,0.739266,-0.0174174,-0.0456472,1.01312,4.44932,0,1.02802,5.02585,0,1.10614,-2.64079,0,1.10614,0.112156,1.10614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,2.0,49.0,2.0,2.0,,0.0,0.0,49.0,0.239423,0,0.275912,0,0.0478038,0,0.0141658,0,0.572114,0,17.5912,2,,1,0.00346721,-0.00264079,0.112156,,48.8715,38.838,-76.37,3.0
2025-03-15 11:30:00,2025-03-15,2025-03-15 11:30:00,74.479,18000.0,18000.0,0.0,0.0,-0.0388361,0,0.0,7.97796,0,0.0,10.4151,0,0.0,-1.63229,0,1.0,0.232391,0,0.0,,1,0.0,21.343,0,484.499,487.872,0.0,0.0,304.628,0,6.91523,6.96338,0.0,0.0,,1,,,,9.0,282.084,0,278.664,0,102.06,0,1.27261,0,1008.99,0,0.0227005,0.0150589,0.0054894,0.705955,0.901575,0.00431351,78.3024,0.19562,275.155,4.31065,0,-1.7921,0,0.19724,0,4.6725,-7.58586e-15,-2.82314e-15,4.6725,0,6.61542,202.582,0,337.426,2.41935,0.174691,0,0.246235,-59.1009,-0.0653121,0.766003,-0.0355666,-0.0383415,1.0129,8.31404,0,1.02738,9.08718,0,1.1047,-2.01029,0,1.1047,0.202762,1.1047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,14.0,10.0,0.0,,0.0,0.0,53.0,0.235142,0,0.213816,0,0.0435121,0,0.013681,0,0.0023673,0,6.5791,2,,1,0.00647489,-0.00201029,0.202762,,51.5901,38.838,-76.37,3.0
2025-03-15 12:00:00,2025-03-15,2025-03-15 12:00:00,74.4999,18000.0,18000.0,0.0,0.0,-0.0430943,0,0.0,9.79128,0,0.0,10.4656,0,0.0,0.049222,0,0.0,0.233531,0,0.0,,1,0.0,21.2647,0,482.795,486.199,0.0,0.0,308.341,0,7.00059,7.04994,0.0,0.0,,1,,,,9.0,281.971,0,278.716,0,102.063,0,1.27237,0,1009.03,0,0.0227041,0.0151328,0.0055563,0.714693,0.90484804,0.0043669,78.9849,0.190155,275.328,4.23077,0,-1.76145,0,0.169419,0,4.58594,-3.59577e-14,2.87134e-15,4.58594,0,6.43426,202.515,0,337.396,2.11717,0.184036,0,0.273954,-56.307,-0.0685527,0.935565,-0.0414398,-0.0425514,1.01276,10.086,0,1.02696,9.0726,0,1.10379,-0.584719,0,1.10379,0.202447,1.10379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,14.0,2.0,1.0,,0.0,0.0,53.0,0.27842,0,0.223378,0,0.0461088,0,0.0111378,0,0.00168906,0,9.33023,2,,1,0.00785599,-0.000584719,0.202447,,51.5434,38.838,-76.37,3.0
2025-03-15 12:30:00,2025-03-15,2025-03-15 12:30:00,74.5207,18000.0,18000.0,0.0,0.0,-0.0201147,0,0.0,7.58592,0,0.0,7.72645,0,0.0,0.112525,0,1.0,0.172422,0,0.0,,1,0.0,21.0032,0,476.918,480.311,0.0,0.0,311.087,0,7.0638,7.11405,0.0,0.0,,1,,,,9.0,281.957,0,278.796,0,102.08,0,1.27218,0,1009.07,0,0.0227069,0.0111729,0.00560578,0.721264,0.909886,0.00440643,79.2697,0.188622,275.456,3.66524,0,-2.17219,0,0.146756,0,4.26309,-1.79265e-14,-2.04589e-15,4.26309,0,5.7623,210.885,0,329.347,1.97278,0.125743,0,0.238069,-23.1839,-0.166495,0.981812,-0.0469954,-0.0198709,1.01227,7.80633,0,1.02545,6.70323,0,1.10042,-0.377041,0,1.10042,0.149588,1.10042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,2.0,17.0,4.0,8.0,,0.0,0.0,57.0,0.250387,0,0.182307,0,0.0434438,0,0.00785598,0,0.00635981,0,11.6445,2,,1,0.00608103,-0.000377041,0.149588,,55.6662,38.838,-76.37,3.0
2025-03-15 13:00:00,2025-03-15,2025-03-15 13:00:00,74.5415,18000.0,18000.0,0.0,0.0,-0.0114001,0,0.0,4.67259,0,0.0,5.05204,0,0.0,0.688336,8,2.0,0.11275,0,0.0,,1,0.0,20.7818,0,471.963,475.381,0.0,1.0,316.561,0,7.18923,7.24129,0.0,0.0,,1,,,,9.0,281.906,0,278.891,0,102.098,0,1.27192,0,1009.14,0,0.0227104,0.00730623,0.00570443,0.734206,0.915873,0.00448489,80.1646,0.181667,275.706,2.99268,0,-1.55555,0,0.121743,0,3.37501,3.62193e-15,7.63554e-15,3.37501,0,4.65939,207.629,0,332.535,2.06721,0.0946724,0,0.141449,-16.0667,-0.240249,0.924891,-0.0384523,-0.0112738,1.0112,4.8436,0,1.02149,4.42546,0,1.09154,0.333333,0,1.09154,0.0987666,1.09154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,15.0,13.0,2.0,,0.0,0.0,60.0,0.129032,0,0.130419,0,0.0234477,0,0.00251151,0,0.00373424,0,5.09161,2,,1,0.0037736,0.000333333,0.0987666,,60.3213,38.838,-76.37,3.0
2025-03-15 13:30:00,2025-03-15,2025-03-15 13:30:00,74.5624,18000.0,18000.0,0.0,0.0,-0.0302644,0,1.0,2.3107,0,1.0,3.93278,0,1.0,1.13248,8,2.0,0.0877903,0,1.0,,1,0.0,20.5325,0,466.54,469.996,0.0,1.0,323.633,0,7.35358,7.40805,-0.1,0.0,,1,,,,9.0,282.106,0,279.122,0,102.131,0,1.27119,0,1009.23,0,0.022722,0.00568881,0.00583186,0.751229,0.930642,0.0045877,80.7216,0.17941299,276.029,3.05396,0,-0.780782,0,0.0898555,0,3.15347,2.96926e-14,-3.84175e-15,3.15347,0,4.95356,194.485,0,345.659,1.63282,0.154298,0,0.148458,-140.69,-0.0274362,0.587549,-0.0116729,-0.0299345,1.01102,2.4742,0,1.02057,3.49744,0,1.08945,0.880282,0,1.08945,0.0780724,1.08945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,21.0,5.0,12.0,9.0,1.0,,0.0,0.0,65.0,0.141807,0,0.131284,0,0.0238249,0,0.0142913,0,0.00359798,0,4.5934,2,,1,0.00192855,0.000880282,0.0780724,,63.9253,38.838,-76.37,3.0
2025-03-15 14:00:00,2025-03-15,2025-03-15 14:00:00,74.5832,18000.0,18000.0,0.0,0.0,-0.0312478,0,0.0,1.93786,0,1.0,3.1424,0,0.0,-0.478103,0,1.0,0.0701545,0,0.0,,1,0.0,20.4878,0,465.78,469.245,0.1,0.0,324.841,0,7.3851,7.44005,0.0,0.0,,1,,,,9.0,282.6,0,279.233,0,102.115,0,1.27048,0,1009.25,0,0.0227345,0.00454601,0.00585363,0.754334,0.93782896,0.00460742,80.4341,0.183495,276.087,3.79278,0,-0.487854,0,0.0869839,0,3.82502,-1.55817e-14,-2.977e-15,3.82502,0,5.67558,187.154,0,352.67,1.30306,0.156829,0,0.177565,-176.131,-0.0219155,0.616681,-0.00963671,-0.030887,1.01168,2.06065,0,1.02345,2.77424,0,1.09595,-0.567244,0,1.09595,0.0619352,1.09595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,57.0,3.0,43.0,4.0,6.0,,0.0,0.0,67.0,0.241576,0,0.0800585,0,0.0334942,0,0.0192901,0,0.00276192,0,2.27484,2,,1,0.00160707,-0.000567244,0.0619352,,65.7759,38.838,-76.37,3.0
2025-03-15 14:30:00,2025-03-15,2025-03-15 14:30:00,74.604,18000.0,18000.0,0.0,0.0,-0.0331628,0,0.0,0.238073,0,1.0,2.81815,0,0.0,-0.773394,0,1.0,0.0629199,0,0.0,,1,0.0,20.3558,0,463.023,466.509,0.1,0.0,328.441,0,7.47089,7.52713,0.0,0.0,,1,,,,9.0,282.787,0,279.306,0,102.088,0,1.26977,0,1009.3,0,0.0227465,0.00407721,0.00591851,0.762896,0.942613,0.0046611,80.9342,0.17971699,276.246,4.3917,0,-0.941457,0,0.126457,0,4.49326,-3.57198e-15,1.95834e-15,4.49326,0,6.0375,192.002,0,347.901,1.61272,0.161608,0,0.191159,-1568.51,-0.00246094,0.0844785,-0.00114948,-0.0327497,1.01261,0.380843,0,1.02653,2.52744,0,1.10282,-0.739987,0,1.10282,0.0564293,1.10282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,27.0,1.0,5.0,,0.0,0.0,68.0,0.183461,0,0.160396,0,0.0384598,0,0.00319117,0,0.00579291,0,3.65027,2,,1,0.000297167,-0.000739987,0.0564293,,68.415,38.838,-76.37,3.0
