time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-30 05:00:00,2025-01-30,2025-01-30 05:00:00,30.2083,18000.0,18000.0,0.0,0.0,-0.0317714,0,0.0,-34.3013,0,0.0,8.72096,0,0.0,1.3763,0,0.0,0.194385,0,0.0,,1,0.0,18.726,0,425.205,426.741,0.1,0.0,158.569,0,3.60057,3.61359,0.1,0.0,,1,,,,9.0,282.384,0,277.556,0,101.626,0,1.27386,0,1007.16,0,0.0227067,0.0125962,0.00285741,0.366012,0.834512,0.00224311,43.8594,0.468501,266.295,-1.02564,0,-1.48034,0,-0.00278871,0,1.80093,2.64844e-14,1.29817e-15,1.80093,0,5.49151,305.985,0,235.284,-0.0887216,0.157927,0,0.337242,10.1199,0.381428,-3.9332,0.169291,-0.0312157,1.0178,-32.6821,0,1.03641,7.75189,0,1.20936,2.56121,0,1.20936,0.172785,1.20936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,9.0,7.0,12.0,14.0,,0.0,0.0,100.0,0.348791,0,0.247515,0,0.0781779,0,0.172113,0,0.00171445,0,12.2537,2,,1,-0.0254736,0.00256121,0.172785,,101.455,38.838,-76.37,3.0
2025-01-30 05:30:00,2025-01-30,2025-01-30 05:30:00,30.2291,18000.0,18000.0,0.0,0.0,-0.0611689,0,0.0,-64.3624,0,0.0,19.746,0,0.0,2.14287,0,0.0,0.439944,0,0.0,,1,0.0,18.7712,0,425.4,426.983,0.5,0.0,163.621,0,3.70804,3.72184,0.5,0.0,,1,,,,9.0,282.022,0,277.121,0,101.666,0,1.2763,0,1007.21,0,0.0226624,0.0285084,0.00294845,0.377081,0.80942,0.00231015,46.5865,0.43234,266.683,-0.379153,0,-1.17041,0,0.00971121,0,1.23033,-3.60004e-14,3.99891e-15,1.23033,0,4.638,282.921,0,252.05,0.452252,0.218922,0,0.459165,14.3705,0.268606,-3.25952,0.228702,-0.0603615,1.01338,-61.7618,0,1.02593,17.996,0,1.1669,4.58231,0,1.1669,0.400954,1.1669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,12.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.607491,0,0.217955,0,0.092884,0,0.249229,0,0.00308194,0,32.566,2,,1,-0.0480449,0.00458231,0.400954,,101.449,38.838,-76.37,3.0
2025-01-30 06:00:00,2025-01-30,2025-01-30 06:00:00,30.2499,18000.0,18000.0,0.0,0.0,-0.0418655,0,0.0,-17.2852,0,0.0,4.69871,8,2.0,-0.443457,0,0.0,0.10461,8,2.0,,1,0.0,18.8355,0,425.416,427.159,0.0,1.0,180.625,0,4.07957,4.09629,0.7,0.0,,1,,,,9.0,281.339,0,276.331,0,101.719,0,1.28044,0,1007.4,0,0.0225859,0.00677871,0.00325486,0.415081,0.765562,0.00254198,54.2191,0.35048097,267.942,0.112849,0,-0.560538,0,0.00265229,0,0.571791,4.26077e-14,3.03086e-15,0.571791,0,3.5209,242.062,0,281.383,0.265771,0.180821,0,0.265958,30.1641,0.127967,-3.67872,0.0741083,-0.0413489,1.01249,-16.7395,0,1.01797,4.52219,0,1.12179,0.379243,0,1.12179,0.10068,1.12179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,2.0,2.0,2.0,9.0,,0.0,0.0,100.0,0.215424,0,0.25577,0,0.0607213,0,0.241629,0,0.00202887,0,116.373,0,,1,-0.0129772,0.000379243,0.10068,,101.404,38.838,-76.37,3.0
2025-01-30 06:30:00,2025-01-30,2025-01-30 06:30:00,30.2707,18000.0,18000.0,0.0,0.0,0.00368472,4,1.0,-2.96881,8,2.0,1.33947,8,2.0,-0.329081,0,1.0,0.0297971,8,2.0,,1,0.0,18.8975,0,425.318,427.115,0.0,1.0,186.978,0,4.20821,4.22599,0.0,1.0,,1,,,,9.0,281.076,0,275.476,0,101.762,0,1.2849,0,1007.45,0,0.0225065,0.00193085,0.00336934,0.428351,0.720453,0.00262226,59.4558,0.29210198,268.357,-0.0152663,0,-0.247353,0,-0.00799968,0,0.247953,5.27023e-14,3.9821e-15,0.247953,0,1.1423,259.472,0,266.468,-1.84885,0.0535511,0,0.0586571,4.56328,0.845884,-2.21641,0.0428273,0.00359862,1.02393,-2.79001,0,1.04219,1.0769,0,1.30356,-0.141479,0,1.30356,0.0239561,1.30356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,0.0,6.0,3.0,,0.0,0.0,100.0,0.0540434,0,0.05703,0,0.00624073,0,0.11315,0,0.00141254,0,13.7389,2,,1,-0.00215532,-0.000141479,0.0239561,,101.364,38.838,-76.37,3.0
2025-01-30 07:00:00,2025-01-30,2025-01-30 07:00:00,30.2916,18000.0,18000.0,0.0,0.0,-0.0085928,0,0.0,-16.8264,0,0.0,3.45,0,0.0,0.694062,0,0.0,0.0767305,0,0.0,,1,0.0,19.0313,0,427.781,429.403,0.0,1.0,168.044,0,3.77726,3.79158,0.0,1.0,,1,,,,9.0,280.134,0,275.253,0,101.81,0,1.28675,0,1007.22,0,0.0224777,0.00497214,0.00302816,0.384665,0.70908695,0.00235334,54.2479,0.324422,266.943,-0.422835,0,-0.499775,0,0.0263217,0,0.655177,1.16813e-14,-3.54574e-16,0.655177,0,1.78402,309.177,0,229.767,2.30248,0.0817185,0,0.10169,2.86179,1.3488,-4.87721,0.158874,-0.00834675,1.02948,-15.7552,0,1.05886,2.68516,0,1.41271,1.10347,0,1.41271,0.0597199,1.41271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,5.0,12.0,17.0,14.0,,0.0,0.0,100.0,0.0859421,0,0.104562,0,0.0128759,0,0.359735,0,0.00471833,0,58.1288,2,,1,-0.0121564,0.00110347,0.0597199,,101.41,38.838,-76.37,3.0
2025-01-30 07:30:00,2025-01-30,2025-01-30 07:30:00,30.3124,18000.0,18000.0,0.0,0.0,-0.0445805,0,1.0,-50.9892,0,0.0,16.0958,0,0.0,1.24198,0,0.0,0.35829,0,0.0,,1,0.0,18.9062,0,426.184,427.759,0.0,1.0,163.331,0,3.68181,3.69542,0.6,0.0,,1,,,,9.0,281.246,0,276.159,0,101.854,0,1.28313,0,1007.18,0,0.022542,0.0232172,0.00294322,0.37510598,0.75630796,0.00229379,49.597,0.381201,266.615,-0.525961,0,-1.2224,0,0.0222225,0,1.33093,4.75717e-14,-4.97042e-15,1.33093,0,5.71577,281.856,0,246.719,0.95671,0.186397,0,0.661857,11.2108,0.344311,-3.16786,0.211673,-0.0439152,1.01515,-48.724,0,1.0301,14.3599,0,1.18976,3.18584,0,1.18976,0.319649,1.18976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,18.0,11.0,4.0,5.0,4.0,,0.0,0.0,100.0,0.9045,0,0.321145,0,0.098069,0,0.345423,0,0.00545716,0,35.1094,2,,1,-0.0377022,0.00318584,0.319649,,101.428,38.838,-76.37,3.0
2025-01-30 08:00:00,2025-01-30,2025-01-30 08:00:00,30.3332,18000.0,18000.0,0.0,0.0,-0.0483875,0,0.0,-62.713,0,0.0,15.7666,0,0.0,2.28677,0,0.0,0.351119,0,0.0,,1,0.0,18.8734,0,426.014,427.602,0.1,0.0,164.59,0,3.71514,3.72899,0.1,0.0,,1,,,,9.0,281.291,0,276.625,0,101.889,0,1.2814,0,1007.2,0,0.0225721,0.0227525,0.0029659,0.37863502,0.781651,0.00231458,48.4404,0.403016,266.737,-1.62368,0,-1.8283,0,0.0253571,0,2.44534,2.76863e-14,-5.37088e-15,2.44534,0,5.10783,312.474,0,228.392,0.594143,0.194323,0,0.337078,10.3307,0.373642,-3.97758,0.250053,-0.0474033,1.02076,-59.3847,0,1.0431,13.9159,0,1.22208,4.46158,0,1.22208,0.309903,1.22208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,15.0,19.0,8.0,9.0,7.0,,0.0,0.0,100.0,0.351782,0,0.224788,0,0.0975864,0,0.175743,0,0.00161019,0,10.206,2,,1,-0.0460122,0.00446158,0.309903,,101.43,38.838,-76.37,3.0
2025-01-30 08:30:00,2025-01-30,2025-01-30 08:30:00,30.3541,18000.0,18000.0,0.0,0.0,-0.0535302,0,0.0,-42.4474,0,0.0,12.559,0,0.0,1.65375,0,0.0,0.279673,0,0.0,,1,0.0,18.8758,0,425.837,427.438,0.1,0.0,165.95,0,3.74383,3.7579,0.1,0.0,,1,,,,9.0,281.209,0,276.577,0,101.927,0,1.28208,0,1007.22,0,0.02256,0.0181228,0.00299042,0.381698,0.778993,0.00233248,48.9989,0.39729503,266.842,-1.553,0,-2.25665,0,0.0014306,0,2.73939,7.11889e-15,6.09231e-15,2.73939,0,5.22068,304.59,0,235.465,0.0299218,0.204335,0,0.275872,17.7504,0.21746,-3.37983,0.160868,-0.0526359,1.01699,-40.3774,0,1.03558,11.3832,0,1.17697,3.20995,0,1.17697,0.25349,1.17697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,21.0,17.0,8.0,9.0,11.0,,0.0,0.0,100.0,0.268488,0,0.190817,0,0.0924386,0,0.125129,0,0.00101147,0,11.9918,2,,1,-0.031268,0.00320995,0.25349,,101.427,38.838,-76.37,3.0
2025-01-30 09:00:00,2025-01-30,2025-01-30 09:00:00,30.3749,18000.0,18000.0,0.0,0.0,-0.0294096,0,1.0,-28.3101,0,0.0,8.19286,0,0.0,0.877338,0,0.0,0.182397,0,0.0,,1,0.0,18.9012,0,425.726,427.338,0.1,0.0,167.439,0,3.77134,3.78562,0.1,0.0,,1,,,,9.0,280.943,0,276.303,0,101.989,0,1.28413,0,1007.23,0,0.0225237,0.0118193,0.00301724,0.38474,0.764039,0.00234965,50.3561,0.379299,266.946,-1.29037,0,-1.1419,0,0.00891332,0,1.7231,-1.43507e-13,1.53248e-15,1.7231,0,4.61269,324.957,0,221.507,0.296383,0.151336,0,0.636654,10.8169,0.356848,-3.45546,0.144632,-0.0289222,1.01685,-26.9807,0,1.03432,7.29525,0,1.20047,1.91339,0,1.20047,0.162413,1.20047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,12.0,11.0,15.0,4.0,,0.0,0.0,100.0,0.759968,0,0.467576,0,0.0457637,0,0.102082,0,0.0013461,0,15.7291,2,,1,-0.0208601,0.00191339,0.162413,,101.421,38.838,-76.37,3.0
2025-01-30 09:30:00,2025-01-30,2025-01-30 09:30:00,30.3957,18000.0,18000.0,0.0,0.0,0.00503859,4,1.0,5.85929,8,2.0,-1.57661,0,1.0,-0.0147146,8,2.0,-0.0350802,0,1.0,,1,0.0,18.9746,0,426.246,427.922,0.0,1.0,174.397,0,3.91768,3.93309,0.0,1.0,,1,,,,9.0,280.386,0,275.716,0,102.043,0,1.28746,0,1007.3,0,0.0224641,-0.0022732,0.00314264,0.399879,0.73285997,0.00244095,54.5642,0.332981,267.451,-0.659467,0,0.991875,0,0.0853782,0,1.19415,4.85621e-14,4.42482e-15,1.19415,0,2.89992,51.934,0,123.619,4.09997,0.0625586,0,0.224612,-3.69324,-1.04515,-3.7164,-0.072221,0.00496817,1.01417,5.68208,0,1.01617,-1.57696,0,1.0773,-0.288394,0,1.0773,-0.0350882,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,7.0,2.0,,0.0,0.0,100.0,0.188652,0,0.250919,0,0.00965253,0,0.169743,0,0.000871393,2,72.0039,2,,1,0.0043814,-0.000288394,-0.0350882,,101.394,38.838,-76.37,3.0
2025-01-30 10:00:00,2025-01-30,2025-01-30 10:00:00,30.4165,18000.0,18000.0,0.0,0.0,-0.00751398,0,1.0,4.83881,0,1.0,0.0211851,8,2.0,-0.199352,0,1.0,0.000471195,8,2.0,,1,0.0,19.0412,0,426.942,428.536,0.0,1.0,165.884,0,3.71944,3.73333,0.0,1.0,,1,,,,9.0,280.05,0,275.305,0,102.082,0,1.28998,0,1007.19,0,0.022422,3.05334e-05,0.00298922,0.379791,0.71172196,0.00231727,53.3622,0.331932,266.777,-0.341805,0,-0.659241,0,0.0158382,0,0.742752,-1.05572e-14,1.79163e-15,0.742752,0,2.24427,297.844,0,242.594,1.22185,0.076321,0,0.126743,-8.12247,-0.475225,228.406,-0.048798,-0.00736915,1.01965,4.75161,0,1.01864,-0.073909,0,1.07954,-0.423459,0,1.07954,-0.00164387,1.07954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,2.0,16.0,1.0,,0.0,0.0,100.0,0.139502,0,0.109129,0,0.00485529,0,0.28819,0,0.0035437,0,23.7392,2,,1,0.00365721,-0.000423459,-0.00164387,,101.41,38.838,-76.37,3.0
2025-01-30 10:30:00,2025-01-30,2025-01-30 10:30:00,30.4374,18000.0,18000.0,0.0,0.0,-0.0402146,0,1.0,39.6639,0,1.0,-23.2181,0,1.0,-0.588801,0,1.0,-0.516036,0,1.0,,1,0.0,19.1474,0,427.848,429.609,0.0,1.0,183.42,0,4.09851,4.11538,0.0,1.0,,1,,,,9.0,278.821,0,274.536,0,102.148,0,1.29424,0,1007.38,0,0.022345,-0.0334391,0.00330523,0.418767,0.673586,0.0025538,62.1698,0.254819,268.059,-0.407141,0,0.591805,0,0.0725211,0,0.721981,5.29915e-14,-1.96e-14,0.721981,0,3.19211,20.131,0,124.527,5.76494,0.176272,0,0.532048,-12.2144,-0.31602,-1.70831,-0.172585,-0.0394231,1.02008,37.7011,0,1.01887,-22.261,0,1.0798,-2.30575,0,1.0798,-0.494764,1.0798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,7.0,21.0,3.0,9.0,,0.0,0.0,100.0,0.764972,0,0.294008,0,0.00511611,0,1.19498,0,0.0083186,0,392.134,0,,1,0.0289165,-0.00230575,-0.494764,,101.272,38.838,-76.37,3.0
2025-01-30 11:00:00,2025-01-30,2025-01-30 11:00:00,30.4582,18000.0,18000.0,0.0,0.0,-0.00236824,0,1.0,0.701198,8,2.0,-1.69746,0,1.0,0.16217,0,1.0,-0.0377155,0,1.0,,1,0.0,19.1438,0,427.024,428.798,0.0,0.0,185.502,0,4.13784,4.15503,0.0,1.0,,1,,,,9.0,278.586,0,274.213,0,102.205,0,1.29647,0,1007.4,0,0.0223062,-0.00244396,0.00334275,0.42302302,0.658139,0.00257834,64.2755,0.235117,268.192,-1.01135,0,0.057368,0,0.0241837,0,1.01326,-2.22217e-14,8.58689e-16,1.01326,0,2.12154,3.88926,0,176.753,1.36762,0.0427397,0,0.102866,-9.85246,-0.39178,-0.413086,-0.0125616,-0.00233153,1.01575,0.599693,0,1.01672,-1.58386,0,1.07761,0.130656,0,1.07761,-0.0351913,1.07761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,5.0,11.0,8.0,,0.0,0.0,100.0,0.0699425,0,0.12044,0,0.01535,0,0.136409,0,0.000846399,2,65.3064,2,,1,0.000459161,0.000130656,-0.0351913,,101.205,38.838,-76.37,3.0
2025-01-30 11:30:00,2025-01-30,2025-01-30 11:30:00,30.479,18000.0,18000.0,0.0,0.0,0.0109994,4,1.0,-9.87099,0,1.0,0.996321,0,1.0,0.0772362,0,1.0,0.0221436,0,1.0,,1,0.0,19.1447,0,427.198,428.857,0.3,0.0,173.335,0,3.86781,3.88283,0.4,0.0,,1,,,,9.0,279.097,0,274.528,0,102.286,0,1.29614,0,1007.26,0,0.0223141,0.00143491,0.00312349,0.395729,0.673188,0.00240984,58.7843,0.27745998,267.314,-0.88425,0,0.00844845,0,0.0357864,0,0.885015,-1.18499e-13,2.26388e-15,0.885015,0,1.95291,350.454,0,179.453,2.31744,0.0921211,0,0.160084,7.01187,0.550495,-9.90744,0.0820748,0.0108066,1.01784,-9.49316,0,1.03497,0.974675,0,1.23863,0.480406,0,1.23863,0.0216625,1.23863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,1.0,2.0,8.0,,0.0,0.0,100.0,0.18642,0,0.13001,0,0.00373763,0,0.182188,0,0.00144025,0,3.81812,2,,1,-0.00727142,0.000480406,0.0216625,,101.289,38.838,-76.37,3.0
2025-01-30 12:00:00,2025-01-30,2025-01-30 12:00:00,30.4999,18000.0,18000.0,0.0,0.0,-0.00717684,0,1.0,-1.99435,0,1.0,-0.897996,8,2.0,0.31063,0,1.0,-0.0199666,8,2.0,,1,0.0,19.1306,0,427.341,428.928,0.0,1.0,165.602,0,3.69923,3.71297,0.0,1.0,,1,,,,9.0,279.748,0,274.966,0,102.339,0,1.29483,0,1007.17,0,0.0223381,-0.00129384,0.00298415,0.37867898,0.694659,0.00230466,54.5128,0.315981,266.738,-0.891214,0,-0.377697,0,-0.00127173,0,0.967945,-1.3709e-13,-2.05946e-15,0.967945,0,1.64981,332.472,0,202.967,-0.0752778,0.0744491,0,0.114643,18.3252,0.210639,2.22089,0.0205411,-0.00709021,1.01222,-1.99597,0,1.02227,-0.742054,0,1.14985,0.370103,0,1.14985,-0.0164993,1.14985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,4.0,10.0,5.0,,0.0,0.0,100.0,0.0988424,0,0.128102,0,0.0023411,0,0.18692,0,0.00138448,0,4.25541,2,,1,-0.00153051,0.000370103,-0.0164993,,101.332,38.838,-76.37,3.0
2025-01-30 12:30:00,2025-01-30,2025-01-30 12:30:00,30.5207,18000.0,18000.0,0.0,0.0,-0.00330767,0,1.0,0.136322,8,2.0,1.08404,8,2.0,-1.06051,0,1.0,0.024068,8,2.0,,1,0.0,19.4476,0,431.73,433.69,0.0,1.0,203.662,0,4.52122,4.54176,0.0,0.0,,1,,,,9.0,276.619,0,273.426,0,102.401,0,1.3025,0,1007.6,0,0.0221996,0.0015596,0.00366999,0.46310198,0.621747,0.00281764,74.4841,0.15864399,269.394,-0.347419,0,0.757459,0,0.0559148,0,0.835207,-1.5577e-14,2.7868e-15,0.835207,0,1.90832,68.6135,0,114.639,3.83867,0.0503931,0,0.178701,-83.1864,-0.0464018,0.125755,-0.00206125,-0.0032491,1.01803,0.19093,0,1.01778,0.99725,0,1.07862,-0.999702,0,1.07862,0.0221411,1.07862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,811011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,11.0,12.0,14.0,,0.0,0.0,100.0,0.0810431,0,0.271266,0,0.00509288,0,0.306149,0,0.00919789,0,141.827,0,,1,0.000145482,-0.000999702,0.0221411,,100.835,38.838,-76.37,3.0
2025-01-30 13:00:00,2025-01-30,2025-01-30 13:00:00,30.5415,18000.0,18000.0,0.0,0.0,-0.00164115,0,1.0,-4.43748,0,1.0,7.51724,0,1.0,0.721664,0,1.0,0.167013,0,1.0,,1,0.0,19.3782,0,431.047,432.961,0.2,0.0,198.697,0,4.41981,4.43943,0.2,0.0,,1,,,,9.0,275.98,0,274.144,0,102.465,0,1.29996,0,1007.55,0,0.0222439,0.0108224,0.00358052,0.45299798,0.654851,0.00275434,69.1758,0.20185299,269.1,-0.841194,0,0.370952,0,0.0459882,0,0.920504,4.21089e-14,-3.27149e-15,0.920504,0,1.52266,24.8376,0,156.203,2.86368,0.0355312,0,0.044995,0.896165,4.30724,-0.590308,0.0953523,-0.00153545,1.06884,-3.67942,0,1.13801,3.96443,0,1.91567,0.464143,0,1.91567,0.0880789,1.91567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,6.0,1.0,0.0,,0.0,0.0,100.0,0.034763,0,0.0502148,0,0.0050123,0,0.0557319,0,0.000844671,2,31.4421,2,,1,-0.0028092,0.000464143,0.0880789,,101.038,38.838,-76.37,3.0
2025-01-30 13:30:00,2025-01-30,2025-01-30 13:30:00,30.5624,18000.0,18000.0,0.0,0.0,-0.0069529,0,1.0,1.79533,0,1.0,1.90587,0,1.0,-0.293115,0,1.0,0.0423507,0,1.0,,1,0.0,19.4644,0,433.045,435.09,0.2,0.0,211.195,0,4.69867,4.72085,0.1,0.0,,1,,,,9.0,274.954,0,274.332,0,102.517,0,1.29958,0,1007.71,0,0.022248,0.00274433,0.00380573,0.481821,0.663771,0.00292843,72.5885,0.18195,269.924,-0.666369,0,0.826169,0,0.0537332,0,1.06277,5.36414e-14,-1.29486e-15,1.06277,0,2.00173,54.4674,0,128.889,2.89807,0.0731444,0,0.181914,-19.3318,-0.199671,0.942002,-0.0187424,-0.00684842,1.01526,1.86606,0,1.01652,1.71644,0,1.07747,-0.37934,0,1.07747,0.0381415,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,7.0,1.0,4.0,,0.0,0.0,100.0,0.116592,0,0.241532,0,0.0057049,0,0.0316813,0,0.00134717,0,25.1192,2,,1,0.00142491,-0.00037934,0.0381415,,100.998,38.838,-76.37,3.0
2025-01-30 14:00:00,2025-01-30,2025-01-30 14:00:00,30.5832,18000.0,18000.0,0.0,0.0,-0.00243585,0,1.0,-1.8003,8,2.0,11.129,0,1.0,0.279256,0,1.0,0.24737,0,1.0,,1,0.0,19.4134,0,432.197,434.184,0.1,0.0,205.574,0,4.57666,4.5977,0.1,0.0,,1,,,,9.0,275.271,0,274.627,0,102.559,0,1.29878,0,1007.64,0,0.0222628,0.0160296,0.00370445,0.469503,0.67799497,0.00285225,69.2487,0.20849201,269.577,-1.26452,0,0.781153,0,0.0548012,0,1.48735,-5.79199e-14,2.4027e-15,1.48735,0,2.31917,30.4877,0,148.294,2.11153,0.0433069,0,0.0756032,4.00241,0.964418,-0.161766,0.0317647,-0.00238043,1.02328,-1.23057,0,1.04747,8.64668,0,1.28655,0.209526,0,1.28655,0.192194,1.28655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,0.0,13.0,14.0,8.0,,0.0,0.0,100.0,0.089673,0,0.0546174,0,0.00691595,0,0.0207107,0,0.000665088,2,72.2468,2,,1,-0.000940298,0.000209526,0.192194,,101.069,38.838,-76.37,3.0
2025-01-30 14:30:00,2025-01-30,2025-01-30 14:30:00,30.604,18000.0,18000.0,0.0,0.0,-0.0165177,0,1.0,-2.6686,0,1.0,6.44073,0,1.0,-0.286575,0,1.0,0.143191,0,1.0,,1,0.0,19.4059,0,432.289,434.28,0.1,0.0,205.79,0,4.58422,4.60533,0.1,0.0,,1,,,,9.0,275.558,0,274.844,0,102.579,0,1.298,0,1007.65,0,0.0222762,0.00927877,0.00370834,0.47036898,0.688662,0.00285697,68.3018,0.218293,269.602,-1.85033,0,1.52197,0,0.121505,0,2.39894,-6.32379e-14,5.22716e-16,2.39894,0,3.67427,40.2112,0,140.561,2.90325,0.112808,0,0.142652,47.7295,0.0808723,-0.414331,0.0180868,-0.0163373,1.01104,-2.28461,0,1.02244,5.79445,0,1.1183,-0.1828,0,1.1183,0.128823,1.1183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,9.0,26.0,2.0,,0.0,0.0,100.0,0.121115,0,0.150235,0,0.0139547,0,0.0274356,0,0.000263398,2,32.8762,2,,1,-0.00174674,-0.0001828,0.128823,,101.082,38.838,-76.37,3.0
