time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-27 05:00:00,2025-04-27,2025-04-27 05:00:00,117.2082,18000.0,18000.0,0.0,0.0,-0.195891,0,1.0,-68.722,0,1.0,94.822,0,1.0,10.7698,0,1.0,2.12744,0,1.0,,1,0.0,18.5202,0,429.687,432.484,0.1,0.0,278.729,0,6.46678,6.50887,0.1,0.0,,1,,,,9.0,288.939,0,284.425,0,101.923,0,1.24537,0,1008.84,0,0.023201,0.137858,0.00502269,0.65928996,1.33288,0.0040331,49.4634,0.673594,274.202,-3.01041,0,-2.36161,0,0.0619253,0,3.82389,-4.87018e-14,5.26278e-15,3.82389,0,11.7168,324.117,0,218.101,0.927907,0.396605,0,2.66884,80.214,0.0481213,-0.724747,0.137916,-0.193339,1.0132,-61.7822,0,1.02865,85.7309,0,1.12676,11.9078,0,1.12676,1.92347,1.12676,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,15.0,11.0,26.0,116.0,6.0,,0.0,0.0,100.0,2.22539,0,2.45244,0,0.659843,0,0.0490427,0,0.00425343,0,156.743,0,,1,-0.0491747,0.0119078,1.92347,,100.267,38.838,-76.37,3.0
2025-04-27 05:30:00,2025-04-27,2025-04-27 05:30:00,117.2291,18000.0,18000.0,0.0,0.0,-0.0988116,0,1.0,-53.5083,0,1.0,78.6337,0,1.0,10.8206,0,1.0,1.76364,0,1.0,,1,0.0,18.5261,0,429.303,432.111,0.1,0.0,280.449,0,6.4988,6.54131,0.1,0.0,,1,,,,9.0,288.713,0,284.073,0,101.92,0,1.24686,0,1008.85,0,0.0231729,0.114284,0.00505369,0.662536,1.30204,0.00405312,50.8845,0.639503,274.27,-2.82217,0,-2.19476,0,0.0647903,0,3.57563,1.95215e-14,9.58504e-15,3.57563,0,12.698,323.808,0,217.865,1.03825,0.28151,0,1.80615,36.8404,0.104776,-0.680475,0.151105,-0.0973427,1.01509,-47.7393,0,1.03238,69.7794,0,1.1464,11.1981,0,1.1464,1.56505,1.1464,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,31.0,21.0,34.0,101.0,5.0,,0.0,0.0,100.0,1.5502,0,1.52333,0,0.538764,0,0.0384788,0,0.00463393,0,89.6059,2,,1,-0.0379515,0.0111981,1.56505,,100.274,38.838,-76.37,3.0
2025-04-27 06:00:00,2025-04-27,2025-04-27 06:00:00,117.2499,18000.0,18000.0,0.0,0.0,-0.216213,0,1.0,-59.9224,0,1.0,80.1601,0,1.0,13.6999,0,1.0,1.79728,0,1.0,,1,0.0,18.5799,0,429.942,432.71,0.1,0.0,276.437,0,6.39679,6.43797,0.1,0.0,,1,,,,9.0,288.44,0,283.727,0,101.94,0,1.24868,0,1008.79,0,0.0231401,0.116464,0.00498139,0.652263,1.2724,0.00398934,51.2624,0.620138,274.053,-2.49204,0,-2.61323,0,0.0851877,0,3.61199,3.75315e-14,-5.11891e-15,3.61199,0,14.3158,316.771,0,226.36,1.35143,0.416117,0,2.37741,106.26,0.0363259,-0.747534,0.11432,-0.213614,1.01217,-54.121,0,1.02624,73.0435,0,1.11871,14.3399,0,1.11871,1.63772,1.11871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,19.0,14.0,11.0,137.0,7.0,,0.0,0.0,100.0,2.40027,0,1.77023,0,0.584323,0,0.0427394,0,0.00533901,0,68.3821,2,,1,-0.042965,0.0143399,1.63772,,100.278,38.838,-76.37,3.0
2025-04-27 06:30:00,2025-04-27,2025-04-27 06:30:00,117.2707,18000.0,18000.0,0.0,0.0,-0.205631,0,1.0,-60.1669,0,1.0,68.3604,0,1.0,11.1974,0,1.0,1.53232,0,1.0,,1,0.0,18.5869,0,429.84,432.637,0.1,0.0,279.554,0,6.46498,6.50705,0.1,0.0,,1,,,,9.0,288.176,0,283.456,0,101.905,0,1.24941,0,1008.82,0,0.023126,0.0992944,0.00503756,0.658989,1.24962,0.00403197,52.7351,0.590632,274.196,-2.65423,0,-2.27655,0,0.0870944,0,3.4974,1.43556e-14,-1.50234e-15,3.4974,0,10.4775,321.604,0,220.625,1.42696,0.405688,0,2.17717,98.0456,0.0393694,-0.880143,0.117665,-0.203178,1.01207,-55.0117,0,1.02591,62.5909,0,1.11867,12.2188,0,1.11867,1.403,1.11867,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,33.0,18.0,20.0,120.0,9.0,,0.0,0.0,100.0,1.83408,0,1.89757,0,0.622697,0,0.0384691,0,0.00542685,0,91.1948,2,,1,-0.0436452,0.0122188,1.403,,100.275,38.838,-76.37,3.0
2025-04-27 07:00:00,2025-04-27,2025-04-27 07:00:00,117.2916,18000.0,18000.0,0.0,0.0,-0.255091,0,1.0,-62.4696,0,1.0,89.3993,0,1.0,10.5227,0,1.0,2.00376,0,1.0,,1,0.0,18.5776,0,429.651,432.408,0.1,0.0,275.767,0,6.37777,6.41871,0.1,0.0,,1,,,,9.0,288.068,0,283.373,0,101.869,0,1.24938,0,1008.77,0,0.0231273,0.129843,0.00496933,0.64987296,1.24271,0.00397745,52.2949,0.592835,274.002,-3.28059,0,-2.99325,0,0.0479826,0,4.43894,-5.63549e-14,-1.6383e-15,4.43894,0,13.2854,320.198,0,222.35,0.61935,0.451857,0,3.27789,130.445,0.029591,-0.698771,0.109693,-0.251645,1.01369,-55.9135,0,1.0303,80.7283,0,1.127,11.4561,0,1.127,1.80941,1.127,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,50.0,4.0,23.0,144.0,5.0,,0.0,0.0,100.0,2.686,0,2.9692,0,0.900588,0,0.0371645,0,0.00287699,0,76.9408,2,,1,-0.0443639,0.0114561,1.80941,,100.284,38.838,-76.37,3.0
2025-04-27 07:30:00,2025-04-27,2025-04-27 07:30:00,117.3124,18000.0,18000.0,0.0,0.0,-0.194048,0,1.0,-65.0173,0,1.0,86.0567,0,1.0,11.2351,0,1.0,1.92848,0,1.0,,1,0.0,18.5854,0,429.471,432.148,0.1,0.0,268.051,0,6.19412,6.23272,0.1,0.0,,1,,,,9.0,287.923,0,283.178,0,101.885,0,1.25051,0,1008.67,0,0.0231079,0.124965,0.00483029,0.63125503,1.22662,0.00386265,51.4631,0.595362,273.6,-3.1336,0,-2.80661,0,0.030503,0,4.20597,2.46196e-14,5.47642e-15,4.20597,0,17.0992,320.212,0,221.836,0.41553,0.393922,0,2.59801,83.0479,0.0464792,-0.755516,0.130852,-0.191357,1.01406,-58.5523,0,1.03084,77.4966,0,1.13167,12.1853,0,1.13167,1.73665,1.13167,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,29.0,19.0,24.0,119.0,3.0,,0.0,0.0,100.0,2.37496,0,2.12925,0,0.691815,0,0.0330778,0,0.00304186,0,52.9576,2,,1,-0.0464202,0.0121853,1.73665,,100.297,38.838,-76.37,3.0
2025-04-27 08:00:00,2025-04-27,2025-04-27 08:00:00,117.3332,18000.0,18000.0,0.0,0.0,-0.208344,0,1.0,-61.6708,0,1.0,63.9342,0,1.0,10.5583,0,1.0,1.43256,0,1.0,,1,0.0,18.5939,0,429.357,432.004,0.1,0.0,265.377,0,6.1279,6.16568,0.1,0.0,,1,,,,9.0,287.858,0,283.057,0,101.915,0,1.25145,0,1008.63,0,0.0230913,0.09283,0.0047821,0.62469,1.21671,0.00382126,51.3427,0.592018,273.455,-2.84091,0,-2.67134,0,0.0217059,0,3.89977,-8.81559e-15,2.9575e-15,3.89977,0,11.5002,319.179,0,223.237,0.318906,0.408023,0,2.33944,97.3161,0.0396646,-0.964598,0.119743,-0.205669,1.01301,-56.595,0,1.02833,58.3269,0,1.12447,11.6968,0,1.12447,1.30692,1.12447,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,25.0,17.0,27.0,149.0,14.0,,0.0,0.0,100.0,2.15367,0,1.88184,0,0.643369,0,0.0330611,0,0.00320744,0,58.4244,2,,1,-0.0448367,0.0116968,1.30692,,100.303,38.838,-76.37,3.0
2025-04-27 08:30:00,2025-04-27,2025-04-27 08:30:00,117.3541,18000.0,18000.0,0.0,0.0,-0.210019,0,1.0,-68.8681,0,1.0,58.8488,0,1.0,11.2901,0,1.0,1.31852,0,1.0,,1,0.0,18.6095,0,429.594,432.301,0.1,0.0,271.273,0,6.26227,6.30173,0.1,0.0,,1,,,,9.0,287.824,0,282.982,0,101.916,0,1.25174,0,1008.7,0,0.0230847,0.08544,0.00488835,0.638399,1.2105501,0.00390525,52.7361,0.57215506,273.755,-2.75901,0,-2.7041,0,0.0718814,0,3.86386,-3.92043e-14,4.30214e-15,3.86386,0,11.2823,317.642,0,224.44,1.06596,0.409612,0,2.56512,88.1708,0.0437787,-1.17025,0.133158,-0.207293,1.01315,-63.8523,0,1.02859,54.0076,0,1.12602,12.7089,0,1.12602,1.21005,1.12602,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,21.0,15.0,5.0,105.0,4.0,,0.0,0.0,100.0,2.05341,0,2.37731,0,0.699511,0,0.0391835,0,0.00407025,0,67.218,2,,1,-0.0505707,0.0127089,1.21005,,100.295,38.838,-76.37,3.0
2025-04-27 09:00:00,2025-04-27,2025-04-27 09:00:00,117.3749,18000.0,18000.0,0.0,0.0,-0.201202,0,1.0,-66.1847,0,1.0,69.9363,0,1.0,9.93129,0,1.0,1.56685,0,1.0,,1,0.0,18.6042,0,429.538,432.181,0.1,0.0,264.847,0,6.11484,6.15246,0.1,0.0,,1,,,,9.0,287.729,0,282.922,0,101.879,0,1.25162,0,1008.62,0,0.0230882,0.101532,0.00477254,0.623143,1.20568,0.00381309,51.6838,0.58254,273.421,-3.54179,0,-3.2266,0,0.107075,0,4.7878,4.62935e-14,-3.74753e-15,4.7878,0,14.0206,319.471,0,222.336,1.28147,0.40094,0,2.92007,86.0168,0.0448749,-0.946356,0.130761,-0.198132,1.0155,-60.3448,0,1.03437,62.8947,0,1.13999,11.1454,0,1.13999,1.40908,1.13999,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,28.0,18.0,18.0,136.0,0.0,,0.0,0.0,100.0,2.5872,0,2.44493,0,0.808017,0,0.0347478,0,0.00249127,0,116.115,0,,1,-0.0478013,0.0111454,1.40908,,100.302,38.838,-76.37,3.0
2025-04-27 09:30:00,2025-04-27,2025-04-27 09:30:00,117.3957,18000.0,18000.0,0.0,0.0,-0.139664,0,1.0,-58.2909,0,1.0,88.038,0,1.0,13.8943,0,1.0,1.97208,0,1.0,,1,0.0,18.6364,0,429.891,432.521,0.1,0.0,263.595,0,6.08042,6.11762,0.1,0.0,,1,,,,9.0,287.633,0,282.754,0,101.911,0,1.25277,0,1008.6,0,0.0230673,0.127791,0.00474998,0.619829,1.19217,0.00379158,51.9915,0.57234496,273.348,-2.3977,0,-3.06038,0,0.0153041,0,3.8878,-1.9176e-13,-1.89993e-14,3.8878,0,11.2657,308.295,0,231.925,0.225542,0.333893,0,1.932,56.4175,0.0684185,-0.662111,0.138167,-0.137694,1.01431,-51.9361,0,1.03105,78.6949,0,1.13632,14.1571,0,1.13632,1.76279,1.13632,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,17.0,14.0,12.0,87.0,2.0,,0.0,0.0,100.0,2.04918,0,1.30634,0,0.508477,0,0.0426978,0,0.00541317,0,108.15,0,,1,-0.0411035,0.0141571,1.76279,,100.303,38.838,-76.37,3.0
2025-04-27 10:00:00,2025-04-27,2025-04-27 10:00:00,117.4166,18000.0,18000.0,0.0,0.0,-0.200386,0,0.0,-56.0377,0,0.0,59.8468,0,0.0,11.3676,0,0.0,1.34037,0,0.0,,1,0.0,18.6614,0,430.131,432.743,0.1,0.0,261.817,0,6.0347,6.07134,0.1,0.0,,1,,,,9.0,287.52,0,282.587,0,101.931,0,1.25377,0,1008.57,0,0.0230493,0.0868562,0.00471795,0.615286,1.17891,0.00376301,52.1913,0.56362,273.246,-2.04132,0,-2.95346,0,0.0122821,0,3.59027,1.96108e-14,-4.8435e-15,3.59027,0,9.57613,305.543,0,235.349,0.196005,0.399783,0,1.46482,100.75,0.0383128,-0.936352,0.110849,-0.197964,1.01224,-51.4277,0,1.02637,54.7714,0,1.11954,12.2527,0,1.11954,1.2267,1.11954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,21.0,16.0,10.0,78.0,3.0,,0.0,0.0,100.0,1.5097,0,1.01746,0,0.402486,0,0.044307,0,0.00524697,0,77.5157,2,,1,-0.0406699,0.0122527,1.2267,,100.305,38.838,-76.37,3.0
2025-04-27 10:30:00,2025-04-27,2025-04-27 10:30:00,117.4374,18000.0,18000.0,0.0,0.0,-0.228954,0,0.0,-59.382,0,0.0,59.1925,0,0.0,7.62716,0,0.0,1.32599,0,0.0,,1,0.0,18.6301,0,429.504,432.08,0.1,0.0,258.545,0,5.9606,5.99634,0.1,0.0,,1,,,,9.0,287.543,0,282.801,0,101.985,0,1.25353,0,1008.54,0,0.0230544,0.0859241,0.00465899,0.608057,1.1959699,0.00371669,50.8423,0.587909,273.084,-2.5957,0,-2.48828,0,0.0717319,0,3.59629,1.15266e-13,2.21361e-15,3.59629,0,10.4348,318.079,0,223.788,1.1429,0.427373,0,1.96362,116.192,0.0332208,-1.0032,0.109906,-0.226234,1.01202,-54.7399,0,1.02591,54.371,0,1.11744,9.08487,0,1.11744,1.21798,1.11744,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,20.0,13.0,112.0,0.0,,0.0,0.0,100.0,1.7954,0,1.58612,0,0.545727,0,0.0414586,0,0.0032243,0,97.29,2,,1,-0.043299,0.00908487,1.21798,,100.311,38.838,-76.37,3.0
2025-04-27 11:00:00,2025-04-27,2025-04-27 11:00:00,117.4582,18000.0,18000.0,0.0,0.0,-0.178888,0,1.0,-26.4189,0,1.0,84.3035,0,1.0,3.72136,0,1.0,1.88938,0,1.0,,1,0.0,18.6174,0,429.801,432.407,0.0,0.0,261.032,0,6.02619,6.06273,0.1,0.0,,1,,,,9.0,286.782,0,283.281,0,102.018,0,1.25178,0,1008.58,0,0.023086,0.122432,0.0047038,0.614948,1.23509,0.00375769,49.7897,0.62014204,273.239,-2.71309,0,-2.35829,0,0.0527449,0,3.59487,4.09543e-14,-9.74509e-16,3.59487,0,9.82539,321.104,0,220.992,0.840691,0.378031,0,1.71441,180.795,0.0213501,-0.313378,0.0553541,-0.176881,1.01135,-21.2894,0,1.02445,76.204,0,1.11091,3.85665,0,1.11091,1.70785,1.11091,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,30.0,29.0,21.0,128.0,10.0,,0.0,0.0,100.0,1.56883,0,1.39479,0,0.465201,0,0.0994082,0,0.0010383,0,128.707,0,,1,-0.0168626,0.00385665,1.70785,,100.308,38.838,-76.37,3.0
2025-04-27 11:30:00,2025-04-27,2025-04-27 11:30:00,117.479,18000.0,18000.0,0.0,0.0,-0.181472,0,1.0,-13.6694,0,1.0,91.6541,0,1.0,2.82218,0,1.0,2.05444,0,1.0,,1,0.0,18.6103,0,429.738,432.401,0.0,0.0,266.632,0,6.15693,6.19507,0.1,0.0,,1,,,,9.0,286.764,0,283.449,0,102.055,0,1.25142,0,1008.65,0,0.0230915,0.133128,0.00480471,0.628512,1.2489899,0.0038394,50.3216,0.62047696,273.54,-2.728,0,-3.0932,0,0.0389868,0,4.12481,2.35004e-15,-7.66273e-16,4.12481,0,11.9082,313.708,0,228.59,0.541556,0.380805,0,2.39328,357.272,0.0108041,-0.149142,0.0284382,-0.179352,1.01182,-8.43503,0,1.02603,82.306,0,1.11224,2.38272,0,1.11224,1.8449,1.11224,,1,,800001099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,28.0,16.0,13.0,192.0,2.0,,0.0,0.0,100.0,2.35961,0,1.81718,0,0.60976,0,0.0191292,0,0.000970866,2,142.965,0,,1,-0.00668252,0.00238272,1.8449,,100.306,38.838,-76.37,3.0
2025-04-27 12:00:00,2025-04-27,2025-04-27 12:00:00,117.4999,18000.0,18000.0,0.0,0.0,-0.291517,0,0.0,44.4861,0,0.0,129.467,0,0.0,-0.783526,0,0.0,2.90321,0,0.0,,1,0.0,18.5847,0,429.719,432.429,0.1,0.0,271.033,0,6.26689,6.30641,0.1,0.0,,1,,,,9.0,286.476,0,283.873,0,102.072,0,1.24971,0,1008.72,0,0.0231222,0.188128,0.00488401,0.63984305,1.28489,0.00390813,49.7974,0.64505,273.787,-2.57449,0,-3.42631,0,0.0168295,0,4.28559,-2.87437e-14,-1.24081e-14,4.28559,0,11.1876,308.497,0,233.079,0.225001,0.482979,0,2.08738,-224.009,-0.0172314,0.343609,-0.0730662,-0.287975,1.0123,50.3579,0,1.02555,115.525,0,1.10065,-3.94462,0,1.10065,2.59057,1.10065,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,13.0,6.0,5.0,91.0,5.0,,0.0,0.0,100.0,2.07861,0,1.49224,0,0.603918,0,0.0439849,0,0.00114101,0,126.78,0,,1,0.0399473,-0.00394462,2.59057,,100.305,38.838,-76.37,3.0
2025-04-27 12:30:00,2025-04-27,2025-04-27 12:30:00,117.5207,18000.0,18000.0,0.0,0.0,-0.324916,0,0.0,77.3275,0,0.0,150.719,0,0.0,-3.10957,0,0.0,3.38185,0,0.0,,1,0.0,18.528,0,429.328,432.084,0.1,0.0,275.253,0,6.3781,6.41904,0.1,0.0,,1,,,,9.0,286.944,0,284.515,0,102.084,0,1.24698,0,1008.8,0,0.0231718,0.219144,0.00496006,0.65127397,1.34085,0.00397766,48.5717,0.68957597,274.032,-2.86708,0,-3.51078,0,-0.0255296,0,4.5319,-3.40307e-14,-4.37432e-15,4.5319,0,14.4762,310.985,0,230.772,-0.322766,0.510453,0,2.31418,-152.156,-0.0253688,0.513057,-0.120425,-0.320849,1.01267,83.4446,0,1.02671,133.343,0,1.10322,-7.76348,0,1.10322,2.99196,1.10322,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,7.0,6.0,10.0,33.0,6.0,,0.0,0.0,100.0,2.30635,0,1.6294,0,0.69261,0,0.0837083,0,0.00181353,0,148.443,0,,1,0.0663338,-0.00776348,2.99196,,100.305,38.838,-76.37,3.0
2025-04-27 13:00:00,2025-04-27,2025-04-27 13:00:00,117.5415,18000.0,18000.0,0.0,0.0,-0.332289,0,0.0,109.594,0,0.0,171.807,0,0.0,-5.17396,0,0.0,3.85662,0,0.0,,1,0.0,18.4718,0,428.606,431.35,0.1,0.0,274.227,0,6.36293,6.40368,0.1,0.0,,1,,,,9.0,287.511,0,284.946,0,102.1,0,1.2453,0,1008.8,0,0.0232032,0.249909,0.00494156,0.649829,1.37964,0.00396817,47.1015,0.729807,274.001,-2.58867,0,-3.75846,0,-0.0287566,0,4.56357,9.46865e-15,-2.40257e-15,4.56357,0,11.3311,305.839,0,235.442,-0.361043,0.516561,0,2.18323,-111.272,-0.0346898,0.637887,-0.168883,-0.328114,1.01272,116.015,0,1.02686,151.305,0,1.10356,-11.3112,0,1.10356,3.3964,1.10356,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,19.0,7.0,7.0,19.0,7.0,,0.0,0.0,100.0,2.15294,0,1.56562,0,0.647904,0,0.131992,0,0.00266911,0,196.711,0,,1,0.0923499,-0.0113112,3.3964,,100.308,38.838,-76.37,3.0
2025-04-27 13:30:00,2025-04-27,2025-04-27 13:30:00,117.5624,18000.0,18000.0,0.0,0.0,-0.342949,0,0.0,148.598,0,0.0,197.269,0,0.0,-8.61739,0,0.0,4.43086,0,0.0,,1,0.0,18.417,0,428.206,430.911,0.1,0.0,269.997,0,6.2776,6.31726,0.1,0.0,,1,,,,9.0,287.856,0,285.577,0,102.117,0,1.2428,0,1008.76,0,0.0232506,0.28712,0.00486535,0.641223,1.43815,0.00391483,44.5867,0.796924,273.817,-2.4107,0,-3.13063,0,-0.0406282,0,3.95072,5.65095e-14,-1.19811e-14,3.95072,0,11.6188,309.437,0,232.41,-0.589226,0.525308,0,2.13728,-86.3151,-0.0447199,0.753275,-0.225636,-0.338936,1.01184,155.861,0,1.02401,174.114,0,1.09722,-16.55,0,1.09722,3.91077,1.09722,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,6.0,9.0,10.0,25.0,9.0,,0.0,0.0,100.0,2.22511,0,1.4032,0,0.64626,0,0.164206,0,0.00405405,0,296.818,0,,1,0.124322,-0.01655,3.91077,,100.312,38.838,-76.37,3.0
2025-04-27 14:00:00,2025-04-27,2025-04-27 14:00:00,117.5832,18000.0,18000.0,0.0,0.0,-0.236187,0,1.0,167.477,0,1.0,218.941,0,1.0,-9.03715,0,1.0,4.92061,0,1.0,,1,0.0,18.3637,0,427.896,430.559,0.1,0.0,265.482,0,6.18603,6.22454,0.1,0.0,,1,,,,9.0,288.501,0,286.212,0,102.123,0,1.24015,0,1008.73,0,0.0233011,0.318856,0.00478399,0.631903,1.49931,0.00385759,42.1461,0.867412,273.614,-2.46051,0,-3.28477,0,0.0132975,0,4.10414,-6.03229e-14,4.04314e-15,4.10414,0,10.2833,308.638,0,233.164,0.18564,0.436407,0,2.29995,-43.913,-0.087901,0.764942,-0.306772,-0.233376,1.01204,175.383,0,1.02471,192.995,0,1.09879,-17.9587,0,1.09879,4.33751,1.09879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,3.0,6.0,12.0,5.0,,0.0,0.0,100.0,2.23325,0,1.70478,0,0.661864,0,0.280077,0,0.00504632,0,365.238,0,,1,0.140198,-0.0179587,4.33751,,100.306,38.838,-76.37,3.0
2025-04-27 14:30:00,2025-04-27,2025-04-27 14:30:00,117.604,18000.0,18000.0,0.0,0.0,-0.306428,0,0.0,174.522,0,0.0,216.744,0,0.0,-9.92664,0,0.0,4.87396,0,0.0,,1,0.0,18.3267,0,427.815,430.463,0.1,0.0,263.479,0,6.15059,6.18865,0.1,0.0,,1,,,,9.0,288.83,0,286.792,0,102.143,0,1.2379,0,1008.72,0,0.0233438,0.315833,0.00474789,0.62840503,1.55711,0.00383544,40.3573,0.92870003,273.537,-2.54143,0,-2.71157,0,0.00881139,0,3.71627,-2.05374e-14,2.45311e-15,3.71627,0,9.75099,315.646,0,226.857,0.13585,0.497533,0,2.03963,-62.4528,-0.0618067,0.805199,-0.280914,-0.302929,1.01155,182.493,0,1.02296,191.53,0,1.09487,-19.1287,0,1.09487,4.30698,1.09487,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,22.0,14.0,18.0,15.0,,0.0,0.0,100.0,1.94748,0,1.60351,0,0.528265,0,0.288154,0,0.00627265,0,375.035,0,,1,0.146147,-0.0191287,4.30698,,100.3,38.838,-76.37,3.0
