time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-19 05:00:00,2025-02-19,2025-02-19 05:00:00,50.2083,18000.0,18000.0,0.0,0.0,-0.155787,0,1.0,-24.6813,0,1.0,27.8822,0,1.0,0.923935,0,1.0,0.615585,0,1.0,,1,0.0,20.1099,0,434.225,434.663,0.1,0.0,46.7109,0,1.00861,1.00963,0.1,0.0,,1,,,,9.0,270.363,0,267.498,0,102.997,0,1.3409,0,1005.63,2,0.0215926,0.0398899,0.000841731,0.103912,0.400258,0.000627735,25.9613,0.296346,251.001,-4.04103,0,-1.69507,0,0.0367191,0,4.3823,2.11997e-16,2.41183e-15,4.3823,0,12.7552,335.687,0,202.756,0.480084,0.340853,0,1.97315,142.681,0.0270534,-0.885201,0.0536992,-0.153718,1.01346,-22.6029,0,1.02975,24.8814,0,1.12529,1.80629,0,1.12529,0.549334,1.12529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,34.0,13.0,42.0,32.0,35.0,,0.0,0.0,100.0,1.90218,0,1.63636,0,0.40777,0,0.0141698,0,0.000300843,2,9.42924,2,,1,-0.0167622,0.00180629,0.549334,,102.415,38.838,-76.37,3.0
2025-02-19 05:30:00,2025-02-19,2025-02-19 05:30:00,50.2291,18000.0,18000.0,0.0,0.0,-0.248203,0,1.0,-17.0678,0,1.0,41.2575,0,0.0,-0.343617,8,2.0,0.910683,0,0.0,,1,0.0,20.1628,0,434.98,435.42,0.0,1.0,46.85,0,1.01072,1.01174,0.1,0.0,,1,,,,9.0,270.032,0,267.262,0,102.998,0,1.34209,0,1005.63,2,0.0215734,0.0590122,0.000844237,0.104129,0.393116,0.000629046,26.4882,0.288987,251.025,-4.31863,0,-1.32908,0,0.0172879,0,4.51855,-3.26463e-14,1.06497e-14,4.51855,0,11.5477,340.482,0,197.106,0.219213,0.430043,0,2.08047,414.376,0.00931522,-0.413689,0.0294067,-0.245091,1.01269,-14.5672,0,1.02829,36.9558,0,1.11799,0.191619,0,1.11799,0.81573,1.11799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,19.0,2.0,34.0,6.0,18.0,,0.0,0.0,100.0,2.35198,0,1.37783,0,0.43112,0,0.0166981,0,0.00130559,0,13.2076,2,,1,-0.0107933,0.000191619,0.81573,,102.414,38.838,-76.37,3.0
2025-02-19 06:00:00,2025-02-19,2025-02-19 06:00:00,50.2499,18000.0,18000.0,0.0,0.0,-0.11478,0,1.0,-23.2229,0,1.0,27.3689,0,1.0,2.45244,0,1.0,0.60404,0,1.0,,1,0.0,20.3277,0,438.11,438.601,0.1,0.0,51.9521,0,1.11969,1.12095,0.1,0.0,,1,,,,9.0,269.888,0,267.126,0,103.046,0,1.34335,0,1005.68,2,0.0215524,0.0391418,0.000936177,0.11541,0.389038,0.000696897,29.6656,0.273628,252.199,-3.91845,0,-1.2519,0,0.00274398,0,4.11358,-1.69273e-14,3.37903e-15,4.11358,0,10.7484,339.876,0,197.718,0.0382193,0.292306,0,1.80343,95.6716,0.0403464,-0.848515,0.058807,-0.113246,1.01354,-21.2194,0,1.02967,24.3754,0,1.12777,3.0998,0,1.12777,0.537972,1.12777,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,27.0,9.0,44.0,0.0,42.0,,0.0,0.0,100.0,1.9468,0,1.34691,0,0.31315,0,0.0138478,0,0.00595153,0,14.5232,2,,1,-0.0157067,0.0030998,0.537972,,102.411,38.838,-76.37,3.0
2025-02-19 06:30:00,2025-02-19,2025-02-19 06:30:00,50.2707,18000.0,18000.0,0.0,0.0,-0.0941433,0,1.0,-24.8589,0,1.0,28.5133,0,1.0,0.878195,0,1.0,0.629112,0,1.0,,1,0.0,20.3864,0,438.728,439.226,0.1,0.0,52.5947,0,1.13187,1.13315,0.1,0.0,,1,,,,9.0,269.492,0,266.81,0,103.076,0,1.34532,0,1005.69,2,0.0215207,0.0407664,0.000947756,0.11669999,0.37976,0.000704483,30.7299,0.26306,252.327,-3.89118,0,-1.25115,0,0.0288254,0,4.08748,2.95292e-14,-1.63432e-14,4.08748,0,9.7408,339.865,0,197.824,0.404059,0.264534,0,1.72486,66.2579,0.0582572,-0.871835,0.0694564,-0.0928054,1.01442,-22.7226,0,1.03146,25.2239,0,1.13564,1.76643,0,1.13564,0.556534,1.13564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,29.0,5.0,37.0,0.0,34.0,,0.0,0.0,100.0,1.74969,0,1.30673,0,0.393301,0,0.0163922,0,0.00336989,0,10.6296,2,,1,-0.0167946,0.00176643,0.556534,,102.409,38.838,-76.37,3.0
2025-02-19 07:00:00,2025-02-19,2025-02-19 07:00:00,50.2916,18000.0,18000.0,0.0,0.0,-0.27032,0,0.0,-21.1153,0,0.0,32.1785,0,0.0,2.17084,0,0.0,0.709837,0,0.0,,1,0.0,20.3787,0,438.264,438.784,0.1,0.0,55.0551,0,1.18402,1.18542,0.1,0.0,,1,,,,9.0,269.3,0,266.599,0,103.064,0,1.34621,0,1005.71,2,0.021506,0.0459974,0.000992093,0.122062,0.373655,0.000736952,32.6672,0.25159198,252.844,-3.86525,0,-1.19237,0,0.01625,0,4.04502,1.56302e-14,-3.09024e-15,4.04502,0,11.3161,340.419,0,197.144,0.230175,0.448108,0,1.86609,379.136,0.010181,-0.656192,0.0348038,-0.267165,1.01181,-18.9956,0,1.02591,29.0203,0,1.11254,2.74311,0,1.11254,0.64017,1.11254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,29.0,9.0,51.0,0.0,35.0,,0.0,0.0,100.0,2.18442,0,1.21729,0,0.330472,0,0.0143828,0,0.00426886,0,9.74068,2,,1,-0.0140303,0.00274311,0.64017,,102.405,38.838,-76.37,3.0
2025-02-19 07:30:00,2025-02-19,2025-02-19 07:30:00,50.3124,18000.0,18000.0,0.0,0.0,-0.145128,0,1.0,-16.3786,0,1.0,28.9061,0,1.0,0.456961,8,2.0,0.63758,0,1.0,,1,0.0,20.5705,0,442.206,442.692,0.1,0.0,51.0348,0,1.0971,1.0983,0.1,0.0,,1,,,,9.0,269.073,0,266.481,0,103.062,0,1.34681,0,1005.66,2,0.0214971,0.0413152,0.000919647,0.113099,0.370302,0.000682832,30.5424,0.257203,251.967,-4.39572,0,-1.01862,0,-0.00385491,0,4.5122,6.58007e-14,-1.40757e-15,4.5122,0,10.4136,344.389,0,193.047,-0.0489495,0.328264,0,2.08708,192.141,0.0200894,-0.566612,0.0368377,-0.143222,1.01331,-14.4981,0,1.02957,25.7981,0,1.12331,0.986743,0,1.12331,0.569028,1.12331,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,3.0,22.0,2.0,43.0,,0.0,0.0,100.0,2.19864,0,1.57587,0,0.39964,0,0.0191314,0,0.0199742,0,10.6921,2,,1,-0.0107041,0.000986743,0.569028,,102.403,38.838,-76.37,3.0
2025-02-19 08:00:00,2025-02-19,2025-02-19 08:00:00,50.3332,18000.0,18000.0,0.0,0.0,-0.18242,0,1.0,-4.87893,0,0.0,24.6056,0,0.0,1.28228,0,1.0,0.542686,0,0.0,,1,0.0,20.6095,0,442.849,443.35,0.0,0.0,52.656,0,1.13145,1.13273,0.1,0.0,,1,,,,9.0,268.697,0,266.406,0,103.078,0,1.34739,0,1005.68,2,0.0214876,0.0351661,0.000948862,0.11665899,0.36815798,0.000704221,31.6872,0.251499,252.323,-3.78751,0,-0.875225,0,0.0435408,0,3.88757,7.10064e-15,4.5595e-15,3.88757,0,9.74874,345.24,0,193.012,0.641727,0.36795,0,1.57344,908.494,0.00424879,-0.198285,0.00978545,-0.180404,1.01117,-3.54696,0,1.02437,22.2226,0,1.10744,1.19235,0,1.10744,0.490127,1.10744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,4.0,45.0,4.0,31.0,,0.0,0.0,100.0,1.72816,0,1.13536,0,0.28337,0,0.00932706,0,0.00149981,0,8.38996,2,,1,-0.00261759,0.00119235,0.490127,,102.4,38.838,-76.37,3.0
2025-02-19 08:30:00,2025-02-19,2025-02-19 08:30:00,50.3541,18000.0,18000.0,0.0,0.0,-0.21237,0,1.0,17.5341,0,0.0,33.2011,0,0.0,0.228793,0,0.0,0.73224,0,0.0,,1,0.0,20.4971,0,440.394,440.86,0.0,0.0,49.2748,0,1.0587,1.05982,0.1,0.0,,1,,,,9.0,268.403,0,266.374,0,103.075,0,1.34755,0,1005.64,2,0.0214857,0.0474492,0.000887932,0.109155,0.367254,0.000658923,29.7219,0.258099,251.561,-4.31353,0,-1.17152,0,-0.00164518,0,4.46979,-6.05458e-15,-4.58383e-15,4.46979,0,11.9154,341.918,0,195.195,-0.0210887,0.396985,0,2.57415,-317.472,-0.0121585,0.528117,-0.0325926,-0.209732,1.01258,18.7294,0,1.02642,29.9821,0,1.10257,-0.988019,0,1.10257,0.661246,1.10257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,4.0,46.0,8.0,28.0,,0.0,0.0,100.0,2.78084,0,1.96736,0,0.40011,0,0.0199031,0,0.00414772,0,10.7488,2,,1,0.0138208,-0.000988019,0.661246,,102.399,38.838,-76.37,3.0
2025-02-19 09:00:00,2025-02-19,2025-02-19 09:00:00,50.3749,18000.0,18000.0,0.0,0.0,-0.214323,0,1.0,17.303,0,0.0,33.4897,0,0.0,-0.535308,0,0.0,0.738513,0,0.0,,1,0.0,20.4259,0,438.559,439.013,0.1,0.0,48.0927,0,1.03259,1.03365,0.1,0.0,,1,,,,9.0,268.166,0,266.24,0,103.095,0,1.3485,0,1005.63,2,0.0214707,0.0478556,0.000866631,0.106483005,0.363492,0.000642662,29.2944,0.257009,251.279,-4.26965,0,-0.951125,0,-0.0307076,0,4.37442,5.62284e-14,7.20997e-15,4.37442,0,10.5089,345.892,0,192.558,-0.402209,0.398666,0,2.0633,-325.858,-0.0118457,0.516667,-0.0320055,-0.211691,1.01243,18.5258,0,1.02597,30.2754,0,1.10158,-1.66866,0,1.10158,0.66763,1.10158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,2.0,54.0,5.0,35.0,,0.0,0.0,100.0,2.22529,0,1.47424,0,0.427062,0,0.00805661,0,0.000934987,2,9.08462,2,,1,0.0136612,-0.00166866,0.66763,,102.397,38.838,-76.37,3.0
2025-02-19 09:30:00,2025-02-19,2025-02-19 09:30:00,50.3957,18000.0,18000.0,0.0,0.0,-0.132192,0,1.0,12.6679,0,0.0,23.9245,0,0.0,-0.98611,0,0.0,0.527557,0,0.0,,1,0.0,20.3263,0,436.344,436.802,0.1,0.0,48.8891,0,1.0495,1.0506,0.1,0.0,,1,,,,9.0,268.058,0,266.193,0,103.095,0,1.34873,0,1005.64,2,0.0214669,0.0341857,0.000880982,0.108227,0.362187,0.000653194,29.8815,0.25396,251.464,-3.3179,0,-1.13157,0,0.0443442,0,3.50584,-3.15222e-14,2.2784e-15,3.50584,0,8.31959,338.773,0,198.832,0.724735,0.313069,0,1.34198,-215.546,-0.017908,0.529495,-0.0298331,-0.130712,1.01132,13.59,0,1.02205,21.7986,0,1.0928,-1.76567,0,1.0928,0.48068,1.0928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,8.0,45.0,4.0,42.0,,0.0,0.0,100.0,1.2451,0,1.20002,0,0.238843,0,0.0166963,0,0.00278559,0,8.49898,2,,1,0.0100197,-0.00176567,0.48068,,102.398,38.838,-76.37,3.0
2025-02-19 10:00:00,2025-02-19,2025-02-19 10:00:00,50.4166,18000.0,18000.0,0.0,0.0,-0.110209,0,1.0,12.2421,0,1.0,24.0796,0,1.0,1.8982,8,2.0,0.530893,0,1.0,,1,0.0,20.291,0,435.326,435.755,0.0,1.0,45.857,0,0.983822,0.984791,0.1,0.0,,1,,,,9.0,267.879,0,266.023,0,103.09,0,1.34957,0,1005.6,2,0.0214541,0.0344019,0.000826344,0.101449996,0.357464,0.000612301,28.3804,0.25601402,250.729,-3.9411,0,-0.68145,0,0.000361765,0,3.99957,7.92174e-14,6.33236e-15,3.99957,0,8.66386,348.391,0,189.81,0.00518246,0.285766,0,1.40822,-169.622,-0.0227565,0.508401,-0.0315664,-0.108912,1.0119,13.1491,0,1.02424,21.8502,0,1.09772,0.891845,0,1.09772,0.481741,1.09772,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,9.0,50.0,4.0,28.0,,0.0,0.0,100.0,1.47394,0,1.06319,0,0.27932,0,0.00727892,0,0.00109907,0,8.33454,2,,1,0.00968894,0.000891845,0.481741,,102.395,38.838,-76.37,3.0
2025-02-19 10:30:00,2025-02-19,2025-02-19 10:30:00,50.4374,18000.0,18000.0,0.0,0.0,-0.108004,0,0.0,8.28091,0,0.0,20.5502,0,0.0,-0.0733085,0,1.0,0.453065,0,0.0,,1,0.0,20.2792,0,434.902,435.338,0.1,0.0,46.62,0,0.999799,1.0008,0.1,0.0,,1,,,,9.0,267.821,0,265.991,0,103.118,0,1.35009,4,1005.61,2,0.0214457,0.0293586,0.000840092,0.103125,0.35659,0.000622249,28.9199,0.253464,250.915,-3.12688,0,-0.91666,0,0.0210578,0,3.25854,-3.36425e-14,1.18801e-15,3.25854,0,7.58535,341.827,0,196.339,0.370266,0.282838,0,0.974704,-243.18,-0.015873,0.40296,-0.0215649,-0.106818,1.0111,9.13843,0,1.021,18.7826,0,1.09044,-0.674413,0,1.09044,0.414094,1.09044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,17.0,3.0,7.0,,0.0,0.0,100.0,0.892167,0,0.857451,0,0.199789,0,0.00756362,0,0.000481323,2,8.33771,2,,1,0.00673101,-0.000674413,0.414094,,102.397,38.838,-76.37,3.0
2025-02-19 11:00:00,2025-02-19,2025-02-19 11:00:00,50.4582,18000.0,18000.0,0.0,0.0,-0.0982333,0,0.0,16.3563,0,0.0,22.7739,0,0.0,-0.221319,0,0.0,0.502121,0,0.0,,1,0.0,20.2606,0,434.53,434.96,0.1,0.0,46.1351,0,0.989462,0.990442,0.1,0.0,,1,,,,9.0,267.719,0,266.055,0,103.137,0,1.35001,4,1005.6,2,0.021447,0.0325374,0.000831355,0.102078006,0.358367,0.000615813,28.4841,0.256289,250.799,-2.44653,0,-1.16196,0,0.0445569,0,2.70881,-3.02202e-14,-3.9597e-15,2.70881,0,7.70354,332.938,0,205.405,0.942496,0.269749,0,0.856345,-106.818,-0.0361363,0.718204,-0.0446643,-0.0971813,1.01082,17.1976,0,1.01885,20.8719,0,1.08551,-1.25014,0,1.08551,0.460186,1.08551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,26.0,10.0,48.0,13.0,37.0,,0.0,0.0,100.0,0.713034,0,0.811193,0,0.188463,0,0.00826008,0,0.000310831,2,9.01532,2,,1,0.0126679,-0.00125014,0.460186,,102.4,38.838,-76.37,3.0
2025-02-19 11:30:00,2025-02-19,2025-02-19 11:30:00,50.479,18000.0,18000.0,0.0,0.0,-0.0773661,0,1.0,12.7376,0,1.0,20.7015,0,1.0,0.447412,0,1.0,0.456407,0,1.0,,1,0.0,20.2947,0,435.229,435.653,0.1,0.0,45.396,0,0.973541,0.974489,0.1,0.0,,1,,,,9.0,267.684,0,266.006,0,103.125,0,1.35012,4,1005.59,2,0.0214455,0.0295752,0.000818036,0.10042401,0.357,0.0006059,28.1298,0.256577,250.614,-2.83444,0,-1.05761,0,0.0168763,0,3.02537,1.35424e-14,6.09272e-16,3.02537,0,6.56763,337.477,0,200.462,0.319613,0.239381,0,0.910724,-95.8498,-0.0402713,0.615299,-0.0391926,-0.0765289,1.01094,13.5242,0,1.02005,18.937,0,1.08828,-0.429168,0,1.08828,0.417504,1.08828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,24.0,13.0,44.0,3.0,33.0,,0.0,0.0,100.0,0.888892,0,0.724741,0,0.207815,0,0.00746711,0,0.00105928,0,8.84871,2,,1,0.00996133,-0.000429168,0.417504,,102.398,38.838,-76.37,3.0
2025-02-19 12:00:00,2025-02-19,2025-02-19 12:00:00,50.4999,18000.0,18000.0,0.0,0.0,-0.0723122,0,1.0,16.0975,0,1.0,19.7382,0,1.0,-1.15554,0,1.0,0.435149,0,1.0,,1,0.0,20.3602,0,436.455,436.867,0.1,0.0,44.0525,0,0.944338,0.945231,0.1,0.0,,1,,,,9.0,267.616,0,265.953,0,103.148,0,1.35069,4,1005.58,2,0.0214366,0.0281976,0.000793826,0.0974323,0.355558,0.000587719,27.4026,0.25812602,250.272,-2.90611,0,-1.15576,0,0.0324106,0,3.12767,1.18799e-14,1.1144e-14,3.12767,0,7.84183,336.592,0,201.688,0.593739,0.231381,0,0.924538,-68.5016,-0.0563491,0.815549,-0.0512223,-0.0715252,1.011,16.7624,0,1.02046,18.0226,0,1.08922,-2.0683,0,1.08922,0.397327,1.08922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,26.0,7.0,38.0,5.0,32.0,,0.0,0.0,100.0,0.885829,0,0.758512,0,0.204736,0,0.00735488,0,0.00155869,0,6.48677,2,,1,0.0123414,-0.0020683,0.397327,,102.396,38.838,-76.37,3.0
2025-02-19 12:30:00,2025-02-19,2025-02-19 12:30:00,50.5207,18000.0,18000.0,0.0,0.0,-0.144519,0,0.0,27.9525,0,0.0,31.3755,0,0.0,0.455679,0,0.0,0.691758,0,0.0,,1,0.0,20.3569,0,436.489,436.918,0.1,0.0,45.8618,0,0.983357,0.984325,0.1,0.0,,1,,,,9.0,267.708,0,266.037,0,103.155,0,1.35035,4,1005.6,2,0.0214418,0.0448259,0.000826429,0.101466,0.357857,0.000612012,28.3537,0.256391,250.731,-3.48163,0,-0.753916,0,-0.00180752,0,3.56232,2.61407e-14,-4.59841e-15,3.56232,0,8.09116,346.39,0,192.218,-0.0290718,0.327144,0,1.22606,-111.506,-0.034617,0.890903,-0.0629233,-0.142892,1.01138,28.9078,0,1.02229,28.5212,0,1.09335,-1.3001,0,1.09335,0.628827,1.09335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,19.0,10.0,16.0,,0.0,0.0,100.0,1.31771,0,0.867982,0,0.266423,0,0.015237,0,0.000542598,2,10.5376,2,,1,0.0212885,-0.0013001,0.628827,,102.391,38.838,-76.37,3.0
2025-02-19 13:00:00,2025-02-19,2025-02-19 13:00:00,50.5415,18000.0,18000.0,0.0,0.0,-0.0650729,0,1.0,34.3939,0,1.0,26.5508,0,1.0,-0.741488,0,1.0,0.58543,0,1.0,,1,0.0,20.3263,0,435.875,436.313,0.1,0.0,46.796,0,1.00349,1.0045,0.1,0.0,,1,,,,9.0,267.716,0,266.119,0,103.177,0,1.3502,4,1005.61,2,0.0214439,0.0379358,0.000843263,0.103564,0.360116,0.000624546,28.7586,0.256552,250.963,-3.32905,0,-0.886938,0,0.00542093,0,3.44518,1.11205e-14,5.69587e-15,3.44518,0,7.93288,342.804,0,194.918,0.0901538,0.219533,0,1.09263,-27.3897,-0.140929,1.2954,-0.115386,-0.0643481,1.01126,34.9865,0,1.02179,24.0998,0,1.09221,-2.68401,0,1.09221,0.531386,1.09221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,2.0,17.0,20.0,22.0,,0.0,0.0,100.0,1.14402,0,0.808869,0,0.232366,0,0.0213542,0,0.000515503,2,8.23624,2,,1,0.0257674,-0.00268401,0.531386,,102.391,38.838,-76.37,3.0
2025-02-19 13:30:00,2025-02-19,2025-02-19 13:30:00,50.5624,18000.0,18000.0,0.0,0.0,-0.0690672,0,1.0,28.9722,0,0.0,17.1397,0,0.0,-0.125578,0,0.0,0.377959,0,0.0,,1,0.0,20.3617,0,436.752,437.208,0.1,0.0,48.5287,0,1.04093,1.04201,0.1,0.0,,1,,,,9.0,267.773,0,266.232,0,103.193,0,1.34982,0,1005.63,2,0.0214497,0.0244918,0.000874487,0.107445,0.36328,0.000647856,29.5763,0.255835,251.381,-2.6652,0,-0.933196,0,0.0216931,0,2.82394,2.59329e-14,-4.29395e-15,2.82394,0,7.86919,338.154,0,199.297,0.440143,0.226203,0,0.923769,-35.574,-0.108506,1.69036,-0.094356,-0.0683258,1.01085,29.2851,0,1.01928,15.5964,0,1.08649,-1.76997,0,1.08649,0.343928,1.08649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,9.0,20.0,12.0,41.0,,0.0,0.0,100.0,1.02731,0,0.668315,0,0.151912,0,0.0237071,0,0.000710954,2,6.061,2,,1,0.0215741,-0.00176997,0.343928,,102.392,38.838,-76.37,3.0
2025-02-19 14:00:00,2025-02-19,2025-02-19 14:00:00,50.5832,18000.0,18000.0,0.0,0.0,-0.0572758,0,0.0,43.7796,0,0.0,23.7688,0,0.0,-0.0926805,0,0.0,0.524238,0,0.0,,1,0.0,20.3542,0,436.808,437.279,0.1,0.0,50.2492,0,1.07836,1.07953,0.1,0.0,,1,,,,9.0,267.89,0,266.422,0,103.215,0,1.34913,0,1005.65,2,0.0214603,0.0339706,0.000905491,0.111333996,0.368629,0.000671165,30.202,0.257296,251.787,-2.08305,0,-0.879741,0,0.0547325,0,2.26187,-4.98553e-15,1.38512e-14,2.26187,0,6.34362,335.444,0,202.896,1.38657,0.206043,0,0.699453,-17.7948,-0.216917,1.84189,-0.156607,-0.0566562,1.01094,44.2313,0,1.01738,21.6891,0,1.08198,-2.57575,0,1.08198,0.478368,1.08198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,9.0,24.0,26.0,44.0,,0.0,0.0,100.0,0.56185,0,0.695137,0,0.141919,0,0.0401766,0,0.000294846,2,8.78735,2,,1,0.0326006,-0.00257575,0.478368,,102.394,38.838,-76.37,3.0
2025-02-19 14:30:00,2025-02-19,2025-02-19 14:30:00,50.604,18000.0,18000.0,0.0,0.0,-0.0336237,0,1.0,27.9374,0,0.0,13.6255,0,0.0,-0.241494,0,0.0,0.300567,0,0.0,,1,0.0,20.3444,0,436.841,437.324,0.1,0.0,51.397,0,1.10361,1.10483,0.1,0.0,,1,,,,9.0,267.974,0,266.583,0,103.22,0,1.34836,0,1005.67,2,0.0214723,0.0194767,0.000926174,0.113946,0.37321898,0.000686887,30.5305,0.25927302,252.052,-1.9801,0,-0.546917,0,-0.0171057,0,2.05432,8.73128e-14,2.06252e-15,2.05432,0,4.73807,343.03,0,195.44,-0.47709,0.157914,0,0.5771,-12.5539,-0.307475,2.05037,-0.130468,-0.0332532,1.01114,28.1643,0,1.01682,12.4291,0,1.08056,-1.8001,0,1.08056,0.274175,1.08056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,3.0,29.0,16.0,40.0,,0.0,0.0,100.0,0.66233,0,0.39511,0,0.0967594,0,0.0445513,0,0.000519847,2,6.48,2,,1,0.02077,-0.0018001,0.274175,,102.394,38.838,-76.37,3.0
